t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5521451398137094,3.9680567100845816,18.48741499493223,36.33443319798074,0.03303690102770237,-0.031494035907526086,7.970557450935541,-0.03489247813622413,0.8480865210778488,-0.2510250225627635,-0.01039265767223702,5.043103454999999
0.5867715308785835,4.244559416264487,18.763804155711018,36.342356475636386,0.024725286149850798,-0.028658569371282524,7.999936526355288,-0.03186807629099098,0.0,-0.22926673590640997,-0.009457045949871729,5.301724145
0.621283250754761,4.5206531752739085,19.03983852620244,36.348082737187916,0.01721339214515517,-0.02577384589680814,7.999948661418319,-0.028660332713466356,0.0,-0.20618944398177233,-0.00850516405834918,5.560344835
0.6557524671199753,4.7964069061956245,19.315566640016023,36.351841376576154,0.01051007240314668,-0.02284755741864492,7.999959657216316,-0.02540635572849789,0.0,-0.1827795376150927,-0.0075395510834031475,5.818965525000001
0.6901871921076781,5.071884706097246,19.591037030761306,36.353861787741906,0.004622774522402204,-0.019886830099907892,7.999969435434255,-0.02211407058240426,0.0,-0.15909403296693708,-0.006562559721010963,6.206896559999999
0.7245949016917503,5.3471463827698225,19.86629823204781,36.35437336462598,-0.00044235009305935297,-0.016898253297141442,7.999977931570576,-0.018790805830831755,0.0,-0.13518565345922126,-0.005576365786716359,6.4655172499999995
0.7589826038254195,5.622247999839176,20.141398777485083,36.353605501169184,-0.004680344505154095,-0.013887922212109787,7.999985093937816,-0.015443340724887823,0.0,-0.1111031706826462,-0.004582982243158518,6.72413794
0.793356907838584,5.897242431944492,20.41638720068264,36.351787591312345,-0.008087354415789423,-0.010861491935645366,7.999990882666991,-0.012077965267568035,0.0,-0.08689183645732398,-0.003584276989565638,6.982758630000001
0.827724094830911,6.172179927883109,20.691312035250018,36.34914902899625,-0.010660547926844392,-0.007824240685667115,7.999995268774916,-0.008700550496925946,0.0,-0.06259388846709313,-0.0025819936884698014,7.241379319999998
0.8620901888210852,6.447108679804503,20.96622181479675,36.34591920816174,-0.012398048239603814,-0.00478114016675535,7.999998233342344,-0.005316626691349284,0.0,-0.03824911288740492,-0.0015777749458041016,7.500000009999999
0.8964610284325758,6.722075396696431,21.24116507293236,36.3423275227496,-0.013298880333476634,-0.0017369311126221912,7.999999766839616,-0.001931467340943167,0.0,-0.013895448495994004,-0.0005731872043929912,7.7586207
0.9308423389125675,6.997125880536367,21.51619034326639,36.33860336670066,-0.013362932379845475,0.0013037978005020182,7.999999868625805,0.0014498231303495756,0.0,0.010430382232730758,0.0004302532476164777,8.01724139
0.9652398042929695,7.272305603579586,21.791346159408366,36.33497613395571,-0.012590932373564533,0.004336529374279598,7.999998546637138,0.00482221978814436,0.0,0.03469222869168604,0.0014310537166194674,8.405172425000002
0.9996591395104097,7.547660285319105,22.066681054967816,36.331675218455594,-0.011045756187501869,0.007356737267678563,7.999995817270842,0.008180687564456274,0.0,0.05885386737018903,0.0024277185288128964,8.663793114999999
1.0341060057200346,7.823235214996102,22.34224214208936,36.32891313031906,-0.008912685894279772,0.008135132953096948,7.999994885319786,0.009046262060247914,0.0,0.06508102201617204,0.002684587425220913,8.922413805
1.068584920254101,8.099066531268633,22.618065106505867,36.3267666594647,-0.0066508171891710745,0.008258256808387942,7.999994729328724,0.009183175520735975,0.0,0.06606601094054658,0.0027252180001863533,9.181034495
1.103099820614017,8.375185734147966,22.89418012865716,36.32524720525037,-0.004353028233232855,0.008376995278135967,7.9999945766742435,0.009315212434353976,-1.6977674899481665,0.06701591679391349,0.0027644013999897437,9.439655185000001
1.137782286868429,8.651624364451148,23.170617353638978,36.324365747225116,-0.002020206228718976,0.008491242291933177,7.941111705072832,0.009372756594156123,-1.8000000000000003,0.06742990355508001,0.0028021026224846397,9.698275874999998
1.1727763295189648,8.928414034992977,23.447406926547064,36.32413326493803,0.0003467401795703242,0.008600899099779315,7.878122329531878,0.009418492000031066,-1.7999999999999872,0.06775893525202205,0.0028382890812592224,9.956896565
1.208101405717887,9.205586430561363,23.72457899247715,36.32456073793815,0.00274688198424263,0.008705874471912445,7.814537100661106,0.009456500688569694,-1.7999999999999827,0.06803237905445822,0.0028729306715730377,10.215517255
1.243769760471599,9.483173307810796,24.00216369652497,36.32565914577457,0.005179270927167465,0.008806084875361523,7.750333977721865,0.009486763736010166,-1.7999999999999972,0.06825009882021703,0.002905999828611979,10.603448290000001
1.279794138145225,9.761206495074548,24.28019118378626,36.32743946799635,0.007642940642799565,0.008901454626558775,7.685490021103481,0.009509273658095481,-1.800000000000007,0.06841204070572288,0.0029374715778431146,10.862068979999998
1.316187813998119,10.039717892096457,24.55869159935676,36.329912684152546,0.010136907828488648,0.008991916019469751,7.61998133555843,0.009524034281258302,-1.7999999999999912,0.06851823223926835,0.002967323577290533,11.120689669999999
1.3529646284052923,10.318739469683301,24.837695088332207,36.33308977379224,0.012660173439766175,0.009077409428822967,7.553783008603009,0.009531060573675018,-1.800000000000002,0.06856878110557567,0.002995536151594307,11.37931036
1.3901390240518818,10.598303269278956,25.117231795808337,36.33698171646449,0.015211723907567655,0.009157883388146841,7.486869043566722,0.009530378436420163,-1.8000000000000187,0.06856387364331051,0.0030220923177561813,11.63793105
1.4277260864247827,10.878441402461746,25.39733186688088,36.34159949171837,0.017790532374337625,0.009233294642449702,7.419212286706928,0.009522024455068685,-1.8000000000000056,0.06850377305804808,0.003046977802517861,11.896551740000001
1.465741587968191,11.159186050366529,25.678025446645577,36.34695407910294,0.020395559945759246,0.00930360817550679,7.35078434772864,0.009506045612194258,-1.7999999999999983,0.06838881735391551,0.003070181051360044,12.284482774999999
1.504202036318997,11.440569463033173,25.959342680198166,36.353056458167295,0.02302575695513347,0.009368797211846362,7.281555512960749,0.009482498961294633,-1.8000000000000012,0.06821941698773117,0.003091693229152654,12.543103465
1.5431247270950168,11.722623958683371,26.241313712634376,36.359917608460464,0.025680064237987084,0.009428843193653455,7.211494650337332,0.009451451262736303,-1.7999999999999987,0.06799605224990145,0.00311150821252843,12.801724155
1.5825278017752407,12.005381922927793,26.52396868904996,36.36754850953154,0.028323653661922812,0.009483735732934394,7.140569105213478,0.00941297858234746,-1.8000000000000027,0.06771927037660043,0.0031296225740931436,13.060344845000001
1.6224297651014847,12.288871947045772,26.80733417919829,36.37595045974615,0.030627197993712413,0.006966941452016921,7.068748460938969,0.006845410376629117,-1.7999999999999894,0.04924755666639652,0.0022990866283201703,13.318965534999998
1.6628387617774063,12.573043515733849,27.091363917990538,36.38492753790385,0.0319149818913781,0.0021921395689215497,6.996015256707772,0.002131737619792107,-1.8000000000000078,0.015336241869007962,0.0007234059315540847,13.70689657
1.7037526331529875,12.857771046992477,27.375943673016067,36.39409978333468,0.03185035042384465,-0.0025322920619200964,6.922370184182955,-0.002436595366323961,-1.800000000000001,-0.01752946306707885,-0.0008356561859147504,13.96551726
1.7451688141626231,13.142925431272193,27.660956611486196,36.40308019415861,0.030441096155873648,-0.007226005021254814,6.847818032986566,-0.0068780490812490255,-1.800000000000006,-0.049482367491000184,-0.0023845771372698454,14.224137950000001
1.7870849508627948,13.42837838656345,27.94628590061224,36.41148176849559,0.02769131714677804,-0.011908069383226161,6.772363163818112,-0.011209762091598007,-1.7999999999999978,-0.08064577044315112,-0.003929642669039131,14.482758639999998
1.8294991389103554,13.714003997796786,28.231814707605512,36.41891750446554,0.02360152542981427,-0.016596772247174187,6.69600908450809,-0.015447367145942026,-1.7999999999999983,-0.11113213774059011,-0.00547688007901889,14.74137933
1.8724101795489254,13.999680258665393,28.517426199677335,36.425000400188424,0.018168802764495603,-0.021309403038944214,6.618757994771848,-0.019604807660168023,-1.8000000000000003,-0.14104178172782753,-0.007031987092684938,15.129310365
1.9158178567405582,14.285290625646718,28.80300354403902,36.429343453784185,0.011387005860356668,-0.02606201171408198,6.540610293258841,-0.023694143229141835,-1.79999999999999,-0.1704614620801571,-0.008600251822081614,15.387931055000001
1.9597232393983113,14.57072559332398,29.088429907901887,36.43155966337276,0.003247025455414646,-0.030869126893309704,6.461564039989004,-0.027725334798873777,-1.8000000000000156,-0.19946284027966746,-0.010186459531049068,15.646551744999998
2.004129013024226,14.855884299229324,29.373588458477254,36.43126202707409,-0.006262894349921052,-0.03574342198396044,6.381614366697036,-0.031706002199438164,-1.8000000000000016,-0.22810073524775662,-0.011794782273130926,15.905172434999999
2.0490398454404595,15.14067616530704,29.658362362976433,36.428063543008136,-0.01715676828948843,-0.04069531872059615,6.300752826958207,-0.03564114908171385,-1.8000000000000027,-0.2564111444727615,-0.013428647929874507,16.163793124999998
2.094462791723233,15.425022581674574,29.94263478861075,36.42157720929483,-0.029450403895771204,-0.045732519588511926,6.218966677232585,-0.03953285313877106,-1.7999999999999836,-0.2844090153868421,-0.015090585854702854,16.55172416
2.1404077439159988,15.708858636578999,30.226288902591513,36.41141602405413,-0.043160846289745924,-0.05085946363322547,6.136238079118649,-0.04337992306273501,-1.8000000000000005,-0.31208577742974825,-0.0167820473390048,16.810344849999996
2.1868879316186423,15.992134894237722,30.509207872130045,36.397192985405965,-0.0583057221874876,-0.05607670461952311,6.052543212122446,-0.047177528228529525,-1.8000000000000018,-0.33940667790309004,-0.018503200597958534,17.068965539999997
2.2339204801374297,16.274819219541776,30.791274864437657,36.37852109147028,-0.07490247156870858,-0.06138021682619121,5.967851285082212,-0.05091681281520859,-1.8000000000000056,-0.36630800586481,-0.020252702068216586,17.327586229999998
2.281527033558312,16.556898645320327,31.07237304672567,36.355013340367044,-0.09296745648112947,-0.06676064236671736,5.882123432979902,-0.054584513102382194,-1.7999999999999967,-0.392694338866059,-0.022027448654368217,17.58620692
2.329734450908857,16.83838127395935,31.352385586205408,36.32628273021617,-0.11251493876654019,-0.07220250512480968,5.795311484136293,-0.05816260499151746,-1.7999999999999938,-0.41843600713321905,-0.02382231925627897,17.84482761
2.3785755845563994,17.119298200605304,31.631195650088173,36.29194225913762,-0.13355592244644854,-0.07768343026457677,5.7073565806104165,-0.06162801813256426,-1.799999999999987,-0.44336703692492263,-0.025629918476685925,18.232758644999997
2.4280901512355424,17.399705439975854,31.90868640558529,36.25160492525134,-0.15609686244592774,-0.08317342448840874,5.618187631852749,-0.0649524627615867,-1.7999999999999978,-0.4672839047596165,-0.02744034073401766,18.491379334999998
2.4783257077324254,17.679685833012766,32.18474101990808,36.20488372667727,-0.180138249597299,-0.08863428982392353,5.527719578088457,-0.06810242438180394,-1.8000000000000094,-0.4899454991496686,-0.029240978772026645,18.750000024999995
2.529338745462354,17.959350903397596,32.459242660267854,36.15139166153536,-0.205673092655409,-0.09401926094777666,5.435851435252941,-0.07103938810445057,-1.7999999999999994,-0.5110747345643925,-0.031016406175929687,19.008620714999996
2.5811959212320907,18.238842627558427,32.73207449387593,36.090741727945534,-0.23268533137049224,-0.09927297013419356,5.342464087183555,-0.0737203566100265,-1.7091773637754535,-0.5303622777699747,-0.03274836806295887,19.267241404999996
2.6339513630483253,18.51833507559339,33.003119687943624,36.02254692402777,-0.2611482301756361,-0.10433185108813967,5.252252011520296,-0.07616882728932116,-1.6250368301607008,-0.5479771747433175,-0.03441591638003857,19.525862094999997
2.6876452185683934,18.798035875017337,33.27226140968226,35.946420247902,-0.2910228189328308,-0.10912508868358295,5.164955652467443,-0.0783440478634973,-1.5628036571206116,-0.5636262436222828,-0.035995724744057475,19.784482784999998
2.7423322307308897,19.078187445008417,33.53938282630314,35.86197469768814,-0.322256464070455,-0.11357620136491817,5.079451789897288,-0.0801897726644748,-1.530302212337413,-0.5769048393127684,-0.03746261100719549,20.043103475
2.79809102298276,19.359067946584354,33.80436710501759,35.768823271506186,-0.3547816682890648,-0.11760530303568163,4.994089691026669,-0.08163906897857856,-1.5351250564044079,-0.5873314315005651,-0.03879028255276853,20.301724165
2.8550332750677008,19.64099189458904,34.06709741303693,35.666578967476035,-0.3885152071963536,-0.12113203040460567,4.906647991729322,-0.08261496048692066,-1.5822073053913424,-0.5943522337188536,-0.03995229934935722,20.560344855
2.9133144256097463,19.924310381169892,34.327456917572476,35.55485478371767,-0.42335771378944714,-0.12407904267273828,4.814414597710982,-0.08303414564959528,-1.671474295176935,-0.5973679543136351,-0.040923223920619214,21.00183798865414
2.973145030597248,20.20941086804861,34.58532878583554,35.433263718351014,-0.4591938137055301,-0.12637591090035272,4.714397958262266,-0.08281430074877982,-1.7971820520985131,-0.5957863363221569,-0.0416798981808169,21.131148333654142
3.0348022999956115,20.49671651650315,34.84059618503745,35.30141876949602,-0.4958928934354813,-0.1279631273819957,4.603587764992905,-0.08188343877445178,-1.8000000000000056,-0.5890894875859839,-0.04220275877705835,21.389769023654143
3.0985748052553124,20.786685039350196,35.093142282389515,35.15893293527262,-0.533310549445295,-0.12879589765374644,4.488806140293947,-0.08036143445636029,-1.7999999999999923,-0.5781398162328079,-0.04247708060849926,21.831262157308288
3.164742691736924,21.079807077625514,35.342850245103044,35.00541921380077,-0.5712946504713202,-0.12884734670533102,4.369722467030029,-0.07826077325445348,-1.7999999999999978,-0.5630271457154925,-0.042494028167949505,22.272755290962433
3.233605333841709,21.3764981110576,35.58951445386509,34.84054854498793,-0.6098025571725361,-0.1290159400612861,4.245787803441728,-0.0761406283618871,-1.7999999999999978,-0.5477743047617776,-0.042549563440737626,22.584938079616578
3.3052078842593833,21.675941994402013,35.83187251169566,34.66468151829737,-0.6490591544977894,-0.13194987046427553,4.116893491174576,-0.0755080752397229,-1.800000000000006,-0.5432235628757044,-0.04351596857893001,22.76781052327072
3.379413597162637,21.976534551094478,36.0679683469698,34.47863141293562,-0.6897218448561371,-0.13781729358519906,3.9832847808772427,-0.0763062084030664,-1.7999999999999992,-0.5489655280796143,-0.04544838894224923,23.26286575557901
3.456087958865382,22.27671534209644,36.29583378104564,34.28321940910782,-0.7324823626502676,-0.14678294441496603,3.845201498466599,-0.07845298969611363,-1.8000000000000038,-0.5644099978137669,-0.0484005416379473,23.445738199233155
3.535106992384545,22.575003076138984,36.51350063528126,34.07926668701909,-0.7780702110792328,-0.1591778461276529,3.7028612339837865,-0.08192847312718199,-1.7999999999999994,-0.5894134757351221,-0.052480455557716785,23.887231332887296
3.6163648585634185,22.870020762167087,36.719000731034754,33.86759442687459,-0.8272773551321182,-0.17549384679420962,3.556445353349248,-0.08675466436019859,-1.800000000000003,-0.6241342759726517,-0.057848354418569774,24.25297622019558
3.6997854702665176,23.16052676724797,36.91036588966421,33.649023808879456,-0.8809792244211017,-0.19637301643527216,3.406077590554194,-0.09297178056308983,-1.8000000000000003,-0.6688617306697109,-0.06471261104232671,24.565159008849726
3.7853402310324125,23.445453803092043,37.08562793252773,33.42437601323882,-0.9401497922961914,-0.22257286137817225,3.2517918241420953,-0.10060272491585791,-1.8000000000000032,-0.7237606109054525,-0.07331739009837009,25.060214241158015
3.873075102773587,23.723958175540805,37.24281868098339,33.19447222015783,-1.0058656158901516,-0.25487468381669093,3.0934841595405844,-0.1095946607906239,-1.7226973507977519,-0.7884507970548483,-0.08391114768021204,25.24308668481216
3.9630452662028084,23.995481759471186,37.3799699563893,32.96013360984162,-1.0792895217582374,-0.293882412668481,2.9379832491970235,-0.120015603185851,-1.4945675840507557,-0.8634216056536043,-0.09667885309883578,25.684579818466304
4.055099533771147,24.25982873997067,37.49511358010354,32.722181362495334,-1.161618884366924,-0.3396403075530194,2.799733936079556,-0.13217544682121934,-1.0700595207331471,-0.9509024951166859,-0.11161547763264668,25.813890163466304
4.14861413632981,24.51725752456243,37.586281373484226,32.481436658324114,-1.2538606545873678,-0.39100826670090055,2.6988029004953025,-0.14668033995631435,-0.7793561489003972,-1.0552542442900312,-0.12832368993638812,26.25538329712045
4.242888584019328,24.768597852201548,37.65153683835916,32.238715244761785,-1.3544904780420515,-0.42570211090426274,2.6247215606242458,-0.15531158173622048,0.15763983000857204,-1.1173495088936722,-0.13956834703789014,26.51400398712045
4.336623338249433,25.01574835415907,37.69022960761848,31.994612315191286,-1.458634464099622,-0.42095738504402125,2.6395741709288583,-0.1544496054467294,0.6168442743902601,-1.1111482406239526,-0.13803255984709006,26.772624677120447
4.428500694793826,25.261283788878426,37.70341230699589,31.749431022797374,-1.5601013525819636,-0.4034756354428929,2.6965256092598917,-0.15122955133209945,0.8009082913376415,-1.0879823836841687,-0.13236840962517354,26.901935022120448
4.518470821452103,25.507513302951207,37.6922546804714,31.50345443657247,-1.656914226087659,-0.37632004681263115,2.769035114013721,-0.14484403589867337,0.9831416164350129,-1.0420434237314629,-0.12355305878034469,27.16055571212045
4.606838995345438,25.756381058746605,37.65792647202502,31.256965625508965,-1.7475860144226187,-0.34325551025530915,2.8564497586288398,-0.1362884045989348,1.2256242960692556,-0.980492119416797,-0.11279353740453332,27.419176402120446
4.693715747523608,26.009447683695576,37.60159742563675,31.010247658599273,-1.8312087338717586,-0.307807265472002,2.9634663176179252,-0.1267925284326656,1.4504251789214946,-0.9121764635443569,-0.10122919736460069,27.73135919077459
4.779067269222686,26.26789853526678,37.52443728528659,30.76358360483581,-1.9074185410412978,-0.27270408014705194,3.087755963882271,-0.1170440673290233,1.6510505357813818,-0.8420436498490884,-0.08975058212894242,27.98997988077459
4.862847234286658,26.53257083681227,37.42761579495455,30.51725653321097,-1.9762827578671194,-0.23973086765124754,3.226507600214952,-0.10751559184111965,1.8282540281028619,-0.773493466482875,-0.07894676209770035,28.302162669428736
4.945011031684496,26.803991267336684,37.31230269862063,30.271549512717165,-2.038162404068427,-0.20984657228958695,3.3770784226345687,-0.09850489805667552,1.9844081837007106,-0.7086683313429892,-0.06913899172735216,28.743655803082877
5.025518304295964,27.08241716737938,37.17966774026484,30.0267456123468,-2.093587618982176,-0.18340554235025794,3.5371248132938335,-0.09017323296923675,2.122290846024089,-0.6487282947427104,-0.06045008868416472,28.92652824673702
5.104333008627114,27.367876767568003,37.03088066386719,29.783127901092286,-2.1431624942770524,-0.1603766463263768,3.7046213722641155,-0.0825847304713907,2.2446365117178404,-0.5941347515927388,-0.05287496285522376,29.238711035391166
5.1814227771755395,27.660205873653823,36.867111213407675,29.54097944794603,-2.18750098314011,-0.14051481006827088,3.8778406788555846,-0.07574027245855258,2.353944846904659,-0.5448940464644071,-0.0463366958070466,29.55089382404531
5.256758135183993,27.959079915261878,36.6895291328663,29.300583321900433,-2.227188424540093,-0.12347779547749627,4.055318279432091,-0.06960310479343763,2.452410307423404,-0.5007417611038678,-0.04072514283867578,29.9166387113536
5.330311769915966,28.264041184143547,36.49930416622307,29.062222591947908,-2.262761442862049,-0.10889766550542446,4.235814009612627,-0.06411656574551615,2.5419139268433955,-0.4612702571619866,-0.035920772092351866,30.09951115500774
5.402057914040979,28.574521582692277,36.29760605745798,28.82618032708086,-2.294699800961606,-0.09642018039062741,4.418274966485958,-0.059215510830471746,2.6240457631863063,-0.42601086928396936,-0.031807928022737485,30.465256042316025
5.471971847919669,28.889861421155782,36.085604550551054,28.592739596291693,-2.323425398001345,-0.08572365428307784,4.6018024525763535,-0.054833181830790834,2.700140466849195,-0.394483322523675,-0.02828126343398863,30.77743883097017
5.540029504026057,29.20932485801457,35.864469389482295,28.36218346857282,-2.3493051524204835,-0.07652564711566619,4.785623624932491,-0.05090498932024709,2.7713165232251225,-0.366222944749979,-0.025248097241823843,31.272494063278458
5.60620715119591,29.532112550180166,35.635370318231686,28.134795012916644,-2.372655709985658,-0.0685829833799723,4.969067777977882,-0.04737029550351081,2.8385144695105304,-0.340793492831013,-0.022628521412825967,31.455366506932602
5.670481137601289,29.857372015064037,35.39947708077925,27.910857298315573,-2.3937487490322544,-0.061688448738796614,5.151546823360957,-0.0441729395672394,2.9025320925748073,-0.3177909321384129,-0.020354376674067035,31.95042173924089
5.7328276748999905,30.184206131268525,35.157959421104984,27.690653393762013,-2.4128161930878216,-0.055666084079130984,5.332539402181461,-0.041260980553678585,2.9640560841621104,-0.2968415867171121,-0.01836774186816759,32.262604527895036
5.793222649916125,30.511680131794282,34.91198708318889,27.474466368248372,-2.4300549706817285,-0.05036609856105489,5.511578056869931,-0.0385859390258569,3.0236903547242195,-0.2775966836392583,-0.016619282271154757,32.574787316549184
5.851641453711524,30.83882737897381,34.66272981101098,27.262579290767057,-2.445631153651799,-0.045659882166063814,5.6882389341583695,-0.03610168040578618,3.0819814683958153,-0.2597243194660876,-0.015066620954884343,32.757659760203325
5.908058820818431,31.164654155597287,34.41135734855127,27.055275230310478,-2.4596834089061983,-0.041435278222766075,5.862133548421274,-0.03376297970354066,3.139441578059649,-0.24289913455784642,-0.013672789729087852,33.069842548857466
5.962448673789362,31.488143661728376,34.15903943978974,26.852837255871037,-2.472325747457859,-0.037592082551062556,6.032902182581094,-0.031523720604940283,3.1965687799248226,-0.22678935687007395,-0.012404750930568594,33.56489778116576
6.014783970257577,31.808259370529242,33.9069458287064,26.65554843644114,-2.4836705724801793,-0.034037603553180196,6.200208523317611,-0.029334593313258984,3.253863745335929,-0.21104023966373367,-0.011231936821790746,33.87708056981991
6.065041444440048,32.12397900471014,33.656217502360704,26.4636781839912,-2.4940151376499076,-0.032122556429247925,6.363745455193464,-0.028414348375529277,3.2893616176729714,-0.20441977248582208,-0.010600046593239033,34.372135802128206
6.113300963519256,32.4349237919272,33.40738919175965,26.27720799189368,-2.5038123617368404,-0.031447505019577854,6.522489586490851,-0.028511127337572825,3.306893740808265,-0.20511602401131532,-0.010377304135179094,34.372135802128206
6.159731454710617,32.74133356554847,33.160418516132616,26.095845275904512,-2.513235930001051,-0.030592114654156097,6.6760322428310666,-0.028388518189246793,3.328576950647336,-0.20423394380753088,-0.010095054892428552,34.684318590782354
6.2044883046671035,33.04346830247601,32.915240171078814,25.919286565060364,-2.5222461022504077,-0.029551200716029936,6.825011642692566,-0.02803453316300044,3.3551277413479594,-0.2016872889424492,-0.009751587120506715,34.9965013794365
6.247708575073336,33.34158331521688,32.67178885219746,25.74722838839788,-2.5308032270930845,-0.02832118292893621,6.9700247406216675,-0.02743850905207168,3.3870957044661703,-0.1973993456983574,-0.009345718264399493,35.49155661174479
6.289513871329184,33.635929306657545,32.42999925508776,25.57936727495371,-2.5388680263390393,-0.026900225607394333,7.111627573585237,-0.026591309676964082,3.424811940351466,-0.1913043861652092,-0.00887684128305699,35.80373940039894
6.3300126931884595,33.926752468730264,32.18980607534893,25.415399753764518,-2.5464018873051764,-0.025288355384002335,7.250333344599243,-0.025485511871628404,3.468344239073157,-0.1833490062707079,-0.00834496356130776,36.29879463270723
6.3693023888846,34.21429462653019,31.951144008580183,25.25502235386695,-2.5533671599200933,-0.023487554029783773,7.3866089602025635,-0.02411557940990033,3.517462219719845,-0.17349337704964266,-0.007750737620333155,36.29879463270723
6.407470800556197,34.49879342881951,31.713947750380736,25.097931604297663,-2.5597274555641736,-0.021501824695756393,7.520870681478187,-0.02247802957041111,3.5716145364249203,-0.1617124429525979,-0.007095483071088456,36.610977421361376
6.444597664864931,34.780482585183954,31.478151996349794,24.943824034093307,-2.5654479446899336,-0.019337230584543195,7.653479473415781,-0.02057159653185978,3.629918945567674,-0.1479970973515092,-0.006381199477964603,37.10603265366967
6.480755815671589,35.05959214939767,31.24369144208658,24.792396172290545,-2.5704956504309284,-0.017001905658472115,7.784736538028296,-0.01839739451119089,3.6911647693666323,-0.13235535619561792,-0.005610569995786736,37.60108788597796
6.516012223560946,35.336348847821014,31.01050078319029,24.64334454792602,-2.5748397356031454,-0.014506037463992944,7.914879398207107,-0.01595908165319957,2.4659382456436187,-0.11481353707337823,-0.004786955798504937,37.60108788597796
6.550524244491951,35.61097645091332,30.778514715260158,24.49636569003639,-2.578451780706539,-0.01186182247490392,7.99998912594447,-0.013190328663022995,0.0,-0.09489445081311508,-0.003914381424046689,38.09614311828626
6.584614211278499,35.88369618520571,30.547667933895383,24.351156127658314,-2.58130605072274,-0.009083394520363408,7.999993623455023,-0.010100726655670467,0.0,-0.07266709824223357,-0.0029975112140681556,38.2790155619404
6.618493085922591,36.15472718235844,30.31789513469517,24.207412389828434,-2.58337974865485,-0.00618672687915016,7.999997041910984,-0.00687963774579143,0.0,-0.049493796732312446,-0.0020416170334920415,38.77407079424869
6.652188058282585,36.424286961238394,30.089131013258747,24.064831005583407,-2.5846532538461595,-0.0031895085197410815,7.99999921379272,-0.0035467331253936237,0.0,-0.025516065650313835,-0.0010525374228351103,38.95694323790284
6.685726180416015,36.692591938305846,29.86131026518532,23.923108503959888,-2.5851103431337648,-0.00011099479450800333,7.999999999047873,-0.00012342621147821005,0.0,-0.0008879583559583455,-3.6628282171260555e-05,38.95694323790284
