t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0408843920747568,7.611251072727256,20.98876500540323,36.42472263708317,-0.03127774166627675,-0.009103422865995445,7.999993595304249,-0.010122998122640066,0.0,-0.07282732462330982,-0.0030041205086103373,7.500000009999999
1.0761036948322085,7.893005494786868,21.270370243992545,36.41555508838132,-0.03344981760401559,-0.0060712750069697174,7.999997151283897,-0.006751255403698223,0.0,-0.04857018276041886,-0.002003518071531982,7.7586207
1.1113153271593514,8.174698553404012,21.551897674937244,36.405896677603174,-0.034859511704752585,-0.003966092096524045,7.999998784331727,-0.004410293741152864,0.0,-0.03172873195074003,-0.0013088096445296696,8.146551735000001
1.1465196146022576,8.45633285294726,21.8333554188358,36.39592586626458,-0.035675784696290035,-0.0018582949402467784,7.999999733118261,-0.002066423904618065,0.0,-0.014866359026029242,-0.0006132372534101059,8.405172425000002
1.181717456777685,8.737915590350676,22.11475637772694,36.385809624929564,-0.035898201629159965,0.0002516191763136764,7.999999995106979,0.00027980052388967445,-1.2024925810079126,0.0020129534092782333,8.303432799268097e-05,8.663793114999999
1.217003296230251,9.019453699947254,22.39611345364939,36.37571492416214,-0.03552641995476833,0.0023631811621224494,7.957568610530675,0.0026139194969017183,-1.8000000000000023,0.018805176236703004,0.0007798496254078401,8.922413805
1.2525211556171616,9.30095415166417,22.67743954864189,36.36580873452634,-0.03456018579763895,0.004475916882864024,7.893635365238168,0.004911044555983445,-1.7999999999999876,0.03533125579844204,0.0014770514971923997,9.181034495
1.288325162800608,9.582424249445413,22.958747564743145,36.35625802658618,-0.0329993364799788,0.006589313788620256,7.829186396067091,0.007170866256386339,-1.800000000000008,0.051588965873283016,0.0021744701230411163,9.568965530000002
1.3244234655121154,9.863871929787694,23.240050403991912,36.34722977090568,-0.03084380931797475,0.008702787498170118,7.764207054286418,0.009392263927849484,-1.8000000000000032,0.06757024408524807,0.002871911978643152,9.827586219999999
1.3608246671339392,10.145306060262559,23.521360968426897,36.33889093804888,-0.028093656694906186,0.010815648443991643,7.698681872184853,0.011574006889023906,-1.800000000000014,0.08326623661168277,0.0035691488308544957,10.08620691
1.3975378912469338,10.426736737874668,23.80269216008684,36.331408498579776,-0.0247490673979494,0.01292706870594089,7.632594447087388,0.013714723122269342,-1.8000000000000023,0.09866707282208158,0.0042659067958372605,10.3448276
1.4345728502230823,10.708175587071024,24.084056881010465,36.3249494230624,-0.02081039418979612,0.015036049196283988,7.565927318139659,0.01581287009657691,-1.800000000000012,0.11376165537105688,0.004961855514061671,10.603448290000001
1.4719399182285668,10.989636057171051,24.365468033236503,36.319680682060785,-0.016278187557850494,0.017141387403929887,7.4986618351955485,0.017866707986412957,-1.7999999999999858,0.12853746752815073,0.005656597510961278,10.862068979999998
1.5096502090430368,11.271133718931132,24.64693851880368,36.31576924613893,-0.011153235552492221,0.019241645960773768,7.4307780190708455,0.019874275579992485,-1.7999999999999843,0.14298039985606104,0.006349657830183826,11.250000015
1.547715659145787,11.552686559890796,24.928481239750724,36.31338208586088,-0.00543660958801132,0.021335122357121636,7.362254412343406,0.021833369220913126,-1.8000000000000071,0.1570745987116052,0.007040474047492821,11.508620705
1.586149116571054,11.834315278071331,25.210109098116366,36.31268617179064,0.0008702409916680879,0.023419820204927434,7.293067919786137,0.023741525179896448,-1.7999999999999985,0.17080233942371545,0.007728386797017675,11.767241395000001
1.6249644359312123,12.116043572335453,25.491834994813072,36.313848462377784,0.007481558161934769,0.02517331119138099,7.223194769445734,0.025274610432082602,-1.8000000000000016,0.18183172972721293,0.008307001609466791,12.025862084999998
1.6641752317646166,12.397888783705884,25.773663214706026,36.31694323933449,0.014019033602568115,0.02126109122347156,7.152628321320075,0.021138102968576964,-1.800000000000005,0.15207268322717238,0.007016044980138009,12.284482774999999
1.703791061883157,12.679834856971064,26.055568670748183,36.32172885144978,0.019457344072290536,0.017364256896315433,7.081330435135353,0.01709172367723085,-1.799999999999999,0.12296204084338742,0.005730142059457049,12.543103465
1.7438202739689004,12.96185365643401,26.337520022551406,36.32789638473766,0.023799373295516475,0.013480337071461745,7.009286175115228,0.013133768097653726,-1.7999999999999825,0.0944875402708901,0.004448481889693893,12.9310345
1.7842710401659119,13.243912512412745,26.619485929727556,36.33513692521216,0.027047498386577332,0.009605945076756287,6.936480917481001,0.009261772205981388,-1.7999999999999905,0.06663145471929055,0.0031699512574390317,13.189655189999998
1.825151505089078,13.525975238854231,26.90143505188851,36.3431415588873,0.029203427157118114,0.005736987073061343,6.862900081796236,0.005472759298363753,-1.7999999999999827,0.03937236905297664,0.0018932034722214707,13.448275879999999
1.8664699427117153,13.808003145996532,27.183336048646122,36.35160137177707,0.03026807465663959,0.0018688631967964723,6.788528847127026,0.001763469609467377,-1.7999999999999916,0.012686831722786883,0.000616724776752514,13.70689657
1.9082349234249971,14.089956049682034,27.465157579612274,36.36020744989551,0.03024147787723751,-0.0020033364750687006,6.713351850609516,-0.001869425265889145,-1.800000000000005,-0.013449102632296005,-0.0006611009404602844,13.96551726
1.9504554927761149,14.371793279229765,27.746868304398827,36.36865087925662,0.029122747870401998,-0.005884638561808679,6.6373528656467515,-0.005429120744390754,-1.8000000000000085,-0.039058422621516216,-0.0019419282843340085,14.353448294999998
1.993141363619145,14.653474685960028,28.028436882617648,36.37662274587443,0.026910058913583827,-0.00977999271589291,6.560514456565541,-0.008918487920083238,-1.799999999999999,-0.06416178359772114,-0.003227386390687774,14.612068984999999
2.0363031236574667,14.934961654531248,28.309831973880602,36.38381413576293,0.023600674805722883,-0.0136940746233987,6.482817606140648,-0.012339890141503839,-1.7999999999999967,-0.08877618806837295,-0.004519013863810384,14.870689675
2.0799524606250923,15.216218119197785,28.591022237799553,36.38991613493615,0.01919101282279059,-0.017631082685474,6.404241311926103,-0.015695005427053366,-1.8000000000000014,-0.1129137081082976,-0.005818191634096117,15.129310365
2.124102407653128,15.497211586925843,28.871976333986375,36.3946198294081,0.013676746308756371,-0.02159452565238821,6.324762146808402,-0.01898465314100661,-1.800000000000004,-0.13658023842450795,-0.007126072840006954,15.387931055000001
2.168767611705144,15.777914169007971,29.152662922052933,36.39761630519281,0.007052947273132035,-0.02558699895730556,6.244353778596964,-0.022208624033459055,-1.800000000000018,-0.15977427362200755,-0.008443508996264887,15.646551744999998
2.213964628351926,16.058303622388713,29.433050661611095,36.39859664830428,-0.0006932018473164514,-0.02960994822663174,6.162986442773324,-0.025365513619381247,-1.8000000000000065,-0.18248570949195145,-0.009770971951850662,16.034482779999998
2.259712302632181,16.338364742028837,29.71310854289535,36.39724985037824,-0.009787731100287866,-0.034985556269320005,6.080620929372449,-0.029570012889098093,-1.7999999999999974,-0.2127339056769647,-0.011544720645862688,16.29310347
2.3060353418301016,16.618109672701145,29.992823451518735,36.39315154210963,-0.02067726172013189,-0.04286126229639287,5.997204925192595,-0.03572964049480198,-1.7999999999999967,-0.25704777334389906,-0.014143273445724178,16.55172416
2.352967538270958,16.897594299504217,30.27220894843434,36.38570837527869,-0.033757288379497985,-0.050737263737023204,5.912686364970285,-0.04169910032163798,-1.7999999999999967,-0.2999935274937984,-0.01674173270222439,16.810344849999996
2.4005491216576544,17.17689866880657,30.551280769407622,36.37431322499267,-0.04902514604622134,-0.058581153749228725,5.826993378250856,-0.04744792730320011,-1.800000000000003,-0.3413519949870511,-0.019329373067251684,17.068965539999997
2.4488276121977695,17.456128708348984,30.830054650204055,36.35835896635882,-0.06647162217593014,-0.06634967364298607,5.740041162570074,-0.052938130238902474,-1.7999999999999978,-0.3808498578338307,-0.02189189436472726,17.327586229999998
2.497859162989579,17.735420113502755,31.108546326589096,36.337238474484394,-0.086078873857825,-0.07398755587587585,5.651729606555213,-0.05812391474838805,-1.7999999999999956,-0.41815766006034566,-0.024411043443858475,17.715517265
2.547710043022157,18.01494210796782,31.386771534328233,36.31034462447662,-0.10781811910803735,-0.08142686701216485,5.5619406516683005,-0.06295190484643981,-1.8000000000000063,-0.45289140177294823,-0.026864401603458415,17.974137954999996
2.5984582784906145,18.294901015509275,31.66474600918691,36.27707029144275,-0.13164718010530502,-0.08858705805602521,5.470535353158892,-0.06736198997696768,-1.8000000000000094,-0.48461863292782514,-0.02922540560471624,18.232758644999997
2.6501954742032954,18.575543566428816,31.942485486930615,36.23680835049002,-0.1575079887765033,-0.0953759390120661,5.377350592600011,-0.07128891084111794,-1.7835431004782252,-0.5128698621663161,-0.03146367313974491,18.491379334999998
2.703024495986451,18.857159850992165,32.22000570332481,36.188951676725694,-0.18532420053565735,-0.10169177239723307,5.283072522613478,-0.07467705618534833,-1.6578917440514203,-0.5372450085276858,-0.033545696080434825,18.750000024999995
2.7570300337426197,19.14008582355799,32.497322394134954,36.13289314525699,-0.2149990961221526,-0.1074266151877439,5.193485974228111,-0.07755068807385246,-1.5660422371028795,-0.5579186192363486,-0.03543594318181811,19.008620714999996
2.8122873888493345,19.424705257444494,32.774451295126525,36.068025631191176,-0.24641397851523536,-0.112470923395628,5.1069055564488695,-0.07983859532430143,-1.5214053883869891,-0.5743783836280678,-0.03709837597746002,19.267241404999996
2.8689066220382244,19.711451053398893,33.051408142064986,35.9937420096355,-0.2794272845043725,-0.11671927061042486,5.020728060315968,-0.08145618468153885,-1.4340368046402938,-0.5860157171333731,-0.03849832828830648,19.655172439999998
2.9270131930023595,20.00080581538209,33.32820867071581,35.90943515569718,-0.31387462091313084,-0.12007683761734651,4.937374151159209,-0.08240813411447115,-1.5994954957601673,-0.5928642742048283,-0.03960463643016828,19.91379313
2.986825510107346,20.29330162708705,33.60486861684446,35.814497944483485,-0.3495698838923888,-0.12246613614639967,4.841690844555205,-0.08241910065058239,-1.73443292139306,-0.5929431701480746,-0.04039184413784531,20.17241382
3.0486824439722593,20.5895189538197,33.88140368289688,35.70832326812409,-0.38623642519965506,-0.12374373259326267,4.734405300583861,-0.08143356470699688,-1.7999999999999985,-0.5858529835035746,-0.04081275630233643,20.43103451
3.112864498493101,20.889720356633152,34.15750427715433,35.590470206637136,-0.42365602332416163,-0.12392328647594557,4.618892704583874,-0.07956198257262054,-1.800000000000001,-0.5723883638318024,-0.0408719102992114,20.6896552
3.1793660383460907,21.19294919078136,34.431737349112296,35.46107179821038,-0.4617736100462365,-0.1261738299851447,4.499183230750892,-0.07890740602400002,-1.7999999999999963,-0.567679180028777,-0.04161332707607396,21.00183798865414
3.248105668724662,21.498016320379993,34.70242748614458,35.320384900188586,-0.5010748228757111,-0.13043960326290083,4.375424665505765,-0.07933128338906428,-1.799999999999995,-0.5707286574752826,-0.043018512840361366,21.260458678654143
3.3190110979347196,21.803783852073344,34.967899275624966,35.16866636991649,-0.5420427529825955,-0.13674835256011184,4.247746719269033,-0.08074125886741974,-1.7999999999999983,-0.5808723659526601,-0.04509636090706312,21.831262157308288
3.392023364473202,22.109179777824497,35.22647730492725,35.00617306473886,-0.5851708918227232,-0.14519610815074266,4.116253697725694,-0.08307529837285152,-1.8,-0.5976640170708742,-0.04787809826287199,21.831262157308288
3.467102634436218,22.413214827647483,35.47648616142523,34.83316184200045,-0.6309730531956079,-0.15593271588899166,3.9810142388142253,-0.0862870803528958,-1.800000000000004,-0.620770362251049,-0.05141244981694925,22.272755290962433
3.544236222288264,22.71500222861024,35.7162504324927,34.649889559045995,-0.6799899620072017,-0.16914345390486235,3.842047065368982,-0.09033013838751547,-1.800000000000003,-0.6498571107015501,-0.05575948019906448,22.76781052327072
3.6234497416632525,23.013781097871338,35.94409470550345,34.45661307322027,-0.7327914659859162,-0.18502088902331462,3.6993012807775,-0.095138273631101,-1.7750872869369558,-0.6844480117345395,-0.06098119040446378,23.26286575557901
3.7047994700466003,23.30894419025541,36.158343567831295,34.253589241868,-0.7899724513524676,-0.20371943079256344,3.554696702672071,-0.10065834965828935,-1.6676631547826115,-0.7241607889085564,-0.0671264072614606,23.445738199233155
3.788300627761739,23.60007061643268,36.35732160685001,34.041074922333955,-0.8521395138074712,-0.22528357082397707,3.4151957366114463,-0.10694486119432428,-1.5379269599125474,-0.7693874906066492,-0.07420706593589631,23.887231332887296
3.8739139170476307,23.886963855857303,36.53935340993339,33.819326971962894,-0.9198843534828312,-0.24954138041320767,3.2832283070743444,-0.11388288403030808,-1.3846680705054153,-0.8193013239590508,-0.08216326558954384,24.25297622019558
3.9615960848689262,24.16969478236282,36.70276356445523,33.58860224809955,-0.9937390577996609,-0.27596108580622525,3.1614670932576776,-0.12126942295964947,-1.2079189650074298,-0.8724418917960395,-0.09081665673766472,24.565159008849726
4.051302934614096,24.448648350387312,36.84587665778934,33.349157608088674,-1.0741086409983236,-0.3034858269110326,3.0527184936069585,-0.12877749469388844,-1.014096299615177,-0.9264567963589095,-0.09981748481021205,25.060214241158015
4.14300396507903,24.72457094248301,36.9670172773095,33.101249909275026,-1.161178727459719,-0.3303944034593278,2.959320727587576,-0.13590627789462084,-0.8557693078676702,-0.9777430064361211,-0.10860117404042088,25.060214241158015
4.236779722034477,24.998613207317778,37.06451001038951,32.84513600900337,-1.2548029219172583,-0.35427885088060784,2.878701026822073,-0.14176094196177763,-0.7327125367125494,-1.01986289181135,-0.11638367946582193,25.813890163466304
4.332934034566808,25.272360945648057,37.13667944440317,32.58107276461845,-1.3531574858866882,-0.3722555654361078,2.807979416379028,-0.1452947491874207,0.8344414232620946,-1.0452859653771271,-0.1222319351080148,25.813890163466304
4.429490881985629,25.547743145763764,37.18216732254964,32.309473410638546,-1.4523949130354408,-0.34442766636969646,2.8889979870792675,-0.1383120660422683,1.0473875030982502,-0.9950508348364626,-0.11317543205302498,26.38469364212045
4.524105274845327,25.82608505886978,37.20179152809195,32.03182415141326,-1.5438985629975572,-0.30879765719578434,2.98865306049371,-0.12828157979195412,1.3474718270981862,-0.9228890632514684,-0.10155267828313033,26.64331433212045
4.616389955114881,26.107883750133183,37.19728328524726,31.750061524111093,-1.6268656515597473,-0.27646600459530535,3.1134578238454265,-0.11964636905980096,1.5220474531746935,-0.8607652450345391,-0.09098190697130087,26.901935022120448
4.705967985981349,26.393093653536205,37.17037695274695,31.466123611407376,-1.7021133828119774,-0.2486034672242479,3.250157978683473,-0.11231207541128979,1.638830735110137,-0.8080005425272646,-0.08185583121614397,27.28986605712045
4.7926717586663905,26.68122280368219,37.1228068893224,31.181948495977416,-1.770657641759431,-0.2255879283968062,3.3925232993188024,-0.1063784101352405,1.711905385015992,-0.7653123031312267,-0.0743069511265442,27.73135919077459
4.876401710766048,26.97141906252774,37.056307453705,30.89947426049651,-1.8335800309111054,-0.2073769563699649,3.5360597273714505,-0.10192832522885321,1.743869804283586,-0.7332973038046993,-0.06832786262481919,27.86066953577459
4.957093055447281,27.262544242125088,36.97261300462616,30.62063898763998,-1.8919555553188974,-0.19377292803152824,3.676910193017947,-0.09903550593519823,1.7309487932285297,-0.7124856542100592,-0.06385812293839344,28.302162669428736
5.034705785174733,27.553236164164314,36.87345790081727,30.347380760083134,-1.946817587309299,-0.18459575970553613,3.8113329089924353,-0.09779426924183758,1.6620398531883884,-0.7035558938261696,-0.06084141759846519,28.92652824673702
5.10923461912375,27.841999792621106,36.76056285555231,30.08160050898431,-1.9989399762262474,-0.17841525134819614,3.9352472832027376,-0.09759303050783921,1.5517517997391372,-0.7021081331499224,-0.05880914158664027,28.92652824673702
5.180962469808122,28.128345201490266,36.63525540589628,29.82412869258269,-2.0486818570116188,-0.1704757622761734,4.046625114533878,-0.09588935864540378,1.5272725747571738,-0.6898515010460703,-0.05619776566616219,29.238711035391166
5.250362813544211,28.41293919401414,36.498420027601796,29.574589477572935,-2.0957139199430914,-0.161051276757319,4.152713887668455,-0.09296318243274276,1.5793161703032073,-0.6687998736168544,-0.05309696645022345,29.9166387113536
5.317739185948687,28.69638880316145,36.350917529296574,29.332542593851038,-2.1397792974999263,-0.1505196507442136,4.259230779243878,-0.08911261217698029,1.6843679066333472,-0.6410979293307933,-0.049630694349977744,30.09951115500774
5.3832697086118575,28.979176052211333,36.19360871960841,29.09754777131298,-2.180692777707424,-0.13923264363036683,4.369722137125941,-0.0845687071464232,1.8210777597147518,-0.6084079650821811,-0.045914480457183576,30.465256042316025
5.447056544604148,29.26166376072991,36.02735440716502,28.86916473985475,-2.218333680848116,-0.12749438312305503,4.485996812980327,-0.07949957609444555,1.9748780822027228,-0.5719393963629176,-0.04204834750881537,30.77743883097017
5.509158136838501,29.544103213715818,35.85301540059419,28.64695322937234,-2.252635840573665,-0.11554996181017245,4.608749844359849,-0.07402318072267022,2.1369487386162245,-0.5325408685084188,-0.03811302231153158,31.089621619624314
5.569608263959108,29.82664309864907,35.671452508523636,28.43047296976174,-2.283576211779223,-0.10358236082665401,4.738032014809726,-0.0682179393055101,2.3021311785069485,-0.49077654176625957,-0.034168875335383535,31.272494063278458
5.628426974957316,30.10933919218614,35.48352653958113,28.219283690918942,-2.3111633319673426,-0.0917152094879247,4.873535464578024,-0.06212984832520394,2.467329921686162,-0.44697732608060387,-0.03025678266054667,31.584676851932603
5.685626965859377,30.392164381409657,35.29009830239443,28.01294512273993,-2.335426485562185,-0.08001894193861749,5.014752540723834,-0.05577725174258739,2.630478037496066,-0.40127519239271503,-0.02640011580066357,31.95042173924089
5.741217465900469,30.675018714089045,35.09202860559129,27.81101699512069,-2.3564060592640486,-0.06851837096937226,5.16105824724446,-0.049154195197513545,2.7898584962101642,-0.3536273035792341,-0.02260721022316752,32.262604527895036
5.795206765917738,30.957739275258596,34.89017825779944,27.613059037957214,-2.374553063044183,-0.05720028910410286,5.311746932217253,-0.04223285096372151,2.94360258717803,-0.3038334601706583,-0.018873853988678805,32.574787316549184
5.847613277147527,31.24016041658143,34.685292063776444,27.418679644592427,-2.3903880540934477,-0.05503239843462266,5.466018845490084,-0.04181232964690715,2.9547207321194935,-0.3008081269561665,-0.01815869534820337,32.757659760203325
5.898528399783178,31.522301413467147,34.477617488809905,27.227695841519665,-2.405621510370759,-0.053027350371311566,5.616466167728824,-0.04139785838614357,2.9667967704974116,-0.2978263193247739,-0.01749723979068455,33.069842548857466
5.948075432860259,31.804229814915413,34.267268742604294,27.039980555746496,-2.4202740373273404,-0.050978455675164853,5.763470016740603,-0.040839979308913796,2.983320864379985,-0.2938128007835525,-0.01682130362884849,33.382025337511614
5.996360768029973,32.086005649935565,34.054360033328116,26.855406714924843,-2.4343379088187005,-0.04889364250605997,5.907528930395004,-0.04014884445875469,3.004339760397326,-0.2888406076169402,-0.016133502085418118,33.56489778116576
6.043476069686539,32.36768167969528,33.839005569149826,26.673847246706636,-2.447806863148333,-0.04678016862907194,6.049087851304404,-0.039333851613316574,3.029816442739513,-0.28297734973609046,-0.015436229496977757,33.87708056981991
6.089500714322421,32.64930366561132,33.621319558237886,26.4951750787438,-2.4606759716482447,-0.044644597388203415,6.188542800542649,-0.03840361524323491,3.059641648921702,-0.2762850017498914,-0.014731651350310028,34.372135802128206
6.13450376652405,32.930910650193304,33.40141620876076,26.31926313868827,-2.4729415051582246,-0.04249278804798284,6.326244820977232,-0.037365949464123416,3.0936455385802373,-0.26881978031743464,-0.014021701056890889,34.372135802128206
6.178545595541465,33.21253524830663,33.17940972888691,26.145984354191974,-2.4846008005508713,-0.04032989848735272,6.462503435518036,-0.036227862946476876,3.1316087707890454,-0.26063210752861055,-0.013308080802550753,34.684318590782354
6.221679209118795,33.49420394672218,32.955414326784805,25.97521165290683,-2.4956521291376275,-0.03816039823143739,6.597589768651355,-0.03499556475857557,3.173272429060094,-0.2517666529393926,-0.01259226580928404,34.9965013794365
6.263951362137821,33.77593741003271,32.72954421062291,25.80681796248477,-2.506094568486403,-0.03598808988236476,6.731739413949711,-0.033674479590049274,3.2183464204845036,-0.24226244309387968,-0.01187551137072324,35.49155661174479
6.305403483967494,34.057750791232166,32.50191358856971,25.64067621057773,-2.515927878890074,-0.03381613714117227,6.8651550874929335,-0.03226927060483679,3.266516144969492,-0.23215302593407755,-0.011158862065594456,35.80373940039894
6.346072458502881,34.33965404547,32.272636668793645,25.476659324837627,-2.5251523854548386,-0.031647097781514824,6.998009080959319,-0.03078386819488571,3.317447368921379,-0.22146667766104824,-0.010443162608801137,36.29879463270723
6.38599128357111,34.62165224570377,32.04182765946319,25.314640232916396,-2.5337688665342952,-0.029482960127304544,7.130445513591759,-0.029221503066632935,3.370789339509335,-0.21022664076714342,-0.009729069862665717,36.29879463270723
6.425189630909108,34.90374589917673,31.80960076874682,25.154491862465964,-2.5417784490207174,-0.027325181788050972,7.262582375455217,-0.027584742328741235,3.426176241445018,-0.19845138366000886,-0.009017065597172292,36.610977421361376
6.463694323754192,35.185931263840025,31.576070204812993,24.99608714113826,-2.5491825108191812,-0.02517472960767473,7.394513352448796,-0.025875527517725202,3.483227132594613,-0.18615487422823884,-0.008307469654542373,37.10603265366967
6.501529745874269,35.46820066402021,31.34135017583018,24.839298996585207,-2.5559825906776688,-0.02303211997756848,7.526309424276878,-0.024095213769106668,3.541544504132207,-0.17334686164824942,-0.007600453237701907,37.10603265366967
6.53871819334978,35.750542804800695,31.10555488996684,24.684000356458732,-2.5621803054184427,-0.020897458847520776,7.658020228529134,-0.022244609598504526,3.6007116020438024,-0.16003316257916922,-0.00689605210245428,37.60108788597796
6.57528017842923,36.032943084739934,30.86879855539144,24.530064148410776,-2.5677772745189262,-0.018770480935542264,7.78967518619013,-0.020324016991126338,3.6602886255374467,-0.14621594957644848,-0.006194179488376961,38.09614311828626
6.611234693189205,36.31538390668944,30.631195380272455,24.377363300093254,-2.5727750519162664,-0.016650587787915824,7.921284385697807,-0.01833327170693804,2.217858779767784,-0.1318940410571082,-0.005494638673033201,38.2790155619404
6.6467168435839294,36.5978449866009,30.392859572778345,24.2257707391581,-2.57717506485709,-0.01453688447341163,7.999983668317059,-0.01616498253419518,0.0,-0.11629483837550486,-0.004797135077855525,38.2790155619404
