t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7821902468926414,5.70319309714041,18.986723930029207,36.384140060511164,0.006103573664655248,-0.04061203390678886,7.999872535662664,-0.04515986215889664,0.0,-0.32489109466832106,-0.013401168887035336,5.560344835
0.8178073293483124,5.988129756785779,19.271660559716604,36.38427072132167,-0.005150223856894082,-0.03897680102749622,7.999882593425946,-0.04334156666013381,0.0,-0.3118098320872935,-0.012861635094479629,5.818965525000001
0.853419188747429,6.273024631978714,19.556539526315987,36.381260023650675,-0.015506120467164482,-0.03384977487553256,7.999911448902051,-0.03764053301816466,0.0,-0.2707952015695299,-0.011169961134384981,6.077586214999998
0.8890301077599103,6.557911984078565,19.84136869318256,36.375502499134114,-0.02439985618508926,-0.028710385432605203,7.999936296623776,-0.03192569437721761,0.0,-0.22968125451235688,-0.009474143718099244,6.336206904999999
0.9246432293854365,6.842816957082772,20.126158853640323,36.367414968672406,-0.03182941584464499,-0.02356641843637737,7.999957078660617,-0.026205716702439756,0.0,-0.18853033598877522,-0.007776761305845926,6.72413794
0.9602604173408045,7.127754460725716,20.41092080101327,36.357414253166006,-0.0377941267228775,-0.018422894050992095,7.999973769705605,-0.020486191014630305,0.0,-0.1473826691700022,-0.006079480136365238,6.982758630000001
0.995882484949405,7.412731001594522,20.695665328625402,36.34591717351537,-0.04229415842148152,-0.013282555406941999,7.999986365106379,-0.014770176438753535,0.0,-0.10626026214930599,-0.004383215213123908,7.241379319999998
1.0315094243284486,7.697746516626868,20.980403229800718,36.3333405506209,-0.04533011583684333,-0.008146365923229128,7.999994871185375,-0.009058753099043894,0.0,-0.06517088560463233,-0.0026882942786121706,7.500000009999999
1.0671406355384851,7.982796206307158,21.265145297863207,36.320101205383075,-0.04690272649455001,-0.0030140083666774405,7.999999297933191,-0.0033515770096164163,0.0,-0.024112064817384288,-0.0009946224330187928,7.7586207
1.1027751555448306,8.26787236635792,21.54990232613687,36.306615958702324,-0.0470126224901048,0.002115617786065062,7.999999654089311,0.002352566876382091,0.0,0.01692494155670569,0.0006981537559703907,8.146551735000001
1.1384118869737998,8.552966217789674,21.834685107945713,36.293301631479075,-0.045660216784886236,0.007243901516265861,7.99999594459403,0.008055214402689996,0.0,0.05795118275316544,0.002390482946958461,8.405172425000002
1.1740498267282193,8.838069735825028,22.119504436613724,36.280575044613805,-0.04284567349309118,0.012372027205906804,7.999988170391791,0.01375767390945176,0.0,0.09897607129101985,0.004082746292947323,8.663793114999999
1.2096882945567762,9.123177478453485,22.4043711054649,36.268853019006926,-0.038580993128505645,0.01750048201877282,7.999976330576196,0.01946047842741611,0.0,0.1400034419238569,0.005775094862221615,8.922413805
1.2453271536377297,9.408288351101113,22.68929571991599,36.258548952732376,-0.03317966132113568,0.020743784735159008,7.999966744546259,0.023066992737184475,0.0,0.1659495880372984,0.006845342039304597,9.181034495
1.2809665294416623,9.693403357532576,22.974279887844574,36.24991234909057,-0.027267614780442172,0.02072747894259994,7.999966796806735,0.023048860921801133,0.0,0.1658191433223103,0.0068399613797005925,9.568965530000002
1.31660619578917,9.978520688312633,23.259312442968643,36.24296002353796,-0.021359994163744195,0.020712523426209127,7.999966844703411,0.02303223059449438,-0.6853828694887627,0.1656995006798157,0.006835026290020792,9.827586219999999
1.3523004594185988,10.263638180888602,23.54438124657044,36.237691078117095,-0.015456458975674856,0.020698921765361557,7.975502752660332,0.022946718744827132,-1.7999999999999892,0.16508430751674197,0.006830537951494287,10.08620691
1.3881946025013496,10.548753652176519,23.829474159932225,36.23410461487051,-0.009556668050208203,0.020686677362195073,7.910893601254551,0.022747364397037086,-1.799999999999986,0.16365010357580637,0.006826497486856639,10.3448276
1.4243837828743402,10.833864900069596,24.114579044336246,36.23219973584079,-0.003660279586706178,0.020675793446025142,7.845753380000052,0.022548187507553524,-1.7999999999999978,0.16221717631333468,0.006822905961806619,10.603448290000001
1.4608751260210173,11.118969704945338,24.399683761064743,36.23197554307047,0.002233048815720176,0.020666273077405897,7.780069263176568,0.022349119997597526,-1.799999999999998,0.16078503595393903,0.006819764386346239,10.991379324999999
1.4976760609688498,11.404065831171401,24.68477617139998,36.233431138602114,0.00812366012391218,0.0206581191518363,7.713827878688196,0.02215009138542294,-1.799999999999985,0.1593531754346974,0.006817073716003671,11.250000015
1.534794338874061,11.689151028610322,24.969844136624207,36.23656562447829,0.014011897837160456,0.020651334403110597,7.647015274611103,0.0219510286774147,-1.8000000000000105,0.1579210696216885,0.006814834852938794,11.508620705
1.5722380530691655,11.974223034123385,25.25487551801967,36.24137810274154,0.019898105954458845,0.02064592140631211,7.579616883108154,0.021751856249746418,-1.800000000000014,0.15648817445860733,0.0068130486469310525,11.767241395000001
1.610015660716945,12.259279573073734,25.539858176868616,36.24786767543443,0.025782628942102103,0.020641882580449206,7.511617481452012,0.021552495719752107,-1.8000000000000056,0.15505392604138202,0.006811715896249237,12.155172429999999
1.6481360062314376,12.544318360828925,25.824779974453307,36.256033444599495,0.03166581170184627,0.020639220190732725,7.4430011498676,0.0213528658060672,-1.7999999999999954,0.15361773961199426,0.0068108373484029585,12.41379312
1.686608346645853,12.829337104263054,26.109628772055984,36.26587451227931,0.03754799953927951,0.02063793635049352,7.373751225870134,0.021152882176479516,-1.7999999999999947,0.15217900846388138,0.0068104137007753635,12.67241381
1.7254423791293796,13.114333503258717,26.3943924309589,36.27738998051643,0.04342953813273017,0.02063803302273935,7.303850254735178,0.020952457282301124,-1.7999999999999903,0.1507371027503678,0.00681044560113684,12.9310345
1.7646482708800804,13.399305252208908,26.6790588124443,36.29057895135341,0.048991816046968124,0.02063951202134983,7.233279935691758,0.020751500177923304,-1.8000000000000185,0.14929136818649857,0.0068109336480393036,13.189655189999998
1.8042370558411633,13.684252649874399,26.96362310837861,36.30534989972329,0.05351337721429658,0.011336817475841334,7.162040997219878,0.011286070464056445,-1.8000000000000007,0.08119475153997441,0.0037411323132121197,13.577586225
1.8442221004872152,13.969188611051845,27.24812681432143,36.321038853701026,0.05514520196768936,0.0003837876503949504,7.090076799157226,0.0003782306643056942,-1.799999999999994,0.0027210839158683026,0.00012664992395317013,13.836206915
1.8846173201509817,14.254125224799795,27.53262945447556,36.336758955465264,0.05365611987136194,-0.010569182104862126,7.017357841063843,-0.010309314875488841,-1.8000000000000156,-0.0741677329171859,-0.003487815951604633,14.094827605
1.925437301015819,14.539074302960746,27.817190593644614,36.3516228452518,0.04904641062303556,-0.021517478505709932,6.94385838966798,-0.02076859098684604,-1.7999999999999932,-0.14941432364637433,-0.007100648568113518,14.353448294999998
1.9666985613395038,14.824055690702558,28.101869796632215,36.36474316329648,0.041317511637994596,-0.032451865364366755,6.869549291332215,-0.030987226731550983,-1.7999999999999878,-0.22292968871619412,-0.010708706206211789,14.612068984999999
2.00842089907791,15.109105584133005,28.386726628241977,36.37523254983511,0.030473140070366514,-0.04335372731112117,6.794395604677042,-0.040944170026177784,-1.8000000000000078,-0.29456237428904875,-0.01430575401999362,15.00000002
2.050628831741289,15.394284824752315,28.671820653277518,36.38220364510351,0.0168101266447477,-0.05419042592340918,6.718354102394347,-0.0506057953735116,-1.8000000000000165,-0.364070470313033,-0.01788093463353752,15.25862071
2.0933501971896487,15.679667624303422,28.957191170387645,36.38485133162668,0.0010354254304492634,-0.05627398292783701,6.641443059968118,-0.0519499230188258,-1.7999999999999972,-0.37374045337284745,-0.018568280074961932,15.517241400000001
2.136598888014314,15.965226724563346,29.24274369473729,36.382913400048096,-0.015103270221245262,-0.05671297517001476,6.563594653078837,-0.05174149630146815,-1.7999999999999958,-0.3722409805861017,-0.01871309718260418,15.775862089999999
2.1803824652846693,16.250888005915233,29.528329512575905,36.37634770792533,-0.03138170955750822,-0.057224194342232616,6.484783013929591,-0.0515810212004279,-1.7999999999999996,-0.3710864834563159,-0.018881739906279716,16.034482779999998
2.224709397237458,16.53657924526393,29.813799755727278,36.365112739492346,-0.047816457430067835,-0.057807430484232085,6.404992909355713,-0.0514656093479816,-1.7999999999999996,-0.3702561823595798,-0.0190741385211996,16.422413815
2.269589183001127,16.822230458802565,30.099005556015204,36.3491669789831,-0.06442404266793218,-0.05846256266329862,6.324207249310954,-0.051392381402585535,-1.7999999999999943,-0.369729362608529,-0.019290252599331224,16.681034505
2.3150324654812593,17.107774101641475,30.38379804526348,36.328468910631535,-0.08122096802313249,-0.0591895345644903,6.242406884034057,-0.0513584369659123,-1.7999999999999903,-0.369485158028146,-0.019530062953311535,16.939655194999997
2.3610511571230965,17.393145273445526,30.66802835529589,36.3029770186716,-0.09822371572658363,-0.059988327997587396,6.159570378052873,-0.051360823614637424,-1.8000000000000063,-0.36950232816285916,-0.019793562892826123,17.198275884999997
2.4076585804055934,17.67828193059176,30.951547617936225,36.272649787337244,-0.11544874826589813,-0.060858933963283963,6.075673757695291,-0.051396504892282875,-1.799999999999996,-0.36975902800203503,-0.020080748675743512,17.456896575
2.4548696252295468,17.96312510532433,31.234206965008283,36.237445700862416,-0.13291250394757823,-0.061801320911933785,5.9906902282217445,-0.0514623271296862,-1.800000000000019,-0.3702325692783179,-0.020391609033301127,17.84482761
2.502700925733585,18.247619132342564,31.515857528335847,36.19732324348107,-0.15078006301933228,-0.06281539982535239,5.904589856025719,-0.051554984992925594,-1.8000000000000105,-0.3708991726109755,-0.020726113647768333,18.103448299999997
2.5511735400048074,18.531726313586137,31.79635798115231,36.15219690523025,-0.16942055951834745,-0.06836538856879011,5.817301564155035,-0.05528058937788524,-1.8000000000000047,-0.3977020818552895,-0.022556751770815474,18.362068989999997
2.600328787663802,18.815515508964474,32.07561674478222,36.10169096152677,-0.18973666552479324,-0.07474617707841892,5.728775580743039,-0.05952036628610304,-1.8000000000000054,-0.4282040740007414,-0.02466123775638738,18.620689679999995
2.650222699465555,19.099121497108378,32.35356239292925,36.0453121251854,-0.2118386511669175,-0.08102189543555381,5.638918140214304,-0.06350574119372664,-1.8000000000000023,-0.4568758359260909,-0.026730856929463635,18.879310369999995
2.7009212128788533,19.382711088065985,32.6301235564796,35.982566775435984,-0.23570256872450285,-0.08713192202084415,5.547611547581095,-0.06718899389044211,-1.7999999999999994,-0.4833740567657705,-0.02874561404979601,19.137931059999996
2.752501572183384,19.666485390804763,32.905228866319476,35.912961291508445,-0.26129249753705214,-0.0930060729611452,5.454717958037188,-0.07051774359788691,-1.799999999999999,-0.5073218963876757,-0.03068237224028256,19.396551749999997
2.8050539129253327,19.950681967391244,33.178806953335105,35.83600205263264,-0.288558666196631,-0.09856568365169394,5.36007650781637,-0.07343642515314436,-1.712847885149093,-0.5283196054183047,-0.03251521197361298,19.784482784999998
2.8586592536044684,20.23557669816312,33.45078644841268,35.751195438038444,-0.31743572188005664,-0.10372549051001509,5.268214217982148,-0.07595628643821273,-1.636680858612107,-0.5464481038720339,-0.03421605293137731,20.043103475
2.913389348925179,20.521485287813068,33.721095982438406,35.65804782695572,-0.3478412752830906,-0.10839637422301433,5.178598270486292,-0.07802643737488188,-1.5971531687216123,-0.5613412760782869,-0.035755558347611946,20.301724165
2.9693400288578573,20.80876434208278,33.989664186298505,35.556065598614396,-0.37967486360059916,-0.11248894355244538,5.089202172731557,-0.07957457765501816,-1.6026863286977502,-0.5724789759353826,-0.0371043144473404,20.560344855
3.0266463753529944,21.097811949143658,34.256419690879184,35.44475513224431,-0.41281747734249696,-0.11591783102356978,4.997331499741779,-0.0805198961414604,-1.6574056218185904,-0.57927982835583,-0.03823424233505895,21.00183798865414
3.0854952925142776,21.38906770944524,34.521291127066654,35.323622807075346,-0.44713178492512545,-0.11860645012175615,4.899777793477685,-0.08077918981530213,-1.7582846862353096,-0.5811452504697994,-0.03912015998922637,21.131148333654142
3.146138283773457,21.68301215963872,34.78420711372039,35.192175008457646,-0.4824890803126283,-0.12049958187405924,4.793143683988698,-0.08028248155982673,-1.8000000000000023,-0.5775718097829261,-0.03974392256126605,21.389769023654143
3.208803692460256,21.979884339107183,35.04484548826321,35.05004574103524,-0.5188363448122194,-0.12300951601584621,4.680334140558182,-0.080025863601728,-1.7999999999999916,-0.5757256374225035,-0.040570865803496434,21.831262157308288
3.2734994732785836,22.278959479815203,35.30198807283882,34.89732497955436,-0.5564020154954163,-0.12707622799027632,4.5638539274606105,-0.08061407056584206,-1.7999999999999965,-0.5799573422003025,-0.041910599350996856,22.272755290962433
3.340182930393425,22.57933849508786,35.55421665834344,34.73420449196771,-0.5955539002941046,-0.1326946515988876,4.443779789934777,-0.08196354773005268,-1.8000000000000047,-0.5896658110075732,-0.04376127860728265,22.76781052327072
3.4088258202628676,22.88018360222192,35.80011303567331,34.56087604622798,-0.6366626589037928,-0.13989455943455206,4.3201617189478725,-0.08400702972979394,-1.7999999999999972,-0.6043671203582297,-0.0461324503240336,22.76781052327072
3.4794192086450746,23.18073102579561,36.03825899572467,34.3775314102879,-0.6801062812472278,-0.14872724061464665,4.193014413243216,-0.08668254943193565,-1.7977378092245822,-0.6236154635391052,-0.04904063756111874,23.26286575557901
3.551978448091747,23.480305564725967,36.26723632939374,34.18436235210016,-0.7262718835773698,-0.15924951779334948,4.062472666813598,-0.08992560704018318,-1.7327611186258463,-0.6469468132387279,-0.052504042096619984,23.887231332887296
3.626506930435866,23.778337348739928,36.48562682757677,33.98156063961747,-0.7755542048360451,-0.1715024962373435,3.933210326310557,-0.09376319909723724,-1.6504395809247518,-0.674555389188757,-0.056535512504474625,24.070103776541437
3.7029798892358787,24.07438105532873,36.69201228116999,33.76931804079254,-0.8283498137469827,-0.18548234627360535,3.80684875031807,-0.0981483500983656,-1.5508497745533507,-0.706103238117738,-0.06113290430432868,24.565159008849726
3.781370873503981,24.368137742715973,36.88497448106963,33.547826323578064,-0.8850456824998162,-0.2011007944316498,3.685101698211331,-0.10300968619096913,-1.434152048410744,-0.7410768790717205,-0.06626609569570907,24.565159008849726
3.8616529582827717,24.659479242644757,37.06309521817193,33.31727725592676,-0.9460005277070894,-0.2181345074295031,3.5697638714954723,-0.10823772704101382,-1.3014717805590204,-0.7786886837483009,-0.07186043750874728,25.060214241158015
3.943801850952413,24.948474708227756,37.224956283373125,33.07786260579133,-1.01151732993133,-0.2361661214302715,3.4626247597015145,-0.11366789766593145,-1.1574186719742499,-0.8177546594671325,-0.07777760483865248,25.24308668481216
4.0278047909324535,25.235418390691308,37.36913946756944,32.82977414112448,-1.0818059960377266,-0.25452617057550037,3.365157981765509,-0.11905638765276927,-1.0192900249717098,-0.8565207744803545,-0.08379694510559907,25.813890163466304
4.1136899341235456,25.520857015176702,37.49422656165712,32.57320362987891,-1.1569366033008728,-0.27225452451925636,3.277375549481377,-0.12402696474341736,-0.9511741355447194,-0.8922803218950889,-0.08960341862972408,26.12607295212045
4.201635094934975,25.805614293291633,37.5987993565324,32.308342840007334,-1.2367864392913286,-0.2881095157416887,3.1935105289628924,-0.12789122731015215,-0.7473313509934011,-0.920080772015483,-0.09479120462309476,26.38469364212045
4.291818995042879,26.090809308529487,37.681439643091515,32.03538353946246,-1.3209337004882815,-0.3006560089603883,3.1259445461651216,-0.13063692759592815,-0.9585007053584728,-0.9398340114814977,-0.09889283301328913,26.64331433212045
4.384810707614053,26.377605679782526,37.74069094249466,31.754774483865617,-1.4089845078056094,-0.31019976046067904,3.0367189344981567,-0.13093653856341542,-1.1844292257981417,-0.9419894860677367,-0.10201059560140124,26.901935022120448
4.481135797343578,26.66489481136629,37.77471805689509,31.46950759021735,-1.501206901937109,-0.33076617280759907,2.9223631466625326,-0.13436002342699982,-0.8435733187960617,-0.9666188735755382,-0.10872241504159132,27.28986605712045
4.580162265898169,26.95045567353523,37.78146959467839,31.184026552773126,-1.6000351917875573,-0.3643916017430573,2.8382757127611513,-0.14375989280944204,-0.6628858472311219,-1.0342438331614536,-0.11967460940007751,27.548486747120446
4.680640846476768,27.232660941973517,37.758960553777264,30.902720391070194,-1.7043000476040364,-0.382091865957113,2.7714023327067516,-0.14719131011843276,0.7854649591473316,-1.0589302886218184,-0.1254283917695165,27.86066953577459
4.779978406890482,27.512228762925293,37.70710512723989,30.62800384397055,-1.8080359909743553,-0.3614805169412629,2.849739459951487,-0.14318741574523386,0.8470305610318528,-1.0301252931311788,-0.1187275368509615,28.11929022577459
4.876497981216396,27.791576872160046,37.62790957805347,30.36011686944194,-1.9052176263557317,-0.3329751209898452,2.9319508210464806,-0.13570106843301766,1.092251070673065,-0.976266679374228,-0.10944272844220354,28.431473014428736
4.970604664684059,28.072624935878814,37.52348777339859,30.099187567076935,-1.994623091059452,-0.30052769330170254,3.0352305262329105,-0.1267917451875888,1.3358461962632184,-0.9121708286876893,-0.09885090144043299,28.743655803082877
5.062269933929796,28.356705045005604,37.3959535804559,29.845344036468124,-2.0757185599025574,-0.2673895112061558,3.1581477568661933,-0.11737932631851238,1.5534697400294402,-0.8444555850252687,-0.08801059304178267,29.05583859173702
5.151415838010699,28.644608077239972,37.247420866406046,29.598714377208076,-2.1485255573703097,-0.23577541896231238,3.2970436670811964,-0.108053297420092,1.7445863623820888,-0.7773618519431079,-0.07764945012791634,29.368021380391166
5.237963832019192,28.936647754135176,37.08000349842965,29.359426688889368,-2.213443651583025,-0.2069268285834384,3.448378118290197,-0.09918511074062986,1.9117865273723949,-0.7135619477743155,-0.06818001138016301,29.55089382404531
5.321840264187632,29.232729979632456,36.89581534370733,29.127609071104587,-2.271085971856155,-0.18135302510983173,3.6090115932117985,-0.09097621864187244,2.0583551082113187,-0.6545051700854131,-0.05977520262891346,29.9166387113536
5.402976387555684,29.532419359285168,36.696970269419744,28.903389623446294,-2.3221538817078176,-0.15909193913190695,3.7762418179607122,-0.08350697904960105,2.1875811284184383,-0.6007696334503673,-0.05245218421510289,30.09951115500774
5.481307126916093,29.83499866490969,36.4855821427475,28.686896445507088,-2.367353972494704,-0.1399181048299057,3.94777333031951,-0.0767787298120128,2.3025011820507637,-0.5523649626763512,-0.04614020377735673,30.465256042316025
5.556769620536867,30.139519718883847,36.26376483087125,28.478257636879526,-2.4073494953998136,-0.12348318374855068,4.1216652664813,-0.07074493257367921,2.4058254786617237,-0.5089563494509295,-0.040726918020531425,30.64812848597017
5.62930185181264,30.444845764310184,36.03363220097161,28.277601297156206,-2.442735767379325,-0.10939981122636797,4.296275544139494,-0.06533163095723976,2.4999563345033105,-0.47001173350532194,-0.03608626547301308,30.960311274624313
5.6988414497409785,30.749686168025914,35.797298120229215,28.085055525929686,-2.4740304548881964,-0.0972853708420865,4.470209510715004,-0.06044915260885064,2.5870565614776453,-0.4348859899917312,-0.032093149506884903,31.455366506932602
5.765324649257101,31.052624585830312,35.556876455824714,27.900748422792553,-2.5017344681695723,-0.08677988860737192,4.642276289399028,-0.055997014479738115,2.6691477812733067,-0.4028562192786915,-0.028629538603343455,31.767549295586747
5.828701375889516,31.35221872671504,35.31440778581105,27.7247779897242,-2.5266114458616813,-0.08070405554724928,4.811473126222653,-0.05397444982754505,2.6990612493020656,-0.3883053944427702,-0.026626044401071126,31.95042173924089
5.889167626344722,31.64810288067542,35.07083459973265,27.556791277188754,-2.5496654339987987,-0.07632136348325816,4.974698041197891,-0.052774927501618614,2.7134107674576686,-0.3796757374217166,-0.02518072649338479,32.262604527895036
5.947077993236094,31.940755541695673,34.82625332601192,27.39608788410889,-2.571101337052717,-0.0711883075422126,5.131861346648741,-0.05078066480948212,2.751342027528558,-0.36532852380922387,-0.023487821299455796,32.757659760203325
6.002732285217682,32.230640637527124,34.58073858605221,27.241958453928515,-2.590772685288995,-0.06537108944308122,5.2850183980052865,-0.048022750046202343,2.8120153979870093,-0.3454874104043334,-0.021569114051208538,32.757659760203325
6.056372276371983,32.51818611440393,34.33436500125688,27.09369363009155,-2.608548602598291,-0.0589444491332501,5.435890603796488,-0.0445377652293258,2.892668602718075,-0.3204155771893943,-0.019449215478417582,33.069842548857466
6.108195639509846,32.80378606600156,34.087207193029215,26.950584056041926,-2.624314524895524,-0.051988277947014806,5.585835025869681,-0.040365314200860626,2.9890473028567808,-0.2903979438910836,-0.01715444881529172,33.56489778116576
6.1583668521640895,33.087803441254216,33.83933978277262,26.811920375223554,-2.63797241598879,-0.044584676608535545,5.735834854564778,-0.03554651754783247,3.09584759630775,-0.25573034207073714,-0.01471188177830689,33.87708056981991
6.207025760131161,33.370573263726165,33.5908373918904,26.67699323108036,-2.6494405805795447,-0.03681563355739474,5.886508486473582,-0.0301234599725003,3.2070571770051024,-0.21671553937050575,-0.012148561379877914,34.18926335847406
6.254294288891771,33.65240628875904,33.3417746417859,26.545093267056252,-2.658653190963574,-0.028761405772112413,6.038130184286169,-0.024139450614578124,3.3161566938181766,-0.1736651123350944,-0.009490978916241812,34.372135802128206
6.300281694415164,33.93359302200112,33.092226153862455,26.41551112659516,-2.6655596483098423,-0.020499600926050056,6.190654747580078,-0.017639927299692475,3.416196321258483,-0.12690595179634875,-0.006764765113874481,34.684318590782354
6.345088681032291,34.21440802320063,32.84226654952341,26.28753745314101,-2.6701238929658375,-0.012104893350787719,6.343740362574996,-0.010673851774234026,3.4997844732660286,-0.07679030053405775,-0.003994593558677195,34.9965013794365
6.388810661340898,34.49511442126265,32.59197045017212,26.160462890137705,-2.67232376356343,-0.0036492589726978336,6.49676601439152,-0.0032954650523435883,3.5590247635311325,-0.023708381671536598,-0.0012042548788411716,35.49155661174479
6.431540386542881,34.77596856952548,32.341412477211904,26.033578081029177,-2.672150484332116,0.004797415345779776,6.64884152203975,0.004433718354579285,3.5854244899986827,0.031897254349491255,0.001583145741466659,35.49155661174479
6.47337013718348,35.057224773158154,32.09066725204611,25.90617366925934,-2.6696083361950875,0.01316650807458117,6.798809026633247,0.012442803778591579,3.5697774453452196,0.089516573946702,0.00434492032278831,35.80373940039894
6.514393637489395,35.33914002289185,31.839809396078085,25.777540298272122,-2.66487902611599,0.021389789598046494,6.945234481622862,0.020649437493670465,3.5019909041284234,0.14855710427101051,0.007058513340498649,36.29879463270723
6.5547020851305415,35.62193784725206,31.588928273097885,25.647028721793,-2.658373357486211,0.024495720847756513,7.086383918359291,0.02412846543749827,3.4681963676143748,0.17358608228416017,0.008083411814281419,36.610977421361376
6.594344040609659,35.90558270009208,31.338209886976387,25.51438373167551,-2.6511033427152437,0.026649162306763768,7.2238615214240625,0.026758870285076126,3.438149824978485,0.1925098581660153,0.008793996861452023,36.923160210015524
6.633344841854273,36.18993584078255,31.08787916633008,25.379508830670044,-2.6431994679608817,0.02882803540885928,7.35794260741592,0.029483989173188726,3.395962848258406,0.21211503002294052,0.009512964711206136,37.10603265366967
6.671728224450726,36.474862443368465,30.838161146740646,25.242307957664504,-2.634654672997946,0.031040089100983118,7.48828052221876,0.03230872835257292,3.339454304606034,0.2324368946228267,0.010242871173200647,37.60108788597796
6.709518301160793,36.760232293132674,30.589280863789778,25.102685051546832,-2.625460419331907,0.03329262572467517,7.614466922510423,0.035237278030824166,3.2660010453078514,0.2535055973440587,0.010986124477957951,37.91327067463211
6.74673987503718,37.04592020432759,30.341463353059158,24.96054405120495,-2.6156067771362967,0.035592505160665075,7.736019480403302,0.038272859545817155,3.1724007352421837,0.27534431327926007,0.01174498662029162,38.09614311828626
6.783418789528815,37.331806457095205,30.094933650130482,24.81578889552679,-2.6050825149812322,0.03794613248620563,7.852365142369407,0.041417397435115334,3.0546615463039237,0.29796688802241245,0.012521569261720305,38.2790155619404
