t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.9809678349713522,14.491276140212372,28.140539845859735,36.193331244989544,0.10737339428004203,0.011652332648464792,6.40462775744088,0.010373410583581618,-1.8000000000000065,0.07462885311929221,0.0038452508219808503,14.74137933
2.0241339826671503,14.76606262587924,28.413695785184796,36.22322180397715,0.10843270167610819,-0.00413498726884684,6.326936047295534,-0.003636490200886151,-1.7999999999999998,-0.02616180000637518,-0.0013645449517990262,15.00000002
2.0680220709750223,15.042006251841116,28.688035894264956,36.25292684157808,0.10516893908478288,-0.01957304225548939,6.247915410059331,-0.01699840901384423,-1.7999999999999874,-0.1222907123298146,-0.006459014121903242,15.25862071
2.1127174251845346,15.319462170451647,28.964037045454123,36.2813020299346,0.0976491174392335,-0.03449223263201394,6.167416012681578,-0.029569184750847095,-1.7999999999999967,-0.21272794784782081,-0.011381945237776471,15.517241400000001
2.1583135581830266,15.598804616610142,29.242176111106208,36.30720304118894,0.08597303040908584,-0.04872269220691762,6.085274304017692,-0.04121224162039532,-1.8000000000000014,-0.2964909469093188,-0.016077103118053788,15.775862089999999
2.2049153622430815,15.880441325444224,29.522929963575113,36.32948554748337,0.07027453920987418,-0.06208913124605093,6.001307113746061,-0.05179361635962013,-1.7999999999999827,-0.3726159450332383,-0.020486546771639205,16.034482779999998
2.252642481548433,16.164827002714908,29.80677547521476,36.34700522096012,0.05072398451327258,-0.07440926935388201,5.915305406923397,-0.061181343913459044,-1.8000000000000007,-0.44015355333423767,-0.024550125506319503,16.422413815
2.3016328670613646,16.452475542884343,30.094189518379054,36.35861773376145,0.02764744923536564,-0.08549656466002904,5.8270276394443865,-0.06924852750386315,-1.7889966120700838,-0.4981908453515334,-0.02820638362283964,16.681034505
2.3520361769160267,16.74392529426198,30.385603057399987,36.36321195332333,0.002083635824255062,-0.0887653196937199,5.736831091515144,-0.07078319877554273,-1.8000000000000052,-0.5092316458672138,-0.029284181613390983,16.939655194999997
2.4039035859507045,17.039081302078458,30.680743547978846,36.3601854419603,-0.02415788991766845,-0.08803462489052473,5.643483902952832,-0.06905825639763123,-1.8000000000000038,-0.4968219884721671,-0.02904325735725871,17.198275884999997
2.457199765926351,17.337323519544288,30.978788271872297,36.349333583215696,-0.05055248842866154,-0.08810167361980191,5.547557327869866,-0.06793612282711126,-1.799999999999995,-0.48874908508713133,-0.029065364765377154,17.58620692
2.511885646269226,17.63802783205015,31.278899851958794,36.330462360213254,-0.0772797735652827,-0.08892246404872209,5.449122475823734,-0.06735236624603921,-1.8000000000000012,-0.4845493974535195,-0.029335994713361273,17.84482761
2.5679237916854767,17.940583628087335,31.580240911116785,36.30337775607668,-0.10451399452131718,-0.09047298053601018,5.348247149123027,-0.06725818857118875,-1.8000000000000076,-0.4838718602243795,-0.02984721722282167,18.103448299999997
2.625278995149456,18.24439702925421,31.881974072224715,36.26788575392971,-0.13242716709126576,-0.09274607045030483,5.244994846514867,-0.06761691995494316,-1.7999999999999958,-0.4864526615463537,-0.03059665193463159,18.491379334999998
2.683919005385432,18.548894352128624,32.18326195816104,36.22379233689605,-0.1611917265894054,-0.09574901156459921,5.139423499378237,-0.06840116609075023,-1.7999999999999925,-0.4920947200773398,-0.03158666476735144,18.750000024999995
2.743815430262634,18.853525884541686,32.48326719180422,36.17090348809942,-0.1909827685630503,-0.09950146689010195,5.031583875127306,-0.06959034671344932,-1.7999999999999983,-0.5006499763557505,-0.03282369096793764,19.008620714999996
2.8049448666660837,19.157770060479027,32.781152396032674,36.10902519066355,-0.22197989982154379,-0.10403354229943877,4.921517564096482,-0.07116840388977885,-1.7999999999999974,-0.5120029056818622,-0.03431759070122483,19.396551749999997
2.8672903194117065,19.461138120771043,33.07608019372489,36.037963427712164,-0.2543686789468862,-0.10938365020631373,4.809254444056564,-0.0731214790147962,-1.8000000000000052,-0.526053805861843,-0.036080939277266466,19.655172439999998
2.9308429873670736,19.763179349831155,33.3672132077593,35.957524182368964,-0.2883415790405437,-0.11559584358199992,4.69480948916477,-0.07543536440659238,-1.8000000000000078,-0.5427004633567798,-0.03812814130433284,19.91379313
2.9956045151201636,20.06348698053898,33.65371406101435,35.867513437757694,-0.32409835332050263,-0.12271622305864686,4.578178755688301,-0.07809253594857114,-1.799999999999996,-0.5618168053854039,-0.040474237971917654,20.17241382
3.0615898347097232,20.36170485797101,33.934745376368504,35.76773717700205,-0.36184562451979335,-0.13078794423464415,4.459334332648084,-0.08106857663305964,-1.8000000000000071,-0.5832271700220117,-0.04313325219476365,20.43103451
3.128830756108444,20.65753494530717,34.209469776700196,35.65800138322576,-0.4017954516583658,-0.13984428010526687,4.33821798768131,-0.08432782102835472,-1.7770899171361454,-0.6066749714270123,-0.046115893419196724,20.818965545
3.197367746507183,20.950745738123754,34.47704988488789,35.53811203955255,-0.44416255524614484,-0.14989915856824781,4.216325977994568,-0.08785129657276544,-1.6914551930376878,-0.6320237163508303,-0.0494264338203512,21.131148333654142
3.2672147984398237,21.241181621467128,34.736648323810044,35.40787512910614,-0.48915981167004935,-0.16093465599867635,4.098072717448417,-0.09167354730257693,-1.5954949924193051,-0.6595219230401218,-0.053058589919562874,21.389769023654143
3.3383595710125746,21.52877315145393,34.98742771634508,35.26709663501025,-0.5369915742134452,-0.17288517660074837,3.9844365038739347,-0.0957501511991132,-1.4894988166139116,-0.6888500086267136,-0.05699032843275284,21.831262157308288
3.410791116009916,21.8135481627543,35.228550685371474,35.11558254038858,-0.5878443674525623,-0.18561860789694046,3.876410094283109,-0.1000152045020485,-1.3746670455301064,-0.7195338453384783,-0.061177702676772965,21.831262157308288
3.484502293196037,22.09564348864815,35.459179853767665,34.953138828364885,-0.6418745731598775,-0.19891574996851144,3.7749291396570865,-0.10437410766410991,-1.2544288392345564,-0.750892860892877,-0.06554815864593387,22.272755290962433
3.559495133270689,22.37531692750678,35.6784778444121,34.77957148206286,-0.6991929334665609,-0.2124508500013605,3.68069407364464,-0.10869335525116758,-1.137862997323166,-0.781966584540774,-0.06999425088904146,22.76781052327072
3.635793668039586,22.652958901003974,35.88560728018325,34.59468648460623,-0.759846104122069,-0.22577803354274564,3.5937120467805213,-0.11278199222669642,-1.0485099627480794,-0.8113812390409816,-0.07436933978084856,22.76781052327072
3.713476683892077,22.92910303896999,36.07973078395954,34.39828981911872,-0.8237961512638842,-0.23833035049968204,3.51210325589004,-0.11634867119546134,-0.9986765081076826,-0.8370407999673477,-0.07848744932205225,23.445738199233155
3.792721134627328,23.204434724081594,36.26001097861944,34.19018746872406,-0.8908998061955339,-0.24943908579370114,3.4328275838802775,-0.11902311101525899,-0.7412994837312923,-0.8562813742104963,-0.08212973564853551,23.887231332887296
3.873592975548549,23.47979648640922,36.42561048704139,33.97018541654594,-0.9608903753850156,-0.2583795422932085,3.372765583690922,-0.12113205426091218,-0.4725692282273126,-0.8714536277763466,-0.0850595149022768,23.887231332887296
3.9559635642786493,23.756189118353056,36.57569193210383,33.7380896457081,-1.0332883303452736,-0.26444445026774055,3.333762870848551,-0.12254171746893242,0.43149742057055807,-0.8815950897045497,-0.08704614972024968,24.565159008849726
4.039017321393381,24.034745857792913,36.70942654700187,33.49373557910507,-1.1064244287678684,-0.2588530655189698,3.3696712873692873,-0.1212427142112243,1.004895274660905,-0.8722497425267934,-0.08521464765819806,24.565159008849726
4.121415695044208,24.31599232430334,36.826262556868464,33.237905710397264,-1.17748356088224,-0.24404516836926787,3.4526675522322465,-0.11712234994096012,1.1133489527308147,-0.8426068341076266,-0.08036146700010427,25.060214241158015
4.202424556251502,24.599503011376353,36.92597777305726,32.97250943057211,-1.2453285029705032,-0.23279811291188698,3.5429901916471827,-0.1146473988646297,0.8937952570110153,-0.8248014306807889,-0.07667277732089543,25.060214241158015
4.282065710296225,24.88465307302719,37.0083692358558,32.69952187679466,-1.3107752738474112,-0.22507476561346768,3.614259184014711,-0.11307351688047232,0.43973945294552685,-0.813478538708434,-0.07413853861378343,25.813890163466304
4.360796337722361,25.170708054017485,37.073233985551596,32.42091818622998,-1.374637425314119,-0.2208260103800685,3.64892993457358,-0.11200323090555205,0.08341775605398423,-0.8057786396082881,-0.07274399836646571,26.25538329712045
4.439110537790382,25.456861475473875,37.12036906243218,32.138673496043154,-1.4377231525865086,-0.22003779538822338,3.655471913891647,-0.11180353536404398,-0.2861426992568855,-0.8043419810362875,-0.0724852565465529,26.51400398712045
4.517390815133352,25.742269927799256,37.149571506785094,31.85476294339922,-1.5008400525658383,-0.22275811576357435,3.633040817292691,-0.1124912164463664,-0.7165673740165063,-0.8092893269522761,-0.07337819574047252,26.901935022120448
4.596084913773222,26.026087052128634,37.16063835889787,31.571161665463254,-1.564803960555241,-0.22910905155924186,3.57657914653168,-0.1139003051962926,-1.122420365091212,-0.8194266560884359,-0.07546241780894754,27.16055571212045
4.6757212335475575,26.307497884809308,37.15336665905803,31.289844799400324,-1.6304489907021076,-0.239284991603177,3.4870786140348398,-0.11598237518617333,-1.0156761971255308,-0.8344055768789448,-0.07880053646555629,27.73135919077459
4.75642171796275,26.585755101796035,37.12755344755312,31.012787482375487,-1.6982699967277841,-0.253533560292952,3.4049276409187406,-0.11999361640053945,-0.20644180318272679,-0.8632634273420103,-0.08347166957101325,27.73135919077459
4.837218557064098,26.86035943355563,37.08307210712893,30.74180971691271,-1.767773640259925,-0.2560343574315087,3.388216484734162,-0.12058247644057814,0.4852490127216933,-0.8674998305077564,-0.08429113956062198,28.302162669428736
4.916909771610307,27.132082291958245,37.020450673651915,30.477401192375826,-1.8363156564781573,-0.25029218660400376,3.4269582349463894,-0.11922598093352076,0.8371430600439511,-0.8577408700253291,-0.0824093577811943,28.302162669428736
4.994939256183494,27.402196373564507,36.94055014656817,30.219374986625837,-1.9025972637343496,-0.24102195596664894,3.492394061725758,-0.1170023670391198,1.0424650382149074,-0.8417436477634518,-0.07937015709398149,28.92652824673702
5.071231548406793,27.67182244704798,36.84423415667832,29.967538830378064,-1.9660235623130615,-0.22896352436712175,3.5720768668306335,-0.11368466791483328,1.116700314885248,-0.8178753087398076,-0.07541466662066393,29.238711035391166
5.145934114521761,27.94191672078362,36.732366334782974,29.721700454347847,-2.0261352767080747,-0.21492725281408104,3.6556748507994037,-0.10921287724807398,1.261086202760868,-0.7857041528638414,-0.0708074201247054,29.55089382404531
5.219203228761581,28.213269265105158,36.60581031168279,29.48166758925051,-2.0826145004231567,-0.19969365037936695,3.748260826121,-0.1040420402849497,1.4264486386544308,-0.7485038869420841,-0.06580376010817864,29.733766267699455
5.291089636946294,28.486507752311265,36.46542971817838,29.24724796580138,-2.135276535564893,-0.1839435575372325,3.850988237729714,-0.09846266223100374,1.5934874916182988,-0.7083644764820413,-0.06062698380265119,30.09951115500774
5.361603291058376,28.76210529942467,36.31208818507039,29.0182493147158,-2.184052105864212,-0.16822209982570713,3.963526014080684,-0.09267862096354305,1.7551564309902794,-0.6667526688024679,-0.05545637257285913,30.28238359866188
5.430737810753339,29.04039112379193,36.14664934315943,28.794479366709087,-2.2289646328272315,-0.15293091045256577,4.085028448247958,-0.08683706965431172,1.909054215228526,-0.6247271198151921,-0.050424420189955375,30.64812848597017
5.498480021951998,29.321562832063343,35.96997682324614,28.57574585249658,-2.2701065444190784,-0.13833938635385604,4.214495756449932,-0.08104127518661175,2.0546798296345123,-0.5830307567382139,-0.04562032257880678,30.960311274624313
5.564814022170324,29.605699376403074,35.78293425613116,28.361856502793604,-2.307617347964106,-0.12460589523202394,4.350917428197326,-0.0753588446097389,2.192367929120475,-0.5421499612211431,-0.04109679302500756,31.272494063278458
5.629723045780382,29.892773957788595,35.58638527261511,28.152619048315493,-2.341664949268962,-0.11180199624731545,4.493331905254695,-0.06982852327648273,2.322824137561629,-0.5023634768092281,-0.036877931889451314,31.455366506932602
5.693190360907511,30.182666388137953,35.38119350349862,27.94784121977758,-2.3724307159822455,-0.09993532379169824,4.640850140326289,-0.06446609574047359,2.4468980047138094,-0.4637848614422559,-0.03296670887466446,31.95042173924089
5.7551997125845915,30.47517461668591,35.16822257958232,27.747330747895187,-2.400098141702996,-0.0889689591253601,4.7926619585701085,-0.05926934227922322,2.565460404304336,-0.42639814589369224,-0.029351324881024002,31.95042173924089
5.815735548132226,30.77002527424847,34.948336131666856,27.55089536338365,-2.4248446264900703,-0.0788366044697557,4.948033635244587,-0.05422197771407067,2.6793298550535223,-0.390086170604825,-0.026010212314384388,32.262604527895036
5.874783141508814,31.066883194510588,34.722397790552826,27.358342796958297,-2.446835763276235,-0.06945373023481045,5.106300745431175,-0.049296577191467385,2.7892209056018653,-0.35465163447098835,-0.022915718889602248,32.757659760203325
5.932328678256546,31.365359941598044,34.49127118704089,27.169480779334467,-2.4662215235230205,-0.06072525978397728,5.2668582889205116,-0.04445655595977282,2.895698961535073,-0.31983133784009216,-0.020036653942921263,33.069842548857466
5.988359335886441,31.665021416465027,34.25581995193166,26.984117041227478,-2.483133804425388,-0.0525504625789036,5.429148990674973,-0.039657296430896286,2.999130116416918,-0.2853042908697574,-0.017339914562720427,33.56489778116576
6.042863381427372,31.965394638880884,34.016907716025784,26.802059313352665,-2.4976848918567356,-0.044825679445686925,5.592649992596228,-0.03484651267898582,3.09961518273878,-0.25069433582004186,-0.014791395408986331,33.56489778116576
6.095830301939802,32.26597381347609,33.77539811012388,26.62311532642536,-2.5099664840861915,-0.037445389510220986,5.756857643624067,-0.029963920978035064,3.196895203112723,-0.21556777682039616,-0.012356349646711713,33.87708056981991
6.1472509821036585,32.5662257923441,33.532154765026576,26.447092811160896,-2.5200489996384565,-0.03030199569394706,5.921269624935829,-0.0249402538481732,3.290211058104488,-0.17942628667750501,-0.00999932529980529,34.372135802128206
6.197117944271236,32.86559504672224,33.28804131153452,26.2737994982746,-2.5279809545186533,-0.023284577740285525,6.085363106044888,-0.019695620334558888,3.3780911747662152,-0.14169511032056756,-0.007683759433929995,34.684318590782354
6.245425670381524,33.163508258905715,33.04392138044832,26.103043118481796,-2.533788239369378,-0.01627674655521133,6.248566889761743,-0.01413718120411325,3.458026096651467,-0.10170633959793703,-0.005371274707805276,34.9965013794365
6.292171032481367,33.459378644687085,32.80065860256861,25.93463140249782,-2.537591965893479,-0.00915363102984477,6.410224375527579,-0.008156079196541424,3.525961172769693,-0.05867682875209656,-0.0030206890523267076,35.49155661174479
6.3373612582628756,33.752658648281084,32.559056878348265,25.768373267773974,-2.5398727499871883,-0.006551260517652658,6.569565821865525,-0.0059824122689802065,3.565120121776674,-0.04303893718690795,-0.002161912602655738,35.49155661174479
6.381078282373549,34.04326742471498,32.3193399782598,25.604089157914302,-2.5416451725220983,-0.005736262372317216,6.7254228502042555,-0.005362451814663323,3.5973762400869544,-0.038578790033549075,-0.00189296432183297,35.80373940039894
6.42343892332493,34.33138834683389,32.081405346113726,25.441606000054286,-2.5431623303522053,-0.0048691186211383,6.877810576073613,-0.004654953701258454,3.629838760218788,-0.03348887554862197,-0.0016068077621387484,36.29879463270723
6.46454961745167,34.6172073540399,31.84514678551949,25.28075079365372,-2.5444146944939554,-0.0039526928400777945,7.027036281712601,-0.003860824523679228,3.6623896386691004,-0.027775715997692286,-0.001304387897451231,36.610977421361376
6.504506582675301,34.90091005144998,31.61045810008653,25.121350538172415,-2.5453934445409954,-0.0029904347770459312,7.17337469804096,-0.0029817597740466233,3.694877233389922,-0.021451509165803042,-0.0009868431560761998,37.10603265366967
6.543397269881451,35.182681771359924,31.377233093424284,24.96323223307018,-2.5460905526868256,-0.0019863689396093127,7.317071353599249,-0.002020282053931552,3.7271175422373717,-0.014534403265694619,-0.0006555016561852108,37.10603265366967
6.58130156281568,35.46270763883814,31.14536556914219,24.806222877806814,-2.546498864571804,-0.0009450729338383061,7.458345323272206,-0.000979766561177926,3.7588969157055137,-0.007048680296244073,-0.0003118740580551194,37.60108788597796
6.618292777958239,35.74117264097234,30.914749330849695,24.650149471842123,-2.546612175784519,0.00012835466017143297,7.597391550924184,0.00013554732488843836,3.789976278682956,0.0009751606107081896,4.2357037831241694e-05,37.60108788597796
6.654438503607514,36.0182616992195,30.68527818215623,24.494839014635915,-2.5464253028415187,0.0012283368375894466,7.73438288218451,0.0013205594100189778,3.8200968294020643,0.00950042741020847,0.0004053511342034962,38.2790155619404
6.689801308403853,36.29415974424237,30.45684592667124,24.340118505647993,-2.545934147486061,0.002348870833362686,7.869471913967323,0.00256932785432317,3.7676702664440214,0.018484373052684678,0.0007751272197717669,38.2790155619404
6.7244454405513405,36.569051792557005,30.22934636800416,24.185814944338162,-2.5451357531863597,0.0034835903112235404,7.999999062127799,0.003873751971944988,0.0,0.02786871922262581,0.0011495842962947367,38.77407079424869
