t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.679193036039126,12.552963687221407,25.80402578423623,36.2237251443514,0.027144550170322083,0.02383107183334221,7.284852442423285,0.024131212017245596,-1.8000000000000005,0.17360584185068775,0.00786409158553236,12.41379312
1.7185189070809832,12.838056554965583,26.08898643152222,36.23240689169562,0.034082071484740156,0.02481486520060684,7.214062927682603,0.02488322387478031,-1.8000000000000047,0.1790159990991389,0.00818872247921557,12.67241381
1.7582326426795882,13.123136184238945,26.373865302739183,36.2431037959574,0.04103654098729955,0.02541970615058857,7.142576532352064,0.025237145328856632,-1.800000000000006,0.18156219661047934,0.008388306280117382,12.9310345
1.7983478078886757,13.408215306578033,26.658661320971632,36.25580552783018,0.04763246176976383,0.020964451029656123,7.070383800673521,0.020603513378063064,-1.7999999999999827,0.14822671495009396,0.006918158467871732,13.189655189999998
1.8388799577266441,13.6933158093149,26.94339769249643,36.270210228163975,0.0529582370832725,0.01650532713013069,6.997437535205444,0.01605380438717975,-1.800000000000008,0.11549499559122126,0.005446704090599854,13.448275879999999
1.8798448889659793,13.97845579815843,27.22810254926835,36.28595690299294,0.05701320107024223,0.012046048432459095,6.923709368883625,0.011593064036188169,-1.800000000000002,0.08340333838984293,0.0039751750439851,13.836206915
1.9212584763006442,14.263648266040487,27.512804023242186,36.30268455835116,0.05979733559270019,0.0075891278425156096,6.8491708065474635,0.00722511336838991,-1.799999999999997,0.05197923286611445,0.00250440695209165,14.094827605
1.9631368989488314,14.54890247340371,27.797530246372723,36.32003220027275,0.06131105864244501,0.0031361997851679854,6.773792812991208,0.0029529114915176906,-1.8000000000000165,0.02124396756487547,0.0010349455595909667,14.353448294999998
2.005496883596856,14.834225328765797,28.082309350614743,36.337638834791804,0.061552860656816144,-0.0013116556122083768,6.697545372943388,-0.0012210973437253604,-1.7999999999999963,-0.00878487297644144,-0.0004328463249966521,14.612068984999999
2.048355933877052,15.119622559057715,28.367169297606004,36.35514282457797,0.06041232310926256,-0.00631505638189595,6.62039664317995,-0.005811336752035253,-1.8000000000000074,-0.04180817807219606,-0.0020839655891936337,14.870689675
2.0917299187677374,15.405082481349151,28.652123482889113,36.37212750956981,0.05767358145921879,-0.01270414589068625,6.542315820445097,-0.011552920315777213,-1.7999999999999976,-0.08311453464587923,-0.004192343582566935,15.25862071
2.135631269443123,15.690564834495616,28.9371597901799,36.38807985999457,0.05311005771260454,-0.01909810806903524,6.4632808160898,-0.017157664535362535,-1.8000000000000111,-0.12343643550620527,-0.006302292221444575,15.517241400000001
2.180073655836533,15.976031856871039,29.222263525783625,36.4024771100338,0.04672028614338425,-0.02550330557970685,6.383267185931144,-0.02262842349592072,-1.8000000000000052,-0.1627944136397174,-0.008415892144201452,15.775862089999999
2.2250730417923306,16.261454315215676,29.507419996005535,36.414796493868955,0.03850174622023896,-0.03192324962608505,6.302246354472312,-0.027965157517467677,-1.8000000000000023,-0.20118818357890414,-0.010534282692289641,16.034482779999998
2.270648319327676,16.54681437430635,29.79261450715089,36.424515245681576,0.02845145579111811,-0.03835762558642061,6.220184489571681,-0.03316421957439374,-1.7999999999999898,-0.23859150772945134,-0.01265734046333702,16.29310347
2.3168220027247353,16.83210847769703,30.077832365524944,36.43111059965317,0.016566749731775233,-0.04480129764797057,6.137041272934726,-0.038217690371781424,-1.7999999999999947,-0.27494741274662887,-0.01478335117500019,16.681034505
2.363620990637963,17.117350236243542,30.363058877432955,36.43405978996521,0.0028462469937158893,-0.05124330723535185,6.052768551255824,-0.043112779111010406,-1.7999999999999874,-0.3101638784964777,-0.016908679786720292,16.939655194999997
2.411077405182266,17.402573316072893,30.648279349180175,36.432840050799236,-0.01270899348803013,-0.057665895546818634,5.967308851092566,-0.04783131903747673,-1.800000000000006,-0.3441102089027102,-0.019027448941139773,17.198275884999997
2.459229517891999,17.687834311568057,30.933479087071863,36.42692861633674,-0.030094132435994698,-0.0640435990904336,5.880593738386941,-0.052349399903500474,-1.7999999999999834,-0.3766143877949674,-0.021131241897821066,17.456896575
2.5081227736040583,17.973215581880055,31.218643397413267,36.415802720759224,-0.04928006236084733,-0.07034248786631705,5.79254200079261,-0.05663719234141817,-1.8000000000000027,-0.40746181540588605,-0.02320885294167276,17.715517265
2.5578089973693325,18.258817028346172,31.503746932347397,36.39894565720704,-0.07015022359024935,-0.07560873363484874,5.703068730531158,-0.05993705083216718,-1.8000000000000038,-0.4312018045479653,-0.024945706337733832,18.103448299999997
2.6083244133680585,18.54462920098668,31.788629869527497,36.375917193664584,-0.09247812493770444,-0.08044071182719685,5.612105127395347,-0.06275040065024728,-1.7999999999999972,-0.451441731296743,-0.02653920236812409,18.362068989999997
2.6596959448318236,18.830574526597676,32.07304030451678,36.346329464654325,-0.11621158942115262,-0.08537751532130756,5.519598505999307,-0.06550369523586567,-1.7999999999999994,-0.47124960601342214,-0.028167128545485844,18.620689679999995
2.7119578811300693,19.116601565667185,32.356724540206905,36.3097956241803,-0.1413756516237251,-0.09040155882120908,5.425487364060558,-0.06817567959554276,-1.8000000000000043,-0.49047251507584716,-0.029823669030893372,18.879310369999995
2.76515337272341,19.40268903377827,32.639428879489586,36.26592882624663,-0.16799156996741516,-0.0954871954331225,5.329694371431888,-0.07073954195807843,-1.8000000000000085,-0.5089175680437296,-0.03150035138222304,19.137931059999996
2.81933578524617,19.688848007367213,32.9208996252565,36.21434222485739,-0.196075240789187,-0.10059987767680031,5.232123954614238,-0.07316279314554283,-1.800000000000003,-0.526351029824049,-0.033185771817846384,19.525862094999997
2.8745702630211154,19.97512413167666,33.200883080399315,36.15464897401667,-0.22563545569100038,-0.10569546751689396,5.132659501309122,-0.07540733953782947,-1.7656269849468702,-0.5424988455958955,-0.0348653700294084,19.784482784999998
2.9309246933669675,20.2615997903983,33.47912554780973,36.08646222772855,-0.2566720259223447,-0.11071981417751485,5.033116477345806,-0.0774599352336667,-1.7225851668860368,-0.5572657211055158,-0.03652129258561283,20.043103475
2.9884663534564035,20.548396187492262,33.75537333037942,36.00939513999711,-0.2891738161733224,-0.11560873803909165,4.933955075519661,-0.0792867564553135,-1.7009130959520318,-0.5704083198223991,-0.03813239029150488,20.301724165
3.047279898211394,20.835675282815462,34.029372731000066,35.92306086482645,-0.32311675202268353,-0.12028856905770381,4.833879722111496,-0.08082300599300817,-1.7059167508531765,-0.5814604747698429,-0.039674398074662734,20.560344855
3.107483523642933,21.123641515219624,34.30087005256336,35.827072556220635,-0.3584618892437166,-0.124677382174005,4.731142577740507,-0.0819914395085678,-1.7418451022690076,-0.5898664712846603,-0.04112034387206382,20.818965545
3.1692401593872743,21.41254324061852,34.56961159796098,35.721043368183764,-0.39515365714507406,-0.12868704315527135,4.623542871835862,-0.08270361848986824,-1.7999999999999967,-0.5949900610781887,-0.0424412233445204,21.131148333654142
3.2327662472758236,21.702673809240025,34.835343670084605,35.60458645471993,-0.43311842166319103,-0.13222612081156424,4.509173991907631,-0.08287605131699352,-1.8000000000000063,-0.5962305850143418,-0.04360695831258912,21.389769023654143
3.2983024102580556,21.99437218970363,35.09781255466548,35.477314974049825,-0.47246441788013155,-0.13536262717199624,4.391193226384431,-0.08262207976451467,-1.799999999999997,-0.5944034515432709,-0.04463999151294559,21.831262157308288
3.3660453468880407,22.28776697008985,35.35650778831909,35.338905172219235,-0.5134349314056624,-0.14272145066488318,4.269193151944143,-0.0846934561341534,-1.8000000000000083,-0.6093054398140532,-0.047063300220709425,21.96057250230829
3.436018585502917,22.582148390271655,35.61001407035342,35.18925562989656,-0.5569336946394371,-0.15186779094712682,4.14315829974466,-0.08746050949518011,-1.7949128311723885,-0.6292122985264754,-0.050074475858213105,22.272755290962433
3.508227005429732,22.876706566952564,35.856716873353854,35.028313881300015,-0.6033825547165397,-0.1628436444505837,4.013445483313778,-0.09084540841361044,-1.7252745872536297,-0.65356408930655,-0.05368676324269461,22.76781052327072
3.5826637589212806,23.170751214938104,36.09500166990577,34.8560274606478,-0.653210036685373,-0.17567540099036785,3.8848915951695657,-0.09486470454118776,-1.6371091322840223,-0.6824798887855232,-0.05790806682588346,23.079993311924866
3.6592940765408093,23.463733714555396,36.32325393259458,34.67234390215812,-0.7068448666270024,-0.19033775642169742,3.7592820123727035,-0.09945912925481352,-1.5305132342831747,-0.7155333039914642,-0.0627290516842949,23.26286575557901
3.738081809894479,23.755272329893014,36.539859134005674,34.47721074004917,-0.7647025220891686,-0.2067059290614831,3.638510257258346,-0.1045421283945588,-1.4056787344901827,-0.7521016431263223,-0.06810745251578162,23.575048544233155
3.8189906461923053,24.045180494204953,36.74320274672445,34.27057550853917,-0.8271629229000635,-0.22449546490919592,3.5245643815394367,-0.1099835720016163,-1.2639814929847775,-0.7912487194360884,-0.0739484155412009,24.070103776541437
3.9019876308589874,24.333497631344986,36.93167024333629,34.052385741846294,-0.8945374282753223,-0.243193849520629,3.419420183548656,-0.11558989210163695,-1.111345792616926,-0.8315819575657334,-0.08008233588042084,24.25297622019558
3.987054265054492,24.620521310550547,37.10364709642661,33.82258897418877,-0.9670241184189153,-0.26199683365082405,3.3246309803193297,-0.12107494779625286,-0.9719786343056064,-0.8710427899010995,-0.08624448495828667,24.565159008849726
4.0742273391293,24.906838630497333,37.257518778580796,33.581132739784785,-1.0446524154410803,-0.2797743063773534,3.239655730042206,-0.12598576843358275,-0.9395619507257129,-0.9063724347739767,-0.09206452700086204,24.930903896158014
4.1637620960069475,25.193353683341385,37.39167076238424,33.327964572852544,-1.126991911439737,-0.29510136608190146,3.1553276531695795,-0.1294286686232017,-0.17699881110323526,-0.9311415008863431,-0.09707734420905716,25.24308668481216
4.255133461242484,25.481163866914333,37.5044933404735,33.06318963513829,-1.2127080448658023,-0.2981472848570883,3.1391139136539294,-0.13009264233961082,-0.2534494446981173,-0.9359182902130274,-0.09807295768015636,25.555269473466304
4.347404354284262,25.769982413359607,37.59443241874248,32.788731778681445,-1.2996617657288327,-0.3026358484751388,3.1156669376176978,-0.13106483850522985,-0.7889622288306775,-0.9429125072318694,-0.0995397696395268,25.813890163466304
4.441057502645438,26.05857253272296,37.65996958425166,32.50768171742691,-1.3887645398816646,-0.3144755703565946,3.0416291276194705,-0.13295600960626963,-1.0241764923293986,-0.9565180547213643,-0.10340677997386867,26.25538329712045
4.536962954118512,26.345849791692796,37.6995870098993,32.223149323653764,-1.4817563385353512,-0.3334426689473158,2.943150004035052,-0.13641067915162736,-0.8499168797681915,-0.981371792457751,-0.10959517602906856,26.51400398712045
4.635140411688686,26.631014875105116,37.71176686858361,31.938244469641088,-1.579086135902206,-0.35907731038338025,2.8593075340668292,-0.1427130317859397,0.4688602436656376,-1.0267124588916525,-0.11794553260390647,26.772624677120447
4.733166396819587,26.913902879104715,37.69532332798532,31.65583478004197,-1.6787829120468194,-0.3478198607078096,2.9054336943319004,-0.14046888845730346,0.863841235666837,-1.0105675428582983,-0.11428043970253902,27.031245367120448
4.828817769693781,27.196087928779896,37.65139830085258,31.377089386803675,-1.773233642008254,-0.3212710607556236,2.988476580421497,-0.13345543470391408,1.0889587825446676,-0.960111041035353,-0.10562488372102506,27.28986605712045
4.9219228204904075,27.47932733949732,37.5821296946346,31.102450671440796,-1.8602018413577228,-0.29118378288228947,3.090312275453698,-0.12507898579293153,1.3224457399832843,-0.8998488186541835,-0.09579652787689645,27.73135919077459
5.012474322382592,27.7648106189153,37.48965918569004,30.832358265396536,-1.9392275555938718,-0.26044059603152414,3.2104889129343284,-0.1162236887991731,1.5331552258705436,-0.8361416460372165,-0.08573471456434698,27.98997988077459
5.100399274353589,28.05320386744088,37.3761284503775,30.567251800114125,-2.0103477013613813,-0.23102148844287612,3.345669995698904,-0.10743611105205943,1.719064536252379,-0.7729216622450318,-0.07608990507334401,28.302162669428736
5.185619514841311,28.344711979526515,37.24367916505561,30.307570907036773,-2.073937950115879,-0.20405816208112584,3.4924890294826363,-0.09906125404981633,1.8821844461600317,-0.7126708924447217,-0.0672376848282605,28.743655803082877
5.268059655578839,28.639145080114886,37.09445300608298,30.053755217607698,-2.130566995531922,-0.18003731461925562,3.6479190944880746,-0.0912898565230716,2.0254374286829706,-0.6567615577199396,-0.05934255651881624,28.92652824673702
5.347647824003098,28.93598201698737,36.93059164981825,29.80624436327011,-2.180884916814389,-0.15902263196118574,3.8093315505414624,-0.08420202015600445,2.1518476060534373,-0.605769929179888,-0.05242937568819776,29.238711035391166
5.424314742212164,29.23442714797002,36.75423677262002,29.56547797546723,-2.2255482786175014,-0.1408345516531323,3.974476091994589,-0.07780435462762905,2.2642581418069367,-0.5597435584721513,-0.046441983628178016,29.733766267699455
5.49799241817784,29.533459062780352,36.56753005084691,29.331895685642266,-2.2651753695445076,-0.12517392118564943,4.141436022147254,-0.07205757028620213,2.3652503597246786,-0.5183997862316699,-0.041283923735191054,29.9166387113536
5.56861283405306,29.831871302849166,36.37261316085757,29.10593712523844,-2.300322672346464,-0.1116971756882512,4.308578541576518,-0.0668945915511891,2.457162881534476,-0.48125605432510143,-0.036843388082465955,30.28238359866188
5.636106738430711,30.128305851609117,36.171627779010606,28.888041925698968,-2.3317766361967838,-0.10005616737310549,4.474508601776039,-0.062230603238466804,2.542169064942628,-0.4477021815717036,-0.03300654387989398,30.465256042316025
5.700465470019146,30.42157229033835,35.96644816794757,28.67850307181037,-2.360367454082429,-0.09623638158264948,4.638137146698989,-0.062043697543251515,2.516298068106366,-0.446357536282385,-0.03174733564460609,30.960311274624313
5.762013028792791,30.71182984538155,35.75763505506527,28.47689322049337,-2.3875389180332793,-0.0920554741099225,4.793031740206944,-0.061330248488343335,2.5071088966453066,-0.4412248092686571,-0.030368966839789596,31.272494063278458
5.821139849602239,30.999632176030588,35.545346520881786,28.282564221676303,-2.413188263282459,-0.08704605305336854,4.941299805868398,-0.05978676966253662,2.5259395604127404,-0.4301206450542202,-0.028717300675994647,31.455366506932602
5.8781559276326485,31.285492036875688,35.32974054067734,28.094867867576227,-2.437155083250446,-0.08129951674072232,5.085355951219207,-0.05746774039912622,2.572482672957512,-0.4134369812886778,-0.026822406288924898,31.767549295586747
5.933306377892664,31.56988181054452,35.11097508973213,27.913155950410218,-2.4592986926310796,-0.07491780519446616,5.227270807884391,-0.05443457619564857,2.644026824074933,-0.39161565608380255,-0.024717840517107285,31.95042173924089
5.986786818337053,31.853234879772405,34.889208143326364,27.736780262395328,-2.479499086876748,-0.0680080042137958,5.368718076012537,-0.05075109641352378,2.736197313091146,-0.36511580153614226,-0.022438874617651983,32.262604527895036
6.038755541826208,32.13594766083938,34.66459767674024,27.56509259574863,-2.497657107116381,-0.060677587988907856,5.510958621307947,-0.04648044305402242,2.8437200638377877,-0.3343916766476433,-0.02002092856051225,32.757659760203325
6.089343103344603,32.41838221869955,34.43730166525399,27.39744474268718,-2.513693937703773,-0.05303058497557407,5.654857866571964,-0.04168337846590729,2.9610011082745316,-0.29988042061803805,-0.017498306883310517,33.069842548857466
6.138659781011328,32.7008693745069,34.207478084147795,27.233188495428053,-2.5276200844519376,-0.04516479515260616,5.800923918841326,-0.03641765812815474,3.082464102752758,-0.2619975404903218,-0.014903278924542816,33.382025337511614
6.186798582208529,32.98369596577376,33.975286943156846,27.07170117464728,-2.5396889883024847,-0.04016466397431659,5.949331642111094,-0.03321445397252541,3.1570653998362417,-0.2389529062771612,-0.013253563030250416,33.56489778116576
6.2338245362764875,33.266964153264766,33.740908738138735,26.912617162072394,-2.550534724929625,-0.03642085829737958,6.097810230582793,-0.030870160044199072,3.2150455154134927,-0.2220874823323674,-0.012018304564821829,33.87708056981991
6.279792747849471,33.55066999453559,33.504535819523475,26.75571959129295,-2.560338653721878,-0.03271435370024141,6.245613689900329,-0.02840064893037923,3.275600835126517,-0.20432121532646924,-0.010795317343478413,34.18926335847406
6.324754790175182,33.834799398099626,33.266360682236716,26.60079340903802,-2.5691078035482073,-0.02904630565321138,6.392903861214619,-0.025810943299456476,3.3379067051602114,-0.18569023956443503,-0.009584987324178139,34.372135802128206
6.368756266269885,34.11933020769829,33.02657582120408,26.447623562036636,-2.5768493655726776,-0.025416332807300886,6.539787976134997,-0.023104222448997822,3.4011004135257354,-0.1662174276906318,-0.008387193155149297,34.684318590782354
6.411837920517823,34.40423312077402,32.78537373135122,26.295994997017864,-2.58357041156978,-0.02182273707312563,6.686323058915897,-0.02028202794399712,3.464269212097009,-0.1459138701006987,-0.007201378744061263,34.9965013794365
6.454036557565911,34.689472594149734,32.54294690760378,26.145692660710747,-2.5892776516502876,-0.01826270943189885,6.8325192447450105,-0.01734446359799428,3.5264340546526793,-0.1247803136546351,-0.006026621148846838,35.49155661174479
6.495385808600518,34.97500773681944,32.299487844887395,25.996501499844328,-2.5939772292513994,-0.014732520721788765,6.978342034235174,-0.0142903910386108,3.5865294485880703,-0.10280856862309927,-0.004861693534061611,35.80373940039894
6.535916776661851,35.260793190414,32.055189038127715,25.84820646114767,-2.597674551126322,-0.011227697761439516,7.123713501474461,-0.011117623396576135,3.6433795273219824,-0.07998290213364126,-0.0037051233066133747,36.11592218905308
6.575658586262375,35.54677999844778,31.81024298225037,25.70059249134981,-2.6003741501220574,-0.007743186025455921,7.268512462283489,-0.007823120733208996,3.695670147712778,-0.05628144412380572,-0.0025552458270797183,36.29879463270723
6.614638857732149,35.83291646588791,31.56484217218101,25.553444537179804,-2.60207957871648,-0.004273500717730938,7.412573590142068,-0.0044031917595210674,3.7419164820368818,-0.03167763855770552,-0.001410254301937797,36.610977421361376
6.6528841230714955,36.11914901092637,31.319179102845272,25.406547545366703,-2.6027933315686216,-0.0008128685387850957,7.5556854384299745,-0.0008537072784780393,3.780425164489668,-0.006141778981856398,-0.00026824661136507513,37.10603265366967
6.690420197414691,36.40542301108436,31.0734462691688,25.259686462639557,-2.602516795689291,0.002644637251555857,7.697587286583298,0.002829668325842934,3.809249492289425,0.02035732608520096,0.0008727300714394831,37.10603265366967
6.727272518347786,36.69168364594536,30.827836166077237,25.112646235727414,-2.601250227240443,0.006104965686407354,7.837964669407125,0.006651220244762509,3.826135340088077,0.047850505358003656,0.0020146359508700644,37.60108788597796
6.763466464205936,36.97787673890226,30.58254128849622,24.965211811359325,-2.598992754403306,0.009573957977444866,7.9764433637909,0.010614892566842025,0.6575922414131633,0.07636613357440304,0.0031593956203834392,37.91327067463211
6.79927828144607,37.26394960031815,30.337754131351392,24.817168136264343,-2.5957392983040286,0.013057215545666264,7.999986823815552,0.014519599772625912,0.0,0.10445755232104971,0.004308854463482108,38.2790155619404
