t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8145813761530745,5.6269973019431365,18.90842470093602,36.382973214789985,-0.010658740597303975,-0.024699826038212025,7.999952850885418,-0.027466044678576777,0.0,-0.19759744373076815,-0.008150762089396997,5.43103449
0.8495852755795461,5.907028497354908,19.188428091873952,36.37902714497238,-0.01717502968858906,-0.021842796362096836,7.999963127459347,-0.024289077604135526,0.0,-0.17474156549737785,-0.007207997965822366,5.689655180000001
0.8846158191160693,6.1872728456470965,19.46861520341786,36.373363464685156,-0.022896841339254258,-0.018999272264906553,7.99997210275909,-0.02112711708478479,0.0,-0.15199364809197694,-0.006269677694836532,6.077586214999998
0.9196719976347527,6.467722273796563,19.74897318536389,36.36620220023598,-0.027826613172630174,-0.016169296615412068,7.9999797944720585,-0.017980212423762958,0.0,-0.129354046214122,-0.005335817243921683,6.336206904999999
0.954752360994493,6.748365180674482,20.029489187508187,36.35776337793251,-0.0319667695719598,-0.01335238498167388,7.999986221366099,-0.014847826526731568,0.0,-0.10681889587576666,-0.004406258527726733,6.594827595
0.9898550839753018,7.029186964520953,20.310150359646883,36.34826702408238,-0.03531962676516112,-0.010547611753841647,7.999991402005505,-0.011728931664597129,0.0,-0.08438080334242538,-0.003480697822183024,6.853448285000001
1.0249780318142632,7.310170547232641,20.590943851576135,36.3379331649933,-0.037887313659391915,-0.0077536934022208485,7.999995353708409,-0.008622102055666641,0.0,-0.06202951119184634,-0.002558713238741604,7.1120689750000015
1.0601188253614557,7.591296895610181,20.87185681309207,36.326981826972876,-0.03967170799988141,-0.004969068916843602,7.999998091731521,-0.005525603317487943,0.0,-0.03975254185243123,-0.0016397912728034624,7.370689664999999
1.0952749058938487,7.8725455398693285,21.152876393990848,36.315633036328805,-0.040674387441306865,-0.0021919776817094627,7.999999628668478,-0.002437479068921816,0.0,-0.017535820639725294,-0.000723352508802051,7.7586207
1.1304435996403264,8.153895089841154,21.4339897440686,36.30410681936873,-0.040896595149986614,0.0005794648082235775,7.99999997404962,0.0006443648646544291,0.0,0.004635718450751288,0.00019122338438299808,8.01724139
1.1656221820820214,8.435323749374717,21.715184013121476,36.29262320240031,-0.04033921962458944,0.003347192871759733,7.999999134133381,0.003722078070543885,0.0,0.02677754007585529,0.0011045731984572185,8.275862080000001
1.2008079420989244,8.716809829509941,21.99644635094561,36.281402211731205,-0.03900278849518745,0.0061131176284876096,7.999997111882475,0.006797784348777323,-1.5720267749987602,0.04890492337249872,0.002017326080823347,8.534482769999999
1.2361207654304183,8.998332261011313,22.277763907337153,36.27066387366908,-0.03688747615029241,0.008879054445528195,7.944481245622387,0.009804987931468879,-1.8000000000000052,0.07053948152135883,0.0029300795817266217,8.79310346
1.2717024570351958,9.27987110684385,22.559123832092247,36.260628214521596,-0.03399312513095191,0.01164665025725644,7.8804299248774665,0.012757504958449304,-1.8000000000000111,0.0917806112118655,0.0038433756605948982,9.05172415
1.3075754723973532,9.561408075132443,22.840513275007027,36.2515152605964,-0.03031928131802448,0.01441731022555697,7.815853129305875,0.01566301751472043,-1.8000000000000034,0.11268357924259303,0.004757676476669877,9.439655185000001
1.3437450111006841,9.842927033073742,23.121919385877643,36.24354503820116,-0.02586524301920512,0.017192123301638405,7.750741523003629,0.018521986848022382,-1.7999999999999936,0.13325170394260705,0.005673339819901201,9.698275874999998
1.380216857974557,10.124414522165626,23.403329314500237,36.23693757364354,-0.02063012412429541,0.01997178638471199,7.685084716721374,0.021334396973197604,-1.7999999999999836,0.15348487031077412,0.0065905940824351516,9.956896565
1.41699748002328,10.40586027498298,23.68473021067095,36.23191289323118,-0.014612931542997424,0.022756526950339535,7.618871094500008,0.024099687309648177,-1.8000000000000003,0.1733790453931523,0.007509512729657775,10.215517255
1.4540941294312661,10.687257733558386,23.966109224185928,36.22869102327176,-0.007814948759522142,0.025546024244715353,7.5520876295170165,0.026816688101778074,-1.8000000000000158,0.1929258136818566,0.008429988303541702,10.474137945
1.4915149526987683,10.968604565492278,24.247453498362855,36.227491345358736,-0.0004368793722132236,0.027450594947363773,7.484723274096386,0.028558954857755357,-1.8000000000000118,0.2054601068903263,0.009058448559351607,10.862068979999998
1.5292689382990297,11.249901930146137,24.528749257394136,36.22844177274785,0.007142725179352047,0.02645569043337958,7.416770437340717,0.027273993796096095,-1.800000000000004,0.1962157827057273,0.008730156044821623,11.120689669999999
1.5673653528294107,11.531149998531927,24.809980862596504,36.23148483141257,0.014441350976643114,0.02546169420385078,7.3482010181351365,0.026006572970833277,-1.7999999999999994,0.1870976472721818,0.008402161361142376,11.37931036
1.6058136362699518,11.81234704002525,25.091132449981302,36.236540625673186,0.02145934926613869,0.024469034607513408,7.278998026624263,0.024757297592387238,-1.7999999999999987,0.1781100546214909,0.008074605929789726,11.63793105
1.6446234459195743,12.093489620659948,25.372188155559897,36.24352925984993,0.02819714720427854,0.023478049396977865,7.209144082396521,0.023526673081824632,-1.8000000000000014,0.1692566408764362,0.007747601279850825,11.896551740000001
1.6838046853405269,12.374572672528608,25.65313211534363,36.25237083826304,0.03465523101315925,0.022488989647978047,7.138621362286967,0.022315113086505613,-1.7999999999999943,0.16054038191730655,0.007421230340252657,12.155172429999999
1.723367535570719,12.655589563005236,25.933948465343853,36.262985465232774,0.040834129877252316,0.021502023708548073,7.067411544104948,0.021122947430538122,-1.7999999999999987,0.15196365057941094,0.00709554874200331,12.543103465
1.763322488837379,12.936532163717361,26.214621341571927,36.2752932450794,0.046734400584113746,0.02051724113414695,6.9954957458665445,0.019950429956847187,-1.7999999999999987,0.14352827307084307,0.006770586115928062,12.801724155
1.8036803850385636,13.21739091920809,26.495134880039195,36.289214282123154,0.05235661290693919,0.019534656571283587,6.922854460052048,0.018797746227443294,-1.8000000000000063,0.13523558437009564,0.006446347373536663,13.060344845000001
1.8444524512970046,13.498154915241408,26.77547321675701,36.304668680684294,0.057701335718242264,0.01855421355833734,6.849467482340277,0.017665021057523787,-1.8000000000000107,0.1270864824282287,0.006122813960684283,13.318965534999998
1.885650344934402,13.77881194671561,27.05562048773673,36.321576545083076,0.06276912382304989,0.01757578821799161,6.775313834193001,0.016552325867368482,-1.7999999999999927,0.1190814810602049,0.005799945075576425,13.577586225
1.927286200264656,14.059348585161077,27.335560828989706,36.33985797963973,0.06756050549382878,0.016599192820986826,6.700371678571915,0.01545968584362032,-1.8000000000000116,0.11122076146489437,0.005477678844413149,13.836206915
1.9693726796629525,14.339750245809086,27.615278376527282,36.359433088674535,0.07197414335940532,0.015624179205752068,6.624618227965477,0.01438708690851598,-1.7999999999999952,0.10350422236342431,0.005155933449569395,14.224137950000001
2.011923259631023,14.62000276155832,27.894760884977423,36.380193629471734,0.07554948611321353,0.010012698597042258,6.548036464857667,0.009113328657983607,-1.7999999999999996,0.06556351552506191,0.0033041785124097913,14.482758639999998
2.0549543891576105,14.900105929419885,28.17403536256282,36.40172385974194,0.0772597854265535,0.002259954631817627,6.470586454254493,0.0020326292240737684,-1.7999999999999943,0.014623231827868836,0.000745784890232485,14.74137933
2.098484416249474,15.180065370038408,28.453152867746592,36.423419635630864,0.07679703844910886,-0.005512881621841079,6.392230847985258,-0.004898306063054873,-1.7999999999999992,-0.035239611964423545,-0.0018192489281690562,15.00000002
2.142532647635803,15.459885694153925,28.732164806265505,36.444674092858264,0.07415793272077685,-0.013304586323111775,6.312935112987338,-0.011674747632649137,-1.8000000000000023,-0.08399099016294342,-0.004390485275549717,15.25862071
2.1871200521224745,15.73957433389268,29.01112258385632,36.46488036714395,0.06933945896958456,-0.02111274699501533,6.232661741461675,-0.018290816852965887,-1.8000000000000145,-0.131588610452992,-0.006967093777669963,15.517241400000001
2.232270048044364,16.019145527951476,29.290077606255792,36.4834315942077,0.06233921127181701,-0.028932085448379233,6.151368844846659,-0.0247380981370606,-1.7999999999999992,-0.1779719290436014,-0.00954729810577974,15.905172434999999
2.2780093612429004,16.298624313046528,29.569081279200685,36.49972090976929,0.053155999135676216,-0.03675277155083284,6.069008629315196,-0.031004351389362382,-1.7999999999999885,-0.22305288769325454,-0.012127819973962421,16.163793124999998
2.324368962868564,16.578050515390593,29.848185008427762,36.5131414495485,0.0417907724142846,-0.04455875092812007,5.98552573505209,-0.03707234950588341,-1.8000000000000034,-0.26670755040203886,-0.01470332815430227,16.422413815
2.3713850973066632,16.857482730548806,30.127440199673785,36.523086349265135,0.028247856264522784,-0.052326130139601204,5.9008554192715446,-0.04291888107592458,-1.799999999999999,-0.30876892860377386,-0.017265907019379464,16.681034505
2.419100411580877,17.13700227265728,30.40689825867551,36.52894874463897,0.012536486559962375,-0.06002169013182615,5.814921560254018,-0.04851397738423141,-1.7999999999999823,-0.34902142003044173,-0.01980456808193005,16.939655194999997
2.467565198818453,17.416717064795808,30.686610591169703,36.53012177138979,-0.005327374798285562,-0.06760163115581741,5.7276344563983255,-0.05382044303643386,-1.7999999999999987,-0.38719743191679035,-0.022304838616125113,17.198275884999997
2.516838769945543,17.696765431544325,30.96662860289312,36.52599856523738,-0.025318981180993072,-0.07501068655862325,5.63888839013941,-0.058793787650481176,-1.799999999999993,-0.42297688957180696,-0.024748472621084764,17.456896575
2.5669909700005276,17.97731974286778,31.24700369958253,36.51597226190153,-0.04740255702475479,-0.08218177353778719,5.548558921254062,-0.06338266736913226,-1.7999999999999967,-0.4559904127275701,-0.027113339341504644,17.84482761
2.618103858726191,18.25858984615345,31.52778728697469,36.49943599710202,-0.07152895254296188,-0.08903636832105893,5.4564998671353875,-0.0675299435360565,-1.8000000000000043,-0.4858269319140755,-0.029373550742496868,18.103448299999997
2.670273580041644,18.54082621143976,31.80903077080636,36.47578290655864,-0.0976333122027882,-0.09548579152246328,5.362539918418845,-0.07117444524666304,-1.8000000000000007,-0.512046368681029,-0.03149988855125699,18.362068989999997
2.7236124524823326,18.824322704887496,32.0907855568143,36.44440612599117,-0.12563290349424805,-0.1014335561328714,5.266478825842448,-0.07425347690890995,-1.7210400154762835,-0.5341976756036686,-0.033460580323840194,18.620689679999995
2.7782285394938624,19.10941889885795,32.373103050735274,36.40469879111939,-0.15542528124844718,-0.10677885703095044,5.172436094669996,-0.07677064718137483,-1.663288019448884,-0.5523068142544951,-0.03522244968514081,18.879310369999995
2.8342290587638734,19.39650182520746,32.656034658306034,36.3560540376631,-0.18688698282999458,-0.11142116377057547,5.07925166734941,-0.07866512232849929,-1.6546071576653392,-0.565936131859707,-0.0367524274295167,19.267241404999996
2.8917588568968418,19.6860070831328,32.93963178526336,36.297865001342075,-0.21987295423146758,-0.11526572386728492,4.984031914257582,-0.07985383844606246,-1.7003145016552998,-0.57448804637455,-0.038019359642140794,19.525862094999997
2.951020094027954,19.978419225299763,33.22394583734399,36.2295248178761,-0.25421688666131403,-0.1182296104318621,4.883249465017946,-0.08025091078280323,-1.800000000000001,-0.5773446818906708,-0.038995992506167206,19.784482784999998
3.012288763936909,20.27427135889204,33.50902821313126,36.15042662594613,-0.28964776752414195,-0.1201863107936945,4.77295924404499,-0.07973656647234953,-1.7999999999999923,-0.5736443631104283,-0.03964070589156812,20.043103475
3.075799931663867,20.57381957014872,33.79462947498395,36.060088095433244,-0.32594696882951557,-0.12067040078623381,4.658649845488001,-0.0781403990129091,-1.8000000000000054,-0.5621611439777633,-0.03980020368186851,20.301724165
3.1415266882101855,20.876172578302963,34.07939901420937,35.958482726139785,-0.3629762392706592,-0.12305909576715747,4.540332793654015,-0.07766336548159586,-1.8000000000000045,-0.558729248069035,-0.040587200194719605,20.6896552
3.2093923515332223,21.180205176342024,34.36173433759576,35.845688285502476,-0.4011820326237829,-0.12731288365092963,4.418147023256828,-0.07818569827151907,-1.8000000000000007,-0.5624870379245976,-0.041988558368145364,20.818965545
3.279328694579722,21.48484061793116,34.640032951931325,35.72178254095803,-0.44101024698277763,-0.13346459624704457,4.292214814763511,-0.07962736169886135,-1.8000000000000038,-0.5728587172579952,-0.04401487125108458,21.260458678654143
3.3512797377464247,21.789063832944066,34.91269236400429,35.58684325994315,-0.48291739545405665,-0.14160673041289312,4.1626351856833965,-0.08193454503793461,-1.8000000000000074,-0.589457158546292,-0.04669625039536525,21.519079368654143
3.4252069208136513,22.091936627881296,35.17811008060287,35.44094820989454,-0.5273792306409618,-0.15187920280261838,4.029474716171335,-0.0850670836571519,-1.7999999999999967,-0.6119934076054093,-0.05007823233485934,21.831262157308288
3.501096209479548,22.392615468087442,35.43468360851529,35.28417515824891,-0.5748965368135733,-0.16445369665233286,3.8927549100271093,-0.08898473298105138,-1.7999999999999985,-0.6401779351154775,-0.05421653540894065,22.272755290962433
3.578967901110164,22.690372467072926,35.68081045452978,35.11660187244295,-0.6259972005557631,-0.17950978112878302,3.7524348437292474,-0.09363022729220204,-1.7937109397373638,-0.6735987574978564,-0.059169081012313225,22.584938079616578
3.658884633872309,22.984620205188747,35.91488812543453,34.938306119913385,-0.6812329508718531,-0.19719658410474955,3.6088997928488276,-0.09892111690213166,-1.69029689521518,-0.711662711526127,-0.06498324708005301,22.76781052327072
3.740873849438027,23.27494091913704,36.13531412801779,34.749365668096914,-0.7411683097712954,-0.21757253033730029,3.470082621819806,-0.10494425725472714,-1.5657953343160367,-0.7549946565088282,-0.07167593863483927,23.079993311924866
3.824898810271331,23.561120374195156,36.340485969067764,34.549858284430236,-0.8063583868163301,-0.24051587169080382,3.338238241761919,-0.11160300000742322,-1.4189053240526017,-0.8028992806289442,-0.07920419697248977,23.445738199233155
3.910918732078197,23.84318625231344,36.52880115537267,34.339861736350066,-0.8773114294871658,-0.2656031198619299,3.2158582735300403,-0.1187257366771896,-1.2489818672504127,-0.8541419904833782,-0.0874256082508431,23.887231332887296
3.99889026582541,24.121450040844262,36.69865719372074,34.119453791293125,-0.9544320481331448,-0.29196517503971287,3.1056178716207294,-0.12603578490369474,-1.0586811613815557,-0.9067322654942068,-0.09605202187114495,24.070103776541437
4.088774771119394,24.396550087507066,36.84845159090019,33.888712216696085,-1.0379427499427214,-0.31815579275870187,3.0100732421161047,-0.13311644116640153,-0.871180788108079,-0.9576722386072053,-0.10460816288976996,24.565159008849726
4.18058078745156,24.66949170899621,36.97658185369923,33.64771477999567,-1.127786262242368,-0.3421019811161139,2.929725123910806,-0.13931480289315995,-0.8369387965810627,-1.002264769015539,-0.1124176792622861,24.565159008849726
4.274643435638731,24.94167828020488,37.08144548890609,33.396539248628585,-1.2228909381293598,-0.3612332342094234,2.8507195990110095,-0.14313867781991632,0.7417045949377649,-1.0297746605749374,-0.11864707768133444,25.060214241158015
4.3691992992668025,25.214885836149513,37.161592747093685,33.135351987012996,-1.3196411294065267,-0.34411515962877454,2.9211037646083264,-0.13972225626680682,0.8685753627637481,-1.0051960882504085,-0.11307361894400195,25.24308668481216
4.462198031501711,25.490611421564356,37.21727852157815,32.86530811470254,-1.4106141739911822,-0.31153380252854834,3.0024061729716793,-0.1300137906403465,1.242047022183821,-0.9353510118010537,-0.10244624475107295,25.813890163466304
4.553330592997969,25.76964249490234,37.24982467251399,32.58818163103956,-1.4937817119663441,-0.2806343765729188,3.1160409457275366,-0.12155108093701103,1.4401193836539457,-0.8744682081799355,-0.0923459439847309,25.813890163466304
4.642142007022669,26.052272413711503,37.260569425521574,32.30575602793517,-1.5696325718791562,-0.2528965244140399,3.2443059404428007,-0.11404584380985926,1.5787085756387846,-0.8204736964738075,-0.08326290541381526,26.38469364212045
4.728462976632975,26.338378748927273,37.25085100622128,32.01981479730044,-1.6389060352596507,-0.22900255663461624,3.3808731053465237,-0.107617773284638,1.67693899732249,-0.7742285847815682,-0.07542747413827959,26.64331433212045
4.812196830975073,26.627494479065536,37.22200764023349,31.732141431046497,-1.7024597183834236,-0.20913082003638298,3.521514490807225,-0.10236755263932037,1.7404264942605583,-0.7364572132325206,-0.06890391693842009,27.031245367120448
4.893280006415391,26.918871872892456,37.17537755317857,31.444519421084433,-1.7611844415524676,-0.19319495633193715,3.662800891091719,-0.09836121749077927,1.7697140915098564,-0.7076346582070451,-0.06366816668875255,27.28986605712045
4.97166942346568,27.21153756851928,37.112298970676896,31.15873225932535,-1.8159580967924234,-0.18101172408297336,3.801645070817682,-0.0956517836782142,1.7614877284887853,-0.688142328620246,-0.05966297449072898,27.73135919077459
5.04733864081751,27.50433910631735,37.03411011834884,30.876563437680336,-1.8676275640271265,-0.17241054291281044,3.9350087842673447,-0.09430274311984735,1.7075837015442368,-0.678437000862211,-0.05683420609122523,28.302162669428736
5.120278791717934,27.795984049758125,36.94214922181478,30.599796448060502,-1.9169993357196984,-0.16730583781222655,4.059592417046103,-0.09440789796089835,1.5916441424558103,-0.67919351051006,-0.055154930021004904,28.302162669428736
5.1905321427022555,28.08518893736971,36.837715418158986,30.330105796252894,-1.9646951576178082,-0.16427401672385902,4.171421016678007,-0.09525059593398677,1.4320317021172422,-0.6852560858560199,-0.05415741496405226,28.92652824673702
5.258447604899096,28.371869401111926,36.721675331371806,30.06796006092639,-2.010979590322349,-0.15996897137739255,4.268710300356183,-0.09491770622399219,1.3424492378571573,-0.682861195856059,-0.052740804941398524,29.238711035391166
5.3244621407672215,28.656661128053322,36.5946265996189,29.813077838136646,-2.0556126876636585,-0.1544528813248268,4.357382535895724,-0.09354842999079695,1.3310687831001187,-0.6730102877035751,-0.050925381919197876,29.55089382404531
5.388869266907183,28.940133106043387,36.457162808807674,29.56516642548808,-2.098378028489415,-0.1479336053099054,4.443177678824253,-0.09136404573547464,1.3837121514955972,-0.6572952930609687,-0.048779363925877756,29.9166387113536
5.451850856929885,29.222775028579317,36.30987754484554,29.323933120585107,-2.1391006541674877,-0.14062675727436189,4.5303998926695055,-0.08855626700264994,1.479303884071059,-0.6370954460622297,-0.04637355905976306,30.09951115500774
5.51351371242922,29.504998171543797,36.15336439363992,29.089085221032153,-2.1776467150271634,-0.1327412300016499,4.621696782071209,-0.08527507046100515,1.6000967577959144,-0.6134897155467994,-0.043776620052689855,30.465256042316025
5.573918514462007,29.78713753613485,35.98821694109821,28.860330024433637,-2.21392103200324,-0.12446820167959906,4.718430824588192,-0.08163394932856512,1.7343285821247407,-0.58729459948608,-0.041051430768748676,30.77743883097017
5.633098911066653,30.06945501870724,35.81502877312784,28.63737482839398,-2.247863125849766,-0.11597393144584577,4.8211488158964935,-0.07771873393483507,1.8749609308786925,-0.5591275822650004,-0.038252728410953014,31.089621619624314
5.691072888639238,30.352143361216694,35.63439347563622,28.4199269305176,-2.2794422871979774,-0.10739605387492855,4.929924867589198,-0.07359417225837538,2.017944796100307,-0.5294544766789595,-0.03542587060378133,31.272494063278458
5.7478493348259265,30.635330649178265,35.44690463453075,28.207693628408915,-2.3086522054410743,-0.09884272373544399,5.044569785968247,-0.0693080434628892,2.1609892120779586,-0.49861901771862727,-0.03260653830756253,31.584676851932603
5.803431862624362,30.9190851508754,35.25315583571886,28.000382219672353,-2.3355055739586774,-0.09039382426086326,5.164751452243603,-0.06489376728239538,2.3028115410953798,-0.46686163512514656,-0.029821118895351943,31.95042173924089
5.85782110627562,31.20342032574109,35.05374066510795,27.79770000191232,-2.360028972315724,-0.08210347645268841,5.2900628165906465,-0.060372224157431785,2.4426923143219934,-0.43433254789519266,-0.02708752027509379,32.262604527895036
5.911016156306325,31.48829986631597,34.849252708605434,27.599354272733247,-2.382258214110633,-0.07400320585280921,5.4200596974394575,-0.055753149299853665,2.5802017082695783,-0.401101793524127,-0.024416204858691174,32.574787316549184
5.963015500881716,31.773642673376646,34.640285552118726,27.40505232973955,-2.4022342546940747,-0.06610527942509298,5.554280766657867,-0.051036252209861986,2.7150181681555843,-0.36716728208533794,-0.02181128277650476,32.757659760203325
6.0138176802268,32.059327695524985,34.42743278155524,27.21450147053565,-2.4199996810818893,-0.05840587952441346,5.692256496811218,-0.04621211335729941,2.846793410028717,-0.33246124717481584,-0.019271554116444278,33.069842548857466
6.063421774787687,32.34519859168658,34.211287982822384,27.027408992725963,-2.435595756863735,-0.0508879130819367,5.83351075485399,-0.04126287116752184,2.9750361583841154,-0.2968551882555528,-0.016791433011750165,33.56489778116576
6.111827800832983,32.6310681973637,33.992444741827576,26.843482193914912,-2.449059964629842,-0.043523354321036066,5.977556979017133,-0.03616270292170031,3.0989957546738913,-0.2601633303719446,-0.014361719433245362,33.56489778116576
6.15903706123454,32.91672279343808,33.77149664447823,26.662428371706923,-2.4604239731446245,-0.036275089252311724,6.123889816293676,-0.03087810630237526,3.217530052641968,-0.22214464965737596,-0.011970207699942226,33.87708056981991
6.205052484976409,33.201926190431,33.54903727668176,26.483954823706405,-2.4699157450804115,-0.02909827488591985,6.271972369690345,-0.025367997076529987,3.328941590924218,-0.18250357609014378,-0.00960213559260941,34.372135802128206
6.249884561918669,33.48645948329882,33.32559618564564,26.307792189794462,-2.477970245638485,-0.0276171241576438,6.421219725361817,-0.024649651513437194,3.360345171590527,-0.17733562239882872,-0.009113398662129294,34.684318590782354
6.293588850821046,33.77030563165348,33.10132228657705,26.133809851230033,-2.485705316942647,-0.026961777046228406,6.568082408960838,-0.024615117120900313,3.381589647670981,-0.1770871735316569,-0.008897151653700275,34.9965013794365
6.336240571188747,34.05352345516309,32.87622441969953,25.96192824697667,-2.4932347457919906,-0.026278049889912305,6.712314372549921,-0.02451772794225127,3.4041230379774317,-0.17638653195864223,-0.008671539103299,35.30868416809064
6.37790875321,34.336170440860315,32.65031120741686,25.792067895393803,-2.5005529902740533,-0.02556733330199873,6.854159484503129,-0.024358718626303275,3.428034808332831,-0.1752425800453473,-0.008437019792313932,35.49155661174479
6.418655493938238,34.61830264169906,32.423591272132825,25.624149314840853,-2.5076547937653775,-0.024831058271499777,6.993842355044669,-0.024139366481311843,3.4533985562281577,-0.1736645070597974,-0.008194065834060753,35.80373940039894
6.458536867617977,34.89997470010466,32.196073236251195,25.458093023677247,-2.514535188413455,-0.024070687970041447,7.131570374678939,-0.02386099092631508,3.4802713011362725,-0.17166180522528832,-0.007943159971207602,36.29879463270723
6.497603689711515,35.18123987451584,31.96776572217575,25.29381954026241,-2.5211894974012226,-0.0232877098458833,7.267535356747331,-0.02352495140088555,3.508693034305182,-0.16924425468262982,-0.0076847929677466495,36.29879463270723
6.5359021628836595,35.46215006880278,31.738677352310276,25.131249382955772,-2.5276133360587276,-0.022483628070822468,7.401914870464367,-0.023132644233358115,3.538686517706809,-0.1664219009594109,-0.007419461117211021,36.610977421361376
6.573474426909864,35.742755864437356,31.50881674905856,24.97030307011676,-2.533802611893461,-0.021659956395957854,7.534873331953025,-0.02268549886686438,3.5702573154841963,-0.1632050278191682,-0.007147663885609221,37.10603265366967
6.610359029743068,36.023106555285004,31.27819253482437,24.810901120104795,-2.5397535236173496,-0.020818211462345828,7.6665629063599745,-0.022184973760583024,3.603394036073271,-0.15960412777397856,-0.006869901704271984,37.60108788597796
6.646591333382012,36.30325018488151,31.046813332011496,24.65296405127931,-2.5454625592523485,-0.019959906602696163,7.797124262905143,-0.02163255221595119,3.638068759346178,-0.15562987205720283,-0.006586673924549297,37.60108788597796
6.682203865429488,36.58323358605402,30.814687763023716,24.496412381999725,-2.550926493399794,-0.019086546160629537,7.926687215885837,-0.02102973832111591,2.085240260103546,-0.15129308144687706,-0.006298476943121591,38.09614311828626
