t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5575158799423114,10.646019261361593,22.42465742713105,36.23223410306361,-0.009558210357701545,0.017118177872355193,7.999977353410019,0.01903535990815756,0.0,0.13694503531048605,0.005648938610277759,8.922413805
1.592617275222004,10.92683042359913,22.70546135359819,36.23021823654179,-0.0042905871384558945,0.02039713761537747,7.999967846709406,0.02268152586722182,0.0,0.16317644508792675,0.00673095376095534,9.31034484
1.6276577745647884,11.207154418341405,22.98578505145391,36.22981025521639,0.0018910918491883743,0.02371943424181755,7.9999565194826205,0.0263758675215762,-1.4015601180754425,0.18975444260126761,0.007827253447982428,9.568965530000002
1.6627393561442725,11.486944608788791,23.265571476467173,36.23126182294909,0.008994942416681116,0.02708934648778541,7.950774690020728,0.029937999368975773,-1.799999999999996,0.21538129042428614,0.008939246221269544,9.827586219999999
1.6979977684483751,11.76615944818997,23.544763584406937,36.23482460360149,0.017029806305657185,0.030510392145080972,7.88729498364369,0.03344958034517096,-1.7999999999999956,0.240644462914899,0.010068089205362177,10.08620691
1.7334640885756931,12.04476321871745,23.823304331042156,36.24075026103528,0.026005096335562496,0.033985166317039885,7.82343924415308,0.036957442859848096,-1.799999999999998,0.2658808838837992,0.011214634713458555,10.3448276
1.7691396934215247,12.322726786013755,24.101136672141777,36.249290459112096,0.035668953725117615,0.03751516183331102,7.759204953337242,0.040461208303596244,-1.7999999999999892,0.29108782952227513,0.012379370991535,10.603448290000001
1.8050284527072522,12.600039608140658,24.378217767665824,36.260624823636945,0.045534803423423,0.033715027385946,7.694626185416065,0.036060010026662856,-1.800000000000006,0.25942453256591985,0.011125499988557453,10.991379324999999
1.8411431237559936,12.876757710666071,24.65458697921508,36.274516086103255,0.0541803798638541,0.02881073339513791,7.629643092503289,0.030554370212305327,-1.799999999999999,0.2198156130381678,0.009507255563057124,11.250000015
1.8774988117486169,13.152951296235065,24.930313169965796,36.290577357645574,0.06144856551682859,0.023833725413594648,7.564222524880186,0.02505942076491975,-1.7999999999999947,0.18028360262532198,0.007864967212855161,11.508620705
1.9141099637232957,13.428681377567083,25.205465241272965,36.3084215557709,0.06732688951973695,0.018795730728884286,7.498338370027403,0.019590208099476366,-1.8000000000000058,0.14093674891709618,0.006202511600056121,11.767241395000001
1.9509905564418544,13.704001324551198,25.48011209449158,36.32766159798624,0.07180499189146122,0.013706684255504375,7.431965405217716,0.01415959684579397,-1.8000000000000194,0.10186760320715087,0.004523174957350114,12.025862084999998
1.9881543024637347,13.978958470985429,25.754322630976638,36.34791040179862,0.07487429862499237,0.00857507205921864,7.36507891918875,0.00877869546108872,-1.8000000000000058,0.06315608245387566,0.00282976622632774,12.284482774999999
2.0256148708263124,14.253595744556417,26.028165752083122,36.36878088471506,0.07652776479174314,0.0034083157665122116,7.2976543089918415,0.003457306723345081,-1.7999999999999814,0.02487271023989267,0.0011247437286636846,12.543103465
2.0633861228680237,14.527953314975038,26.301710359166037,36.389885964242566,0.07675969161587921,-0.0017868117731248399,7.229666651291517,-0.001795609434873105,-1.8000000000000003,-0.012918053488295719,-0.0005896478167940428,12.801724155
2.1014823639580564,14.802070255991431,26.575025353580372,36.41083855788815,0.07556562203988404,-0.007003747696395177,7.161090246878595,-0.006971471235515296,-1.7999999999999978,-0.05015446932025393,-0.0023112326244236975,13.189655189999998
2.139918612107068,15.075986217514272,26.848179636681117,36.431251583158804,0.07294231809538693,-0.012235684406196183,7.09189813669438,-0.012061617614366164,-1.7999999999999956,-0.08677422744148319,-0.004037753910786365,13.448275879999999
2.1787108846259224,15.349743104232891,27.121242109823264,36.450737957561586,0.06888782232427423,-0.017475105907126764,7.02206158723962,-0.017056866519349685,-1.7999999999999983,-0.12271126992337902,-0.005766721024261751,13.70689657
2.21787650417427,15.623386756974622,27.39428167436181,36.46891059860348,0.06340160446200444,-0.022713322755616692,6.9515495428514935,-0.021947097590163948,-1.7999999999999952,-0.15789278841844565,-0.007495256147872305,13.96551726
2.2574344256995635,15.896968632517172,27.667367231651745,36.485382423791506,0.05648479346889221,-0.02794001457716004,6.880328041963683,-0.026720868744547054,-1.8000000000000038,-0.1922364657881083,-0.009219943547228689,14.224137950000001
2.297405585913981,16.170547476718472,27.940567683048055,36.499766350632676,0.048140493671243144,-0.03314279128990588,6.808359594104445,-0.03136507770651044,-1.8000000000000114,-0.22564804105403194,-0.010936685055235039,14.482758639999998
2.3378132770983475,16.444190984634908,28.21395192990575,36.511675296634,0.03837418211528816,-0.03830678705949566,6.7356025140188285,-0.03586468147984729,-1.7999999999999818,-0.2580192912219229,-0.012640566433516534,14.74137933
2.378683547169085,16.71797743979531,28.48758887357981,36.52072217930251,0.02719418214681707,-0.043414304411694256,6.662010208903861,-0.04020248894924023,-1.799999999999995,-0.28922653920316704,-0.01432574036660816,15.00000002
2.420045628111958,16.991997323020172,28.761547415425234,36.5265199161452,0.014612205615446659,-0.04844452955381921,6.587530414296129,-0.0443590438460452,-1.799999999999996,-0.31912981184205175,-0.01598533303154517,15.25862071
2.461932395096892,17.26635487917767,29.035896456797015,36.52868142466908,0.0006439529131728339,-0.05337334337988351,6.512104373621229,-0.04831261681739086,-1.8000000000000027,-0.34757278285892707,-0.017611382302709096,15.646551744999998
2.5043808588721435,17.541169628129296,29.310704899050137,36.52681962238117,-0.014690243701604436,-0.05817325529454247,6.435665955767747,-0.05203932577030291,-1.7999999999999965,-0.3743836386352728,-0.019194816514048633,15.905172434999999
2.547432694435268,17.816577803940422,29.586041643539605,36.5205474267885,-0.031364752303613054,-0.06281348819452065,6.358140704237573,-0.0555134024529972,-1.8000000000000087,-0.399376996064728,-0.0207254830805371,16.163793124999998
2.591134809547973,18.09273370434479,29.8619755916204,36.50947775539805,-0.049347972420421965,-0.06726024191185903,6.279444810383766,-0.0587076198055826,-1.8000000000000047,-0.4223569770185799,-0.02219223592217861,16.422413815
2.6355399574751237,18.36981093061418,30.138575644647524,36.493223525716864,-0.06860169312025273,-0.07147715836343546,6.199484001883735,-0.06159388846861774,-1.8000000000000027,-0.4431214997742283,-0.02358308928027736,16.681034505
2.6807073994786093,18.648003496572116,30.415910703975964,36.47139765525195,-0.08908051042360984,-0.07542600389989515,6.118152335774419,-0.06414402168942009,-1.8000000000000034,-0.461467781938274,-0.02488544295136368,16.939655194999997
2.7267036242051974,18.927526784698046,30.694049670960712,36.4436130615103,-0.11073133986840093,-0.07906757252940708,6.035330882902212,-0.06633065576287492,-1.800000000000006,-0.4771989623228411,-0.02608638006977781,17.198275884999997
2.7736031333270406,19.20861832728743,30.97306144695677,36.40948266199895,-0.1334930620969786,-0.08236279791406917,5.950886287236019,-0.06812829861124636,-1.7999999999999887,-0.4901316446852256,-0.02717303338431023,17.58620692
2.8214893058194557,19.491538391641555,31.25301493331913,36.368619374224906,-0.1572963393088002,-0.0852740430624792,5.864669178769654,-0.06951446324156613,-1.7893434022841521,-0.500104052097598,-0.0281330097509985,17.84482761
2.8704531460754366,19.776570350395453,31.53397903140277,36.32063611569519,-0.18206363775760084,-0.08776651599792663,5.7770381412835965,-0.07047724095221629,-1.7999999999999954,-0.5070305104475992,-0.028954855805324784,18.103448299999997
2.92059856914262,20.06402082142898,31.816022642562697,36.26514580391679,-0.20770948571299452,-0.08980973963922921,5.686763166120945,-0.07099101398816003,-1.799999999999997,-0.5107267193392808,-0.02962854122607781,18.362068989999997
2.9720439888575685,20.354219566336447,32.0992146681539,36.20176135639674,-0.2341409872828516,-0.09137898751218167,5.594153261840483,-0.0710551404866383,-1.8000000000000085,-0.5111880610549518,-0.03014593058079489,18.620689679999995
3.0249191800867736,20.647519142045024,32.383624009531374,36.13009569064206,-0.26125860037184995,-0.09245658670159151,5.498975072159277,-0.07066988870852887,-1.8000000000000038,-0.5084164655289847,-0.0305012114217126,18.879310369999995
3.0793691003184582,20.944294306653035,32.669319568050106,36.049761724159744,-0.2889571724523224,-0.09303298827193894,5.400967730846414,-0.06984307529097278,-1.8000000000000045,-0.5024681675609551,-0.030691245931416034,19.267241404999996
3.135555839132109,21.244941187586583,32.95637024506509,35.96037237445682,-0.31712720682093526,-0.09310751487442387,5.299839346075034,-0.0685902270337966,-1.7999999999999936,-0.4934548707467381,-0.030715816532796095,19.525862094999997
3.1936609639427234,21.549876217906068,33.24484493349618,35.86154056353276,-0.34554848063314886,-0.09261078158465191,5.195263508616813,-0.06687810055590016,-1.8000000000000027,-0.48113741407122407,-0.0305520483300145,19.784482784999998
3.253833538618861,21.859255835135073,33.534564099177544,35.753011523208706,-0.37401930276490264,-0.09038760568420362,5.086981837105369,-0.06391221506968305,-1.7999999999999978,-0.4598001084149858,-0.029819068589345646,20.043103475
3.3160393863715703,22.172238216272373,33.824449301678925,35.635009233938085,-0.40230810558778873,-0.08953341737815632,4.975027532637079,-0.06191493910009067,-1.799999999999994,-0.4454312165474148,-0.029537434658730398,20.43103451
3.3802000059400763,22.487758856761204,34.11321885229758,35.50786592420461,-0.4307325772707561,-0.08995370557933746,4.859543819091129,-0.060761622379385344,-1.8000000000000034,-0.43713397395241255,-0.029676008226117233,20.6896552
3.446235903934771,22.80476361483172,34.399591062330714,35.37191382249196,-0.4595982215709353,-0.09161166013352495,4.74067470915635,-0.060367850155977204,-1.8000000000000036,-0.4343010802588288,-0.030222642611673716,21.00183798865414
3.5140671340817375,23.122214514615347,34.68228424307556,35.22748515728385,-0.4892081443516424,-0.09452160682329404,4.6185642303385785,-0.06068102160527881,-1.8000000000000012,-0.43655411226819274,-0.031182020035861305,21.260458678654143
3.5836140292334546,23.43909594553766,34.96001670582933,35.07491215706398,-0.5198718526002468,-0.09874610584151058,4.493355187695947,-0.06167448444573373,-1.7999999999999985,-0.44370132694772463,-0.03257468825600716,21.831262157308288
3.6547982400278984,23.754421543937106,35.231506761889264,34.914527050316046,-0.5519135002619694,-0.10439587073780614,4.365187287054211,-0.06334334635942203,-1.800000000000003,-0.45570752776562606,-0.034437017835596606,22.272755290962433
3.7275442312081806,24.067242069971165,35.49547272255258,34.74666206552374,-0.5856798719029525,-0.11163181770235749,4.234194360623137,-0.06570124300441907,-1.7999999999999978,-0.47267081298143215,-0.03682184919412624,22.584938079616578
3.801781441437421,24.376654639023073,35.7506328991165,34.57164943117077,-0.6215482520993628,-0.12066848216404305,4.1005003308170265,-0.06877735999356575,-1.7999999999999947,-0.494801151032847,-0.03979957153893797,22.76781052327072
3.8774473917311445,24.68181373174446,35.99570560287827,34.389821375740816,-0.6599341541596605,-0.13177767135925122,3.9642134054963436,-0.07261287877729351,-1.7999999999999998,-0.5223948113474353,-0.04345925027374944,23.26286575557901
3.9544921413515857,24.981944489574182,36.22940914513509,34.201510127717604,-0.7012986375511929,-0.14529041453953778,3.825417804658241,-0.0772557188689757,-1.8000000000000027,-0.5557965386257244,-0.04790914804016515,23.445738199233155
4.032884652747403,25.27635889922448,36.4504618371842,34.00704791558483,-0.7461545784614798,-0.161593795776602,3.684162057675125,-0.08275194463066453,-1.7999999999999978,-0.5953377311558599,-0.053275491764269926,23.887231332887296
4.112621860333577,25.56447556981343,36.657581990322804,33.80676696782618,-0.7950707068058157,-0.18111679977792736,3.5404425595917117,-0.08913147404052463,-1.8000000000000043,-0.6412336261908247,-0.05969752611362584,24.565159008849726
4.193741573784771,25.84584388670093,36.84948791584815,33.60099951292535,-0.8486714083489214,-0.20429558739262133,3.394180602020202,-0.0963848406530838,-1.8000000000000047,-0.6934161198063583,-0.06731568109010948,24.565159008849726
4.276340835341549,26.120173340129597,37.02489792505746,33.390077779366045,-0.9076291397566364,-0.23150373967573043,3.245190434487331,-0.1044270472945779,-1.7737436256032488,-0.7512737215437256,-0.07624812646162935,25.060214241158015
4.360571983999047,26.387368690146715,37.18253032924795,33.17433399563197,-0.9726447946159943,-0.2629283096188515,3.095399166289647,-0.11312766178395134,-1.6164432680947607,-0.8138680703881391,-0.08654958325398925,25.060214241158015
4.44650372957246,26.647571203400506,37.32110343971685,32.95410039020681,-1.0444096170800945,-0.2983722840935432,2.956020733554811,-0.12259725747570821,-1.43288343797703,-0.8819946580986201,-0.09814649502598989,25.684579818466304
4.534090265767314,26.901205282588776,37.439335567761376,32.72970919157428,-1.1235407627059517,-0.3369777709369118,2.8299578973813078,-0.13255497367057595,-1.220841735196404,-0.9536329041048628,-0.11074765705933592,25.813890163466304
4.623279541541801,27.149028176922595,37.53594502467877,32.501492628218074,-1.2104825398648311,-0.3769068243280002,2.7204437717112504,-0.1425241813634419,-0.981414468573428,-1.0253538227585746,-0.12374374992097958,26.25538329712045
4.714018993141958,27.3921779789452,37.60965012176624,32.26978292862188,-1.3053691805570606,-0.41509951324387045,2.6307461845101443,-0.15179098303150793,-0.7599703741715911,-1.0920214606583303,-0.13613556262081164,26.38469364212045
4.806338296950922,27.632212014798228,37.65916917032102,32.0349123212694,-1.4069462138023336,-0.4473304850325095,2.5600176692574164,-0.15917917844961935,0.4346638059310036,-1.1451739456807146,-0.14656059060031376,26.64331433212045
4.89876455091562,27.87113839770066,37.6834382698745,31.797221708805,-1.5125193624088498,-0.4336401125438202,2.6004164138744645,-0.15674263642589148,0.7720701915857533,-1.12764486637332,-0.14213625882189942,26.901935022120448
4.989705869423411,28.111245539033828,37.68297578253513,31.557115012887024,-1.6138441677975128,-0.4009311694921071,2.6712042629838244,-0.14886469782634654,1.0273837079742858,-1.0709690491104067,-0.1315432719356758,27.16055571212045
5.079103585097127,28.354521039391866,37.65899869081092,31.315023980118557,-1.7081497864155666,-0.36236911653413734,2.7636912621384147,-0.13920521418375553,1.2789712571183451,-1.0014763610342123,-0.11901665057546222,27.419176402120446
5.166941447255666,28.60251946650309,37.61272705262312,31.07138047959154,-1.7945542288018146,-0.3221217748737008,2.876654870888831,-0.1288020110066604,1.5027485762137247,-0.926633172709787,-0.10590249077261348,27.73135919077459
5.253161719128211,28.856379595392244,37.54538092589303,30.8266163803979,-1.8728082666753019,-0.28320158721510513,3.0067756129821475,-0.11836178401347389,1.6986137227677378,-0.8515236259962148,-0.0931858539211308,27.98997988077459
5.337708890803566,29.11686189489208,37.45818036854192,30.58116355162957,-1.9431349940257887,-0.24741165227344838,3.1508546670578337,-0.10835858413578961,1.8690774579248195,-0.7795581592502847,-0.08146514915152044,28.302162669428736
5.4205335804492,29.38439560082601,37.35234543849104,30.335453862378472,-2.0060554574952927,-0.21558524710473323,3.306039065755636,-0.09906992160110743,2.0173372041094098,-0.7127332489288303,-0.07102346808144483,28.431473014428736
5.501592561876502,29.65912757157011,37.2290961936617,30.089919181736548,-2.0622428370682355,-0.18790124864829413,3.4698631071174324,-0.09062683385477611,2.146631872055538,-0.6519916104660152,-0.06192812372603639,28.92652824673702
5.580847817065281,29.940968162713457,37.08965269197513,29.844991378795722,-2.112418988993441,-0.16415764769083507,3.6402307376141634,-0.08306246837646743,2.2599473278664997,-0.5975717149386145,-0.05411912562702723,29.238711035391166
5.658265385293343,30.229631804300332,36.93523499135266,29.601102322647925,-2.1572900616060395,-0.14396667627282414,3.8153740307814474,-0.07635085379494615,2.359894455227258,-0.5492867179492528,-0.04747330722369774,29.55089382404531
5.7338142964247885,30.524671578736065,36.767063149715526,29.358683882385094,-2.197511541130295,-0.12687707315191946,3.993804314236828,-0.07043438609633099,2.448680688625821,-0.5067222021318776,-0.041844993445362556,29.733766267699455
5.807465681681985,30.825508006018104,36.586357224985,29.118167927099154,-2.233672858138091,-0.11244258902034852,4.17426426062762,-0.06524174622009118,2.528128955271235,-0.4693650807200805,-0.03708903849325944,30.09951115500774
5.8791920688246355,31.131452668202225,36.39433727508238,28.879986325882037,-2.266293798259437,-0.1002556332497428,4.355684719819051,-0.06069878824521457,2.5997169672732654,-0.4366819298216875,-0.033072295791893275,30.465256042316025
5.948966834676594,31.44172744276911,36.19222335792893,28.644570947825674,-2.2958273875345023,-0.08996032840705867,4.537147571709262,-0.05673469669593331,2.664621795656617,-0.408163285582254,-0.029678191834965072,30.64812848597017
6.016763779279748,31.75548010132367,35.98123553144592,28.412353662021996,-2.322665897446069,-0.0812544039811711,4.717854591870724,-0.053285158347587895,2.7237619202516488,-0.3833464629322869,-0.02680752978024517,30.960311274624313
6.082556788197281,32.07179694914319,35.76259385355461,28.183766337562933,-2.3471480004697964,-0.07388566033382854,4.897101731199748,-0.05029375772329635,2.7778330558908473,-0.3618255951316283,-0.024377437920862572,31.455366506932602
6.146319555389927,32.38971307846384,35.5375183821763,27.959240843540417,-2.3695659998096565,-0.06764626513971106,5.074257997157226,-0.04771238965895657,2.8273361582194614,-0.34325460186299694,-0.02231956049931896,31.767549295586747
6.208025345369994,32.70822070698029,35.30722917523227,27.739209049046384,-2.3901725993376797,-0.0623666274686757,5.248748098809693,-0.045501193712398386,2.872596874600817,-0.32734671735538395,-0.020578081925175594,31.95042173924089
6.267646778752607,33.0262759827119,35.07294629064377,27.52410282317275,-2.4091869938556347,-0.057909717909021385,5.420038073137957,-0.04362832974614891,2.9137757679295713,-0.3138728758715749,-0.019107881070354073,32.262604527895036
6.325155629574465,33.34280456020785,34.835889786332075,27.31435403501146,-2.426800233516924,-0.054166226653480885,5.5876231865526895,-0.04206980449281108,2.950868092297883,-0.3026604639770581,-0.01787295142631891,32.757659760203325
6.380522625933987,33.65670619079642,34.59727972021848,27.110394553654434,-2.4432076427745253,-0.05105071554364512,5.751017469922069,-0.04080950441515,2.9836907086126105,-0.2935935569435252,-0.016845142629212415,33.069842548857466
6.4337291246356285,33.96692871019423,34.3582765894473,26.91261812679041,-2.4586858242090774,-0.04953400501523545,5.90977391830876,-0.04069013315626952,2.991224936288654,-0.29273477090841377,-0.016344765990570026,33.56489778116576
6.48489065636367,34.273203731782296,34.11936122171374,26.720983485064274,-2.4735752053397233,-0.048416257760963755,6.062812352624856,-0.04080187730132458,2.993262924557427,-0.2935386856210401,-0.015976005722333503,33.56489778116576
6.534193379920297,34.575761611866085,33.88058191575981,26.535172522392642,-2.4879160869888675,-0.04706349683882057,6.21039277405594,-0.0406273092958566,3.0029576593741116,-0.2922828006896159,-0.015529705394289703,33.87708056981991
6.581800679229441,34.874830999999965,33.641980024934966,26.35486268734868,-2.5016586130749503,-0.04547606372458014,6.353361435049712,-0.04016069585849989,3.02138060590282,-0.28892586948561066,-0.015005974582833754,34.372135802128206
6.627853451793087,35.17063071406941,33.403596902588625,26.17973142850556,-2.514754190573025,-0.043656091895242305,6.492511783184432,-0.039397839054232386,3.049278267436328,-0.28343769103764305,-0.01440551377093497,34.684318590782354
6.672473826494644,35.46336987904939,33.16547390207025,26.009456194436424,-2.5271557429307845,-0.04160740130652858,6.628580402253935,-0.03833592267959465,3.087022056537449,-0.27579800488917017,-0.013729579684629595,34.9965013794365
6.715768210289608,35.753248145159034,32.927652376729256,25.84371443371445,-2.5388179344006896,-0.039335369037594735,6.7622408983067785,-0.03697333853458585,3.1345800889541082,-0.26599524125601326,-0.012979942784386907,35.49155661174479
6.757829824987778,36.04045598510166,32.69017367991512,25.682183594912793,-2.5496973641674514,-0.03684678448888101,6.894097053668068,-0.03530951786508923,3.1915105356385753,-0.2540253083819368,-0.012158839668887662,35.49155661174479
6.798740846173739,36.32517506916158,32.453079164977254,25.524541126604607,-2.5597527304609478,-0.03414969781904782,7.024676290435235,-0.03334478959070404,3.256972781210822,-0.2398905725949931,-0.011268923247675382,35.80373940039894
6.838574223111473,36.607578716091815,32.2164101852651,25.370464477363065,-2.5689449661029444,-0.031253270122739374,7.15442414588381,-0.031080281906149837,3.329750350670838,-0.22359915040395564,-0.010313213478996507,36.29879463270723
