t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4709374834593367,3.365397101067409,17.76378270764383,36.22698737555962,0.07699876790441065,-0.04723506805877718,7.791302350903524,-0.05115515485678997,2.5447081812391517,-0.3680226968114386,-0.015586310193366456,4.267241385
0.5065115151592021,3.644181290936567,18.041875682298443,36.24660680390888,0.0639700116632699,-0.04713040477093404,7.881826681277544,-0.05163484177339122,2.5069673959445087,-0.37147368182295837,-0.015551779679763785,4.655172420000001
0.5416989972340698,3.923080889298357,18.320315649458234,36.26261213597111,0.05131125536503475,-0.04363452761433227,7.970063088369344,-0.048340021370521735,0.8524373158277752,-0.3477699379174225,-0.014398399034151493,4.9137931099999985
0.5766462203235214,4.202138129586113,18.599087293764356,36.27523408858865,0.03967215535203671,-0.039771455914732454,7.999877757389275,-0.044225183191624634,0.0,-0.31816678555125627,-0.01312382693989976,5.172413799999999
0.6115508990950165,4.4813755597580744,18.878161970670043,36.28476651320296,0.029103602792490284,-0.03591565288179751,7.999900310594723,-0.03993770832755828,0.0,-0.28732164264430415,-0.011851610524755382,5.43103449
0.6464796835876099,4.760805835698824,19.157511026019773,36.29150330676794,0.01960402022027301,-0.03207247817416438,7.999920503473174,-0.03566424132823439,0.0,-0.25657727574269346,-0.010583522622956988,5.689655180000001
0.6814330401256621,5.040432688003244,19.43710580565803,36.29573836623752,0.011170915450899646,-0.02824542651014065,7.999938343219287,-0.03140867220770888,0.0,-0.22596167055905672,-0.009320720823826446,5.948275870000002
0.716410439280061,5.320251881238436,19.716917655429313,36.29776558856558,0.0038012174653517875,-0.024436344323489873,7.999953851423862,-0.02717305813707372,0.0,-0.19548962688542243,-0.008063818838463677,6.206896559999999
0.751410475363131,5.600252169902994,19.996917921178103,36.29787887070603,-0.0025084270204007897,-0.0206456462301709,7.999967058462,-0.02295786407414181,0.0,-0.16516448974202738,-0.006812957843019429,6.594827595
0.7864309852862137,5.880416249287655,20.277077948748886,36.296372109612776,-0.007761396249843077,-0.016872527288547077,7.999977998713386,-0.018762198745658428,0.0,-0.13497984709106783,-0.005567876467466643,6.853448285000001
0.8214691666604246,6.160721700281341,20.557369083986142,36.293539202239735,-0.011960874748241606,-0.013115168652629655,7.999986706594005,-0.014584043307732818,0.0,-0.10492117487577565,-0.004327978632133715,7.1120689750000015
0.8565216951104659,6.44114192788167,20.837762672734375,36.289674045540785,-0.015109672285828999,-0.009370935563632955,7.99999321335797,-0.01042047150675111,0.0,-0.07496742091187848,-0.0030923988784956505,7.370689664999999
0.8915848408454892,6.721647093761852,21.11823006083806,36.28507053646986,-0.0172100793458179,-0.005636567708823962,7.99999754461924,-0.006267861368463379,0.0,-0.04509252783067179,-0.0018600651987313692,7.629310354999999
0.926654584590521,7.002205043722109,21.398742594141687,36.28002257198085,-0.01826375796631958,-0.0019083628180098066,7.999999718543384,-0.0021220993789670393,0.0,-0.015266902006957113,-0.0006297596466895829,7.887931045
0.9617267330273869,7.282782231217038,21.67927161848974,36.274824049027664,-0.018271666963819447,0.0018176450094486703,7.999999744666553,0.0020212211859962476,0.0,0.014541159611483797,0.0005998227811818308,8.275862080000001
0.9967970339261267,7.563344638406957,21.95978847972671,36.269768864564206,-0.01723402076946195,0.005545510327894702,7.999997623310567,0.0061666056526050545,0.0,0.04436406944320182,0.0018300163653187087,8.534482769999999
1.0318612911669467,7.843858696333517,22.240264523697093,36.26515091554437,-0.015150281400074107,0.009279202551315709,7.999993345577681,0.010318464654128242,-0.2892317496761988,0.0742335586627931,0.003062127271093521,8.79310346
1.0669377209840523,8.12429220587137,22.52067109624535,36.261264098922084,-0.012019183412381031,0.013022431092074294,7.9898416933767455,0.01446255564151274,-1.799999999999983,0.10404716288858086,0.0042973758063475035,9.05172415
1.1021623602960364,8.404615261058552,22.80097954321599,36.25840231165123,-0.00783879202147307,0.01677846726213059,7.926428875425961,0.01848607250747981,-1.799999999999997,0.13299332739194106,0.00553683761565784,9.31034484
1.1376536035864948,8.68480117625764,23.0811612104535,36.256859450685724,-0.0026065948900371853,0.020549961011798002,7.86253411792108,0.02245889297123216,-1.7999999999999898,0.1615747695772098,0.006781383179801584,9.568965530000002
1.1734151135286206,8.964827418346253,23.361187443802358,36.256929412979474,0.003679746841626231,0.024338751003690318,7.798150850394357,0.026381818005338023,-1.7999999999999912,0.18979725183696416,0.008031615128720037,9.956896565
1.209451387962452,9.244676578849548,23.641029624416532,36.25890592088546,0.010749828066722651,0.027397390087987715,7.733274105909745,0.029450142299835176,-1.800000000000005,0.2118715273369437,0.009040892393625617,10.215517255
1.245770490758896,9.524357023193128,23.920680432004282,36.262977378086646,0.01815839579608499,0.025606071820627758,7.667907228031553,0.02729195266408925,-1.8000000000000191,0.19634498319488666,0.008449802592116981,10.474137945
1.2823880928519067,9.803932413538401,24.200189893344145,36.26904861422206,0.025060502766328246,0.0237865313596558,7.6020025617823554,0.02513471285415075,-1.8000000000000005,0.18082527233201973,0.007849394136503582,10.732758635000001
1.3193212925159905,10.083472571522659,24.47961758918655,36.276977215742434,0.0314506940537743,0.021943614309431474,7.535529300792639,0.022984588054567878,-1.8000000000000014,0.1653567485940135,0.007241266151936069,10.991379324999999
1.356587482787412,10.363044454500514,24.759023100281897,36.286620769098484,0.037324408600462114,0.020081969267633375,7.468456114989255,0.02084740155872571,-1.7999999999999956,0.14998130617788277,0.006626952845747737,11.250000015
1.394204406458444,10.642712362991132,25.03846600738062,36.297836860740915,0.042677940485531814,0.018206039759499096,7.400751051305994,0.0187286331367422,-1.7999999999999954,0.13473836789023166,0.006007920834064395,11.63793105
1.432190216100504,10.922538154248818,25.318005891233124,36.31048307712047,0.04750839994138199,0.016320060820157772,7.3323814252826995,0.016633422603592022,-1.80000000000001,0.11966491081720879,0.00538556800176132,11.896551740000001
1.4705635394725043,11.202581460980227,25.597702332589837,36.32441700468786,0.05181367481084587,0.014428059711338608,7.263313702928995,0.01456657780931804,-1.799999999999998,0.10479552380804347,0.004761223726622998,12.155172429999999
1.5093435507340445,11.482899914274835,25.877614912201167,36.3394962298938,0.05559239305672262,0.01253386023438126,7.19351337211281,0.012532586276829832,-1.8000000000000114,0.09016249120021459,0.004136150290457553,12.41379312
1.5485500479566374,11.76354936986119,26.157803210817534,36.355578339189,0.058843886854355355,0.010641090092881075,7.122944802599541,0.01053562973458022,-1.800000000000003,0.07579589737108072,0.003511545297015966,12.67241381
1.5882035375114318,12.044584136847318,26.438326809189356,36.37252091902419,0.06147641543601492,0.008753190762684432,7.051571093711904,0.008579600827424934,-1.8000000000000025,0.0617237469598916,0.00288854491794959,12.9310345
1.628322931600442,12.326040496696736,26.719230228507957,36.390154736387515,0.06333354481953406,0.004487838859117983,6.979360045753667,0.004353791808290121,-1.800000000000008,0.03132224322510877,0.0014809857407500464,13.318965534999998
1.6689149512126553,12.607863930826772,27.00047745363309,36.40816713168244,0.06395777296206134,1.459416671102834e-06,6.906295768419975,1.4010036820198706e-06,-1.8000000000000087,1.0079163179999069e-05,4.81607501463898e-07,13.577586225
1.7099822440944843,12.889968931586841,27.282005658498704,36.42619769792376,0.06331894100730961,-0.00446257088671318,6.8323733267908855,-0.004238103091045683,-1.8000000000000111,-0.030489950295292684,-0.0014726473280425065,13.836206915
1.7515277504945548,13.17226996978002,27.563751998824735,36.443885995689094,0.06142023771693499,-0.00891647958833485,6.757587539586022,-0.008375290899471552,-1.8000000000000003,-0.06025389136310468,-0.0029424297723737495,14.094827605
1.7935549273325915,13.454682859197414,27.845653630331107,36.460871585556,0.05826257430297751,-0.013372079858339853,6.6819322689218055,-0.012419835135217615,-1.8000000000000056,-0.08935133190804039,-0.0044127577106562775,14.353448294999998
1.8360679853879631,13.73712610027967,28.127647708737758,36.47679402810208,0.05384467242283503,-0.017840524388551063,6.605399996747119,-0.016380288163596192,-1.8000000000000038,-0.11784379973810208,-0.00588730502857393,14.74137933
1.8790721452209205,14.019522228935015,28.409671389764608,36.491292883904926,0.04816320219170156,-0.02233204796877105,6.527981368197249,-0.020263863834481623,-1.8000000000000085,-0.14578319305382464,-0.00736944241856243,15.00000002
1.9225739149634347,14.301799175898605,28.691661829131586,36.50400771354213,0.041212972040046675,-0.026855690797147957,6.44966469627452,-0.024076217915151733,-1.7999999999999987,-0.1732102008284297,-0.008862145951787683,15.25862071
1.9665813934335503,14.583891641395615,28.973556182558628,36.51457807759128,0.03298717344282432,-0.03141899560323848,6.370435421728084,-0.02782122286833252,-1.8000000000000096,-0.20015268250598933,-0.010367897039977075,15.517241400000001
2.011104602378529,14.865742489042292,29.25529160576566,36.522643536629964,0.02347768457311514,-0.03602767306394511,6.2902755213934025,-0.03150073460539887,-1.7999999999999952,-0.22662398996689836,-0.01188857197653661,15.775862089999999
2.0561558520459418,15.147304161860548,29.53680525447261,36.52784365123577,0.01267543772505317,-0.040685231901013745,6.209162857545649,-0.035114351077086416,-1.7999999999999843,-0.2526212307704059,-0.01342531987947833,16.034482779999998
2.1017501447296496,15.428540121964296,29.818034284399403,36.52981798198628,0.0005708558368826182,-0.04539257262527708,6.127070459995261,-0.038659165226137944,-1.7999999999999945,-0.27812349083552473,-0.014978428712371502,16.422413815
2.1479056214544148,15.709426313869377,30.09891585126597,36.528206089459104,-0.012845636476744176,-0.05014754730858832,6.043965731674727,-0.04212951798702966,-1.800000000000001,-0.303090057460645,-0.016547180189836773,16.681034505
2.1946440575700414,15.989952649453883,30.379387110792248,36.522647534231815,-0.02758302241406583,-0.0549444921792456,5.959809567287723,-0.045516760712189054,-1.7999999999999987,-0.32745871015963346,-0.01812969583301026,16.939655194999997
2.241991413753672,16.270124510328298,30.659385218698155,36.512781876882016,-0.04364901913825879,-0.059773745366116515,5.87455537315356,-0.048809040604950525,-1.8000000000000034,-0.35114417701403244,-0.019722778264942193,17.198275884999997
2.2899784498103823,16.54996426075105,30.93884733070362,36.49824867798728,-0.06104931865027588,-0.06462116878522417,5.788147974598596,-0.05199112732363412,-1.8000000000000003,-0.3740368872203893,-0.02132175403278374,17.456896575
2.338641409778944,16.82951276124876,31.21771060252858,36.478687498125204,-0.07978674434151468,-0.069467700843462,5.700522395010509,-0.05504430362993833,-1.800000000000004,-0.3960021843880456,-0.02292032676938625,17.715517265
2.3880227882792937,17.108830869800258,31.49591218989296,36.45373789787338,-0.09986032819579535,-0.07428897497764123,5.611602487830122,-0.05794634735560048,-1.799999999999995,-0.41688019680288113,-0.024510452244538305,18.103448299999997
2.438172189905101,17.388000913882312,31.77338924851669,36.42303943780941,-0.1212643188483011,-0.07905504740656523,5.521299399104649,-0.06067163541814609,-1.7999999999999987,-0.4364865857420581,-0.02608224959085792,18.362068989999997
2.4891472959441217,17.667128112957705,32.0500789341197,36.38623167851085,-0.14398713718658052,-0.0837302848454325,5.4295098334843725,-0.06319140228509255,-1.8000000000000027,-0.4546144049287233,-0.02762396538988701,18.620689679999995
2.541014956047931,17.94634192726949,32.32591840242191,36.342954180555324,-0.16801030380865234,-0.08827346793332366,5.336114090320199,-0.06547418414962071,-1.7999999999999992,-0.47103729604043665,-0.029122008915732755,18.879310369999995
2.593852427018019,18.225797305300276,32.600844809143254,36.292846504520405,-0.19330902349630122,-0.09263816704564835,5.240973828257348,-0.06748647504877259,-1.7999999999999996,-0.4855142089839754,-0.03056107709670167,19.137931059999996
2.647748548880978,18.505674573659086,32.87479401571552,36.235548009231145,-0.21996322712498403,-0.09731619732826932,5.1439247005490225,-0.06958161957685384,-1.800000000000004,-0.5005871912003873,-0.03210331176998618,19.396551749999997
2.70277969979996,18.78605098257968,33.14756240375749,36.17067631151792,-0.24816232087542592,-0.10359261149463021,5.044816247069474,-0.07264219084668085,-1.7999999999999994,-0.5226056895444665,-0.03417225410759534,19.655172439999998
2.7589873536298004,19.066794292651533,33.41868422076949,36.097808166967575,-0.27819079966572346,-0.11011642060429096,4.94358638819693,-0.07566743528427139,-1.8000000000000078,-0.5443700380163408,-0.03632243673324651,19.91379313
2.8164217711290824,19.347790713869596,33.687664783838215,36.016515821518624,-0.31010693000505,-0.11685491540054233,4.840145047835289,-0.07861766887266937,-1.7269809779480998,-0.5655947400911466,-0.038543024680966764,20.301724165
2.8751232756945235,19.628976515090642,33.95400941005037,35.926371521109616,-0.34396197895875247,-0.12375733363357903,4.738706028295989,-0.08151649758800379,-1.6401499851609558,-0.5864496229352789,-0.040817237172822436,20.560344855
2.935113299997983,19.910342374495478,34.21722341649262,35.8269475116791,-0.37979666439445225,-0.13075214693552578,4.640248166658582,-0.08433441500449035,-1.5618494148186037,-0.606722410104247,-0.04312146104445035,20.818965545
2.996421152792564,20.191937781795158,34.47681212025169,35.71781603916562,-0.4176371082190392,-0.1377447669218612,4.544427946259474,-0.08700999238684778,-1.498754778670545,-0.6259711682507035,-0.04542450451998234,21.131148333654142
3.059097735692168,20.473875379893705,34.73228083841425,35.598549349507714,-0.4574903580752369,-0.14461614726561123,4.450424946807823,-0.08946086002079333,-1.4604326138465564,-0.6436033095021102,-0.047687147809904844,21.389769023654143
3.123227607918878,20.756335102805117,34.983134888067,35.46871968864392,-0.4993396169758874,-0.15122286196003665,4.3567042786172046,-0.09157782727191825,-1.4588133082208246,-0.6588332897260306,-0.049862180243722194,21.648389713654144
3.1889469918590834,21.039567936103268,35.228879586296635,35.32789930251278,-0.5431394114138602,-0.15739928798600386,4.2607747143997186,-0.0932193639778246,-1.5053482939941223,-0.6706429063152847,-0.05189512846366245,21.831262157308288
3.2564684854912933,21.323899099733993,35.46902025018986,35.17566043705286,-0.5888110300167031,-0.16296246476335674,4.159084094170863,-0.0942106687250378,-1.60595375240305,-0.6777745951441567,-0.053725860956505715,22.272755290962433
3.3261116083628863,21.609730435408284,35.703062196833336,35.01157533820266,-0.6362386635339331,-0.16771999521351297,4.0472076640092665,-0.09435287335496609,-1.756949566705733,-0.6787976500357271,-0.055291185593868614,22.584938079616578
3.3983378488782243,21.897541777466436,35.930510743313796,34.83521625190076,-0.685364746953197,-0.17148096598330953,3.9202959847174315,-0.09344360379357704,-1.7999999999999994,-0.6722561423998348,-0.05652843020302524,22.76781052327072
3.4736181297113884,22.18764617581703,36.15066680748013,34.64629333282224,-0.736380801013475,-0.17842859698577554,3.7847411226681387,-0.09386754073761425,-1.7999999999999985,-0.675306048472045,-0.05881353043194918,23.26286575557901
3.552019772992418,22.478935211271892,36.36156719015009,34.44536963893352,-0.7901992863929453,-0.19000345360013843,3.6435115395793787,-0.0962268888295335,-1.800000000000003,-0.6922797757520394,-0.06261916452771896,23.445738199233155
3.633478793769637,22.769863570483135,36.56076598624438,34.233333911217805,-0.8478599942705733,-0.2060725544700184,3.496721572595847,-0.10016039019619923,-1.7861272226357132,-0.7205783467352461,-0.06789940398872094,23.887231332887296
3.7179765573789485,23.05907355071476,36.74581632827905,34.01107553999542,-0.9103940749203792,-0.22695348586250413,3.3455677105136297,-0.10554106731852467,-1.692828270988795,-0.7592882540901054,-0.07475508649984815,24.25297622019558
3.8054685975838183,23.34545053028004,36.91427134877015,33.77948391558669,-0.9788783333121628,-0.25295490719867586,3.1971473552881644,-0.11241404164547994,-1.5560646480168683,-0.8087341125574096,-0.08328203844273982,24.565159008849726
3.8958346865613063,23.628189330866732,37.063684180233736,33.53944842831192,-1.0544170210647212,-0.2841772992792105,3.0561242409905303,-0.12071887749623181,-1.3564073933003356,-0.868481133066416,-0.09350504146360308,24.74803145250387
3.988872026811892,23.906874243271254,37.19160795518586,33.29185846849143,-1.1380860839779747,-0.32019459711556025,2.9294110455788775,-0.13037944094397513,-0.9917009036364824,-0.9379815895250008,-0.10527358613236858,25.060214241158015
4.0840847479762346,24.18157244048476,37.29559580614259,33.03760342644555,-1.230790788565442,-0.35960148509698164,2.8343499232868608,-0.1416738653960875,-0.818353450492119,-1.0192364416984712,-0.11811611162944138,25.684579818466304
4.181063579409022,24.45293928447938,37.37321001047965,32.77757266037214,-1.3304516657731926,-0.3867552816282545,2.754548020028768,-0.14808170333902404,0.7644173056859309,-1.0653359952447772,-0.1269429443549642,25.813890163466304
4.277509381982506,24.722542716852235,37.42323647004088,32.51265123033864,-1.4320681283143255,-0.3668824891163359,2.8285746577091113,-0.14424787703896724,0.8406484608843682,-1.0377545110717066,-0.12048480661816753,26.25538329712045
4.371519496934136,24.99251768205041,37.446903286251626,32.243715617888,-1.5278858629380139,-0.34002360112675867,2.90803361167918,-0.1374432084568724,1.0504677304616699,-0.9888000608408088,-0.11174039351978945,26.51400398712045
4.463450859449852,25.264594550066995,37.44572855142385,31.971641285934766,-1.6168483866966112,-0.3096236284965193,3.005068967680054,-0.12933120971409892,1.2702243550940597,-0.9304403576553878,-0.10182244003467907,26.772624677120447
4.553315782725429,25.540023804094375,37.42123035786949,31.697303697393473,-1.6984789405533076,-0.278545648297103,3.1196619297234367,-0.12078658740088224,1.467170944535773,-0.868968254682606,-0.09166248183974517,27.031245367120448
4.64106031173103,25.819610116461956,37.37492679790051,31.421578315178667,-1.772777905110728,-0.24879517095685957,3.248793456875334,-0.11235149316744875,1.638868326995038,-0.8082841235068255,-0.08191867018893627,27.28986605712045
4.726625936323826,26.103760804040473,37.30833596382886,31.145340602204882,-1.8400825878739182,-0.22155593461321688,3.389359496529332,-0.10437964682812964,1.786792047100138,-0.7509327109937384,-0.0729835967864168,27.73135919077459
4.809957573001983,26.39253946781197,37.22297594796648,30.869466021386664,-1.9009334487228604,-0.19737522258531048,3.538531219352709,-0.09708015579922874,1.9132285152128945,-0.6984183870448111,-0.06504194896620727,27.86066953577459
4.891004622272936,26.68571853187892,37.120364842625335,30.594830035638548,-1.955968804067153,-0.17637587021044066,3.6938142892196963,-0.09055845964230692,2.0204599059564905,-0.6514997096568843,-0.05813844431185036,28.302162669428736
4.969720457197692,26.982827144528116,37.00202074011739,30.322308107875077,-2.0058525654408768,-0.1584338765882013,3.8530321750951986,-0.0848526645525968,2.110436295457306,-0.6104508241194015,-0.052235618028284234,28.92652824673702
5.046061553545529,27.28319293616071,36.869461732754566,30.052775701010788,-2.0512303811778514,-0.14330513569021405,4.014283087443098,-0.07996216617375008,2.184614851930379,-0.5752673825449646,-0.04725548821620843,28.92652824673702
5.119986640653158,27.585977402220003,36.72420591284884,29.787108277960225,-2.0927067222645865,-0.13070672353248394,4.175888109803563,-0.07586851472122472,2.2438588598643667,-0.5458166526706812,-0.04310649916731314,29.238711035391166
5.191455998101532,27.890205363328892,36.56777137271216,29.526181301637926,-2.1308359525150045,-0.1203649603208929,4.336337536842588,-0.07255009028284787,2.288337287098542,-0.5219430955600565,-0.039699567506569756,29.733766267699455
5.260430933337995,28.194789252627842,36.40167620465646,29.270870234958426,-2.1661220835107593,-0.11204209435836812,4.494237324532789,-0.06999258297140418,2.3173757736275458,-0.5035437623842026,-0.03695705632919159,30.09951115500774
5.326873450103726,28.49854905503874,36.22743850099371,29.022050540836275,-2.199023640694534,-0.10555083678894811,4.648254344467725,-0.06819717185763403,2.3291992858680133,-0.49062713566643185,-0.03481769980449777,30.465256042316025
5.390746125022815,28.800228685031538,36.046576354035864,28.780597682186002,-2.2299964848493605,-0.10076337536108357,4.797056287204364,-0.06718809407811888,2.320468538404627,-0.4833675832958192,-0.03323966655943443,30.77743883097017
5.452032270827059,29.09860844138693,35.860538003224896,28.5473162833771,-2.2595413942362685,-0.09863949513721462,4.939275117557574,-0.06772185694761629,2.2591584090126937,-0.4872076039396855,-0.0325395440016407,31.089621619624314
5.510934526995575,29.393489282221832,35.670017406765616,28.322246044082117,-2.2881636662662697,-0.09669378212678333,5.072350759028565,-0.06817460430381436,2.198866923298796,-0.49046477916413206,-0.031898125018418384,31.455366506932602
5.567757538406125,29.685291470283214,35.475247981978924,28.104959624521044,-2.315849888064161,-0.09413023371275982,5.197310272358105,-0.06800214025545663,2.164389535579202,-0.4892240306147958,-0.031052991928071223,31.767549295586747
5.622752201114414,29.974413264166778,35.276456561988425,27.895023007808735,-2.342477502820632,-0.09098596213591677,5.3163598461427775,-0.06723626207702565,2.1586157405774897,-0.483714115662055,-0.03001634953222925,31.95042173924089
5.676117938777006,30.261221180642217,35.07386997991772,27.69200217706004,-2.3679337411153236,-0.08730654014473625,5.431581172687346,-0.06591554579866436,2.181947804418606,-0.4742125597026214,-0.02880319033312091,32.262604527895036
5.728012588228879,30.546049989056847,34.867715068890384,27.495463115389818,-2.392116556910294,-0.08314347259089189,5.5448422567332525,-0.06408142418689933,2.2325837657584553,-0.4610174401935203,-0.027430464045765386,32.574787316549184
5.778560847777623,30.82920309865239,34.65821866203002,27.30497180591292,-2.4149351460133013,-0.07855166844466674,5.657728520300466,-0.06177493806784424,2.3071858123809936,-0.4444240148765772,-0.0259162467957999,32.757659760203325
5.827861502370203,31.11095331486192,34.44560759246024,27.1200942317442,-2.436310069874669,-0.07358708509541424,5.771509619172113,-0.0590344911570278,2.401638387269948,-0.4247085694750201,-0.024278966396765817,33.069842548857466
5.875993478627379,31.391543932839213,34.23010869330463,26.94039637599851,-2.456173028371335,-0.06830467414196101,5.887141797971076,-0.055894582997172655,2.5116544838540427,-0.4021193021379328,-0.022536726193524738,33.56489778116576
5.923020777123622,31.671190131307817,34.01194879768678,26.76544422179071,-2.474466339742474,-0.06275671036835313,6.005294979619247,-0.05238528552203613,2.63313783526718,-0.37687255771249023,-0.02070675443774146,33.56489778116576
5.968996384695696,31.950080627196197,33.79135473873029,26.594803752235656,-2.4911421938471974,-0.05699154028635177,6.126391341541072,-0.048532194574243855,2.762327274496379,-0.3491524789513947,-0.018804991325633708,33.87708056981991
6.013965318006816,32.22837955115526,33.568553349558755,26.428040950448192,-2.5061617469922584,-0.051052748461194626,6.250645098482176,-0.044356653058688335,2.895794842080472,-0.3191126119330096,-0.016845813301650938,34.372135802128206
6.057966966709252,32.506228505524845,33.34377146329578,26.264721799543178,-2.5194941238423234,-0.04497871143002127,6.3780975762557865,-0.03987612683933488,3.0303642475071717,-0.2868786103549271,-0.014841884878087722,34.684318590782354
6.101036894757268,32.7837487691626,33.11723591306495,26.10441228263547,-2.531115385746409,-0.038802490903651815,6.508645130060209,-0.03510467844014199,3.162994274252888,-0.25255164345425896,-0.01280412222604554,34.9965013794365
6.14320823474943,33.06104361730506,32.88917353198987,25.946678382839917,-2.541007516575573,-0.032552009122708066,6.642059513982408,-0.030053521083088817,3.2906512034097957,-0.21621238189272526,-0.010741749845143062,35.49155661174479
6.184512783285925,33.33820072887153,32.659811153194134,25.791086083271374,-2.5491574680820683,-0.02625044784236943,6.778001247574723,-0.024731653983271557,3.4101805168022756,-0.1779255682249752,-0.008662431111805813,35.49155661174479
6.224981881056284,33.615294657976634,32.429375609801326,25.637201367044693,-2.555556297812606,-0.01991681624045214,6.916026793740183,-0.019146587632330365,3.518180166314708,-0.13774523476496664,-0.006572454720585594,35.80373940039894
6.264647141936514,33.89238935059229,32.19809373493506,25.484590217274736,-2.5601984243898763,-0.013566639949323653,7.055590285687213,-0.013305170771985099,3.610873256874336,-0.09572065303586402,-0.004476961272186791,36.29879463270723
6.303541081058878,34.16954069106588,31.966192361718917,25.332818617076345,-2.563081017883886,-0.007212731584020285,7.196040298971967,-0.007214531893054627,3.6839749709813416,-0.051903107144277885,-0.0023801969278436043,36.29879463270723
6.341697682198765,34.446799066394604,31.733898323276506,25.181452549564384,-2.564203537158951,-0.0008660111679189304,7.336611825928864,-0.0008831487008557284,3.7325451361645112,-0.006353587775940492,-0.0002857836776330424,36.610977421361376
6.379152939465326,34.72421193866538,31.50143845273141,25.03005799785371,-2.5635674214445308,0.005463648254074538,7.476413161370341,0.005677940348504674,3.7508118891341917,0.04084849171586096,0.0018030019700994437,37.10603265366967
6.41594540715381,35.00182641782589,31.26903958320723,24.878200945059167,-2.5611759397484124,0.011766569415236025,7.614406758262204,0.012453766949093902,3.7319398014494416,0.08959544567693455,0.0038829483921328507,37.10603265366967
6.452116795504168,35.279691827918676,31.03692854782757,24.725447374295612,-2.557039762157477,0.018032430659533492,7.74938204348813,0.019423887015127282,3.6676896495208573,0.13974019435343366,0.00595063187932038,37.60108788597796
6.487712638908958,35.55786208301625,30.805331469914815,24.57136465520186,-2.551622498649091,0.02216360139431723,7.879923498993456,0.02427600019946722,3.422154370413325,0.17464748344940448,0.0073138580451028185,38.09614311828626
6.522789696829971,35.83637323702869,30.574379041919656,24.415706571850947,-2.5457944088584186,0.019667496324696443,7.999970105911705,0.021870174189142284,0.0,0.15733938265569988,0.006490182658104267,38.2790155619404
6.5576447475415005,36.115213642720924,30.344011245952114,24.25859944143457,-2.5406535866212234,0.017191907135290882,7.999977157909653,0.019117346149269118,0.0,0.13753486438323104,0.005673268487302505,38.2790155619404
6.59253840276693,36.39436288452437,30.114145384277307,24.10021388389874,-2.5361963720154637,0.014735665067249503,7.99998321861857,0.016386025182192007,0.0,0.1178850732531799,0.0048627311435330296,38.95694323790284
6.627467770595956,36.67379782715657,29.88469875916033,23.940720519189448,-2.5324193306508738,0.012297271338499378,7.999988312916369,0.013674545751437148,0.0,0.09837802698875646,0.004058077265431304,38.95694323790284
