t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5298474222436855,3.7189514678335454,17.307491372098266,36.297535863990376,0.07519082178296349,-0.028230410390980506,7.901879425609082,-0.031007188567253575,2.7251199093086593,-0.2230732990449897,-0.009315765934759846,3.879310349999999
0.5658310638320403,4.005056327305328,17.592869981619323,36.317908390618086,0.06713038749782033,-0.02811977305845259,7.999938890569217,-0.031268948785717066,0.0,-0.22495646608429537,-0.009279258771027189,4.13793104
0.6015920077960706,4.2911438790175715,17.87838597908765,36.33598330235706,0.05910168460625202,-0.028012213858198177,7.9999393571616135,-0.031149345685434433,0.0,-0.22409601212542757,-0.009243767279425873,4.3965517300000005
0.6373503638896603,4.577210727766288,18.16401698354969,36.35176846130549,0.05110391828671213,-0.027907787346661977,7.999939808453675,-0.03103322603549851,0.0,-0.2232606189604209,-0.009209309464148534,4.655172420000001
0.6731056806448619,4.863253261807901,18.44974061405188,36.36527172956155,0.04313628346287404,-0.027806546071072143,7.999940244371243,-0.030920648268959707,0.0,-0.2224507069709331,-0.00917590266637429,5.043103454999999
0.7088574802384304,5.149267658556452,18.735534489640656,36.37650096922345,0.0351979651917375,-0.02770854068343779,7.99994066484691,-0.030811668711402857,0.0,-0.22166668137699894,-0.009143563601880051,5.301724145
0.7446052592008554,5.435249890255852,19.021376229362467,36.38546404238938,0.02728813903229239,-0.02761382005285106,7.999941069819142,-0.030706341705820407,0.0,-0.2209089331353986,-0.009112308398092697,5.560344835
0.7803484891222165,5.721195729626738,19.30724345226374,36.39216881115753,0.019406369249586112,-0.027522431375958646,7.99994145923143,-0.03060471973545031,0.0,-0.22017783982338351,-0.00908215263053754,5.818965525000001
0.8160866204979307,6.007100780632448,19.593113800760324,36.39662325175309,0.011632097697431495,-0.02716337527938749,7.9999429766909325,-0.03020545800724829,0.0,-0.21730545328955603,-0.008963673765046686,6.206896559999999
0.851819977328307,6.29296763527546,19.87897183315124,36.398869114857284,0.0041073910144189775,-0.025529088568346483,7.999949631837162,-0.028388167754393963,0.0,-0.20423142269348174,-0.008424399927231858,6.4655172499999995
0.8875508331429236,6.57881448179239,20.16481863502927,36.39902886396022,-0.002949010188871496,-0.023888684709597027,7.999955896761838,-0.026564070951071092,0.0,-0.1911084241084251,-0.007883102656083765,6.72413794
0.923281419589487,6.8646591733649,20.450657708779293,36.39723676521503,-0.00953599986027368,-0.02224382313976647,7.999961761104043,-0.02473501310090613,0.0,-0.177949734538893,-0.007340329799877945,6.982758630000001
0.959013624541746,7.150516812982969,20.736492556786203,36.39362708477484,-0.0156527762666955,-0.020595930303553858,7.999967216920317,-0.022902580645026514,0.0,-0.16476676723040656,-0.0067965523469110676,7.241379319999998
0.9947490154860139,7.436399940537113,21.022326681434876,36.38833408879278,-0.021298798252526424,-0.018946213238742265,7.999972258357246,-0.021068116063209394,0.0,-0.15156918031085892,-0.006252168902550661,7.629310354999999
1.0304888630583395,7.722318721115715,21.308163585110204,36.38149204342197,-0.02647374420159231,-0.017295674222868266,7.99997688133765,-0.01923273415628302,0.0,-0.13836499393009366,-0.005707510517400586,7.887931045
1.0662341646899964,8.008281134168968,21.59400677019707,36.37323521481556,-0.031177473861549003,-0.01564512621612447,7.999981083264401,-0.017397339214624885,0.0,-0.12516071377427973,-0.005162845778987616,8.146551735000001
1.101985668325809,8.294293163255468,21.879859739080352,36.363697869126646,-0.035409993148559346,-0.013995208874515955,7.999984862744955,-0.01556264282144433,0.0,-0.1119614591470815,-0.004618386092369971,8.405172425000002
1.1377438961861026,8.580358986137817,22.165725994144942,36.353014272508375,-0.03917142201889426,-0.012346404945215094,7.999988219338786,-0.013729182081694059,0.0,-0.09877109411290688,-0.004074291087567216,8.663793114999999
1.1735091685488799,8.866481165040033,22.451609037775718,36.34131869111387,-0.042461965462550516,-0.010699056891702797,7.999991153329232,-0.011897338107079805,0.0,-0.08559236048258852,-0.0035306741034615637,9.05172415
1.209281627534101,9.152660836921804,22.737512372357575,36.32874539109626,-0.04528188765392647,-0.00905338362909988,7.999993665520671,-0.010067354624121536,0.0,-0.07242701168432758,-0.002987607708641774,9.31034484
1.2450612608766507,9.438897903662202,23.02343950027539,36.31542863860868,-0.04761601018220696,-0.007409497279708635,7.999995757061546,-0.008239356605148311,-1.6984389895467982,-0.059275946799628144,-0.0024451292294292437,9.568965530000002
1.2809848557220844,9.725190740704683,23.30939365863583,36.30150714952865,-0.049265646964464865,-0.004344237587307899,7.9389845184595345,-0.004793948058070491,-1.7999999999999992,-0.034488834950147415,-0.0014335974217002435,9.827586219999999
1.3172003125322327,10.011524340687247,23.595371281349784,36.28723375519337,-0.04982889274612567,0.000275617488238624,7.873798137833301,0.00030165174872501217,-1.7999999999999958,0.0021701564656475695,9.095377086793822e-05,10.08620691
1.353719595415634,10.29786951024051,23.88136158477652,36.272982352723076,-0.04906936061169141,0.0048946538282385295,7.808061627302449,0.005312268464192563,-1.7999999999999963,0.038217758735198296,0.0016152343586114419,10.474137945
1.3905466027284268,10.584196513817842,24.167353437035086,36.259132680550486,-0.04698696778339842,0.00951714237053445,7.741768047141277,0.010241451709897424,-1.8000000000000071,0.07367950870429799,0.0031406466561438766,10.732758635000001
1.4276856411068444,10.870477208667117,24.45333570624452,36.246064477108284,-0.04358083962454984,0.01414697456145141,7.674909713349111,0.015092168594189881,-1.8000000000000032,0.1085767524761862,0.004668467689202673,10.991379324999999
1.465141644272661,11.156686550035031,24.739297260523877,36.23415748082921,-0.03884940129300444,0.018787303323348825,7.607477806569521,0.019866435037795574,-1.8000000000000032,0.14292399307766598,0.00619973066317004,11.250000015
1.5029204047171927,11.442804100387479,25.025226967992193,36.22379143014595,-0.03279053830518278,0.023440177396859413,7.539461959198107,0.024564959286266282,-1.800000000000008,0.17672632580047684,0.007735104268769484,11.63793105
1.5410288196599744,11.728815544054267,25.31111369676852,36.21534606349123,-0.025401827041285168,0.028106167134201707,7.470849818134922,0.02918679655359985,-1.799999999999997,0.20997695362302055,0.009274769202432264,11.896551740000001
1.5794751527208337,12.014714207863907,25.596946314971895,36.20920111929774,-0.01668083647911145,0.032783981637815256,7.401626580556351,0.03372901579706254,-1.8000000000000167,0.2426547899069247,0.010818291879540117,12.155172429999999
1.6182693127645145,12.300502587204388,25.882713690721378,36.2057363359982,-0.006625502424680143,0.03747007962101407,7.331774500016472,0.03818638222477236,-1.8000000000000012,0.2747221742789378,0.012364496138525145,12.41379312
1.6574231513754274,12.586193875521564,26.16840469213601,36.20533145202532,0.00476542490817034,0.042158279545092756,7.261272360133493,0.0425510622516073,-1.8000000000000016,0.30612275001156325,0.013911334782294555,12.67241381
1.6969507803981863,12.87181349354583,26.454008187334832,36.2083662058118,0.017491811185256806,0.046839378457652917,7.190094913065576,0.04681236117235378,-1.7999999999999945,0.3367795767795236,0.015455764079129993,13.060344845000001
1.7368689109640556,13.157400612693024,26.739513044939883,36.21522032185356,0.030881781785896283,0.05091614269113252,7.1182163972229855,0.050378064928443704,-1.7999999999999856,0.3624321217873647,0.01680074615497248,13.318965534999998
1.777197146414201,13.443009178910973,27.024915871136034,36.226059136194735,0.04405847269468241,0.04159454057473803,7.045686084215243,0.040735628523239364,-1.799999999999999,0.293062075706758,0.013725336442848839,13.577586225
1.8179553855948374,13.728688626493492,27.31024057392658,36.24029151999151,0.05457480615867235,0.032268183317549236,6.972368878389825,0.03127300912043867,-1.7999999999999867,0.22498567712545803,0.010648098042350162,13.836206915
1.859160890438904,14.014463391714987,27.59551707996446,36.257159582720256,0.062430458216844766,0.02295375273583626,6.898233992329391,0.022009309674967857,-1.8000000000000174,0.15834035737386945,0.007574593536745059,14.094827605
1.900828749842411,14.30033690938562,27.88077531590258,36.275905433857346,0.06762778244798168,0.013657633055389067,6.823254661081206,0.012953341668228311,-1.799999999999997,0.09318950840452021,0.0045069883912956295,14.482758639999998
1.9429726769545521,14.58629767513188,28.166045208393864,36.29577118287914,0.07017000310876206,0.004378912085637012,6.7474066377697195,0.004106935765724374,-1.7999999999999876,0.02954630047283722,0.0014450399824438456,14.74137933
1.9856058563221453,14.87232529668774,28.451356684091245,36.31599893926203,0.0700599773604147,-0.004887635622962319,6.670666625336727,-0.004531926507939327,-1.8000000000000178,-0.032603787826901626,-0.00161291835690405,15.00000002
2.0287418466672964,15.158396531943065,28.736739669647637,36.33583081248238,0.06729952389849825,-0.014148601530613574,6.593010632174105,-0.012966181364720485,-1.8000000000000018,-0.0932818803217301,-0.004669004577323414,15.25862071
2.0723955470164643,15.444491318064548,29.022224091715966,36.35450891201656,0.06188931281423587,-0.023409020811756782,6.514412235749234,-0.021196945612819342,-1.7999999999999954,-0.15249601160301685,-0.00772482321002749,15.517241400000001
2.1165842354033373,15.730598798092343,29.30783987694915,36.371275347340955,0.05382931317204029,-0.0326694549979341,6.434840735801495,-0.029220960837362465,-1.7999999999999827,-0.21022273983714007,-0.010780502495988192,15.905172434999999
2.1613286904375055,16.016723349061117,29.59361695200012,36.385372227931924,0.04311979756407165,-0.041923069889145466,6.354259176908695,-0.037028217167852914,-1.7999999999999847,-0.2663900515672871,-0.013833730532504888,16.163793124999998
2.2066544066680915,16.30289060890432,29.879585243521788,36.396041663265855,0.02976290383889054,-0.05115272871754664,6.272622218831925,-0.044599782236351526,-1.8000000000000036,-0.32086174270756496,-0.01687879740585352,16.422413815
2.2525929148881403,16.589153488177217,30.165774678167082,36.40252576281912,0.013959778971901537,-0.060328169380619266,6.189873831726456,-0.05190590221814285,-1.8000000000000043,-0.3734237569650564,-0.01990566636792793,16.681034505
2.29917924949331,16.875573902225323,30.4521906421859,36.40412236504236,-0.003958012900610508,-0.0646191406505589,6.105989754324582,-0.054844369693634466,-1.799999999999983,-0.39456381074557173,-0.021321085052556765,16.939655194999997
2.346435209916745,17.162120138458935,30.73871288921081,36.4004146083829,-0.02305789269149361,-0.06854371231212346,6.020902061717537,-0.057364602050119465,-1.8000000000000107,-0.4126949787778379,-0.022615568591394207,17.327586229999998
2.394380873735427,17.448740478532773,31.02518107687189,36.39107668558285,-0.043295555258673186,-0.07252987914119066,5.9345715469803375,-0.059830292230955366,-1.799999999999994,-0.4304337570572328,-0.02393029110580836,17.58620692
2.4430412369573293,17.735402513028156,31.3114348453566,36.375782828994886,-0.06468575651263694,-0.07656682818345713,5.846953349859678,-0.062227891482419924,-1.8000000000000052,-0.44768267253539507,-0.02526167832836604,17.84482761
2.4924468753768494,18.022094510368763,31.597313834852393,36.35420727097172,-0.08724095151567277,-0.08063931328223499,5.757992628657627,-0.06454055943281799,-1.7999999999999954,-0.46432057145912214,-0.026604694584500387,18.103448299999997
2.5426346878797013,18.30882678296101,31.882657685546732,36.32602424386602,-0.11097042539975567,-0.08472726532035542,5.667623232379305,-0.06674810821104003,-1.7999999999999972,-0.48020221734561175,-0.02795271495516494,18.491379334999998
2.5936487368668075,18.595633052641112,32.167306037627064,36.29090798003049,-0.13587935112108368,-0.08880546405025268,5.575766196941436,-0.06882703213315847,-1.8000000000000036,-0.4951585045550968,-0.02929741788847336,18.750000024999995
2.6455412007509302,18.882571796644665,32.45109853128086,36.248532711817816,-0.1619677838390198,-0.09284331495409151,5.482328037421213,-0.07075065370373224,-1.7999999999999938,-0.5089975086599441,-0.030628712556924106,19.008620714999996
2.6983734568914564,19.16972755151979,32.73387480669556,36.198572671580685,-0.18922960850517737,-0.0968047812519205,5.38719880194493,-0.07248941762002131,-1.7999999999999972,-0.5215066015828871,-0.03193471742923123,19.267241404999996
2.752217317928231,19.457212148627132,33.01547450405864,36.140702091671784,-0.21765146513852932,-0.10064852547355878,5.290249844379727,-0.07401136262507253,-1.7991657307399067,-0.5324558462235434,-0.03320180790878046,19.525862094999997
2.8071562082334545,19.745165851331073,33.295737263557534,36.0745952044438,-0.24721168495405305,-0.10432831526326561,5.191377527166398,-0.0752834663113739,-1.7998711665753664,-0.5416076713048482,-0.034414750939286545,19.784482784999998
2.8632872232635798,20.033758360970733,33.574502725379716,35.999926242249444,-0.2778792794945152,-0.10779374248645934,5.09032341246757,-0.07626999654238907,-1.7999999999999958,-0.5487050110963242,-0.035556942603125787,20.17241382
2.920723156749345,20.323189656534883,33.85161052971263,35.916369437441375,-0.30961303340742097,-0.11099129159410145,4.986916640014085,-0.07693710033367193,-1.7999999999999923,-0.55350431894728,-0.03661076040119747,20.43103451
2.9795942559363233,20.613690632016414,34.12690031674374,35.82359902237231,-0.342360997002873,-0.11386577147987985,4.88093080093917,-0.07725216221524968,-1.7999999999999952,-0.5557709511888465,-0.03755803475548337,20.6896552
3.0400509767556514,20.905523146997616,34.40021137535943,35.72128928657642,-0.37619921999286454,-0.1166856388924595,4.772092367476784,-0.07740001589864728,-1.800000000000003,-0.5568346467528582,-0.03848724625779702,20.818965545
3.1022179132204943,21.19875027364389,34.671149547133545,35.60915251795466,-0.41133290389601607,-0.12210341023129073,4.660148371462721,-0.07909378115917579,-1.799999999999997,-0.5690200083393941,-0.04027233919302908,21.260458678654143
3.1661064484448733,21.492849635777276,34.93868338471545,35.48700473632944,-0.4482979842653405,-0.1285856000693617,4.545094238118238,-0.08123628012725223,-1.8000000000000058,-0.5844336699802319,-0.04240780734185432,21.519079368654143
3.231722593027463,21.787253898340634,35.20167369179288,35.35467949988983,-0.4873457229580491,-0.1361477137025043,4.426918451380567,-0.08377736080050245,-1.7639326172612526,-0.6027148259028952,-0.04489855114544252,21.831262157308288
3.2990744327233763,22.08146754926305,35.458981272053535,35.21201036682489,-0.5287300058981431,-0.14479842083135838,4.308034503218873,-0.08670772642048065,-1.6949286139750115,-0.6237965929530983,-0.04774716123272015,22.272755290962433
3.368153276890686,22.375077860590896,35.70946692918515,35.058830895323716,-0.5727046889874371,-0.15452700782022308,4.190856655736075,-0.09001647495079639,-1.613782623918621,-0.6476005392143624,-0.05094978024820296,22.584938079616578
3.438941716238972,22.667767154243595,35.95199146687544,34.894974643575345,-0.6195185317429444,-0.1652875832624371,4.076510384323065,-0.09365772039008932,-1.521362605098336,-0.6737965495689879,-0.054490905809510916,22.76781052327072
3.5114247140957,22.959326365271163,36.185415688812135,34.72027516976885,-0.669407176493065,-0.1769797088049552,3.9661133092153102,-0.09756709941878122,-1.4194347918221297,-0.7019215785523828,-0.05833703597119007,23.26286575557901
3.585592664237174,23.249669780103165,36.408600398682935,34.5345660320933,-0.7225816140505107,-0.1894259527725664,3.8606986025644363,-0.10165299505102929,-1.312067916118308,-0.7313165111584841,-0.06242933329730968,23.445738199233155
3.66144790273011,23.538850660037284,36.62040640017559,34.33768078873778,-0.7792126911633523,-0.2023482869158344,3.761022049372583,-0.10578405525530798,-1.2089514901676062,-0.7610363687432229,-0.06667595195439097,23.887231332887296
3.7390195145067473,23.82707723481455,36.8196944969778,34.12945299789134,-0.8394115429992818,-0.21534734111274537,3.6670866132631375,-0.1097679318996939,-1.1329090948779592,-0.789697351796359,-0.0709453540301283,24.070103776541437
3.818398579977478,24.114728271926253,37.00532549277729,33.90971621774307,-0.9032064674265708,-0.22789106707365747,3.5770056618144377,-0.11330830157071752,-1.130275740689941,-0.8151676371994065,-0.07506275538134571,24.565159008849726
3.899818403447137,24.402367117924197,37.17616019126179,33.678304006482,-0.9705177602330003,-0.2393215469059904,3.484845343021496,-0.11592580237258572,-1.255111418648103,-0.8339985782200411,-0.07881252495200597,24.74803145250387
3.983796143432265,24.69075274659927,37.33105935727135,33.435049984529925,-1.0412424217074927,-0.24894323861123874,3.3793489965750747,-0.11693598562110044,-1.349105924730062,-0.8412660836050391,-0.08196720515538333,25.060214241158015
4.070944741078243,24.98031138916876,37.468599856269236,33.18024256975928,-1.1154644349282772,-0.26193928167908065,3.2616376874039474,-0.1187547935781051,-1.3436764878917544,-0.8543510329360078,-0.08622563369271417,25.425959128466303
4.161348032809753,25.26987878166312,37.58639323512843,32.91571658862904,-1.194269728480205,-0.2815636158831547,3.1399222598699956,-0.12288821324625937,-1.2370100458567352,-0.8840878650810026,-0.09264997677914928,25.684579818466304
4.254827827544123,25.558217991524856,37.68184605800113,32.64363524316536,-1.2791890702849051,-0.3075982606843791,3.0239279108760626,-0.12929154024903908,-0.9041361038508867,-0.930154965820425,-0.1011609296764495,26.12607295212045
4.350793235756548,25.84451233838795,37.752364889039505,32.36616173539436,-1.3716263440194052,-0.3394204390061455,2.936658326665686,-0.13854989832426087,-0.8480887274113327,-0.9967618584479198,-0.11154382060083544,26.38469364212045
4.448772921608386,26.128494419042532,37.79537130033103,32.08545500102425,-1.469755875019274,-0.36059661872325643,2.8532475260489276,-0.14301312602804986,0.8480887274113315,-1.0288714102737397,-0.11843993297494135,26.64331433212045
4.546271551223898,26.41106232863756,37.80976456944242,31.803253907232623,-1.5684183048653912,-0.33818913430970665,2.9362744160257606,-0.1380292382963573,0.9403811326146255,-0.9930161028514914,-0.11114250667601214,26.901935022120448
4.64110944779342,26.694068927446267,37.79714787850583,31.520528680061286,-1.6604577863802024,-0.31092360264883134,3.025876063197785,-0.13077346385662625,1.1563354344928796,-0.9408162867383182,-0.10224698071099143,27.16055571212045
4.733536008527894,26.978940407855756,37.75941309005846,31.23816748214003,-1.7451902497711815,-0.28185947436747605,3.133173047293471,-0.12275291664153484,1.3607751857428578,-0.8831145082124809,-0.09274677351736191,27.419176402120446
4.823514521353797,27.266583449930636,37.69845206663753,30.957058476098666,-1.8224642134695825,-0.2533009060608437,3.255999744730975,-0.11463992828091824,1.540506372442559,-0.8247476854742318,-0.08339542688454543,27.86066953577459
4.910979217470139,27.557437435147826,37.61615667078023,30.678089824566975,-1.8925246686831902,-0.22672059034916114,3.391073718348357,-0.10686684671246355,1.6950675636688108,-0.7688262353414644,-0.07467865923713715,28.11929022577459
4.995863313871789,27.851535308713927,37.514418765023784,30.402149690174756,-1.9558700684709802,-0.20289594471856798,3.535235834624342,-0.09970261701119672,1.8261638056011615,-0.717285014469041,-0.06685587460040018,28.431473014428736
5.078103460661493,28.14856480012864,37.3951302119054,30.130126235551803,-2.0131332217618394,-0.18211435071377552,3.6856447888739736,-0.09329802426854776,1.9358008346223443,-0.671208807687394,-0.06002553970088081,28.743655803082877
5.157639982581998,28.447925069264,37.260182873962286,29.862907623327914,-2.0649962031486617,-0.16436339637805647,3.839790349728133,-0.08772581667327917,2.0256735618952013,-0.6311209832610012,-0.054186823777161025,29.05583859173702
5.234416113295476,28.748776485106884,37.11146861373166,29.601382016132888,-2.11213691217757,-0.14947514170186563,3.9954534148575798,-0.08301371418351652,2.0968637785879465,-0.5972209653490397,-0.049286848847567157,29.368021380391166
5.3083770684880385,29.05008296851282,36.95087929375072,29.34643757659652,-2.155200085947422,-0.13722355904926778,4.150646783435236,-0.07916974683313363,2.1496128209901135,-0.5695665239793785,-0.04525285923990112,29.733766267699455
5.379469236087182,29.35064729327406,36.78030677655668,29.098962467348603,-2.1947908563150245,-0.12738601931391144,4.303547811018692,-0.07620144361561483,2.1830497062106047,-0.5482118245727684,-0.04201265058699948,29.9166387113536
5.4476411022726765,29.649146922634987,36.60163755221619,28.8598404545556,-2.2317410332786616,-0.1211283581999556,4.4524139282534945,-0.07496458889267855,2.1654919003956787,-0.5393135891559607,-0.03995108945503765,30.28238359866188
5.512997755839699,29.944807980704827,36.41623878239649,28.629530321456077,-2.2670153955983365,-0.11872562504355416,4.593948745296848,-0.07581330163227536,2.073379587923587,-0.5454194362034197,-0.03915942749710989,30.465256042316025
5.575913773206679,30.23798395437656,36.2245326465105,28.407717542288534,-2.3012078758867878,-0.11558810003953159,4.72441331565026,-0.07590594829508936,2.0093202379623167,-0.5460859589574774,-0.038125589648150986,30.64812848597017
5.636740877842465,30.529110605080405,36.0268411346851,28.194005603215803,-2.3341770372027866,-0.11178907540277265,4.846659110342391,-0.07531069216252649,1.9775208098953203,-0.5418035407376005,-0.03687367380625268,30.960311274624313
5.6957488961811205,30.818579689666443,35.82348623704722,27.987997990400725,-2.365798116422788,-0.10741070378760781,4.963380617057456,-0.07410370852890384,1.9787268589261373,-0.5331202052439125,-0.03543069900945273,31.455366506932602
5.753142935897939,31.106738939949686,35.614789943723764,27.789298190006132,-2.3959637893130368,-0.10253930167585794,5.076985240749689,-0.07236208244751038,2.0106320369613693,-0.5205905212051106,-0.03382506350104453,31.767549295586747
5.809077608162108,31.393892608523995,35.401074244841645,27.59750968819486,-2.424584203834354,-0.09726108289129894,5.189490722535142,-0.0701582327386083,2.068957384842267,-0.5047354873281172,-0.03208514273346919,31.95042173924089
5.863668911313468,31.68030252235278,35.18266113052776,27.41223597112975,-2.4515863742736186,-0.09165857369333141,5.302481689762575,-0.06755648931189144,2.1486590520267796,-0.4860179087186435,-0.030238109942576114,32.262604527895036
5.917003944322383,31.96618957570225,34.959872590909036,27.233080524973634,-2.4769130572824376,-0.08580784137144984,5.417125519800551,-0.06461162677362671,2.2448302629958117,-0.4648318472922784,-0.028309022936604207,32.757659760203325
5.969148574224819,32.25173558957573,34.73303061611237,27.05964683588935,-2.5005212432726656,-0.0797765616795001,5.53422642354817,-0.061368716232084876,2.3531717193223827,-0.4415015556265099,-0.026320185880844303,32.757659760203325
6.020153291743085,32.53708546517801,34.50245719626468,26.89153839003973,-2.522380395069182,-0.07362286853653348,5.6542934605799084,-0.05786365727202053,2.4701223411064843,-0.41628530411525555,-0.02429076796956374,33.069842548857466
6.070057578063619,32.82234956307306,34.26847432149286,26.728358673587618,-2.5424705537588754,-0.06739487630823802,5.777605713491253,-0.05412396211617321,2.592796799323477,-0.3893810224185123,-0.022236643351527613,33.56489778116576
6.118893120576923,33.107606246504986,34.03140398192384,26.569711172695836,-2.560780413213937,-0.061130738928563334,5.904266713933438,-0.05016957400051596,2.7188418339191682,-0.36093218705407154,-0.020170407988907298,33.87708056981991
6.1666861758800025,33.39290453579911,33.79156816768452,26.415199373527237,-2.577305443405326,-0.05485910587095864,6.034246183982355,-0.04601363568593375,2.8462734660240936,-0.33103335025851616,-0.018101527597421903,34.372135802128206
6.213459317969402,33.678266829965,33.5492888689018,26.26442676224465,-2.5920461212394894,-0.04859984595311576,6.1674100475295655,-0.0416631897753093,2.973321316890351,-0.29973517823963525,-0.01603657430532339,34.372135802128206
6.2592327504706375,33.96369166089101,33.3048880757026,26.11699682501091,-2.605046081513237,-0.04236492984638709,6.303540600578022,-0.03711981869050034,3.0982865674626767,-0.26704905532734063,-0.01397951612041766,34.684318590782354
6.304026608799404,34.249164801300466,33.05867483278716,25.972518615898604,-2.6163920926562834,-0.03724982486370654,6.442347748036358,-0.033356709220237354,3.197922938895928,-0.23997632532544855,-0.012291823114866806,34.9965013794365
6.3478711485048365,34.53470411259325,32.81088158836682,25.830634133613895,-2.626303560854469,-0.03229394577739968,6.582579244012383,-0.02954826654823857,3.293925318190111,-0.21257745718157245,-0.010656598689437887,35.49155661174479
6.390801148764924,34.82033241565915,32.561712722109625,25.690997449320655,-2.634802785197088,-0.02734069156633191,6.724005221195794,-0.02555361444519362,3.3879803859093296,-0.18383895284311957,-0.009022183407629968,35.49155661174479
6.432849288701506,35.10606142254085,32.311372571334516,25.553262652397375,-2.641890432756194,-0.022395126512899727,6.86647878181269,-0.021374816881340318,3.4781126402312177,-0.1537756610168368,-0.007390257204464298,35.80373940039894
6.474046400366067,35.391893416125136,32.06006547336042,25.417083832222556,-2.6475680138669304,-0.017459855919135986,7.00977960206655,-0.017012174120900267,3.562178968490319,-0.12238974187698036,-0.005761688695432957,36.29879463270723
6.514422159331856,35.67782295672374,31.807995765506234,25.282115078174687,-2.6518374374862517,-0.012535480748839254,7.153615065628479,-0.012464686547631125,3.6378000402010455,-0.08967400393979226,-0.004136685051078859,36.610977421361376
6.554005676741022,35.963838585385794,31.555367785090905,25.148010479632273,-2.6547006524266137,-0.007621049979353614,7.297618751687255,-0.00773055689592586,3.702283881110037,-0.0556155172368767,-0.002514941190898292,37.10603265366967
6.592826020979013,36.249924522708,31.302385869433355,25.014424125973814,-2.6561593740953664,-0.002714506873448249,7.441346251303629,-0.0028077423910152165,3.7525387527920295,-0.02019958554687206,-0.0008957870286344028,37.10603265366967
6.630912693001557,36.53606236316105,31.049254355852497,24.881010106577797,-2.6562148958253244,0.0021868716789488173,7.584268143340197,0.0023054291479431928,3.7849703144390885,0.016585821208224407,0.000721667528770633,37.60108788597796
6.668296077038731,36.82223276584383,30.796177581667266,24.747422510822723,-2.6548679837723754,0.0070860415306655405,7.725759745015173,0.007609562562867895,3.7953544860505404,0.05474505440912154,0.002338389442955004,37.60108788597796
6.705007888062443,37.10841714311527,30.54335988419658,24.61331542808709,-2.652118854552853,0.01198576091033422,7.865086913971532,0.013103398129290705,3.7392893313213325,0.09426905128986118,0.003955280474490763,38.2790155619404
6.741084842482463,37.39459934874242,30.291005600759362,24.478342947749397,-2.6479672351670587,0.016888160448202905,7.999977957924292,0.018779582675636182,0.0,0.13510491133551208,0.005573035250072829,38.2790155619404
