t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4970843756576455,3.3676758219207192,17.070064541780916,36.26012332311796,0.08765077600875339,-0.04097672143593224,7.4532990989540675,-0.042452234772957065,2.9903135717476865,-0.3054117609565256,-0.013521493965073284,3.620689660000002
0.5337793874694547,3.643192421080883,17.344656386633293,36.28267803777699,0.07669984903344725,-0.03851709585827787,7.5630411960727555,-0.040491587199364194,3.074425144638578,-0.2913063827292388,-0.012709957187417117,3.879310349999999
0.5699323112535506,3.9186315806721077,17.619394815745274,36.30231285902398,0.06643662914224674,-0.035985293061135515,7.674203044709253,-0.03838602393485841,3.162794611013036,-0.2761584455745209,-0.01187458854986308,4.13793104
0.6055682672663201,4.194120814147734,17.894364333643058,36.31922681740303,0.05687501172933578,-0.03339423780549551,7.7869243670941515,-0.036145338168252814,3.2542095996857867,-0.2600384040881497,-0.011019652405287857,4.3965517300000005
0.6407103453119447,4.469781884569701,18.169649444852865,36.33361894345822,0.04802525743401976,-0.03075642169265408,7.901295739023135,-0.033779166129819536,2.841808147194718,-0.2430155836677664,-0.010149270659891331,4.784482765000002
0.6754178451929036,4.745730247582637,18.445333757080174,36.34568787221245,0.03986280544898703,-0.02829792361043232,7.999938113817718,-0.031467047630986976,0.0,-0.2263816376329998,-0.009338043359126857,5.043103454999999
0.7099556034509602,5.022032313647091,18.72145750000876,36.35561310785668,0.03232521595769752,-0.02621463835082437,7.9999468904026925,-0.0291504843235215,0.0,-0.2097157145577086,-0.008650614865095376,5.301724145
0.7445375219443742,5.298687661594402,18.997999064292,36.36354688196657,0.025352820874398982,-0.024148477252599557,7.999954932297102,-0.026852955428911356,0.0,-0.1931867297043982,-0.007968828809599605,5.560344835
0.7791625281012147,5.5756877108491265,19.274932105421396,36.36963933778864,0.018942520144793328,-0.022099621529443423,7.999962255281512,-0.024574663194726017,0.0,-0.17679613809155406,-0.007292745815824001,5.818965525000001
0.8138291655843295,5.853020810714045,19.552230278888466,36.37404061856945,0.013091188088229821,-0.020067919912530555,7.999968876260209,-0.022315440124902247,0.0,-0.16054273471152694,-0.006622316762027946,6.077586214999998
0.8485356273615698,6.130672504931969,19.829867240184726,36.376900867555534,0.007795733469344262,-0.018052925619952843,7.999974812635539,-0.020074790085306778,0.0,-0.14442295025400556,-0.005957394976499413,6.336206904999999
0.8832797884148631,6.408625793358312,20.107816644801684,36.378370227993436,0.003053153133489138,-0.016053931469760748,7.999980081768329,-0.017851927346910205,0.0,-0.12843113199215975,-0.005297747822034763,6.72413794
0.9180592380837593,6.686861390709481,20.38605214823085,36.37859884312967,-0.0011394205220234327,-0.01407000305668024,7.99998470051791,-0.01564581347736582,0.0,-0.11255980918968214,-0.004643067643213289,6.982758630000001
0.9528713120490977,6.9653579824321845,20.66454740596375,36.37773685621082,-0.004784677959804025,-0.012100009992292451,7.999988684854878,-0.01345519208047091,0.0,-0.09679994302497057,-0.003992982076077728,7.241379319999998
0.987713123971119,7.244092477808354,20.94327607349188,36.37593441048338,-0.007885096510216606,-0.010142655273802372,7.999992049539678,-0.011278621455678053,0.0,-0.08114116155164065,-0.003347063741430395,7.500000009999999
1.0225815968038763,7.523040260470414,21.222211806306763,36.37334164919393,-0.010442909702572015,-0.008196502899153349,7.999994807860377,-0.009114505308381664,0.0,-0.06557198063583931,-0.002704839360359094,7.7586207
1.0574734938140757,7.80217543655201,21.5013282598999,36.370108715588984,-0.012460081657770631,-0.006260003887836018,7.99999697142348,-0.006961121687986443,0.0,-0.05008001214378736,-0.002065798344367025,8.01724139
1.092385449337801,8.08147108074181,21.78059908976282,36.3663857529151,-0.013938286309484,-0.004331520898872753,7.999998549992322,-0.004816650366523842,0.0,-0.034652160910243465,-0.0014294009231160855,8.275862080000001
1.127313999312805,8.36089948054184,22.059997951387025,36.362322904418804,-0.014878891243597748,-0.002409351661564174,7.999999551368317,-0.0026791988974126644,0.0,-0.0192748122116019,-0.0007950858807752255,8.663793114999999
1.162255611627443,8.640432379058943,22.33949850026403,36.358070313346644,-0.015282945982625126,-0.0004917514519089331,7.999999981311222,-0.0005468276132452913,-1.5850715121584125,-0.0039340116060812315,-0.00016227797770546415,8.922413805
1.1973285799071025,8.920041216677317,22.61907439188535,36.35377812294516,-0.01515117457272851,0.0014230451408142625,7.944406681716112,0.0015714296561845178,-1.7999999999999958,0.011305249325068472,0.0004696048619482496,9.181034495
1.2326717320917702,9.199697371973311,22.898699281742488,36.34959647646088,-0.014483972370167728,0.0033368029061693312,7.880788315523765,0.0036552325922261566,-1.800000000000013,0.02629663735414501,0.0011011445139826935,9.439655185000001
1.26830493801564,9.47937240224027,23.178346825326962,36.34567551714035,-0.01328140696057694,0.005251264909967588,7.816647310215559,0.0057055727169881216,-1.7999999999999852,0.04104728573372749,0.0017329156856404828,9.698275874999998
1.304231782367884,9.759038283991433,23.45799067813029,36.34216538823012,-0.011543223183497342,0.00716813134524508,7.751977224802633,0.007723839539649987,-1.7999999999999996,0.05556719093273372,0.002365478931915977,9.956896565
1.3404561164210627,10.038667653803131,23.73760449564398,36.339216232976725,-0.009268852271157188,0.009089038090698612,7.686771136907125,0.009711284436438584,-1.7999999999999992,0.06986535565783154,0.0029993735755348186,10.3448276
1.3769821037243855,10.318234049848414,24.017161933359542,36.3369781946267,-0.006457425149584396,0.011015534740048042,7.621021560719434,0.011668998258189652,-1.8000000000000014,0.08394962775676008,0.0036351104526474516,10.603448290000001
1.413814268659575,10.597712154452745,24.296636646768498,36.335601416426584,-0.003107789983261325,0.012949061879680578,7.554720359834835,0.013597889257822578,-1.7999999999999885,0.097826541423184,0.004273164410871131,10.862068979999998
1.4509575481601482,10.877078037978421,24.576002291362343,36.335236041622935,0.0007730721631626905,0.014890927410659834,7.487858654428778,0.015498661196128811,-1.7999999999999918,0.11150115968437996,0.004913966492510175,11.120689669999999
1.4884173877003626,11.156309706902752,24.85523283189459,36.33602987053184,0.004968729854544439,0.015484401544421681,7.420429795434983,0.015971227127274147,-1.8,0.11490091458470611,0.005109808036596722,11.37931036
1.5262016798346911,11.435401156020815,25.13431720475255,36.33801728022793,0.00904075351104315,0.01371001736406115,7.3524219065141265,0.014011454648863508,-1.7999999999999874,0.10080183200621226,0.004524274860665026,11.63793105
1.5643214319828145,11.714366361759366,25.413265697207006,36.34107089613993,0.012615324748069538,0.011928898738234765,7.283809690526272,0.012077408123533681,-1.8000000000000174,0.086887828226861,0.003936516249862641,12.025862084999998
1.6027881529101853,11.9932193018182,25.69209023224085,36.34505095174465,0.015691262766917204,0.01014204314108214,7.214572436689331,0.010170700180733778,-1.799999999999996,0.0731705048973653,0.003346861739895589,12.284482774999999
1.6416136916159365,12.271972561335886,25.970802732836944,36.34981768051891,0.018267567149602818,0.008350320527239498,7.144688823354089,0.008292801402192526,-1.7999999999999832,0.05966044174239227,0.0027555987992490026,12.543103465
1.6808102940315264,12.550637540892783,26.249415121978164,36.35523131593953,0.02034339476298323,0.0065544915163054576,7.074136815743393,0.006445064394412409,-1.8000000000000023,0.04636736974397417,0.0021629788272252972,12.801724155
1.7203906641491562,12.829224665400481,26.527939322647384,36.36115209148331,0.021918040134663905,0.00475522617126992,7.002893555750988,0.0046287476368185145,-1.7999999999999967,0.033300342710924566,0.001569223348466893,13.060344845000001
1.7603680300378173,13.10774359370826,26.80638725782748,36.3674402406271,0.022990919387168567,0.002953123247182823,6.930935242976149,0.002845038932714472,-1.8000000000000071,0.020467905990751593,0.000974530363063323,13.318965534999998
1.8007562152729193,13.38620342878169,27.08477085050132,36.37395599684769,0.02356155780027387,0.0011487298059381186,6.858237006047147,0.0010950783158397486,-1.8000000000000038,0.007878261265034162,0.00037908081780132054,13.577586225
1.841569716383626,13.664612928328083,27.36310202365179,36.38055959362192,0.023629581053845775,-0.0006574388912600033,6.784772763145393,-0.0006200197141166193,-1.8000000000000158,-0.004460573482853376,-0.00021695483071182322,13.96551726
1.8828237870122262,13.942980715757527,27.641392700261754,36.38711126442658,0.02319471019258395,-0.0024648792906989763,6.710515070479426,-0.0022991447381735886,-1.800000000000003,-0.01654060962714812,-0.0008134099865368907,14.224137950000001
1.9245345295845713,14.221315491377169,27.91965480331409,36.393471242738514,0.02221016756799947,-0.004273079322125389,6.635434957269007,-0.003941169847380768,-1.8000000000000045,-0.028353739909214158,-0.0014101152416645044,14.482758639999998
1.9667187463499758,14.499624609991939,28.197898903029184,36.399486762488756,0.02036120824792598,-0.008905515468529832,6.559499511931877,-0.008119785687335927,-1.8000000000000038,-0.05841572436932321,-0.0029388116441251386,14.74137933
2.0093905388600835,14.777891632898358,28.476115046052463,36.404807833664044,0.016971103672301455,-0.015456376503695283,6.482680349726098,-0.013927626005147829,-1.8000000000000005,-0.10019874823847358,-0.005100560014191583,15.00000002
2.052562439917356,15.056084481713253,28.75427733433381,36.408931243640154,0.011758053699260598,-0.022022764493999217,6.404955879639529,-0.01960662205551422,-1.800000000000001,-0.14105483493175694,-0.007267384338318026,15.25862071
2.0962487623891466,15.334177115398385,29.03235945117076,36.41134975669887,0.004719010935399622,-0.028608570665743894,6.326300489087239,-0.025157111628674757,-1.799999999999985,-0.18098641459478243,-0.009440547850078465,15.646551744999998
2.140466257628498,15.612152820701054,29.310335079860824,36.41155613712201,-0.0041496291323915675,-0.0352144024612333,6.246684185260818,-0.030576281881771413,-1.7999999999999985,-0.2199732509479957,-0.011620229758422904,15.905172434999999
2.1852347501379707,15.890007008843186,29.588177903701542,36.40904314919138,-0.01485137231359105,-0.0418365600239219,6.166071471028976,-0.035857443470119967,-1.7999999999999916,-0.25796721920949617,-0.013805187728709048,16.163793124999998
2.230577831658996,16.167750022136435,29.865861605990418,36.4033035571888,-0.027388781596777604,-0.04846599825290637,6.0844201175177925,-0.04098936177519365,-1.800000000000003,-0.2948874947855657,-0.015992415891243925,16.422413815
2.2765236222911067,16.44540994443733,30.143359870025,36.393830125396065,-0.041762442933279555,-0.055087298108525536,6.001679819052082,-0.045955669222822064,-1.799999999999989,-0.33061632534404367,-0.018176806261457318,16.681034505
2.3231056069170464,16.723035404053455,30.420646379102802,36.38011561809499,-0.05796974279639007,-0.061677688119579355,5.917790714486322,-0.050734395356259177,-1.8000000000000047,-0.36499565004503004,-0.020350827140449116,16.939655194999997
2.370363556017889,17.00069835142678,30.69769481652135,36.36165279956738,-0.07600346564158375,-0.06820617707747875,5.832681756883807,-0.05529766453977696,-1.8,-0.3978249247465968,-0.022504238644600435,17.198275884999997
2.4183445410079667,17.278496786758886,30.974478865578167,36.337934434095054,-0.09585022864911298,-0.07463288034394179,5.746268910862766,-0.059611623406746174,-1.800000000000012,-0.42886060004853355,-0.024623872533441334,17.58620692
2.467104055656538,17.556557404911814,31.25097220957078,36.30845328595982,-0.11748878365338625,-0.0809086426428427,5.658453153519458,-0.06363666921120274,-1.7999999999999936,-0.4578177641093722,-0.02669351016899042,17.84482761
2.5167072572187337,17.835038116749317,31.527148531796712,36.27270211944347,-0.14088823192833277,-0.08697507601681732,5.569118250395219,-0.06732805316129288,-1.7999999999999958,-0.48437448317476883,-0.028693897548976437,18.103448299999997
2.5672303439019046,18.11413039806184,31.80298151555349,36.230173698827834,-0.16600621601489413,-0.09276513796476017,5.478128272098423,-0.07063692616803102,-1.7979391217594565,-0.5081793249498634,-0.03060293832448032,18.362068989999997
2.6187615816581804,18.394061409993405,32.078444844138644,36.180360788394715,-0.19278717291729977,-0.09820436599817271,5.385431913479424,-0.07351333680985066,-1.6936588965693435,-0.528872926689573,-0.03239610270234966,18.620689679999995
2.6713761722557514,18.675095829261043,32.353512200849686,36.1227561524259,-0.22116075285602294,-0.1032128554495995,5.296277440200176,-0.07598350458203344,-1.6179003931303781,-0.5466439178563556,-0.03404708036175863,18.879310369999995
2.725140451808244,18.95753732333986,32.628157268984154,36.056852555203236,-0.2510405245954024,-0.1077080134441779,5.209253438364829,-0.07798988917292053,-1.5801343049593086,-0.5610783393735289,-0.03552868774338783,19.137931059999996
2.780148491960377,19.241729606118685,32.90235373183957,35.982142761008504,-0.2823230986823593,-0.11160804315546984,5.12230077077901,-0.07946490520177563,-1.5885377045140443,-0.5716899654804001,-0.036814014224031605,19.396551749999997
2.83653287998939,19.528057014158048,33.176075272713454,35.89811953412352,-0.314887799914264,-0.11483601391010591,5.032707291495957,-0.08033311018990924,-1.646637645011486,-0.5779360445317212,-0.03787775946988425,19.784482784999998
2.894476778391841,19.816944553198017,33.44929557490333,35.804275638830106,-0.3485970064132434,-0.11732426611533939,4.937279293999879,-0.08051751109872457,-1.7509644325486688,-0.5792626697749967,-0.03869767951440482,20.043103475
2.954226093260278,20.108857379147118,33.721988321706725,35.700103839410055,-0.383297242444937,-0.11901880332318061,4.832655585577529,-0.07994958696892457,-1.799999999999997,-0.5751768846685221,-0.0392560276787594,20.301724165
3.016064350322612,20.40429969705354,33.99412719642117,35.58509690014518,-0.41879531283148913,-0.11988325858024536,4.721352534938523,-0.07867554662443996,-1.7999999999999927,-0.5660111267945319,-0.039540855333654056,20.560344855
3.0802271713688807,20.703571870823595,34.26547043314272,35.4588563287011,-0.45496611447869906,-0.1202664361371326,4.605871395560021,-0.07699651158894515,-1.8000000000000036,-0.5539317380499651,-0.03966710569943675,21.00183798865414
3.146699820504802,21.005802369549095,34.5346990109751,35.321527354197485,-0.49185674723126244,-0.12260336638977244,4.486212751368256,-0.07645344520652753,-1.8000000000000076,-0.5500247856584713,-0.04043705619156274,21.131148333654142
3.215394877001504,21.3097806467248,34.800157906489666,35.17342479585733,-0.5299315415205178,-0.12693138754020153,4.362534099466754,-0.07697020839470947,-1.7999999999999923,-0.5537425064367586,-0.04186288581385836,21.389769023654143
3.2862326901746,21.61434492190321,35.06019198558727,35.0148635287622,-0.5696658683040782,-0.13329293292335098,4.2349781719315605,-0.07846447993503494,-1.8000000000000005,-0.564492661403129,-0.043958331889091935,21.831262157308288
3.3591452106695474,21.918396236966622,35.31314611416882,34.84615842799362,-0.6115483090859386,-0.14180265437563874,4.103665383549815,-0.08088557952389347,-1.8000000000000045,-0.5819106440567875,-0.04676076422833177,22.272755290962433
3.434081264717852,22.220914586472205,35.55736515813522,34.66762436863317,-0.6560913212542658,-0.15263548639797078,3.9686844422844114,-0.08420092914893154,-1.7999999999999956,-0.6057620802081405,-0.0503271774450811,22.76781052327072
3.5110139184400158,22.520977952373382,35.791193983387345,34.47957622576237,-0.7038389904935644,-0.16601148451938327,3.83007919195022,-0.0883813614150614,-1.8000000000000007,-0.635837132482456,-0.0547290815087641,22.76781052327072
3.5899507971566393,22.817785004583563,36.012977455826096,34.28232887446278,-0.7553709182042669,-0.18217155106827368,3.6878302795603317,-0.0933826689324631,-1.7999999999999987,-0.671817762104051,-0.060044347866363784,23.445738199233155
3.6709485809821434,23.11068225667185,36.221060441352364,34.076197189815936,-0.8113003983786644,-0.20133605058727816,3.541829680896707,-0.09912062197283143,-1.7357063547249718,-0.7130979998045427,-0.06634338942074153,23.887231332887296
3.754067977742947,23.399196411958417,36.413787805867045,33.861496046903405,-0.8722639333178197,-0.223635979585665,3.3973045097966277,-0.10560657355788412,-1.6078699101004053,-0.7597595219991663,-0.07366632766599568,24.070103776541437
3.839305267364466,23.683072410626384,36.58950441527104,33.63854032080672,-0.9388978712002541,-0.2490054161941598,3.2599429735323175,-0.11283234050821618,-1.4559714327127449,-0.8117434568936416,-0.08198758617533126,24.565159008849726
3.9266146785381224,23.962317160348903,36.746555135465215,33.40764488660742,-1.0117967804390202,-0.2770280956642477,3.1324535309209995,-0.12062109146346325,-1.2784563107205351,-0.8677776364277932,-0.09116586273416434,24.565159008849726
4.015945426326626,24.237247929607648,36.8832848323505,33.16912461938708,-1.091447765543132,-0.3067464760317521,3.0178276574744833,-0.12867341188900228,-1.0757714001916225,-0.9257079992014552,-0.10088269962469817,25.060214241158015
4.107245582453487,24.508542740513985,36.99803837182776,32.92329439422722,-1.1781365842997567,-0.336475757890427,2.9191604805440847,-0.1365295161781847,-0.8617939446831357,-0.982226735094854,-0.11058401336404562,25.684579818466304
4.200489482010742,24.777287787816128,37.089160619797894,32.67046908620941,-1.2718272370229384,-0.36371767646637543,2.838369359303566,-0.14349875005637544,-0.8199101652708823,-1.0323651083192478,-0.11945537825485437,25.813890163466304
4.296009347577964,25.045014268079022,37.1549964421618,32.410963570415184,-1.3714865084540895,-0.38531487196705305,2.759721398063775,-0.14780727590519557,0.6670269690819025,-1.0633616971596802,-0.1264752000170738,26.25538329712045
4.392110491152119,25.31368690472198,37.19403085247968,32.14514163661021,-1.4731208265579716,-0.36804370319491875,2.8240856946344404,-0.1444747870498345,0.839295288738558,-1.0393869571930539,-0.12086245407774661,26.51400398712045
4.4867576782659135,25.585087455852836,37.20666323516786,31.87403523303082,-1.5685711890085372,-0.32971382151441697,2.904167374040654,-0.13309863312652825,1.2809675682330277,-0.9575441232124333,-0.1083792151202664,26.901935022120448
4.5795018726397,25.86022394994735,37.1946784959325,31.599159885994965,-1.6549634617456501,-0.29302279148344285,3.0235111667074817,-0.12314811781884827,1.5069519264115374,-0.8859576821499874,-0.09639781365850451,27.16055571212045
4.669770063293088,26.13951670716838,37.159892440150095,31.32204190650026,-1.7327805966451886,-0.2599666292194787,3.159985447877628,-0.11418721637216192,1.670345902123322,-0.8214907652673518,-0.08557945030717061,27.73135919077459
4.757361724232059,26.422893428985923,37.10412087319713,31.044207605544333,-1.8028393437945263,-0.2314152211674497,3.306645997856514,-0.10636394187338344,1.7935592151422715,-0.7652082149164275,-0.07621908478747431,27.73135919077459
4.842157275083004,26.709875420543593,37.02917960045009,30.76718329412481,-1.8661058379549003,-0.20753325816680998,3.45900316985249,-0.09978228950098472,1.884267149053527,-0.7178581978488109,-0.06837920160240157,28.302162669428736
4.924070937416593,26.99965447829919,36.93688442728547,30.492495283239307,-1.923577248179123,-0.18812049748450357,3.6135541240347653,-0.09448992033058334,1.9453190155778457,-0.6797835995005995,-0.062000198397223316,28.302162669428736
5.003035108920422,27.291158184394156,36.829051159079754,30.22166988388545,-1.9762180593844407,-0.1728415970406466,3.767312724761685,-0.09050962035801098,1.9765272633643767,-0.6511483478993596,-0.056975993824492636,28.92652824673702
5.0789940424487,27.583103858926627,36.70749560120942,29.956233407060857,-2.024934411864977,-0.16136681429500052,3.9175493728318784,-0.08787058223707879,1.9745552696940891,-0.6321624621372575,-0.05320079997498371,29.238711035391166
5.15190161419965,27.874042598068204,36.57403355905098,29.697712163763157,-2.0705851713435646,-0.1534562816930526,4.061570871133469,-0.0866350253566567,1.9316252098436417,-0.6232735637169546,-0.05059735074106277,29.733766267699455
5.221740807330377,28.16247471672856,36.43043810655329,29.44756534068342,-2.1139498593157433,-0.14900414039470333,4.1964979050150255,-0.0869160832576863,1.8325450122570905,-0.6252955630049373,-0.04913179449650486,29.9166387113536
5.288799701398435,28.448067958900214,36.27780152676883,29.206182709813216,-2.155615552983935,-0.1441956023731745,4.319418803197565,-0.08657492627584341,1.762034432728189,-0.6228411962290894,-0.047548682436343206,30.28238359866188
5.353533321060816,28.731427582452884,36.116670012035875,28.973096221101894,-2.195472072804949,-0.13818344385167974,4.433531450128517,-0.08515704954428514,1.7492487698125563,-0.6126406442034902,-0.04556896845985736,30.465256042316025
5.416279832477672,29.01311103052655,35.947574374457766,28.747813664585145,-2.233300196731424,-0.13115822655384227,4.54335348709625,-0.08282984785049155,1.7893463909286453,-0.5958981859747593,-0.04325521752078472,30.77743883097017
5.477273111542363,29.29359945131156,35.77104542613788,28.529842830298662,-2.268919095737075,-0.12331795913271473,4.652563104075226,-0.0797504975555708,1.8715144817876421,-0.5737445867307251,-0.040672484164799155,31.089621619624314
5.536672117268113,29.57329924845886,35.58761397917956,28.31869150827814,-2.3021859143030032,-0.11485474649810415,4.7638056136033775,-0.07605325037021593,1.9838089176082006,-0.5471456861166614,-0.03788393235760537,31.455366506932602
5.594584586818048,29.85254485457951,35.3978108456862,28.113867488559276,-2.3329934372352463,-0.10594455552661644,4.878770950785115,-0.07184621156569648,2.1160487319621715,-0.5168792198970968,-0.03494746895715079,31.767549295586747
5.651084531522594,30.13160250284851,35.20216683776115,27.914878561177762,-2.361266346312902,-0.0967404038453017,4.99840468841868,-0.06721312865144229,2.260561805769445,-0.48354768813987253,-0.03191349452903975,31.95042173924089
5.706224294455442,30.41067476786033,35.00121276750776,27.721232516169287,-2.3869565901297167,-0.08736874600291791,5.123125641805575,-0.062216547748652644,2.4118341189728962,-0.44760106293994706,-0.028823701228444912,32.262604527895036
5.760042560215117,30.68990566133402,34.79547944702942,27.53243714356955,-2.4100383429940626,-0.07792850418015772,5.252995976949161,-0.05690077853377677,2.565874284924626,-0.40935811894803437,-0.025710739587030795,32.574787316549184
5.8125696332029655,30.969386094946753,34.58549768842948,27.348000233414247,-2.430502940917799,-0.06849205734790129,5.387837844406865,-0.051294349708222796,2.7196267032192525,-0.3690240986203078,-0.022598531163635464,32.757659760203325
5.863830962615259,31.249159555802905,34.37179830381131,27.16742957573907,-2.4483540798067245,-0.05910751542165383,5.5273071421522415,-0.04541204950815236,2.8705041483262943,-0.32670539214498096,-0.019503006944296842,33.069842548857466
5.913849566716044,31.529227875214534,34.15491210527826,26.99023296057971,-2.46360346195446,-0.04980170566234436,5.670936426619014,-0.039256700638020246,3.0160192967020882,-0.28242230674834706,-0.01643308347801084,33.56489778116576
5.962647773614947,31.809557005288003,33.93536990493371,26.815918177971863,-2.4762669933460586,-0.040583437183248125,5.8181560627647935,-0.03282078718228135,3.153475824240021,-0.23612077109554924,-0.0133917336617614,33.87708056981991
6.010248544054008,32.09008274824378,33.71370251488102,26.643993017951225,-2.4863615710162303,-0.03144675081288295,5.968299497070283,-0.02608802416148231,3.2796817650431778,-0.18768362706102382,-0.010377055273770554,34.18926335847406
6.056676549100937,32.37071640941558,33.490440747223545,26.47396527055349,-2.4939024570622617,-0.022373985860977205,6.1205959958647425,-0.01903495582984017,3.3906518043386877,-0.13694212827223146,-0.00738328116998659,34.372135802128206
6.101959121517252,32.651350366183365,33.266115414064664,26.30534272581435,-2.4989012114477887,-0.013338594557236688,6.274152247001363,-0.011632683848824616,3.4812647793774683,-0.08368837301312672,-0.004401707775925747,34.684318590782354
6.146127170672379,32.93186356183935,33.04125732750773,26.137633173769494,-2.501713543975328,-0.004307708711112665,6.42792255247074,-0.003848856898335371,3.5448341581299037,-0.027689617973635762,-0.0014215429171225524,34.9965013794365
6.189219173698248,33.21214690758215,32.8163228432802,25.970411070846243,-2.5028473605907444,-0.0037896509785631826,6.580676796036561,-0.0034664470880994094,3.5746933266330507,-0.024938468259707983,-0.0012505841709705822,35.49155661174479
6.231293023692617,33.49218533126064,32.59140763955633,25.803573815204146,-2.5039167700717617,-0.0038507823080120604,6.7310778555992385,-0.0036028682573068693,3.6036161864945373,-0.025919915520193307,-0.0012707574776267402,35.49155661174479
6.2724099659486665,33.77199285247726,32.366498330946484,25.637116457811846,-2.5050023415755414,-0.003911389157725731,6.8792474817628,-0.0037401305478735884,3.632716297167086,-0.026907414013479056,-0.0012907577052243757,35.80373940039894
6.312625561183859,34.05158351093207,32.14158150864252,25.47103407060634,-2.506103953000343,-0.003971441818492835,7.025339276254402,-0.0038782009405235523,3.6619948246802254,-0.027900726190816922,-0.0013105750497511774,36.29879463270723
6.351990283212112,34.330971360258076,31.916643763836245,25.305321725524628,-2.507221476909154,-0.004030910769177131,7.169492629671712,-0.0040170423220166895,3.691453002445889,-0.028899585050479775,-0.0013301997692621397,36.29879463270723
6.390550155566171,34.610170468133695,31.69167168771955,25.13997449450371,-2.5083547805654667,-0.004089766707827249,7.3118345301437095,-0.0041566139433987575,3.7210921367819707,-0.029903697434523438,-0.0013496221941457537,36.610977421361376
6.428347288833702,34.88919491638874,31.466651871484256,24.974987449480576,-2.5095037259726154,-0.0041479805827817915,7.452481088287143,-0.004296871811839138,3.7509136125061517,-0.030912746847763583,-0.001368832737388653,37.10603265366967
6.4654203370223104,35.168058801103435,31.241570906322227,24.810355662392233,-2.5106681699176563,-0.004205523623714632,7.591538831028683,-0.004437769029299095,3.7809188985849893,-0.03192639589423809,-0.0013878219048205156,37.60108788597796
6.501804887402534,35.446776232700714,31.016415383425304,24.646074205175665,-2.511847964019657,-0.00426236737256463,7.72910580573241,-0.004579256088358061,3.811109553822904,-0.03294428840545368,-0.001406580305320813,37.60108788597796
6.5375337953241335,35.725361336031376,30.791171893985332,24.482138149767888,-2.5130429547817315,-0.0043184837142935814,7.865272527573962,-0.004721281133314433,3.837916940581769,-0.03396605131880887,-0.0014250986609688659,38.09614311828626
6.572637748195461,36.003828250452244,30.565827029194164,24.318542568105887,-2.514252983647935,-0.004373844907415906,7.999998521517358,-0.004863714638181614,0.0,-0.034990752792673475,-0.0014433678171185628,38.2790155619404
6.607433108126068,36.28219112989709,30.340367380243645,24.155282532126666,-2.5154778870637498,-0.004428423614243489,7.999998484388875,-0.004924406126102995,0.0,-0.03542738220217982,-0.0014613787523790713,38.77407079424869
