t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5615536805217767,3.4114045573668013,15.019261532191754,35.97186562605606,0.2008873077374499,-0.06508474786176432,6.593670940346075,-0.0596514900783855,2.194414292251532,-0.42914741063586676,-0.021474665090934358,1.551724140000001
0.6038139728959759,3.692025959552406,15.294734913686352,36.02537064874129,0.1830175039191531,-0.06231914696591064,6.686426493024914,-0.05792024294608535,2.2780480951207487,-0.4166923952955781,-0.020562419988250532,1.81034483
0.645476271467845,3.972585365531226,15.571040638293768,36.07404021656718,0.16593145421886993,-0.05951046317796458,6.7813540673734956,-0.056095051491720734,2.3660802980632907,-0.40356152152317076,-0.01963592878639424,2.068965520000001
0.6865524973051347,4.253143418508209,15.848119051422524,36.11808989384507,0.14963615232261138,-0.05667156418077729,6.878562306895457,-0.05418482504929149,2.4575257919440827,-0.3898188852467014,-0.018699436337534635,2.456896555
0.7270525416353539,4.533749622855337,16.12591049848114,36.1577352448863,0.1341362626882838,-0.053813722620326125,6.9781104065353095,-0.05219701559855103,2.5515744205344313,-0.3755180978313023,-0.01775666200978168,2.715517244999999
0.7669847122102711,4.814442855867802,16.40435532487814,36.193191834002214,0.11943441942887895,-0.050946625292530724,7.080018003506254,-0.050137720376171646,2.6475584659544595,-0.3607030242890046,-0.01681080257262414,2.974137935
0.8063560885713299,5.09525189590204,16.683393876022038,36.22467522550415,0.10553152032466352,-0.048078412792949166,7.184273122106118,-0.04801177438068517,2.744922337488,-0.34540844878190763,-0.015864545138039653,3.2327586250000007
0.8451728060412824,5.376195961950595,16.96296649732135,36.25240098370345,0.09242701149672375,-0.04521574258606947,7.290838427531962,-0.0458228336270513,2.843195532855339,-0.32966067357590867,-0.014920087839429426,3.4913793150000014
0.8834402842180262,5.657285260358768,17.243013534184605,36.27658467291146,0.08011915932079315,-0.042363869071712246,7.399656055386306,-0.04357345038254626,2.9419689688234048,-0.31347806030608816,-0.013979166133179071,3.7500000049999986
0.9211634123607162,5.938521535031292,17.523475332020322,36.29744185743951,0.06860530710819965,-0.03952673500010872,7.510651260554783,-0.04126514156553122,3.0408743060855747,-0.29687152205418144,-0.013043082861207636,4.13793104
0.958346701333463,6.219898618098861,17.804292236237014,36.31518810159895,0.05788211491347656,-0.03670706943341155,7.623735092755446,-0.03889845130144775,3.1395657024464096,-0.2798449733917104,-0.012112740490624734,4.3965517300000005
0.9949944096309657,6.501402978602812,18.085404592243204,36.33003896970111,0.04794578153748878,-0.03390648830698664,7.738806267399002,-0.0364730084459683,3.237703381150718,-0.2623957442155992,-0.011188674227860436,4.655172420000001
1.0311106493536437,6.783014267304536,18.366752745447414,36.34221002605734,0.038792248374849354,-0.031125594463661654,7.855752364497037,-0.03398757976029574,3.3349384181451254,-0.2445149623042859,-0.010271084974424631,4.9137931099999985
1.0666994767303954,7.064705856229688,18.648277041258158,36.35191683497897,0.030417385219402227,-0.028364074788526938,7.974450456973334,-0.031440119373100234,0.7225671326899245,-0.22618790915899445,-0.009359871339954957,5.172413799999999
1.1019731061366622,7.346445372014105,18.92991782508396,36.359374960777366,0.022817158489821264,-0.02562079274413765,7.9999492693312435,-0.028490140864848024,0.0,-0.20496504219315123,-0.00845466014983374,5.43103449
1.1371918374509393,7.62819522252832,19.211615442333343,36.36479996776384,0.015987782591880835,-0.02289387518937346,7.999959493481732,-0.02545786030877016,0.0,-0.1831500741638141,-0.00755483507713204,5.818965525000001
1.1724065742127046,7.909913116622443,19.49331023841483,36.36840742024974,0.00992585529550817,-0.020180792860517247,7.999968525163824,-0.022440953369881445,0.0,-0.1614457076969888,-0.006659563192165768,6.077586214999998
1.2076115067792648,8.191552577154924,19.774942558736917,36.37041288254641,0.004628478098129761,-0.01747843430618737,7.999976390177482,-0.01943596158836063,0.0,-0.1398270617867671,-0.00576781935941877,6.336206904999999
1.2428003656037676,8.473063447750945,20.056452748708153,36.371031918965194,9.336257085510368e-05,-0.01478317340766472,7.999983110236866,-0.016438854123205858,0.0,-0.11826513757702053,-0.004878408523957968,6.594827595
1.2779664838825644,8.754392393981316,20.33778115373704,36.370480093817434,-0.003681076339664314,-0.012090930893682909,7.9999887018288405,-0.013445096165623862,0.0,-0.09672731054405656,-0.003989986021270068,6.853448285000001
1.3131028596181276,9.035483399865821,20.618868119232108,36.36897297141446,-0.006695639148228339,-0.009397230485276192,7.9999931752178375,-0.010449711384994037,0.0,-0.07517777974815855,-0.0031010761194244737,7.1120689750000015
1.3482022172332924,9.316278260787143,20.899653990601866,36.36672611606762,-0.008950272006116778,-0.0066972504929989395,7.999996533570314,-0.00744733932125366,0.0,-0.05357798072844359,-0.002210089064293936,7.500000009999999
1.3832570688921644,9.596717074058118,21.180079113254845,36.36395509208825,-0.010444007543244411,-0.003985871846191814,7.999998772175898,-0.004432288812706315,0.0,-0.03188696987558499,-0.0013153369506830024,7.7586207
1.4182597756995001,9.876738728516807,21.460083832599558,36.3608754637877,-0.011174915865826094,-0.001257723671343678,7.999999877746852,-0.0013985887011614359,0.0,-0.010061789216988746,-0.0004150487877105503,8.01724139
1.4532026089641992,10.156281394634398,21.739608494044525,36.357702795477294,-0.011238914155623241,0.0014927723379775971,7.999999827782716,0.0016599628040968018,0.0,0.011942178446739579,0.0004926148316850926,8.275862080000001
1.4880809286121197,10.435307951817764,22.018618073722145,36.354624799096584,-0.010733859110190062,0.002128575155252806,7.999999649839188,0.0023669754690383597,0.0,0.017028600496678842,0.0007024296857053868,8.534482769999999
1.5229026497271416,10.713881720737941,22.297176667254497,36.35171710247043,-0.010052961097254284,0.002762499468523794,7.999999410214691,0.0030718991825283166,0.0,0.02209999411890875,0.0009116245720747235,8.79310346
1.557678854428202,10.992091358346423,22.575373300186627,36.34902714271818,-0.009196612498256544,0.0033970383156811433,7.999999108152889,0.003777506185917637,0.0,0.02717630349581034,0.0011210221745818216,9.181034495
1.5924206388499575,11.270025633720467,22.85329699806379,36.346602356958954,-0.008164943380800432,0.004030368743387023,7.999998744608876,0.004481769339349579,-1.7586813291629548,0.03224294488740704,0.001330020901067857,9.439655185000001
1.627272628931813,11.54777345337732,23.131036786431242,36.344490182311844,-0.006958421176412079,0.004660656599856059,7.938704789879991,0.0051429411853835694,-1.800000000000014,0.036999576873263086,0.001538015465230479,9.698275874999998
1.6623866782119725,11.825423886274388,23.408681690834243,36.34273805589597,-0.00557785203025294,0.005286067397989326,7.875499041153654,0.0057866282026830555,-1.7999999999999945,0.04163041872433853,0.001744400471969733,9.956896565
1.6977837857592126,12.10306618837259,23.686320736818043,36.34139341483045,-0.0040243806801757665,0.005904777322243078,7.811783742251787,0.006411631244764657,-1.800000000000007,0.046126843487515515,0.0019485740501296804,10.215517255
1.7334824828579967,12.380789826642395,23.9640429499279,36.340503696234386,-0.0022994888438667817,0.006514984274653875,7.747525541896113,0.007016025983137607,-1.800000000000013,0.05047500707293242,0.0021499414981084055,10.474137945
1.7695020126667602,12.658684502394687,24.241937355709073,36.34011633722688,-0.00040499210237264775,0.007114918852759544,7.682689807936437,0.007597978323060288,-1.8000000000000063,0.054661714554390554,0.0023479189069254645,10.732758635000001
1.8058623773712226,12.936840173822718,24.520092979706813,36.340278774927064,0.0016569647198259854,0.007702855150882324,7.617240542398216,0.008155755576105527,-1.800000000000002,0.05867450054752176,0.0025419367249178457,11.120689669999999
1.8425843894285512,13.215347077646193,24.79859884746638,36.34103844645404,0.003883913668270833,0.008277121276454472,7.551140289159513,0.008687736848896377,-1.800000000000009,0.06250170394889479,0.0027314432283087804,11.37931036
1.8796897273549602,13.494295749754356,25.07754398453302,36.34244278892693,0.006273071241925031,0.008836109474820036,7.484350033444326,0.009192422537830801,-1.8000000000000016,0.06613253624338705,0.0029159078624754987,11.63793105
1.9172009965730679,13.773777044751771,25.357017416452003,36.34453923946482,0.008821347413289713,0.009378285759265753,7.416829092204616,0.00966844282895194,-1.8000000000000045,0.0695571426543305,0.0030948244198408434,11.896551740000001
1.955141795909447,14.053882154317801,25.637108168768574,36.34737523518683,0.011525356038572594,0.009902198947915063,7.348534994330119,0.01011456511305061,-1.8,0.07276665548957273,0.0032677140219279444,12.155172429999999
1.9935367904192125,14.334702624299393,25.917905267027994,36.350998213212094,0.014381426600969268,0.010406489015525733,7.279423349469444,0.010529700238460529,-1.8000000000000156,0.07575323912561531,0.003434127875234968,12.41379312
2.0324117913153836,14.616330370465347,26.199497736775516,36.35545561065969,0.017385617219743958,0.010889894676094535,7.2094477040644165,0.010912907537640156,-1.8000000000000032,0.07851012617007305,0.003593649773185137,12.801724155
2.0717938438991714,14.898857692860021,26.4819746035564,36.36079486464874,0.020530610497265366,0.011351260121389045,7.138559382986335,0.011263398578308192,-1.7999999999999925,0.08103164444826037,0.0037458983194518635,13.060344845000001
2.1117112548543817,15.182376796350608,26.765424420228804,36.367062517517745,0.023521911022783906,0.01054692069481428,7.066709335144262,0.01035995118741877,-1.799999999999986,0.07453202293107028,0.0034804697754666786,13.318965534999998
2.1521832008991177,15.466906402043515,27.04986520086414,36.374171584075405,0.02581133884894677,0.005634190697646642,6.993865281451869,0.00547726312859964,-1.7999999999999978,0.03940477070934993,0.001859280787755654,13.577586225
2.193207793656371,15.75231224951251,27.335170125218312,36.38176091268576,0.026713748506088302,0.0008083556985730077,6.920023115571689,0.0007775437766423747,-1.7999999999999838,0.005593840119729313,0.0002667573742016522,13.836206915
2.234780321346153,16.038439656361895,27.621194583853168,36.38943567737217,0.02624331644550486,-0.003955195996017485,6.845191574935196,-0.0037632963289727273,-1.800000000000003,-0.02707407430915631,-0.0013052139375049894,14.224137950000001
2.27689606426915,16.325133666336566,27.907793967330562,36.39680105215793,0.02440960662150543,-0.008680292833023111,6.769379344760365,-0.008167667106436995,-1.8000000000000098,-0.058760195010338086,-0.002864488800212332,14.482758639999998
2.3195505263520557,16.61224064827565,28.194823666212343,36.40346221106641,0.021217693379466763,-0.013389852259236223,6.692594648750791,-0.012456186647304197,-1.8000000000000103,-0.08961285357772804,-0.004418622488597266,14.74137933
2.3627396817501056,16.89960988638076,28.482139071060363,36.40902432812095,0.01666832219148322,-0.01810574768444578,6.614844812254733,-0.016647572848800456,-1.8000000000000171,-0.11976671114244931,-0.005974825637331744,15.00000002
2.4064602404160746,17.18709517441328,28.769595572436472,36.41309257734486,0.010758109032741181,-0.022848653575842943,6.536135791019133,-0.020758524435499345,-1.8000000000000167,-0.14934190241366435,-0.007539912794715311,15.25862071
2.4507099368792256,17.474556425784446,29.057048560902523,36.415272132761494,0.003479781909612261,-0.027637853148992544,6.456471658150651,-0.024803579161255418,-1.8000000000000136,-0.1784430155486001,-0.00912023866072691,15.646551744999998
2.495487846853501,17.761861310712607,29.34435342702037,36.41516816839418,-0.005177529418986645,-0.03249099388951389,6.375854041286322,-0.028794939022725424,-1.7999999999999838,-0.20715783469586632,-0.010721617137032177,15.905172434999999
2.5407947367163244,18.048886930654735,29.631365561351856,36.412385858266255,-0.015227947124732761,-0.03742377685508292,6.2942815012749325,-0.03274225430498373,-1.8000000000000047,-0.2355557863667894,-0.012349218558768686,16.163793124999998
2.5866334513725624,18.33552153901908,29.917940354458835,36.406530376401065,-0.026688431809190595,-0.04244956666123957,6.211748842867739,-0.03665236047575867,-1.8000000000000005,-0.2636860465881919,-0.014007440800463903,16.422413815
2.633009346547671,18.62166631566344,30.203933196903165,36.39720689682193,-0.03957828926940508,-0.047578910614724614,6.128246346998689,-0.040528964638472,-1.8000000000000014,-0.2915752851688633,-0.015699750472842854,16.810344849999996
2.6799307721469523,18.907237200797084,30.489199479246683,36.384020593552194,-0.05391858334873715,-0.05281895807934152,6.043758913177064,-0.0443722817660677,-1.800000000000006,-0.319225048676746,-0.017428491303590646,17.068965539999997
2.7274096139843325,19.192166791540473,30.773594592051257,36.3665766406152,-0.06973143954182226,-0.05817277538504389,5.958265099284766,-0.04817862560542822,-1.800000000000008,-0.3466088173052389,-0.019194658202256503,17.327586229999998
2.7754619019401003,19.476406301455143,31.056973925878726,36.34448021203427,-0.08703922359599327,-0.06363855803755343,5.871736044615144,-0.051939965292844496,-1.7999999999999834,-0.37366881505643523,-0.020997637649734186,17.58620692
2.824108493478202,19.759927579737454,31.33919287129094,36.31733648183276,-0.10586357995204844,-0.069208751296938,5.784134260235813,-0.05564346661838149,-1.800000000000001,-0.4003127094847589,-0.022834918136336882,17.84482761
2.8733758424802636,20.042725182382103,31.62010681884976,36.284750624034,-0.12622431688531158,-0.07486910294854637,5.6954122686001085,-0.05927104663864075,-1.7999999999999945,-0.4264104074722356,-0.024701778586955415,18.232758644999997
2.923296864599771,20.32481848239967,31.89957115911703,36.246327812661306,-0.14813812911300994,-0.08059768865076297,5.605511071624962,-0.06279898181501344,-1.8000000000000036,-0.4517912360792334,-0.026590968171373828,18.491379334999998
2.9739119119050175,20.606253800093288,32.1774412826546,36.201673221738034,-0.17161715492354893,-0.0863639705307807,5.514358422999733,-0.06619762247927545,-1.8000000000000085,-0.4762418883401112,-0.02849239756905391,18.750000024999995
3.025269871615687,20.887106527508365,32.45357258002433,36.150392025287516,-0.19666737406297521,-0.09212797289265431,5.421866876024072,-0.06943127903688771,-1.8000000000000094,-0.499505604581926,-0.03039286936247449,19.008620714999996
3.0774294064741303,21.167483213608286,32.72782044178806,36.09208939733308,-0.22328686508406492,-0.0978396831047204,5.327931572432457,-0.07245835599440925,-1.7771378127914699,-0.5212831366504262,-0.032275883138884624,19.267241404999996
3.1304542162434386,21.447523568767444,33.00004025850765,36.02637051189808,-0.2514639568034714,-0.10343880766285907,5.233650921938833,-0.07524940294136767,-1.673700707955865,-0.541362611088976,-0.03412155800132985,19.525862094999997
3.184390580355429,21.727402339233706,33.27008742074494,35.95284054300584,-0.2811753277062642,-0.10885502825692576,5.1433298010001165,-0.0778229462043353,-1.5844521745454716,-0.5598773108225561,-0.035906719940369106,19.784482784999998
3.2392738322329384,22.007330994891717,33.5378173190618,35.8711046646797,-0.3123841287843251,-0.11400890421021147,5.056323773210932,-0.08012876464749902,-1.5165041992298738,-0.5764659327158201,-0.03760520187590255,20.043103475
3.295156451276159,22.287559167719987,33.80308534402006,35.78076805094299,-0.34503822780365856,-0.11881354907222182,4.971534474938412,-0.08210530608702493,-1.478688787424403,-0.5906856553023375,-0.03918839792316173,20.301724165
3.3521160722682053,22.56837577468176,34.065746886181586,35.681435875819055,-0.37906869386548864,-0.12317716432052528,4.8872705644378724,-0.08367801798585359,-1.2784436297352784,-0.6020001293946301,-0.04062609860716227,20.560344855
3.4101952381781553,22.850109758387994,34.32565733610822,35.57271331333123,-0.4143886569415884,-0.1270064387691489,4.8129859749288615,-0.08496794898449893,-1.1588831253017884,-0.6112802085215749,-0.04188760931511958,21.00183798865414
3.4694117164997023,23.133130382639393,34.58267208436182,35.45420553750284,-0.45089268374934205,-0.1302107203108082,4.744333925627613,-0.08586907616128564,-1.5448142310734452,-0.6177631378509758,-0.042943120913236675,21.131148333654142
3.5300116046197365,23.41784702860297,34.83664652150422,35.32551772235723,-0.4884568046828278,-0.13270674625658258,4.650704211505464,-0.08578799549578389,-1.6780567187295767,-0.6171798237106756,-0.04376526220508849,21.389769023654143
3.5923841317553924,23.704708451237977,35.087436038097294,35.18625504191774,-0.5269393030826169,-0.13442359702891327,4.54603724108164,-0.08494216026612916,-1.8000000000000074,-0.611094678173591,-0.044330724399808445,21.831262157308288
3.6568766082994246,23.994201474436238,35.33489602470289,35.03602267020769,-0.5661823362951544,-0.13530743897808617,4.429960843434597,-0.08331752525326898,-1.8000000000000071,-0.5994066564983379,-0.04462181566188489,22.272755290962433
3.723836676102997,24.286849126305825,35.57888187188285,34.874425781250444,-0.6060171590006707,-0.13532557124890718,4.3094538287710975,-0.08106192285974421,-1.7999999999999972,-0.583179301149239,-0.044627787403485955,22.584938079616578
3.793597253111524,24.583152408297806,35.819203207319184,34.70110154563027,-0.646390247524726,-0.1352379444608693,4.183907956968108,-0.07864941255602408,-1.7999999999999985,-0.5658231119138422,-0.044598928079942354,22.76781052327072
3.8662631684336306,24.882481319878824,36.05471577320089,34.516354073062736,-0.6875163172125394,-0.13814874285030815,4.05310126589302,-0.07783038738940774,-1.8000000000000043,-0.5599308445281133,-0.04555754088603692,23.26286575557901
3.9416949472064333,25.183149363136955,36.28337321698015,34.32111820125377,-0.7301194967423608,-0.14433761038200496,3.9172829559033997,-0.07859216528529027,-1.8000000000000005,-0.5654112610452536,-0.04759543910433641,23.445738199233155
4.019750191244651,25.483492013348492,36.503093791500625,34.11635351516634,-0.7749734164351303,-0.15397728515469175,3.7767069107146822,-0.08083226369421653,-1.7999999999999958,-0.5815270769368096,-0.050768840608395316,23.887231332887296
4.100299767938631,25.781934414454838,36.711795749605926,33.90301959976343,-0.822892420107907,-0.1674353112518252,3.631599187800353,-0.08452005370882068,-1.7999999999999998,-0.6080579403512277,-0.055197526311574395,24.25297622019558
4.1832372517436776,26.077020910895364,36.907397344139696,33.68207604000803,-0.8747602923507527,-0.1852635316798935,3.482140729529278,-0.0896708028209003,-1.799999999999999,-0.6451136893589949,-0.061060964696839366,24.565159008849726
4.268493465309846,26.367451704049696,37.08781682794555,33.45448242086311,-0.9315537865583479,-0.20817882689996234,3.3284407089753567,-0.09631461262587905,-1.7999999999999956,-0.6929108822005687,-0.06859124164992364,25.060214241158015
4.356058895736436,26.65212911197545,37.25097245386715,33.221198327291646,-0.9943578027542785,-0.23700870288193537,3.170496127332028,-0.10444948927373172,-1.7999999999999983,-0.7514351746311634,-0.07805397211221982,25.24308668481216
4.446018261125803,26.930216246260628,37.3947824747481,32.983183344256624,-1.0643651688166305,-0.2725569193008138,3.008131287998509,-0.11396429254258755,-1.6604571362822258,-0.8198869967092628,-0.08970240897537153,25.684579818466304
4.5383945494604925,27.201210944427313,37.51716514343204,32.74139705672102,-1.1428483831061866,-0.31531920989284723,2.8541623116971175,-0.1250961364992086,-1.4080564383111127,-0.8999722050302774,-0.10368220680489695,25.813890163466304
4.632944437573806,27.46503696243227,37.6160387127626,32.49679904964781,-1.2310833002551198,-0.3649623215200078,2.720272786237678,-0.13799879290138742,-0.7851758917401441,-0.9927970712330029,-0.1198602582601587,26.25538329712045
4.728661601116319,27.72215178071832,37.68932143558344,32.250348907999985,-1.329499486658038,-0.41951959323576665,2.6441242836648104,-0.15418741020875454,-0.5515021253542821,-1.1092619439478741,-0.137567041309576,26.51400398712045
4.824607023184179,27.973735932585022,37.73511705854237,32.00296793381585,-1.4359919372381045,-0.4367979751544229,2.59093086360113,-0.15730815634306425,0.4171578327649732,-1.1317133549860738,-0.1431572921753062,26.772624677120447
4.91961162594838,28.222222172056174,37.7535288806564,31.755164753826257,-1.5428003165709303,-0.42375904155100147,2.6307740702088207,-0.15495918749551948,0.7811712450001637,-1.114814298528917,-0.13893948818585042,26.901935022120448
5.012472084398348,28.47030852765643,37.74587947790612,31.507196355693388,-1.6453597876142763,-0.39818806606065865,2.7037356131642083,-0.14964674043738074,0.8838717219771421,-1.0765952549451852,-0.13065351683513313,27.16055571212045
5.1034393535712494,28.72029344948363,37.713508792706605,31.259316142927897,-1.7417284509429884,-0.3643181336569266,2.784708865689519,-0.14101827120490049,1.1503617951971394,-1.0145199367259026,-0.11965071043803538,27.419176402120446
5.192794498326209,28.97403280124788,37.65775676747293,31.01177751904046,-1.8306288745186743,-0.3264903360590833,2.8880953779316947,-0.131067997041113,1.396900151919486,-0.9429352305116041,-0.10732779105972486,27.73135919077459
5.280490725331918,29.23294006993096,37.57996334462014,30.76483388754173,-1.9114572314374645,-0.28824307830729323,3.011154910020069,-0.12064429391287845,1.6158533360801257,-0.8679445605243052,-0.09483488523696577,27.98997988077459
5.366468920716426,29.498013844545,37.48146846656331,30.51873865194237,-1.98416747196201,-0.2519697124129336,3.1505671946622233,-0.11034480388675624,1.8083646613116222,-0.7938475099766634,-0.08295916522374312,28.302162669428736
5.450673978694865,29.769881298719007,37.36361207571748,30.27374521575305,-2.0491037616874617,-0.21899661550139346,3.303242319739291,-0.10055244546033884,1.9772806855033922,-0.7233988882038765,-0.07214346081219188,28.560783359428736
5.533056908069388,30.048847979624618,37.22773411449773,30.030106982484423,-2.106839411428597,-0.1898496591250134,3.4664597904949837,-0.0914767631338493,2.12588589917794,-0.6581062095960379,-0.0625686109381445,28.92652824673702
5.613574477804415,30.334947208070506,37.07517452531911,29.78807735564716,-2.158051082630454,-0.16454082829812494,3.637886393626736,-0.08320273682419323,2.257405122848881,-0.5985808404618217,-0.05424520437140806,29.238711035391166
5.692188199096241,30.627985298186033,36.907273250596695,29.547909738751912,-2.2034337216824476,-0.14279751532919113,3.815549213227738,-0.0757342816698588,2.3747806112906202,-0.544850947265171,-0.04708834597310133,29.55089382404531
5.768863215512996,30.92758095814662,36.72537023274554,29.309857535309344,-2.2436498071773023,-0.12421844602260575,3.9977912199490144,-0.06902731838821886,2.4805905797534034,-0.49659941286488385,-0.04096914994080506,29.9166387113536
5.8435673124538186,31.233198574270894,36.5308054141807,29.074174148830124,-2.2793031701333186,-0.10836781710243948,4.18322282500958,-0.063012414913915,2.5770431921602106,-0.4533267259993884,-0.035746146537535,30.09951115500774
5.916270105666553,31.54417579338764,36.32491873731724,28.841112982824914,-2.310928572052188,-0.09482596758219174,4.370675967933093,-0.057609047293000835,2.6660076696781103,-0.41445357764748797,-0.03128236114482042,30.465256042316025
5.986942403386801,31.85974612325068,36.109050144570226,28.61092744080437,-2.3389904764868805,-0.08321266320408373,4.559163541774391,-0.05273383950086739,2.7490604418298945,-0.37938014029400996,-0.027453279757971672,30.77743883097017
6.055555713231169,32.179057343114216,35.884539578354726,28.38387092627916,-2.363886634367942,-0.07319451314686379,4.7478449212015095,-0.04830475145307746,2.827534236608745,-0.34751619750415436,-0.02414949359725746,30.960311274624313
6.122081861070932,32.5011864723322,35.65272698108578,28.160196842759945,-2.3859537721475514,-0.06448389361332708,4.935997327504171,-0.04424263338939997,2.902563763376416,-0.31829232654244577,-0.02127647377377103,31.455366506932602
6.186492693271657,32.8251519524106,35.414952295178466,27.940158593757396,-2.405473802675011,-0.0568337318622394,5.122992294199324,-0.04047106908293718,2.975124536639676,-0.29115877038084303,-0.018752932908375864,31.95042173924089
6.248759840401367,33.149923593987474,35.17255546304784,27.724009582782152,-2.422679687664696,-0.05003052454069184,5.3082763108928175,-0.03691504290548458,3.046062250644916,-0.26557584824089625,-0.016508573224648687,32.262604527895036
6.308854527476963,33.474430742416935,34.92687642710897,27.51200321334489,-2.4377604969094633,-0.0438867386322205,5.491354650893315,-0.03349867283578109,3.116109249439047,-0.24099764630058335,-0.0144816113166893,32.574787316549184
6.36674742236008,33.79756903121163,34.679255129776905,27.304392888956272,-2.450865435154103,-0.03823299711330551,5.671777317814976,-0.030142017368887095,3.1858817519965643,-0.21684904581933162,-0.01261621963442552,32.757659760203325
6.422408520164756,34.11820602348094,34.43103151346672,27.10143201312696,-2.4621115476726434,-0.0329099745921867,5.849125887339171,-0.026756747223097864,3.255845438883768,-0.1924945843388336,-0.010859864669889167,33.069842548857466
6.475807827413637,34.43519056072099,34.1835409921608,26.90337232840285,-2.4718819013896365,-0.029014614446931757,6.022997994290928,-0.024290940082040243,3.312099378366379,-0.17475496461899456,-0.009574530185834852,33.56489778116576
6.526992085956523,34.747814320294914,33.93766290634977,26.710298296052457,-2.480794758884848,-0.028468888781802308,6.192525843126934,-0.024504911801392,3.331392333705068,-0.17629432950641727,-0.00939445691640261,33.87708056981991
6.576143190517109,35.05621022916132,33.693436389404724,26.521986201309637,-2.4894003205729502,-0.027786244658516382,6.356268532076341,-0.024549739724102782,3.3529135758014452,-0.176616832547502,-0.009169203763879597,34.372135802128206
6.623440787129183,35.36059903533343,33.45081010821325,26.338179147587336,-2.4976681034098545,-0.02696278715442004,6.514854940414895,-0.024416551946945687,3.3771874851676573,-0.17565864710032866,-0.0088974849630166,34.372135802128206
6.669042023235034,35.66119794476876,33.20973272966289,26.158620238298496,-2.505567635900686,-0.025995629439425943,6.6688610824490855,-0.024097212566047403,3.404669071322636,-0.1733612414823554,-0.008578347287555887,34.684318590782354
6.71308531312384,35.95822065204082,32.970152920641226,25.983052576856053,-2.513068641324862,-0.024882981333066614,6.818816659437242,-0.0235844757834029,3.435713606502168,-0.16967248765038054,-0.008211199291532158,34.9965013794365
6.755693341817824,36.25187739875421,32.73201934803582,25.811219266672964,-2.52014122651243,-0.023624226312414436,6.965208876193644,-0.02287212624181667,3.4705473816427874,-0.16454767080443647,-0.007795836748414423,35.49155661174479
6.796975496471698,36.54237506075419,32.49528067873425,25.64286341116216,-2.5267560744722686,-0.022219985567273445,7.108484198256263,-0.021955107864371926,3.509241272739148,-0.1579504162904455,-0.007332463824338663,35.80373940039894
6.837029860918357,36.829917264858075,32.25988557962407,25.477728113736596,-2.5328846391641666,-0.020672168012306813,7.249048605862801,-0.020829643548658627,3.551688642092526,-0.1498535507097743,-0.006821709624363489,36.29879463270723
