t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6879031941160214,5.131353961885281,18.770414392815084,36.26263992631935,0.019738987350555407,-0.037380831905238415,7.999892011198101,-0.041566923975761165,0.0,-0.2990426185306559,-0.012335048883981424,5.301724145
0.7235688653962322,5.416679332126965,19.055709590186257,36.26678929500601,0.009200474235176276,-0.036511408520343125,7.999896976007276,-0.04060016341902064,0.0,-0.2920875066116592,-0.012048181811786181,5.560344835
0.7592321304685798,5.701985452705749,19.341013282929037,36.26796630267338,-0.0010909802995251522,-0.03565608825216204,7.999901746284365,-0.03964908317170553,0.0,-0.2852452026741405,-0.011765966141032062,5.948275870000002
0.794890304435727,5.9872508444429275,19.626273458910564,36.26624127457091,-0.011138700930392993,-0.034815123576701926,7.999906326263047,-0.038713964101773364,0.0,-0.2785177273508875,-0.011488485316585403,6.206896559999999
0.8305404358816997,6.272451896010712,19.911438105997984,36.26168453594805,-0.02094564421667641,-0.03398867970539562,7.9999107206723234,-0.037794990038780216,0.0,-0.27190640315669223,-0.011215793985789247,6.4655172499999995
0.8661793197738765,6.557562967148128,20.196455245220104,36.25436652838021,-0.030338643601578234,-0.03270253671682147,7.999917349450479,-0.03636484512841986,0.0,-0.26161759085194136,-0.010791418193223597,6.72413794
0.9018056409578179,6.842573536619658,20.481292415894824,36.24442616055471,-0.03902599531912601,-0.028374728852145446,7.999937777427092,-0.03155245307232551,0.0,-0.2269960652685288,-0.009363386872829409,6.982758630000001
0.9374231568945728,7.127513664113697,20.76596952339855,36.23218603311945,-0.046476326937843024,-0.02402998698425676,7.999955373479242,-0.026721196466408418,0.0,-0.1922388234993411,-0.007929729491882065,7.370689664999999
0.9730355421199572,7.41241274591677,21.050515163850438,36.217999232491444,-0.052686684656631205,-0.01967453615664478,7.999970084507268,-0.021878002394480366,0.0,-0.15739570067971484,-0.006492505704756973,7.629310354999999
1.0086455630406812,7.6972929132825625,21.334957933369637,36.20221884508777,-0.057655216465121575,-0.015312957436445798,7.999981877994124,-0.017027970096618585,0.0,-0.12250338199006174,-0.005053232941878557,7.887931045
1.044255242071059,7.982170345525585,21.619326428075293,36.185197957325464,-0.06138087417744558,-0.010948474320974608,7.999990736053343,-0.012174689346698355,0.0,-0.08758769314171477,-0.0036129808050009682,8.146551735000001
1.0798660223415952,8.267056587689876,21.903649244086555,36.16728965562158,-0.06386317059254869,-0.006583248348650358,7.999996650578553,-0.007320569098739022,0.0,-0.05266596473912965,-0.0021724685373065086,8.405172425000002
1.1154789327107304,8.551959870642955,22.187954977522562,36.14884702639316,-0.06510199313789486,-0.0022186796623736554,7.999999619566489,-0.002467171667235152,-0.7534577227752609,-0.017749436454929147,-0.0007321641577542429,8.79310346
1.1511546885617134,8.836886432192642,22.47227222450248,36.130223156057255,-0.06509747472598335,0.0021442902080347024,7.973119472081915,0.0023764387995951733,-1.8000000000000027,0.01709668201147607,0.0007076156505456801,9.05172415
1.1870395571979637,9.12184183836095,22.75662958114544,36.1117711310309,-0.06384992214780585,0.006504874975332479,7.908523829937541,0.0071507102666922,-1.799999999999996,0.05144395875318128,0.0021466054447285446,9.31034484
1.2232244084041106,9.406832304273156,23.041055643570594,36.09384403773116,-0.06138229446424876,0.010862140599106763,7.84338539059945,0.011842237729108291,-1.799999999999994,0.08519595488567115,0.0035844910457577227,9.568965530000002
1.259717734824604,9.691865267235633,23.325577878695714,36.0767886076699,-0.05790744930135541,0.013555907196498176,7.777692535715799,0.014655281272171335,-1.7999999999999887,0.10543367821705994,0.004473419534686877,9.827586219999999
1.2965268247809156,9.976936141474534,23.610201508670514,36.060826383536025,-0.053860594543501276,0.014803352561955084,7.711433655996796,0.015867554892330712,-1.7999999999999958,0.11415507116784683,0.004885067486179076,10.215517255
1.3336577369722358,10.26202847941228,23.89491140327048,36.04606436918548,-0.049457427226584263,0.016053976479760975,7.644595305592635,0.017058935299425274,-1.799999999999999,0.12272615323327532,0.005297762674917966,10.474137945
1.3711169212285608,10.547126625072512,24.179691682486617,36.032605348846594,-0.04469720918226934,0.017308177780791523,7.577165878961083,0.018229423840957222,-1.7999999999999863,0.1311469341076059,0.005711636557006617,10.732758635000001
1.4089113217687759,10.832216320994283,24.464526466309927,36.02055210674765,-0.03957913111452206,0.0185662652828585,7.509132880837034,0.019378900882269966,-1.7999999999999856,0.13941655310985585,0.006126790880585519,10.991379324999999
1.4470484201930587,11.1172848199453,24.74939987473141,36.01000742711696,-0.03410233017126578,0.0198284501544536,7.440482848958083,0.020507120818092885,-1.7999999999999823,0.14753324329563225,0.006543295166271834,11.250000015
1.4855362817323252,11.402320997364209,25.034296027742066,36.00107409418286,-0.028265908974382623,0.021094837972710802,7.3712012709324535,0.021613707209963848,-1.7999999999999998,0.15549429647456003,0.00696118408693421,11.63793105
1.5243836050832718,11.687315464521046,25.319199045332894,35.99385489217364,-0.022068956154000875,0.022365420498631137,7.301272494657604,0.022698148103016857,-1.7999999999999883,0.16329602951810687,0.007380454754434949,11.896551740000001
1.5635997761961962,11.972260682363284,25.604093047494903,35.98845260531762,-0.015510568432618135,0.023640067205711972,7.230679631628177,0.023759791588418133,-1.800000000000003,0.1709337524346628,0.00780106392529462,12.155172429999999
1.603194926427217,12.257151075991002,25.888962154219094,35.984970017843104,-0.00858987429404013,0.02491851661269778,7.159404452391734,0.024797841690968478,-1.7999999999999952,0.17840173878394588,0.008222925142043935,12.41379312
1.643179995517909,12.54198314967925,26.173790485496465,35.9835099139784,-0.001306059268479509,0.026200367487251824,7.087427273317962,0.025811354674914147,-1.8000000000000065,0.1856931991001018,0.008645905832333902,12.67241381
1.6835667999248747,12.82675560233808,26.458562161318014,35.98417507795183,0.006329454267939422,0.027485070004922733,7.0147268337395845,0.026799235874613206,-1.8000000000000158,0.19280025809074247,0.009069824393672465,13.060344845000001
1.7243681432413025,13.111469694201869,26.743261587732327,35.98706483662387,0.013981951314119924,0.026780605083497697,6.941287515143223,0.025838971280254856,-1.7999999999999936,0.1858918797140637,0.00883736960682474,13.318965534999998
1.7655994900011942,13.396140288064403,27.027887568169472,35.99210450627987,0.020982937289403925,0.022508564975575164,6.86708557379388,0.021484985614449843,-1.800000000000013,0.1545682418305744,0.007427689842282001,13.577586225
1.807279034676207,13.68079522286798,27.312459762047247,35.998967332200614,0.026766596330338465,0.018228060043429074,6.792074201940196,0.01720908075576242,-1.7999999999999987,0.1238063363723915,0.00601518726515496,13.836206915
1.8494251630810288,13.965457106632513,27.596999462433885,36.007306814933656,0.031331449074466694,0.013943462826878831,6.7162203577376784,0.013016984276438662,-1.800000000000002,0.09364736889524217,0.004601310259528681,14.094827605
1.8920564604105747,14.250143146639957,27.881527962397648,36.01677645502662,0.03467678691869977,0.009657931530816169,6.6394906541387595,0.008913200713066076,-1.7999999999999903,0.064123746137166,0.0031871066139558452,14.482758639999998
1.9351919402352378,14.534866417209589,28.166066555006772,36.027029753027094,0.03680245594824496,0.0053736910380987185,6.561850942719318,0.004901328984988029,-1.8000000000000105,0.03526135960423043,0.0017733161837504901,14.74137933
1.978851291792938,14.819637129225127,28.45063653332952,36.03772020948266,0.03770869442481773,0.0010923177823739295,6.483265865692633,0.000984368336420602,-1.8000000000000005,0.007081786592953972,0.0003604648525710732,15.00000002
2.0230551477301306,15.1044639000663,28.735259190434125,36.0485013249409,0.037396024402524576,-0.003184974022264792,6.403698372193884,-0.0028349902016981034,-1.799999999999997,-0.02039561296185686,-0.0010510410403233251,15.25862071
2.067825374892103,15.389355023045209,29.01995581938884,36.05902659994942,0.03586519766732724,-0.007457046391591153,6.323109194091374,-0.0065540888853215925,-1.8000000000000096,-0.04715171859943592,-0.002460820341935012,15.517241400000001
2.1131853912619016,15.674319735697384,29.304747713261914,36.0689495350558,0.033117195957749215,-0.011722552908324359,6.241456275669359,-0.010170046396897276,-1.8000000000000056,-0.07316580141652716,-0.0038684231630370393,15.905172434999999
2.159160512713586,15.95936948632987,29.589656165121593,36.07792363080764,0.02915328525710633,-0.01597965636185155,6.158694150498102,-0.013679520446615988,-1.800000000000017,-0.09841381616270492,-0.00527323772116352,16.163793124999998
2.2057783339001604,16.244519198084,29.874702468036126,36.08560238775252,0.023975123793006186,-0.020225749950828223,6.07477325761829,-0.017078491443402635,-1.8,-0.12286684491656573,-0.006674398372545093,16.422413815
2.2530691483672305,16.529788529430977,30.15990791507376,36.091639306438054,0.01758492317474359,-0.024457183978947892,5.98963918776639,-0.02036206935399789,-1.800000000000006,-0.14648970758271862,-0.008070695477209342,16.681034505
2.3010664139066277,16.81520312948686,30.445293799302743,36.095687887411806,0.009980390630859766,-0.028669001012597974,5.903231848686882,-0.02352432661881707,-1.7999999999999898,-0.16923975984760484,-0.009460488083525698,16.939655194999997
2.349807121766946,17.100795022084057,30.730880559105316,36.09740012066554,0.000950023576367815,-0.034001970310463626,5.815480494704776,-0.027485553521962466,-1.7999999999999974,-0.1977377951220321,-0.011220179333549078,17.327586229999998
2.3993220241390327,17.38654463410517,31.016628133762616,36.096321071228616,-0.009926650271720594,-0.041892183374564365,5.726321540437996,-0.033344447572690755,-1.7999999999999945,-0.23988811203374644,-0.013823539931702019,17.58620692
2.449629565495539,17.672348911920512,31.302396965458616,36.09181995485025,-0.023067231581054035,-0.04983989034351242,5.635729809765219,-0.03904289764568641,-1.7999999999999923,-0.2808841557243626,-0.016445681017656134,17.84482761
2.500752508712977,17.95811872094726,31.58803823172382,36.08324961310705,-0.0384852108987598,-0.057854961873606885,5.543664495185864,-0.04458126122325743,-1.8000000000000078,-0.3207284980090463,-0.019089818169003642,18.103448299999997
2.5527209055321114,18.243792750007614,31.873403110088745,36.06996288757565,-0.056195342762884605,-0.06593578837832188,5.450071741321445,-0.04995031400055958,-1.8000000000000067,-0.359354776982443,-0.02175537726739599,18.362068989999997
2.60557366902463,18.529342127321026,32.158342778083906,36.051312619832686,-0.07621134633421134,-0.07406711344987861,5.3548818768000945,-0.05513026944367157,-1.7999999999999996,-0.3966206434796515,-0.02443728178483843,18.750000024999995
2.6593603661435745,18.814775092864522,32.44270841323981,36.02665165145478,-0.0985431987371427,-0.08221779327806526,5.258006255717834,-0.060089932322846235,-1.8000000000000034,-0.43230167138738285,-0.027125217115939817,19.008620714999996
2.7141432675597494,19.10014169131536,32.72635119308696,35.99533282401856,-0.12319401209441927,-0.09033865222931133,5.159333638020702,-0.06478612736915945,-1.8000000000000012,-0.46608724726013984,-0.029802928301537218,19.267241404999996
2.769999698793261,19.38553842844023,33.0091222951559,35.95670897910066,-0.1501565122740876,-0.09836068995963441,5.058726022915583,-0.06916358968837207,-1.8000000000000043,-0.49757978193073416,-0.032447635401617644,19.525862094999997
2.827024746205148,19.67111280989332,33.290872896977106,35.91013295827769,-0.1794091774347128,-0.10619398397235338,4.95601382874515,-0.07315554058041686,-1.7999999999999932,-0.5262988530965242,-0.0350296796196826,19.784482784999998
2.8853343852966153,19.95706765597872,33.57145417608112,35.854957603126316,-0.2109121483131816,-0.11372770697979552,4.850990284450171,-0.076685188226818,-1.7999999999999987,-0.551692001631784,-0.037512537631512924,20.17241382
2.9450691194363765,20.243665060803988,33.85071730999843,35.79053575522313,-0.24460308851093476,-0.1208317158230828,4.743404858455734,-0.07966837095681475,-1.7681022931831873,-0.5731537478907536,-0.0398533532504159,20.43103451
3.006385307870638,20.53122984201451,34.12851347625958,35.71622025614477,-0.28039324717267405,-0.1273601365013655,4.63493432391761,-0.08205251567549254,-1.757084212690334,-0.590305868169011,-0.04200412432291623,20.6896552
3.0694654838609674,20.820152311345982,34.40469385239504,35.631363947467875,-0.31816404935947407,-0.13315723631266807,4.524048523103613,-0.08373496196104299,-1.7956511373466362,-0.6024097982808848,-0.043913638393742106,21.00183798865414
3.1345602367519954,21.110890190484586,34.67910961593536,35.53531967076906,-0.3577645972016358,-0.13806561879714602,4.407124413530694,-0.08457765793854732,-1.7999999999999918,-0.6084723592701244,-0.04553016680758548,21.260458678654143
3.2019772475145496,21.403969505086277,34.95161194441104,35.42744026762496,-0.3990112381296074,-0.14193640615487468,4.285751278204864,-0.0845542746401862,-1.7999999999999967,-0.6083041341020589,-0.046804805784030803,21.519079368654143
3.2720641265106094,21.699981936029754,35.222049751486296,35.30707934465826,-0.44189238370810496,-0.1452247364088445,4.159581511692178,-0.08396630387631734,-1.8000000000000007,-0.6040741286065995,-0.047887523944111325,21.831262157308288
3.3450798494843133,21.99896049435485,35.48967412467631,35.173792536560825,-0.48667154726974127,-0.1524174844167772,4.028096706016291,-0.08533937900167282,-1.8000000000000071,-0.6139523669185096,-0.05025541859132622,22.272755290962433
3.4209767482421887,22.29956484012199,35.752339173970576,35.02760756957265,-0.5342587787355448,-0.16272123217523068,3.891390926266305,-0.0880164577692616,-1.7999999999999992,-0.6332119263975654,-0.053646483425108304,22.584938079616578
3.499690843073304,22.600374177804447,36.00769979832347,34.868619490877876,-0.5854013120117768,-0.17629649902655514,3.7495751662184422,-0.09188413947513027,-1.799999999999997,-0.6610369746412249,-0.058112340214488356,22.76781052327072
3.581205176650358,22.90012992746719,36.25341089668941,34.69692334766063,-0.6408800679213374,-0.19336901754667501,3.602673889341006,-0.09683372596268713,-1.7892059632207873,-0.6966455105229289,-0.06372537415371837,23.26286575557901
3.665559790030211,23.1977761195094,36.487127368022776,34.51261418710504,-0.7015127060457826,-0.21415768009659553,3.4515183332825052,-0.10274451311026425,-1.6779398550147937,-0.7391691590666494,-0.07055472774988934,23.445738199233155
3.752761568984462,23.492508328242515,36.706504111277965,34.31578705639525,-0.7681411085985411,-0.23876218475314617,3.304908321857828,-0.10968311125565244,-1.5386235078643618,-0.789087131335629,-0.07862907697579552,23.887231332887296
3.8427457192618037,23.783832197877814,36.909196025409365,34.10653700271537,-0.8415962645833297,-0.26698929571062374,3.166096644664203,-0.11749863395018238,-1.3694056697664123,-0.8453139133106645,-0.0878795407798768,24.25297622019558
3.935440479411908,24.07163161271256,37.09285800937139,33.88495907324956,-0.9226311251348401,-0.2981065065301674,3.038731794660376,-0.12591533502278077,-1.1693575734429855,-0.9058657195883507,-0.09805962983242347,24.565159008849726
4.030768943587291,24.3562445527207,37.255144962118415,33.65114831518193,-1.0118115510755286,-0.33054676047846276,2.9267787414598816,-0.13447377519612466,-0.9452165080439375,-0.9674372316267962,-0.10865086092775593,24.74803145250387
4.128666296718287,24.63854128988689,37.39371178260485,33.405199775696616,-1.1093601919611542,-0.36166218343425566,2.8337537441515335,-0.14245575773305286,-0.8173078956979392,-1.0248615664248406,-0.11878664527204702,25.060214241158015
4.229322071245977,24.919994846327654,37.50621336978509,33.14720850197775,-1.2139057768369332,-0.38772734282978444,2.751072974622709,-0.14826660379899986,0.8173078956979435,-1.066666214381294,-0.12725857031691074,25.555269473466304
4.33039132787379,25.20262165870535,37.590558031060176,32.87746066938374,-1.3207200141220976,-0.3651256644064842,2.834022518159304,-0.14383363532913362,0.852261183496927,-1.0347743548858532,-0.11991339037536648,25.813890163466304
4.429383143338652,25.48770359163736,37.64701829584926,32.59802561971352,-1.4201164909929367,-0.3291855563350695,2.918982892324793,-0.13356329402060574,1.2306316794592709,-0.9608870073424873,-0.10820692403865849,26.12607295212045
4.525869286376159,25.7753680018527,37.67715469655157,32.311944144854955,-1.5107279251450652,-0.29856975883716935,3.038160651440998,-0.12608730212829497,1.362704750777743,-0.9071028930093161,-0.0982110355609728,26.38469364212045
4.619198302620727,26.06509541360056,37.68254071065006,32.022266800262315,-1.5939015334576763,-0.27437051973127574,3.1656544698323152,-0.12073015444267646,1.4027171186023704,-0.8685622621775285,-0.09029606250230833,26.64331433212045
4.709189322913564,26.355862859626864,37.66474981562768,31.73204414138992,-1.6711701671132724,-0.25694540714198427,3.2920887416715003,-0.11757830440860935,1.3598985361860776,-0.8458870820763263,-0.08458964738987926,27.031245367120448
4.795796900610697,26.646264694021458,37.625355488967365,31.44432672369206,-1.7440822748924698,-0.24641363036162348,3.409965629755783,-0.11679641942287103,1.1939473482125038,-0.8402620102364822,-0.08113797409800486,27.28986605712045
4.87913390311597,26.93475366781591,37.56591587987,31.162027554597767,-1.8137243007943566,-0.23867861503903073,3.509534376406283,-0.11643346181056029,1.0477218948249332,-0.83765080439252,-0.07860166906176393,27.73135919077459
4.959779123185592,27.221343565729317,37.48779208258047,30.88629137292572,-1.8803182815383237,-0.2273683869161078,3.5941645011801264,-0.11359071450728034,1.0816740321397942,-0.8171993849444626,-0.07489123874418842,27.86066953577459
5.038306854388739,27.507061197502992,37.392208487936074,30.61703621226726,-1.9432665425792002,-0.21383471257767123,3.6792755486812583,-0.10935919929303718,1.2152956817919192,-0.7867568294463104,-0.07044867734287713,28.302162669428736
5.114947387436934,27.79273655323671,37.28038673703604,30.35415543149537,-2.002212681732114,-0.19892441959169357,3.772599447257226,-0.10431423960026469,1.3810240625543853,-0.7504621553975876,-0.06555100734628945,28.431473014428736
5.189769762730509,28.078985045052868,37.15354847097959,30.097542389483053,-2.0569552595427756,-0.18337664105483192,3.876113877613498,-0.09879963530796687,1.5517676615788136,-0.7107887432227832,-0.06044058606057149,28.92652824673702
5.26278277891321,28.366219890678927,37.01291533086593,29.847090445103298,-2.1074249477246076,-0.16777850384512222,3.9895873011785765,-0.09304201138082244,1.7181480978055226,-0.6693669883512405,-0.055310434455598516,29.238711035391166
5.333972386369834,28.654668022635054,36.85970895779431,29.6026929572291,-2.1536559501418795,-0.15255540269245815,4.112061956463553,-0.08719710020538425,1.8771834395564158,-0.6273172676646347,-0.05030081666731109,29.55089382404531
5.403315345479871,28.94438783579133,36.69515099286395,29.364243284733444,-2.195756759484377,-0.13798409179007143,4.242375585558572,-0.08136786756658843,2.028365591116172,-0.585380342205672,-0.045503318595592854,29.9166387113536
5.4707846878937945,29.235287442775356,36.52046307717406,29.131634786489332,-2.233883572258592,-0.12421715118986433,4.379355575145012,-0.0756147592292829,2.172231734012695,-0.5439910735919632,-0.0409687233627938,30.09951115500774
5.536352085492189,29.527142492435146,36.336866851823864,28.904760821369752,-2.2682180060504216,-0.11131030235299125,4.521894688733968,-0.0699633516365795,2.3097742288496748,-0.5033334650113632,-0.036715892506273246,30.465256042316025
5.599988935228986,29.819612953123062,36.14558395791259,28.683514748247696,-2.298949502147134,-0.09924740992951897,4.668978390976883,-0.06441037771266746,2.442161328083491,-0.46338401232134857,-0.03273994223587834,30.64812848597017
5.661666879382239,30.112258539699813,35.947836036539464,28.467789925996158,-2.326262020848214,-0.08796070923953624,4.819689912954087,-0.05892812468507314,2.5705816477569674,-0.4239433430580801,-0.029018885744451484,30.960311274624313
5.721358080952666,30.404552666396626,35.74484472880369,28.257479713488127,-2.3503293025355263,-0.07734554386950648,4.973203845546184,-0.05346706671286902,2.6961327285351033,-0.3846551562076907,-0.025518488877620597,31.455366506932602
5.779035810359335,30.695896988904774,35.537829190447574,28.052477076585916,-2.371707412292424,-0.06903459931431871,5.128761942611114,-0.04921462157044923,2.790032573673949,-0.35406202568668516,-0.0227774778684362,31.455366506932602
5.834735024676811,30.98590605330043,35.32767807141558,27.852622718111437,-2.3912749232767583,-0.06632454987253102,5.284176134843563,-0.048715413899103145,2.7947725228574893,-0.3504706035906701,-0.021883607491767845,31.95042173924089
5.888618921044196,31.274707427336224,35.11462145620975,27.6576532016172,-2.4099566065866336,-0.06340851263417085,5.434782829096236,-0.04790099789989857,2.809304512582215,-0.34461149568272353,-0.020921756011898076,32.262604527895036
5.94086102721404,31.56247658654432,34.89881138415957,27.467292749335133,-2.4277134031587497,-0.06030996611168669,5.581561782308834,-0.046790708469845066,2.833816906148178,-0.33662380194133135,-0.019899661668366243,32.574787316549184
5.991606328220679,31.84937323205228,34.68039989459456,27.281265583497152,-2.4445109882964786,-0.057051926227589346,5.725380768958864,-0.04540351617451449,2.868120104326966,-0.32664400125549986,-0.018824911632740363,32.757659760203325
6.040976721920933,32.135541851979575,34.459539026844176,27.09929592633519,-2.4603195771030113,-0.05365649577553223,5.866997839561461,-0.043757553726294585,2.9117009337599455,-0.31480254479348624,-0.01770479346079684,33.069842548857466
6.089075357826673,32.42111237258423,34.23638082023795,26.92110800008118,-2.47511366692942,-0.05014450556194961,6.007063941696581,-0.04186975392171938,2.963785791170432,-0.3012212512353911,-0.016546176688247434,33.56489778116576
6.135990128926401,32.70620088797322,34.01107731410534,26.74642602696703,-2.488871732086094,-0.046535247435753095,6.14612661359436,-0.03975560166017624,3.0234028519258884,-0.2860115227350808,-0.015355424659544707,33.56489778116576
6.181796505704573,32.990910457417094,33.783780547775876,26.574974229224676,-2.5015758856267376,-0.04284629501403835,6.2846348642743886,-0.03742899140357938,3.0894361349579573,-0.2692733194502113,-0.014138335230136028,33.87708056981991
6.226559849913474,33.27533195982171,33.554642560579026,26.40647682908605,-2.51321152202304,-0.03909340472458525,6.422944984893711,-0.034902175506729104,3.1606672499741526,-0.25109478781819494,-0.012900107930516328,34.372135802128206
6.270337311689141,33.55954499563686,33.32381539184429,26.24065804878306,-2.5237669531816738,-0.03529048776490681,6.561326861585783,-0.032185787120918304,3.235803385670563,-0.23155242533034748,-0.011645334511111534,34.684318590782354
6.313179390456832,33.843618827359236,33.09145108090117,26.077242110547648,-2.533233048663312,-0.031449642586042964,6.6999703283983205,-0.029288922430965595,3.313492067780878,-0.21071167216522008,-0.01037800945614705,34.9965013794365
6.35513122357298,34.127613350753,32.857701667079155,25.915953236611735,-2.5416028892899636,-0.02758123735865534,6.838991153190483,-0.02621926952229481,3.392324336061199,-0.1886278382898907,-0.009101557000737807,35.49155661174479
6.396233654335744,34.411580089912675,32.62271918970773,25.756515649207238,-2.5488714416743705,-0.02369403236157483,6.978436341501221,-0.02298327421471205,3.47082840590161,-0.1653472965087198,-0.007818871340510847,35.49155661174479
6.436524121444127,34.695563210285094,32.38665568811641,25.598653570566096,-2.5550352596581076,-0.01979533314649036,7.1182885401397975,-0.019586336138802743,3.5474558220583225,-0.1409088930849118,-0.006532367020761681,35.80373940039894
6.476037404384523,34.979600544713485,32.149663201634674,25.442091222920222,-2.560092217256584,-0.015891166496125174,7.258469404672718,-0.01603303086851918,3.620561789520164,-0.11534554581668474,-0.005244036872989606,36.29879463270723
6.51480625310118,35.26372462843788,31.91189376959202,25.286552828501552,-2.564041276506449,-0.011986472456117798,7.3988418549779595,-0.01232735596015921,3.688380927031166,-0.08868601410186483,-0.003955515280925719,36.29879463270723
6.552861925373681,35.54796373976262,31.67349943131794,25.131762609542008,-2.566882347400981,-0.008085306964509995,7.539211178949533,-0.008473000294638046,3.7489992088174144,-0.06095683665207227,-0.0026681449667644293,36.610977421361376
6.590234650942217,35.83234294033952,31.434632220564122,24.977444803221907,-2.568729998172087,-0.004376621185927555,7.679324837737918,-0.0046717199132064215,3.7995948155224397,-0.03360949577846346,-0.0014442839871175257,37.10603265366967
6.626952991157469,36.11687643075581,31.19542993955933,24.823361786861966,-2.5697520264938265,-0.002840751765586899,7.818840464326614,-0.003087382494689059,3.8361499904313536,-0.022211384853878118,-0.0009374478080312463,37.60108788597796
6.663042141891936,36.40154991711933,30.955985400705543,24.66939650944052,-2.5703377607507627,-0.001309448199678226,7.9572843373123545,-0.0014483315793251761,1.196698696127719,-0.010419651649821407,-0.0004321178789979515,37.60108788597796
6.698736616213718,36.68634335748352,30.71638254756923,24.51545568820259,-2.5704879656027755,0.00021826406979224267,7.999999996318252,0.00024270964549727442,0.0,0.001746112557534348,7.202714290688333e-05,38.09614311828626
6.734348267934915,36.971236571253094,30.476705323716835,24.36144604039322,-2.570203220955034,0.0017433646834986677,7.999999765109171,0.0019386214711299666,0.0,0.013946917058488967,0.0005753102820821179,38.2790155619404
6.769969871640382,37.25620940089683,30.237037672714823,24.207274283257433,-2.5694839213276643,0.0032668267126871597,7.999999175213164,0.003632710929981564,0.0,0.02613461100706161,0.001078052397550158,38.77407079424869
