t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9103856164072148,6.174761600194173,18.429693631107263,36.17845808879528,0.03674376970469194,-0.028152963361796388,7.963274363817692,-0.031162378225224382,1.0565564460070698,-0.22418977140449192,-0.009290210626957309,5.043103454999999
0.9450876555462262,6.4517417440185785,18.70652451770744,36.18754985964307,0.029355703352259316,-0.0252002586047065,7.999950921012984,-0.028022515652793716,0.0,-0.20160083203448714,-0.008315893641572846,5.301724145
0.9796853935627157,6.7285236481504915,18.983213930423705,36.194704672402,0.022789877440108533,-0.022248033524641206,7.999961746626806,-0.024739694981737254,0.0,-0.1779834171348004,-0.0073417191520108414,5.560344835
1.0142546649438966,7.005077819199942,19.259714453359855,36.200151721225375,0.017045753089033232,-0.019294616831046822,7.999971228694679,-0.021455536752871714,0.0,-0.1543563795170627,-0.006367137510664577,5.818965525000001
1.0487912548170133,7.281370538184872,19.535978670619684,36.20412020026646,0.012123130036532263,-0.016337643962425975,7.999979371541913,-0.01816741324038157,0.0,-0.13070081467900407,-0.005391370270234205,6.077586214999998
1.083290491113627,7.557364428557781,19.811959166306984,36.20683930367856,0.008022269408224455,-0.01337413784637629,7.999986176435081,-0.014872015587091912,0.0,-0.10699291789274756,-0.004413436833481922,6.336206904999999
1.1177473153247979,7.83301902224715,20.087608524525546,36.20853822561496,0.004744000942537036,-0.010400586417295257,7.999991640032968,-0.011565440010182547,0.0,-0.0832046043898025,-0.003432180040777333,6.594827595
1.152156353097876,8.108291324431773,20.362879329379165,36.20944616022896,0.0022898151455302503,-0.007413017356343238,7.999995753029152,-0.008243270924134944,0.0,-0.05930410736787729,-0.0024462908477704175,6.853448285000001
1.1865119847927286,8.383136377990594,20.637724164971633,36.20979230167382,0.0006619407788354069,-0.004407070824372728,7.999998498969457,-0.004900661837196914,0.0,-0.03525655997983391,-0.001454332346697798,7.241379319999998
1.2208084161388948,8.657507828759927,20.912095615406752,36.20980584410287,-0.00013659203931523848,-0.001378071224312174,7.999999853231482,-0.001532415173321349,0.0,-0.01102456959223992,-0.0004547634726731648,7.500000009999999
1.2550397491545775,8.93135849288539,21.18594626478831,36.20971598166936,-0.00010190299579576322,0.00167890073782788,7.999999782159004,0.001866937569627659,0.0,0.013431205536889632,0.0005540371867946249,7.7586207
1.2892000535037447,9.20464092767873,21.4592286972201,36.20975190852661,0.0007707729212789977,0.004768934218801559,7.999998242351157,0.005303053686193806,0.0,0.03815146536830076,0.001573746992980871,8.01724139
1.3232834384788763,9.477308007479783,21.731895496805915,36.210142818827904,0.0024871053051478565,0.007897210974567756,7.999995180114958,0.00878169331287213,-0.897560310409646,0.063177649732893,0.002606073721770317,8.275862080000001
1.357349225733393,9.749313506081222,22.003899247649553,36.21111790672652,0.005053673059591173,0.011068922851933274,7.969414468707484,0.012261583916159351,-1.8000000000000038,0.08821283392920394,0.0036527282956347177,8.534482769999999
1.391523625947392,10.020612687296284,22.275192533854806,36.212906366375755,0.008477953183074862,0.01428918208573199,7.907894382821762,0.01570663064237195,-1.7999999999999936,0.11299734275087735,0.004715395139120265,8.79310346
1.4258704957664259,10.29116290523571,22.545727939525467,36.2157373919289,0.012768292541127192,0.017562922348613036,7.846062235370843,0.019154169667726265,-1.8000000000000156,0.13779978178220334,0.005795699481399259,9.05172415
1.4603888131360776,10.560924215805466,22.81545804876533,36.21984017753924,0.01793386127681883,0.020894788439006436,7.7839198139326875,0.022607426725625625,-1.8000000000000136,0.16264335773831384,0.006895170909546122,9.31034484
1.4950779744787805,10.82986000083716,23.084335445678185,36.22544391736005,0.023984586225405814,0.024289012489120052,7.72146814706038,0.02606901023990262,-1.799999999999999,0.18754683625829222,0.008015202475523571,9.698275874999998
1.5299378947320248,11.0979376061127,23.352312714367834,36.232777805544664,0.030868493919591206,0.027749274650888913,7.658707325840675,0.029540776654718374,-1.7999999999999972,0.21252357305552785,0.009157004685684868,9.956896565
1.5649699291177406,11.365135181235116,23.619349203047648,36.24205454337946,0.038139241797246544,0.026934554216557778,7.595653402097134,0.02843738983328638,-1.7999999999999963,0.20458553836896679,0.00888816883030282,10.215517255
1.6001896931203818,11.631537787765822,23.88551818249288,36.25320905580436,0.04477506403210876,0.02276846390989933,7.532273338351809,0.023838262819262657,-1.8000000000000111,0.1714982936637601,0.00751345170405789,10.474137945
1.6356243465997569,11.897312566879584,24.150987614157717,36.26594538433805,0.05027908665333486,0.018495934978357387,7.468504001588802,0.01920103805145939,-1.7999999999999943,0.13813696439898843,0.006103582748002779,10.732758635000001
1.6713016200506896,12.162623725952919,24.41592833595859,36.279960556847485,0.054633067336097504,0.014140937169155184,7.404295288245795,0.014553810748960824,-1.8,0.10470367445295556,0.0046664753931482976,10.991379324999999
1.7072496352077948,12.427630925566966,24.680511185811923,36.29495160119962,0.05782303629461847,0.00972728689798945,7.339596455406089,0.009923816100771003,-1.7999999999999805,0.07139436043720146,0.003209993650969497,11.250000015
1.7434970852364895,12.692490334627465,24.94490700163416,36.31061554526139,0.05983923979611224,0.005278586352805576,7.2743557962368035,0.005337365817174014,-1.8000000000000147,0.03839831523146773,0.0017419317345606867,11.508620705
1.7800734309350705,12.95735571242613,25.209286621341718,36.326649416899784,0.06067608692074909,0.0008181976186661563,7.208520285435553,0.000819821184299357,-1.8000000000000032,0.00589799413165005,0.00027000520759845175,11.767241395000001
1.8170091130611805,13.222379507857788,25.473820882851033,36.34275024398172,0.060332104750435565,-0.0036307585763459506,7.1420351946989795,-0.0036044097694647942,-1.799999999999991,-0.025931005535717942,-0.0011981497568540787,12.025862084999998
1.854335781042458,13.487713966102259,25.738680624078533,36.35861505437418,0.05880990548842719,-0.00804539072701168,7.074843677907209,-0.007911863559259569,-1.7999999999999985,-0.056919881721291865,-0.0026549727017015647,12.284482774999999
1.8920865385079022,13.753512233180189,26.004036682940654,36.373940875944086,0.05611616724253569,-0.012403022532878515,7.006886325338225,-0.012080013088009883,-1.8000000000000078,-0.08690656897848835,-0.004092974579925151,12.543103465
1.9302962062884248,14.019929448887071,26.270059897353818,36.38842473655842,0.0522616283835727,-0.01668118824490271,6.938100685785016,-0.01608727114063191,-1.7999999999999858,-0.11573576360166843,-0.005504736518407505,12.801724155
1.9690016037897689,14.28712381869874,26.536921105234466,36.40176366408413,0.04726109360234626,-0.02085764786851465,6.868420754939992,-0.01991301511118769,-1.8000000000000052,-0.1432591015193359,-0.006882915102949655,13.060344845000001
2.0082418499492665,14.555257655330795,26.804791144499013,36.41365468638817,0.04113344807007218,-0.024910431472153136,6.797776427822627,-0.023537640597692793,-1.8000000000000134,-0.1693355438682935,-0.008220257226008948,13.318965534999998
2.048058685364527,14.82449838073921,27.07384085306391,36.42379483133748,0.03390167453292355,-0.028817920133156746,6.726092912335639,-0.026942649161467335,-1.799999999999998,-0.19383200835588013,-0.009509626972190236,13.577586225
2.088496817645959,15.095019479489487,27.344241068845566,36.43188112679904,0.025592866790516103,-0.032558968876321766,6.653290100211424,-0.03011077287641137,-1.7999999999999952,-0.21662426529792347,-0.010744046298781798,13.836206915
2.1296042926208916,15.367001394625154,27.616162629760424,36.437610600639786,0.016238231896432077,-0.036113074355263515,6.579281890610046,-0.03302613536065766,-1.800000000000016,-0.2375980961198393,-0.01191675041015983,14.224137950000001
2.171432894735867,15.640632357460321,27.889776373724914,36.440680280726674,0.00587307262846436,-0.039460587052269444,6.503975460395753,-0.035674445887867154,-1.7999999999999872,-0.25665068984077083,-0.013021257745563541,14.482758639999998
2.2140385809050027,15.916109143137886,28.165253138655455,36.44078719492665,-0.005463258611752662,-0.04258296452793012,6.427270473574955,-0.03804322005168404,-1.7999999999999905,-0.2736922305876549,-0.014051453432524529,14.74137933
2.257481953185888,16.193637744361304,28.44276376246849,36.43762837110668,-0.017727443250451724,-0.0454630588845483,6.349058220428423,-0.04012201747541004,-1.7999999999999947,-0.2886476077367629,-0.015001683951653208,15.00000002
2.3018287770937746,16.473433956448613,28.722479083080447,36.43090083713372,-0.030872325558750063,-0.04808542831338234,6.269220674390065,-0.041902684423362965,-1.8000000000000027,-0.301458161319158,-0.015866859677067864,15.25862071
2.3471505541712485,16.755723867789058,29.004569938407755,36.42030162087471,-0.04484709435870957,-0.050436659613524726,6.187629451555642,-0.04337958710431983,-1.799999999999987,-0.3120833604627326,-0.016642560978680564,15.517241400000001
2.393525159719859,17.040744250911125,29.289207166366847,36.40552775019662,-0.059597522920646843,-0.05250568616350241,6.104144653644626,-0.04454982018384313,-1.7999999999999996,-0.3205023034808859,-0.017325142784213966,15.905172434999999
2.4410375595117983,17.328742850691487,29.576561604874144,36.3862762529664,-0.07506627044370648,-0.05428408425903168,6.018613570024452,-0.045413374735928484,-1.7999999999999872,-0.3267149261577588,-0.017911831986356434,16.163793124999998
2.489780623019943,17.619978567727948,29.86680409184608,36.362244157050995,-0.09119324598913617,-0.05576633023218667,5.930869207694273,-0.04597325070122587,-1.799999999999991,-0.33074281080018614,-0.018400811919084097,16.422413815
2.539856055486423,17.914721536533158,30.160105465199095,36.33312849031735,-0.10791603291641173,-0.05695000150034061,5.840728609455452,-0.04623550092694827,-1.7999999999999894,-0.3326295030715703,-0.018791288369605617,16.681034505
2.5913754773420763,18.213253099934683,30.456636562849607,36.29862628063244,-0.12517036891685815,-0.05783590671829322,5.747990909241797,-0.04620919698018634,-1.8000000000000036,-0.33244026604450605,-0.019083532258271068,17.068965539999997
2.644461687579433,18.515865682833955,30.756568222714055,36.25843455586322,-0.14289067377803055,-0.05842813346046419,5.652435058873979,-0.0459063109695129,-1.8000000000000045,-0.3302612299964956,-0.0192788951872058,17.327586229999998
2.699250158218181,18.82286256941675,31.060071281919626,36.21225034401124,-0.16101104235263544,-0.05873223597351545,5.553817152522382,-0.045340145838242606,-1.800000000000004,-0.32618809955570216,-0.019379211527672247,17.58620692
2.7558505597406207,19.1343380803847,31.367100189435195,36.15980757632547,-0.17950181029277204,-0.059128874879442433,5.451937362655164,-0.044809002181212254,-1.7999999999999954,-0.32236692216699453,-0.0195100528836737,17.974137954999996
2.81422936172938,19.449559125794316,31.67678348827191,36.10098103562535,-0.1984287160513175,-0.060178995394728305,5.346852596987973,-0.044725782275649814,-1.8000000000000067,-0.3217682178104303,-0.019856458407493293,18.232758644999997
2.8743177396072817,19.767604513369307,31.98805270661109,36.03567910401349,-0.2179495941084293,-0.06187245201812464,5.238686841185576,-0.04505412563047373,-1.8000000000000003,-0.3241304002192355,-0.02041507252786521,18.491379334999998
2.9360469678012713,20.087567120101625,32.29983937263405,35.96381016359255,-0.23822408207529094,-0.06422195784927513,5.127563665351816,-0.04577300268441216,-1.800000000000002,-0.329302177585699,-0.021190073936931113,18.879310369999995
2.9993485438975913,20.408556533603708,32.611075014522086,35.885282596465125,-0.25941756268414784,-0.06726154451435593,5.013606012773655,-0.04687398087678087,-1.7999999999999978,-0.33722288400561773,-0.022192665569329775,19.137931059999996
3.064154428029836,20.72970208159865,32.92069116045653,35.80000478473385,-0.2817048863082621,-0.07104630663052436,4.896935758115625,-0.04835937871952762,-1.799999999999994,-0.34790919942106197,-0.023440986794135362,19.525862094999997
3.130397440887176,21.050156354359412,33.227619338618666,35.707885110501365,-0.305274025511185,-0.07565316657493444,4.777672959503635,-0.050241006266178494,-1.7999999999999923,-0.3614460882458885,-0.024960360079963776,19.784482784999998
3.1980118783863176,21.36909934379581,33.530791077189825,35.60883195587029,-0.330329766252163,-0.0811824572521859,4.655934700128836,-0.05253925054694278,-1.7999999999999963,-0.3779802197621782,-0.026783804402844096,20.043103475
3.266934421122656,21.685743347404554,33.829137904351306,35.50275370294326,-0.35709749538430835,-0.08776011719175454,4.531833377507262,-0.05528227773419235,-1.7999999999999925,-0.3977142283035421,-0.028952745969000417,20.43103451
3.3371054440998904,21.99933881596637,34.12159134828443,35.3895587338229,-0.3858270913575481,-0.09554021305291574,4.405474249046499,-0.05850509282107207,-1.8000000000000023,-0.42089994835303646,-0.03151782983225872,20.6896552
3.4084708695475623,22.30918136105796,34.40708293717051,35.26915543061183,-0.41679685355026697,-0.10470732109303243,4.276951977100858,-0.06224811757124335,-1.800000000000007,-0.4478281839657795,-0.03453967425157643,21.00183798865414
3.4809847564669365,22.61462018195401,34.68454419919084,35.1414521754127,-0.4503173014508483,-0.11547796195139858,4.146345830356791,-0.06655480767890415,-1.8000000000000036,-0.4788115660352816,-0.038089296833735145,21.260458678654143
3.554612889838065,22.91506821987796,34.95290666252674,35.00635735032811,-0.48673451976882515,-0.12809971880578105,4.0137130852297345,-0.0714676169443168,-1.800000000000006,-0.5141555175850129,-0.04224775362687552,21.831262157308288
3.629337727000962,23.21001439692585,35.211101855359516,34.86377933746072,-0.5264324962798483,-0.14284578363886793,3.879080023600476,-0.07702132138190329,-1.8000000000000027,-0.5541102257690883,-0.04710423921093367,22.272755290962433
3.705165188146122,23.499038339038734,35.458061305870494,34.713626518913124,-0.5698335684305507,-0.16000137967221828,3.742429731728988,-0.08323235493601254,-1.8,-0.5987939204029679,-0.05275146995185748,22.584938079616578
3.782133955851659,23.78182800140466,35.69271654224096,34.55580727678798,-0.6173956354964186,-0.1798367875374503,3.6036856532910506,-0.09008245991438982,-1.7999999999999978,-0.6480752511826605,-0.05927661508425916,22.76781052327072
3.860328195929185,24.05820058318676,35.91399909265225,34.3902299931879,-0.669604190710801,-0.2025598003572545,3.462689503831628,-0.09749483554874604,-1.7999999999999963,-0.7014016945952952,-0.06674544122094014,23.26286575557901
3.9398949622646438,24.32812699214905,36.12084048528566,34.21680305021552,-0.7269565053667536,-0.22823919134312023,3.3191716370041204,-0.10530154199987893,-1.6648176645487744,-0.757565050358841,-0.07517698933564085,23.445738199233155
4.020928267018098,24.59175983316199,36.3121722483225,34.03543482997346,-0.7899345632558288,-0.25669217824280177,3.183909860975253,-0.11360258129840388,-1.4912595127655133,-0.8172847575424739,-0.08450667779036507,23.887231332887296
4.103408599808025,24.849464363134526,36.486925909944084,33.846033714564356,-0.8589628753207852,-0.28733653335084197,3.0604962600942605,-0.12223554161350952,-1.2958019171728645,-0.8793923857087016,-0.09453839953305693,24.070103776541437
4.18729742398755,25.1018509933777,36.644032998331724,33.64850808609083,-0.9343476675948548,-0.31902674771720124,2.9513326136541935,-0.13087601227804685,-1.079711263072567,-0.9415540451658045,-0.10489243584344622,24.565159008849726
4.272558174481574,25.349806693521842,36.78242504166673,33.44276632665552,-1.0161961235434533,-0.3499262607603328,2.858796317230272,-0.13905113887336812,-0.859262591426281,-1.0003679055637993,-0.1149664588652415,24.565159008849726
4.359184029504217,25.594521169086722,36.90103356813041,33.22871681836104,-1.1043197883938196,-0.37750670307708406,2.7839116077202672,-0.14608139568370188,-0.8056922393188874,-1.0509452926885026,-0.12393868935415396,25.060214241158015
4.447470967080681,25.83750232615234,36.99879010590407,33.00626794331005,-1.1981361324059363,-0.3987822413299572,2.71244568049977,-0.15035284834580886,-0.44539944451411867,-1.0816751679554593,-0.1308462616763401,25.060214241158015
4.537613575386278,26.080575009552728,37.07462618316904,32.77532808360513,-1.2962597194639323,-0.4108362107381699,2.6721066147666446,-0.15259394372557866,0.7935743035876861,-1.097798156299127,-0.13475432544332114,25.813890163466304
4.628037433476942,26.325835177787123,37.12754884176149,32.53584584557928,-1.3953509796523609,-0.389364195182661,2.7442020002883303,-0.14852066645326711,0.8233107485072964,-1.0684940032609143,-0.12778999475361658,25.813890163466304
4.717546403565565,26.57512347755007,37.15773233741976,32.28839158114129,-1.4888215149599229,-0.3486704011041164,2.8186035173822632,-0.13660414303532145,1.2859176699759485,-0.982763618959147,-0.1145574594835137,26.38469364212045
4.80595618103875,26.8296336280258,37.16626892006351,32.034024634680186,-1.5739272137243454,-0.3090239015920342,2.9328950863990904,-0.1259805208757223,1.5262754958340492,-0.9063346825591531,-0.10162657104930763,26.64331433212045
4.892731291058334,27.09011696735781,37.154275606211385,31.773817543131166,-1.6509036099793981,-0.2725589243076407,3.065842815212105,-0.11615157195366234,1.7062234439717856,-0.8356228198105202,-0.08970306531785072,26.901935022120448
4.97769459595283,27.35694638944774,37.12286941238205,31.50884284342948,-1.7203331929863321,-0.24029246944666496,3.2112179262979708,-0.1072567764763738,1.8499343046074255,-0.7716314854415379,-0.07913093532498465,27.16055571212045
5.060747037529596,27.630174756028502,37.073167355094164,31.24017307251034,-1.7829767280663658,-0.21248610800083725,3.3651827226284654,-0.09939258654257474,1.9666036501779107,-0.7150545794429837,-0.07000582910967763,27.73135919077459
5.1418220745150975,27.9095894482188,37.00628645086636,30.968880767308978,-1.8396542797440432,-0.18896478855496918,3.5248769633336003,-0.09258479057814759,2.061174637722168,-0.6660776300586156,-0.06227774002596331,27.86066953577459
5.220870229643069,28.194760308039637,36.92334371621732,30.696038464760612,-1.891172441253871,-0.16934430698431208,3.688003148168585,-0.08681138488227727,2.136679843680955,-0.6245423372825702,-0.05582555560781059,28.302162669428736
5.2978522835459,28.485080243603896,36.82545616766567,30.422718701800477,-1.9382861845632628,-0.1531731749562217,3.8526376099419926,-0.08202678211920851,2.194927821546283,-0.5901207346705647,-0.05050416405155159,28.92652824673702
5.372735831291731,28.779798877404836,36.71374082173009,30.149994015363795,-1.9816835036136573,-0.14001193665944867,4.017114031003826,-0.07817970422151393,2.23671868003066,-0.5624439152626901,-0.04617110236287851,28.92652824673702
5.445493452373729,29.078050110163524,36.589314694929215,29.87893694238578,-2.0219837002652454,-0.12947271379818767,4.179936195409888,-0.0752250878984956,2.26186218392146,-0.5411876827229899,-0.0427000250724802,29.238711035391166
5.516101805397078,29.37887461337558,36.45329480378172,29.610620019801676,-2.059743172870408,-0.12123603712669344,4.339703247867157,-0.07313185094673841,2.2690514911376467,-0.5261284240772548,-0.03998656676518415,29.9166387113536
5.5845413601120075,29.68123822841372,36.30679816480624,29.3461157845467,-2.095464977149819,-0.11505620863354503,4.495037468535947,-0.07188829366257089,2.2555619274161245,-0.517181968795474,-0.03795031932561658,30.09951115500774
5.65079667767983,29.984047143451086,36.15094179452143,29.08649677355607,-2.1296101024589245,-0.11076214176711704,4.64450482934851,-0.07150650702614397,2.216669575185575,-0.5144353023463595,-0.036535242060627575,30.465256042316025
5.714857295962895,30.286160597915067,35.986842709445966,28.832835523765024,-2.162609487616885,-0.10825792762657044,4.786514581756502,-0.07202676273536941,2.1445451580107946,-0.5181781491753195,-0.03570992928093649,30.77743883097017
5.776719455016849,30.58640175556548,35.815617926098476,28.58620457210878,-2.194873492459748,-0.10752593034069517,4.9191732621531585,-0.07352247673129261,2.026019302068884,-0.5289386815200907,-0.03546867600700878,31.089621619624314
5.836390891374409,30.88357567721753,35.638380180110964,28.347669205533247,-2.2266349035499906,-0.1078359863810921,5.0400519926033835,-0.07554635794677808,1.8675677765626388,-0.5434989780343745,-0.03557086546398262,31.455366506932602
5.8940021531515985,31.177071331414094,35.45593338302418,28.11777169518343,-2.2578982664087706,-0.10657047668339222,5.147646334001194,-0.07625361018207129,1.7673670120922063,-0.5485871236120237,-0.03515376928100691,31.767549295586747
5.949832210412998,31.46725068850681,35.26857022172937,27.896188516506985,-2.2883660162600186,-0.10463366387418237,5.246328438945671,-0.07630301673713452,1.7043129387062292,-0.5489425664542052,-0.03451539633531026,31.95042173924089
6.004107615267756,31.754537702403724,35.0765353697124,27.68251483079761,-2.317904792751208,-0.10205745487132913,5.3388483891276906,-0.07573682971681918,1.6831702757627525,-0.5448692785382675,-0.03366623506216396,32.262604527895036
6.05700341052232,32.03932347381613,34.8800735004591,27.476345799349005,-2.346390631006521,-0.0988850360883528,5.427905482332562,-0.07460666950114267,1.7036605180836337,-0.5367386295046235,-0.032620486537583794,32.574787316549184
6.108651964621515,32.32196574406002,34.67942928745531,27.27727658345486,-2.373710330368341,-0.09516816089191109,5.515927201004332,-0.07296674997932164,1.7612262187724192,-0.5249406473332491,-0.03139517406868113,32.757659760203325
6.159151712803714,32.602788810794536,34.47484740418687,27.084902344408892,-2.3997623580840206,-0.09096426397158539,5.604903261759085,-0.07086858007746163,1.8490219358321853,-0.5098458998378533,-0.030009195585906926,33.069842548857466
6.2085753308723355,32.8820838488242,34.26657252413961,26.89881824350477,-2.4244572902145944,-0.08633362893750166,5.696326483796796,-0.06835805063729769,1.9598691299312925,-0.49178453695897617,-0.028482392966718343,33.56489778116576
6.256976738252218,33.16010960821235,34.05484932079937,26.71861944203621,-2.447717820411312,-0.08133679533773984,5.791226944636538,-0.06547453786429262,2.08740833486912,-0.47103984075030647,-0.026834699373484195,33.56489778116576
6.30439663322994,33.437093453940804,33.83992246765201,26.543901101296903,-2.469478389249622,-0.07603233823677379,5.890252797242667,-0.062251107324227985,2.2264658049845054,-0.4478496929800574,-0.025085408397166224,33.87708056981991
6.350866622562679,33.71323270630585,33.62203663818334,26.374258382580546,-2.489684501371921,-0.07047509730346929,5.993757999809141,-0.05871508427674954,2.372972253060922,-0.4224106782499967,-0.023252590443769715,34.372135802128206
6.396412203140656,33.988696238995985,33.4014365058792,26.209286447180844,-2.5082918047808587,-0.06471488095235271,6.101877112740463,-0.05488863288022698,2.52371712877174,-0.3948822509368848,-0.021352664970637293,34.684318590782354
6.441054889578819,34.26362629199102,33.17836674422545,26.04858045639148,-2.5252650071190796,-0.058795629628748805,6.214581955482769,-0.05078924599433779,2.676084373003727,-0.3653902589520704,-0.019400123569852715,34.684318590782354
6.484813738442158,34.538140458576265,32.953072026707915,25.891735571506164,-2.5405766991209022,-0.05275499313676592,6.331721630951299,-0.046430160434679985,2.8278213580214016,-0.3340299311847481,-0.017407389275867723,34.9965013794365
6.527706457472778,34.81233380935924,32.725797026812444,25.738346953818585,-2.554206147293433,-0.04662425992494668,6.453049296598742,-0.04182074203212286,2.9768486718474687,-0.3008686477131141,-0.015384791842173779,35.49155661174479
6.569750233182843,35.086281120703326,32.49678641802486,25.58800976462245,-2.566138107872981,-0.04042856981487678,6.578238900215012,-0.03696688189844304,3.1211029434306257,-0.26594879063628085,-0.013340636560045178,35.80373940039894
6.6109623690619905,35.36003918000045,32.26628487383102,25.440319165211445,-2.576361703586542,-0.034187343313907013,6.706894360253754,-0.03187143510891016,3.2584016189247236,-0.22929090006410183,-0.01128134468172482,36.29879463270723
6.651360798187577,35.633649145315935,32.034537067716734,25.29487031687927,-2.584869394741619,-0.027914867745610066,6.8385529144870345,-0.0265347247249174,3.386319298133426,-0.19089730017926182,-0.009211645797592257,36.29879463270723
6.690964515151871,35.90713894185859,31.801787673167862,25.15125838091963,-2.591656067363405,-0.021620990557562857,6.972683736563844,-0.020955129762847535,3.5020665490500895,-0.15075632922911897,-0.007134805814687409,36.610977421361376
6.729793960153772,36.1805256822411,31.568281363670245,25.00907851862621,-2.596718253851374,-0.015311881387125343,7.10868242464163,-0.015129774992574875,3.6023627456479597,-0.10884730210485523,-0.005052877854669535,37.10603265366967
