t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6193404971319829,4.198880721914903,17.565022696802004,36.36186645925472,0.06940659169217603,-0.04369889043301569,7.605158457284611,-0.04619484107493381,2.8264368856573534,-0.33233698615060286,-0.014419634354833677,4.13793104
0.6553968112054722,4.474937028016917,17.840525555881808,36.37933811565996,0.05757431824490344,-0.04199178489883934,7.707078364376975,-0.04498512278568289,2.8861232640738557,-0.32363397687541645,-0.013856402139320987,4.3965517300000005
0.691005039380495,4.751206831896167,18.116425686644845,36.39362525604625,0.04626807845064752,-0.04001031787273607,7.8098586081033625,-0.04343401463773621,2.9622213806572426,-0.3124749254513396,-0.013202637728823147,4.655172420000001
0.7261817915938487,5.0277692736484,18.392759023136364,36.404880091958994,0.035600588459850764,-0.037074784444785576,7.914075624128357,-0.04078435805035641,2.466347415518672,-0.2934126478442907,-0.012234068462645065,4.9137931099999985
0.7609778982068791,5.304645038011986,18.669506460739782,36.41330889210266,0.02573248598699826,-0.0341541825177935,7.9999098491054195,-0.03797902297460141,0.0,-0.27323038111224035,-0.011270403010307834,5.172413799999999
0.7956273745994107,5.58184084915224,18.94664123920382,36.41912544429372,0.016660966116768483,-0.03125152157897011,7.999924521062178,-0.03475136411821485,0.0,-0.2500098138001068,-0.0103126365209202,5.560344835
0.8303169258136629,5.8593572588662575,19.224136598277198,36.422543536348606,0.008382706035741424,-0.02836882088260624,7.999937803335111,-0.03154588356345779,0.0,-0.2269488026148042,-0.009361437413770825,5.818965525000001
0.8650459154755339,6.137189176161229,19.501965777708655,36.42377695608376,0.0008940421102657274,-0.0255072109348633,7.999949718127251,-0.028363840285071513,0.0,-0.204056404928572,-0.008417180820111435,6.077586214999998
0.8998130676271066,6.415326393373813,19.7801020172469,36.42303949131565,-0.005808870796724999,-0.02266703340226628,7.999960292208973,-0.025205616035282357,0.0,-0.18133536716030468,-0.007479981517662499,6.336206904999999
0.9346165319492945,6.693754107951316,20.058518556640664,36.42054492986071,-0.011729917540589399,-0.019847937954521628,7.999969554865293,-0.02207082301146094,0.0,-0.15878289936302836,-0.006549725864687232,6.594827595
0.9694539483749036,6.972453439356187,20.337188635638675,36.41650705953539,-0.016872897993692987,-0.017048975072941747,7.999977536143603,-0.01895840704609507,0.0,-0.1363914175978062,-0.00562610241225946,6.853448285000001
1.0043225110622167,7.251401940854693,20.61608549398965,36.41113966815614,-0.02124141883637721,-0.014268684296819186,7.9999842653832705,-0.015866745730856207,0.0,-0.11414924986227484,-0.004708631018965503,7.1120689750000015
1.0392190317315082,7.530574106209025,20.89518237144232,36.40465654353941,-0.02483880116942175,-0.011505177745179394,7.999989770004943,-0.012793741292629793,0.0,-0.09204130426352368,-0.0037966904128861724,7.500000009999999
1.0741400023943415,7.809941871511691,21.174452507745404,36.39727147350164,-0.02766800325160297,-0.008756219046706025,7.9999940745362705,-0.009736908367969588,0.0,-0.07004970048898983,-0.0028895442433357213,7.7586207
1.1090816575284386,8.089475112584466,21.453869142647633,36.3891982458593,-0.029731557686419923,-0.006019298043858455,7.999997199851528,-0.006693457081935581,0.0,-0.04815436749593942,-0.0019863657419685915,8.01724139
1.1440400357694918,8.369142138512892,21.73340551589773,36.38065064842881,-0.031031522432917923,-0.0032917018161877877,7.999999162604741,-0.0036603720364535063,0.0,-0.026333611773046807,-0.001086261172092317,8.275862080000001
1.1790110412059045,8.648910182004194,22.013034867244418,36.37184246902663,-0.0315694451001699,-0.0005705827001058807,7.999999974839064,-0.0006344879605222006,-0.4049828331114566,-0.004564661586490651,-0.0001882922888097032,8.534482769999999
1.2140215294572547,8.928745887342776,22.292730436436422,36.36298749546921,-0.03134634008336107,0.002146975925543572,7.9858209976697205,0.0023832057944499167,-1.7999999999999994,0.01714536542769724,0.0007085019368792697,8.79310346
1.2492069044555754,9.208615796775113,22.572465463222464,36.354299515573004,-0.030362678216122346,0.00486389526147827,7.922485867653438,0.005356245664442328,-1.8000000000000007,0.038534141470808116,0.001605084057896487,9.181034495
1.2846759768490594,9.488486836185789,22.85221318735127,36.345992317154455,-0.02861838873790684,0.007583037264538644,7.8586389824820415,0.008283336963127717,-1.7999999999999938,0.059592352252717376,0.002502397073955254,9.439655185000001
1.3204315862519822,9.76832680092943,23.131946848571566,36.33827968803001,-0.026112873503044715,0.010307140528049099,7.7942752517574885,0.0111667999564482,-1.7999999999999987,0.0803366903341597,0.0034013432573279786,9.698275874999998
1.3564768993122494,10.04810484265963,23.41163968663208,36.331375416016115,-0.022845033485425336,0.01303875504529651,7.729388993009216,0.014008643752422495,-1.8000000000000054,0.10078160972965823,0.004302762611304364,9.956896565
1.392815489341964,10.327791957945331,23.69126494128153,36.325493288929216,-0.018813307756014055,0.015780175094233004,7.663973789061122,0.016810499914950563,-1.7999999999999856,0.12093884830899686,0.005207410710581665,10.215517255
1.4294514207868776,10.60736147938707,23.970795852268644,36.32084709458578,-0.01401572522231132,0.018533369571353805,7.598022336832397,0.019573556881208338,-1.7999999999999954,0.1408169559799161,0.006115935702554575,10.474137945
1.4663893390442526,10.8867895698388,24.250205659342146,36.317650620802226,-0.008491115662913657,0.021299909227320578,7.531526286658919,0.02229849484861292,-1.8000000000000014,0.1604208262490138,0.0070288542896987175,10.862068979999998
1.5036347623951158,11.166057184906768,24.529469003618694,36.316106156743324,-0.0025539025440822474,0.021358934530140847,7.464484636888897,0.022161247973816744,-1.7999999999999945,0.15943343866055212,0.0070483316746523805,11.120689669999999
1.5411971404752416,11.44517237568194,24.808584170360803,36.31622198413847,0.003126248813204579,0.01936027281893186,7.396878469766963,0.01990557634046086,-1.8000000000000143,0.14320558518317164,0.006388803105317885,11.37931036
1.5790889166065671,11.724162045581634,25.08756911959914,36.317844947237745,0.008245167963069856,0.01735036982751769,7.3286787435310385,0.017674584830079037,-1.8000000000000012,0.1271552865473312,0.00572555947710371,11.63793105
1.6173228152499997,12.003051172821623,25.36644241044212,36.32081697467554,0.012800826949507956,0.015331305087595871,7.259862553973463,0.015471140311548236,-1.7999999999999994,0.1113031677089801,0.005059287511965694,11.896551740000001
1.6559118153310237,12.281862445805597,25.645222601998125,36.32497999508629,0.016791574843091257,0.013304925440334132,7.190406542318251,0.013297827387441678,-1.7999999999999878,0.09566782293123509,0.004390597182075862,12.155172429999999
1.6948692110745887,12.560616527252263,25.923928253375557,36.330175937104386,0.020216095065088747,0.011272868327040199,7.120286785276119,0.011156981697984304,-1.8000000000000085,0.08026605538118203,0.0037200293878055933,12.41379312
1.7342086775684065,12.839332320276284,26.20257792368282,36.33624672936426,0.023073367293182576,0.009236586715065297,7.049478676634887,0.009050723831891126,-1.8000000000000083,0.0651131210927419,0.0030480641763913734,12.801724155
1.7739443414941194,13.11802723599965,26.481190172028306,36.34303430050033,0.0253626341923735,0.00719737530666041,6.977956799598229,0.006980993380491625,-1.8000000000000025,0.0502229739603714,0.002375129384963214,13.060344845000001
1.8140908575381607,13.39671746232614,26.759783557520418,36.35038057914699,0.0270833731589916,0.005156397725635657,6.905694788953758,0.004949582737613627,-1.8000000000000096,0.035608508903695164,0.0017016096071350276,13.318965534999998
1.8546634910764643,13.675418233559649,27.038376639267547,36.358127493938674,0.028235273222016907,0.0031147144189555146,6.832665182001835,0.0029581703059564225,-1.8000000000000065,0.021281800762276423,0.0010278553962833096,13.577586225
1.895678207821594,13.954144100587355,27.316987976378098,36.36611697350979,0.02881821720669189,0.0010733110466146169,6.758839257005346,0.001008352820320255,-1.800000000000002,0.007254336836836368,0.00035419263057138203,13.836206915
1.9371517712294368,14.23290920138018,27.595636127960468,36.37419094649474,0.028832269232018384,-0.0009668728376214328,6.68418685772419,-0.0008983234612904351,-1.7999999999999923,-0.006462758714319676,-0.0003190680255875623,14.094827605
1.9791018485886331,14.511727531585965,27.87433965312306,36.38219134152797,0.02827722774498885,-0.0030049149903829914,6.608676202370577,-0.002760332916005606,-1.799999999999995,-0.019858510187090686,-0.0009916216218013032,14.482758639999998
2.0215471230396913,14.79061319003138,28.15311708942752,36.3899599639312,0.026929555743128403,-0.0056262588738349145,6.532273287254993,-0.0051085642162739114,-1.7999999999999987,-0.03675226054873317,-0.0018566632949335489,14.74137933
2.06450475804614,15.069563464913978,28.431972011698114,36.39725298679822,0.024429227003208535,-0.012275556597262299,6.454942145148202,-0.011014083061240043,-1.800000000000001,-0.07923800763482046,-0.004050911518621562,15.00000002
2.107985866662971,15.348530367894314,28.710866898094338,36.403591385687356,0.02007297781041165,-0.01893241137549977,6.376663466047423,-0.01678086061598387,-1.7999999999999943,-0.12072561594233001,-0.0062476144655868055,15.25862071
2.152001904174795,15.627463127699341,28.98975723306624,36.408456110932406,0.01385870175205496,-0.025606527791648376,6.297416788969993,-0.022414441945107094,-1.8,-0.1612549780223532,-0.008449953051810387,15.517241400000001
2.1965664757696777,15.906319185789565,29.26859850106383,36.41132811286719,0.005782635411475257,-0.03230470780256761,6.217177770877075,-0.027917331463027554,-1.7999999999999983,-0.20084411124480253,-0.010660149754308438,15.775862089999999
2.2416959708717057,16.18506710402688,29.547346186537155,36.41168834182549,-0.004160050811550936,-0.03902980143428451,6.135917062720525,-0.03328822381595563,-1.8000000000000065,-0.23948362457522032,-0.01287912233169717,16.034482779999998
2.2874102581203664,16.46368949053112,29.825955773936244,36.40901774814112,-0.015974466371096178,-0.045779616303895224,6.053599080441804,-0.03852127059927319,-1.800000000000005,-0.27713144316023874,-0.015106124228107998,16.422413815
2.3337334495584487,16.742185942793288,30.104382747711128,36.40279728214787,-0.02966501277312756,-0.05254579546179281,5.970180655242289,-0.04360539692966358,-1.7999999999999923,-0.3137078915803135,-0.017338374877066905,16.681034505
2.380694743353879,17.020576001956,30.382582592311834,36.39250789417957,-0.04523418994933434,-0.05931269005389996,5.885609545735833,-0.04852369553226612,-1.799999999999985,-0.34909133476450444,-0.019570688732982018,16.939655194999997
2.4283293552591045,17.29890210586216,30.660510792188404,36.37763053457002,-0.06268119660799791,-0.06605627437891495,5.799822792470807,-0.05325294131626657,-1.7999999999999892,-0.38311468572853635,-0.02179511879772743,17.198275884999997
2.47667955008997,17.577232521039644,30.938122831790857,36.35764615365299,-0.08200033166222659,-0.07274317546833906,5.712744892610432,-0.05776328537393357,-1.7999999999999976,-0.41556320412901837,-0.024000638474708617,17.456896575
2.525795785917789,17.855664225346132,31.215374195569236,36.33203570176232,-0.10317921480412802,-0.07932991576836883,5.624285769080393,-0.062018202168255245,-1.8000000000000032,-0.44617411631838305,-0.026172894243445655,17.715517265
2.575737985617212,18.134325703777705,31.492220367973566,36.300280129231794,-0.1261968592735969,-0.08576249291002166,5.5343385039617585,-0.06597477467236755,-1.8000000000000007,-0.47463866670768023,-0.028294069927755745,18.103448299999997
2.62657695320292,18.413379610343508,31.768616833453876,36.26186038639522,-0.1510216488501449,-0.09197644034369584,5.44277679995842,-0.0695844057547144,-1.7999999999999956,-0.5006072356454273,-0.03034290972288456,18.362068989999997
2.6783959564652013,18.693025239511687,32.04451907646021,36.21625742358642,-0.1776092934726992,-0.0978975206026372,5.349452125874924,-0.072794035859087,-1.742396002592499,-0.5236980997056618,-0.032294949625461804,18.620689679999995
2.7312771758348022,18.973500742332217,32.31988258144258,36.16295219113916,-0.20590086226767865,-0.10344319188167164,5.2572639329818935,-0.07559211448909324,-1.6480106935613896,-0.5438281617920377,-0.03412300310964807,18.879310369999995
2.785289843324308,19.25508501592464,32.594662832851036,36.10142563938728,-0.235821016730698,-0.10852495137230535,5.168205910439784,-0.07796222202064289,-1.5858965645093053,-0.5608792951125386,-0.03579793452008753,19.137931059999996
2.8405120618035644,19.53809919170148,32.868815315135606,36.03115871866456,-0.26727658685894373,-0.11305159047725974,5.08058992978637,-0.0798372593253887,-1.5659130469080278,-0.5743687721250985,-0.037289731149188314,19.396551749999997
2.897055941643832,19.822907648628494,33.1422955127463,35.95163237930481,-0.30015564477832474,-0.11693329752936113,4.992015019159584,-0.08113885607339336,-1.595387664799823,-0.5837327775064269,-0.0385688523510017,19.655172439999998
2.955080260094685,20.109918484008894,33.41505891013318,35.862327571641835,-0.33432722898584133,-0.12008642020023028,4.899420599384646,-0.08178118943611626,-1.6755243038114,-0.5883538808353687,-0.039607793724638796,19.91379313
3.014804136310418,20.399583386393065,33.68706099174627,35.76272524600945,-0.36964185335654326,-0.12243856844440512,4.799339289971508,-0.08167976826789079,-1.799877804175237,-0.5876242321430991,-0.04038276162710622,20.301724165
3.0765206302578116,20.692396873380112,33.95825724203558,35.65230635274144,-0.4059314047433645,-0.12393362359410334,4.688256548475062,-0.08076353451239049,-1.8000000000000056,-0.5810326223912984,-0.04087531585236565,20.560344855
3.140539302038502,20.98888881040732,34.22859779212541,35.53055473797074,-0.44297744298073577,-0.12427892909929045,4.573036248609131,-0.07899815463160376,-1.8000000000000023,-0.5683320477093793,-0.04098907585726754,20.818965545
3.2070244267875703,21.288994813157757,34.49747514301112,35.3972558892603,-0.48061253386293296,-0.12506984776874616,4.4533723943818835,-0.07742058243178014,-1.799999999999996,-0.5569826074228788,-0.04124963796083037,21.131148333654142
3.2759014010185714,21.591506343424157,34.763244170557385,35.25275658150682,-0.5190810305023585,-0.12813658946010695,4.329380104254767,-0.0771105281439551,-1.7999999999999987,-0.5547520010356481,-0.042259899232374366,21.389769023654143
3.347073466678723,21.895127222333763,35.0241466318803,35.09746477945183,-0.5589182122922611,-0.13347312553884927,4.201234058059192,-0.07794450587806989,-1.7999999999999912,-0.5607518408494236,-0.044017680467674895,21.831262157308288
3.420452454584626,22.198616548791374,35.27842428409598,34.93178844783692,-0.6006660358736352,-0.1411754548401289,4.069091478544839,-0.07984936179748277,-1.7999999999999934,-0.5744558402696601,-0.046554238625860174,22.272755290962433
3.495963515198974,22.500805387839083,35.524318884320536,34.75613555140362,-0.6448889970309547,-0.15142888018658318,3.933083783112357,-0.08278596374098332,-1.8000000000000014,-0.5955824729567144,-0.049929997139554115,22.584938079616578
3.5735518291516515,22.800616367879318,35.76007218967007,34.57091405489348,-0.6921870132333428,-0.16449557028134507,3.793304540625364,-0.08673346931887692,-1.800000000000003,-0.6239817936609849,-0.05423031311803844,22.76781052327072
3.6531921914363794,23.09708714627963,35.983925957260695,34.37653192304806,-0.7432047755680794,-0.18069577739735207,3.6497922814157704,-0.0916707854544696,-1.7999999999999987,-0.6595020536292778,-0.05955908213975192,23.26286575557901
3.7349027457173625,23.389398796562254,36.194121944208504,34.173397120608925,-0.7986359587853804,-0.20037329843484042,3.50250610447556,-0.09755140943092853,-1.800000000000001,-0.7018087009419317,-0.06602707089811724,23.445738199233155
3.8187647160269664,23.676910216470173,36.38890190762963,33.96191761231762,-0.8592192963517179,-0.22383161106077368,3.3512911683517217,-0.10426736128708128,-1.703499779097175,-0.7501249013459084,-0.07373053604091799,23.887231332887296
3.9048390644348965,23.959199561136607,36.56650760464016,33.74250136291569,-0.9257217561465557,-0.2512226846557276,3.2043320655004215,-0.1118951256592594,-1.5558989141283224,-0.8050009040234487,-0.08271433379594406,24.565159008849726
3.993094865867902,24.236113311647795,36.72518079235623,33.5155563371447,-0.99890200298781,-0.28236937835540604,3.066606889157809,-0.12036230745231355,-1.3765838829548522,-0.8659158809518961,-0.09291359595076382,24.565159008849726
4.083460723504641,24.50782265774022,36.86316322789391,33.2814904997462,-1.0794455345083782,-0.3165129856632034,2.9417262607093635,-0.1294221440875551,-1.1547648010397624,-0.9310945617809717,-0.10407191721926651,25.060214241158015
4.1758302638680656,24.77488510488291,36.978696668369324,33.04071181546174,-1.1678626832934802,-0.3520139494414829,2.8345156901374704,-0.13869267973464067,-0.8190510367793663,-0.9977890628391415,-0.11564627682011784,25.060214241158015
4.269930448790327,25.0383063721861,37.07002287089859,32.793628249032885,-1.2643267693047424,-0.3861087981801413,2.7568663706257834,-0.14795860019367416,-0.6829980456944222,-1.0644503611055693,-0.1267330186313492,25.813890163466304
4.365706044017512,25.299594325719223,37.13538827652737,32.540648490141955,-1.3663238304268397,-0.4050769863897806,2.691156820952136,-0.15152747159576951,0.7992954300654014,-1.0901256949335936,-0.13288761433865634,25.813890163466304
4.461253346781596,25.560782875578084,37.17396164664996,32.28232397776506,-1.4690270424162106,-0.3776189760934806,2.7679794917504554,-0.14528857983163584,0.9595274967990935,-1.0452415815225597,-0.12397517307274919,26.38469364212045
4.55467228326165,25.823907485089286,37.18693589192289,32.019519432351515,-1.5648289791618266,-0.3445096068895371,2.858152727713344,-0.13686788909901473,1.1942152137321531,-0.9846610726547822,-0.11320212746838706,26.64331433212045
4.646102360443666,26.09051955871206,37.17577266039511,31.753141167353615,-1.6529160732036399,-0.3095265321674437,2.9678695122904584,-0.12769017577099998,1.4069362034759159,-0.918634358064748,-0.10179072920001596,26.901935022120448
4.7354926725236615,26.361684923672975,37.14193360011555,31.484095496223635,-1.7330874873340059,-0.27545219489091066,3.094114498411321,-0.11846700754653507,1.5920649070733028,-0.8522806298311875,-0.0906501014706798,27.28986605712045
4.822781911761957,26.638031015861365,37.086880359133154,31.21328873241385,-1.8055980071600384,-0.24399842244699785,3.2334925495049673,-0.1096664242691933,1.7509244362361702,-0.7889670810733331,-0.08034614023414234,27.73135919077459
4.907912711692528,26.919803792642124,37.01207458549684,30.94162718937654,-1.87098994820217,-0.21600391161799612,3.3828848775027054,-0.10156957488705906,1.8860943498296152,-0.73071636609395,-0.07116093027521392,27.86066953577459
4.990833429919626,27.20692569125464,36.918977927255554,30.670017180563978,-1.9299534940599878,-0.1917094797384857,3.53954913623067,-0.09432055215476676,2.000260149935006,-0.6785651234155882,-0.06317992869267335,28.302162669428736
5.071497617393674,27.499049457275703,36.80905203245822,30.399365019428444,-1.9832280301909606,-0.17100239958954508,3.7011096008828708,-0.08797290858238756,2.095787045600609,-0.6328986228948744,-0.05637100600435592,28.92652824673702
5.149862981636525,27.79560543159743,36.68375854915378,30.130577019422216,-2.0315411173214195,-0.15359402155327118,3.865511239590428,-0.08252699891408093,2.1745253632293133,-0.5937194166480642,-0.05064268852326928,28.92652824673702
5.225890369029073,28.095841677591974,36.544559125391174,29.864559493997564,-2.075575876484486,-0.13913359440841416,4.030961821753915,-0.07795706679853591,2.2377070316254444,-0.5608422071837115,-0.04588186302382084,29.238711035391166
5.299542934732034,28.398857319348558,36.39291540921932,29.602218756606774,-2.1159574075555767,-0.1272744216644979,4.195871890025108,-0.07422977637719645,2.2858626222804057,-0.5340271681812694,-0.04197588827002605,29.9166387113536
5.370785543053693,28.703629909991296,36.230289048687176,29.34446112070212,-2.153250902944088,-0.11770905173607238,4.358795871923175,-0.07131669230253056,2.3187081041438526,-0.5130697287951838,-0.03882446808832005,30.09951115500774
5.439584402360491,29.00903778116964,36.058141691843645,29.092192899735878,-2.1879664575890243,-0.11018651221338091,4.518373808131758,-0.06920307526041193,2.3349491026455413,-0.49786385079433043,-0.036345536442107126,30.465256042316025
5.505906941219361,29.31387829548894,35.87793498673769,28.846320407160327,-2.22056750047535,-0.10452059444781488,4.673270308893751,-0.06789496570742488,2.3319271975868756,-0.4884529907008983,-0.03447812781035841,30.77743883097017
5.569721961431001,29.616882826493846,35.69113058141823,28.60774995642775,-2.251481157257187,-0.10059520746545716,4.822104087207766,-0.0674261979891045,2.3049705900064694,-0.48508056107269415,-0.03318423234468471,31.089621619624314
5.63100016231006,29.91672917753628,35.4991901239342,28.377387860990407,-2.2810910304150385,-0.09837107162165304,4.963355946685193,-0.06786683942080261,2.246157894044876,-0.4882506433151267,-0.03245105774396274,31.455366506932602
5.689728502637853,30.212119602362364,35.303534668857516,28.15608615295888,-2.309566868040427,-0.09628229577219392,5.095276751671049,-0.06819130711113498,2.1905723400183508,-0.49058494324557544,-0.03176247205372878,31.767549295586747
5.746095843083094,30.50283254916387,35.10491595215232,27.943801855818478,-2.3367699670988276,-0.0924654169699335,5.218778746675213,-0.06707536085103594,2.1976265583823142,-0.48255655288515054,-0.03050412269989425,32.07973208424089
5.800403440138477,30.789516037349998,34.90353683998669,27.739758047821393,-2.362379460760324,-0.08752128193680578,5.338162590920603,-0.06494119380708156,2.252959854567608,-0.4672028331444717,-0.02887399620508205,32.262604527895036
5.852885763847033,31.07279871513264,34.69958399245087,27.543156136554657,-2.386175266789497,-0.0815250898093284,5.456447833648148,-0.061832398555253215,2.351813163332489,-0.44483739967808067,-0.026896791711234908,32.757659760203325
5.903726066531756,31.353263394017084,34.493244069635104,27.353197529605307,-2.407957204272992,-0.07457645237952638,5.576065473033587,-0.05780220218885868,2.4854337443471453,-0.41584318121481056,-0.02460526258507916,33.069842548857466
5.953069930726897,31.631448582199415,34.28470373162967,27.16908363456037,-2.4275478244197024,-0.0667928037398698,5.698760361693616,-0.052908429353482014,2.6433970771960915,-0.38063618239915115,-0.02203805675622119,33.382025337511614
6.001036447888391,31.907850996018276,34.074149638524794,26.990015859006878,-2.4447942009769212,-0.0583028027742425,5.82560921488655,-0.04721125896825229,2.8151507284748347,-0.3396493450953402,-0.019237551398100555,33.56489778116576
6.047726932887374,32.18292896376852,33.861768450410736,26.815195610531873,-2.459568761747319,-0.049240392537468695,5.957101735147718,-0.040772873867579024,2.9906422096351397,-0.2933300278243095,-0.01624789960238953,33.87708056981991
6.093231442943529,32.45710661114785,33.64774682737775,26.643824296722382,-2.4717693185706398,-0.03973997009359926,6.093236014546666,-0.03365815736179438,3.160353026093623,-0.24214501699132646,-0.013113438406982219,34.18926335847406
6.1376335584945325,32.73077870202809,33.432271429516085,26.475103325165442,-2.481318499328069,-0.029932888416839207,6.233601380201868,-0.02593596754226061,3.3150724724371594,-0.18658969454863739,-0.009877531929121556,34.372135802128206
6.18101389379675,33.00431600099252,33.215528916916,26.30823410344808,-2.4881628012811863,-0.019945300552473358,6.377439781853841,-0.017680793495408124,3.445611787670047,-0.127199953204375,-0.006581854136931821,34.684318590782354
6.223452728776231,33.27807102329842,32.99770594966774,26.142418039157334,-2.492378214547054,-0.00989719086697906,6.523685867669426,-0.00897469682220681,3.542547439359845,-0.06456616418853821,-0.0032660613728571776,34.9965013794365
6.265029895407408,33.55236958575452,32.77898304384717,25.976888610248494,-2.494599358206311,-0.006041763943877037,6.670978773710222,-0.005602322584526635,3.585952649091959,-0.040304479025371466,-0.001993779459613406,35.49155661174479
6.305800292896291,33.82732846853747,32.55945428838445,25.811330424868732,-2.4962623036538627,-0.006039877013415471,6.817179438535716,-0.005723314628812524,3.614070792264601,-0.04117492538714045,-0.001993156775035592,35.49155661174479
6.345801239397514,34.10291358811352,32.3391499483684,25.6457612372104,-2.4979288388756955,-0.006041215640853784,6.961745638913635,-0.005845979523161644,3.6424359594389375,-0.042057406641450676,-0.0019935985203349315,35.80373940039894
6.3850680533407305,34.379087359672305,32.11809879619142,25.480206593004237,-2.4995996259906597,-0.006045749270290647,7.1047724398446315,-0.005970560518334279,3.6710443339106757,-0.04295367279377178,-0.001995094612098498,36.29879463270723
6.4236329576368165,34.655812209334776,31.896329604245913,25.314692037980958,-2.5012753245195753,-0.0060534534833683006,7.246345856733426,-0.006097293041970684,3.69989176267494,-0.04386541756813441,-0.001997636992281499,36.29879463270723
6.461525441217657,34.93305057480609,31.673871144924284,25.149243117871304,-2.5029565923025867,-0.00606430984593897,7.386543885583617,-0.0062264064229799,3.7289737373314393,-0.044794290812805025,-0.0020012195776076282,36.610977421361376
6.498772568521242,35.21076490603763,31.450752190618946,24.983885378405997,-2.504644086401191,-0.006078305778287651,7.5254373833895345,-0.0063581254248921935,3.7582853732919377,-0.04574190953159851,-0.002005838216742826,37.10603265366967
6.535399245774033,35.48891766589954,31.227001513722286,24.818644365315766,-2.5063384639863577,-0.0060954344478847304,7.663090824213849,-0.006492671622418366,3.787821387172743,-0.04670986778718249,-0.0020114906549037084,37.60108788597796
6.5714284511988685,35.7674713308648,31.002647886626715,24.65354562433135,-2.5080403832163687,-0.006115694683790533,7.799562951460003,-0.006630264649260563,3.8175760722388437,-0.047699745678133544,-0.0020181765056109502,37.60108788597796
6.606881434928844,36.04638839170633,30.777720081724638,24.48861470118347,-2.509750504106665,-0.006139090911972866,7.934907342956258,-0.006771123340352045,1.8571633843419075,-0.04871311755648952,-0.002025897229343789,38.09614311828626
6.641929384171974,36.325631354208284,30.552246871408446,24.323877141602853,-2.5114694893937255,-0.006165633110929791,7.999997062047911,-0.006856181501461408,0.0,-0.04932504677310365,-0.002034656118895072,38.2790155619404
