t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9041211766303432,6.225101096604654,19.36754482325801,36.34780101574602,-0.04353364675906577,-0.03066136431807059,7.99992734481275,-0.034095127470398445,0.0,-0.24528868683739888,-0.01011790494743439,5.948275870000002
0.9395052421340617,6.508173620634398,19.650294081322848,36.33427655921886,-0.051914320980466326,-0.028573589731918453,7.999936902222376,-0.03177358117462182,0.0,-0.22858691492533678,-0.00942900516944898,6.206896559999999
0.9749055978218939,6.791376466137055,19.93305478552478,36.31845771412739,-0.05970876455237471,-0.026496986094072073,7.999945740207441,-0.029464448693393475,0.0,-0.2119744510316077,-0.008743782572621005,6.4655172499999995
1.010320591401281,7.07469641477215,20.215805660764016,36.300509570879676,-0.06691928684314397,-0.024431779608676936,7.999953868663232,-0.02716798226202799,0.0,-0.19545310979876251,-0.008062312580506046,6.72413794
1.045748107794001,7.358116545913907,20.498525431940756,36.28059721988382,-0.07354822189364636,-0.02237779770579078,7.999961299094414,-0.02488399066913531,0.0,-0.17902151560529,-0.007384539010192453,7.1120689750000015
1.0811856061109202,7.6416165324492615,20.781192823955195,36.25888575154789,-0.07959785466245749,-0.020334506277596993,7.999968043864498,-0.022611880656786782,0.0,-0.16267540040853795,-0.0067102863529959434,7.370689664999999
1.1166301562839864,7.9251729338337915,21.063786561707538,36.23554025627997,-0.08496210965417679,-0.018301045189300112,7.999974115530366,-0.020350696404415784,0.0,-0.14640788780155242,-0.006039271488350576,7.629310354999999
1.152078616628886,8.20876061659299,21.346289180387313,36.210756304783054,-0.08950150314248498,-0.01380047824933141,7.99998528105552,-0.01534610357839876,0.0,-0.11040362286617812,-0.0045541263377235,7.887931045
1.1875280396769012,8.492356000977109,21.628700305227095,36.18486617904553,-0.09275109002271441,-0.009207303586301355,7.9999934483002795,-0.010238513203002229,0.0,-0.07365836836692251,-0.003038400833394671,8.146551735000001
1.2229751382303924,8.77593278940504,21.911024350921725,36.15824047421512,-0.09469821224321898,-0.004616285503462882,7.99999835307137,-0.005133308423076431,0.0,-0.036930276425010296,-0.0015233730377286177,8.405172425000002
1.2584162633974323,9.059461790741357,22.193265732403457,36.131249787338845,-0.09534319009942194,-2.3351743685759527e-05,7.999999999957857,-2.5967138978427803e-05,-1.4169008019237999,-0.00018681394948509211,-7.706075416148106e-06,8.79310346
1.293959459850047,9.342912363641906,22.47542886460457,36.104264715463714,-0.094685559741123,0.004575929876215289,7.949637208370979,0.005056400554553189,-1.8000000000000038,0.036376982406857473,0.001510055711372633,9.05172415
1.3297465118661984,9.626253859692772,22.75751816245731,36.07765585563674,-0.09272402314142737,0.009186010397952984,7.8852156949474494,0.01006828059758062,-1.7999999999999954,0.07243367336388934,0.003031374145959736,9.31034484
1.3658106536888495,9.90945706854019,23.039538040893955,36.051793804904946,-0.08945646305101737,0.013811016109232563,7.82029225721925,0.015012859345727282,-1.7999999999999945,0.10800618234336173,0.004557603759312842,9.568965530000002
1.4021554494356376,10.192495667288853,23.321492914846758,36.02704916031535,-0.08488002335807134,0.01845439857751221,7.7548605215345665,0.019892468889860425,-1.8000000000000085,0.1431112869774131,0.006089876245208935,9.827586219999999
1.4387852042339748,10.475347676203954,23.60338719924799,36.00379251891496,-0.07899125583770246,0.02311857500411381,7.6889127770062595,0.02470818223620784,-1.7999999999999972,0.1777567067353082,0.007628981742201391,10.215517255
1.4757051909014667,10.757996922251268,23.88522530902992,35.9823944777508,-0.07178633475691867,0.027804556616867426,7.622439572813631,0.029459458819871685,-1.7999999999999972,0.21193855266094735,0.009175246201758358,10.474137945
1.5129218906318345,11.040434511243108,24.167011659124796,35.96322563386988,-0.06326134111476528,0.032511564472544024,7.555429291686386,0.03414379688828293,-1.7999999999999836,0.24563882653440958,0.010728404648632872,10.732758635000001
1.5504432489125959,11.322660308315312,24.448750664464896,35.946656584319214,-0.05341261835429538,0.037236634358394714,7.487867697339548,0.038756395828211616,-1.7999999999999823,0.27882299156986773,0.012287470905517886,10.991379324999999
1.5882789478721895,11.604684425131806,24.730446739982476,35.933057926145814,-0.04223720108407752,0.041974215515305884,7.41973745362733,0.04328983459343012,-1.8000000000000096,0.31143765894554043,0.013850605355413572,11.250000015
1.6264406961995785,11.88652871059315,25.0121043006098,35.92280025639671,-0.029733317588198565,0.04671577167658328,7.3510176131953004,0.047733775996791766,-1.7999999999999965,0.3434084604085738,0.01541498355891624,11.508620705
1.6649425376995763,12.168228239912509,25.29372776127914,35.916254172118904,-0.01590096557655639,0.05144939739424534,7.281683073427398,0.05207471065397652,-1.7999999999999952,0.37463820614371596,0.01697667001850955,11.896551740000001
1.7038011794457137,12.449832794728483,25.575321536922747,35.913790270359414,-0.0007559535644819874,0.05615946768693389,7.211703997499755,0.05629575860852941,-1.8000000000000167,0.4050054576153194,0.018530503046767736,12.155172429999999
1.7430363458020999,12.731408363227091,25.856890107838513,35.915775376847066,0.01505243162878758,0.05746980448648478,7.141072578796466,0.05704505024488508,-1.7999999999999843,0.4103960449272306,0.018962762236738488,12.41379312
1.7826708384918994,13.013036378878096,26.138443373200086,35.92226367121143,0.03025740674526232,0.05057972151797085,7.0697836106209975,0.04970468838423591,-1.7999999999999834,0.3575876862175245,0.016689758295143065,12.67241381
1.822727251329745,13.294789484098251,26.420000628410243,35.93276721060167,0.04352579100541355,0.043670923381434246,6.997727866701849,0.04247801601401007,-1.8000000000000091,0.30559723751086376,0.0144104071454254,12.9310345
1.863225976145813,13.576717628570247,26.701582106063487,35.94674398018688,0.054854711495521964,0.036765370820041644,6.924868662591062,0.03538875563217423,-1.8000000000000063,0.25459536426024626,0.01213197712108181,13.189655189999998
1.9041854877657372,13.858850657333337,26.983208038754334,35.96365196513615,0.06424506976959138,0.029877582986700013,6.851172884413677,0.028452811611031498,-1.7999999999999972,0.20469648641029853,0.009859282914480296,13.577586225
1.9456227306516691,14.141201479796239,27.264898659077296,35.98294915061856,0.07170020616992716,0.02301581202927447,6.776610250236775,0.02167971709239949,-1.8000000000000023,0.15596918771510423,0.007595071925418463,13.836206915
1.9875535292829198,14.423769241023177,27.546674199626878,36.00409352180321,0.07722478336071202,0.01618325341463092,6.701152537149921,0.015074056505352389,-1.7999999999999956,0.10844644967879413,0.005340422856422053,14.094827605
2.0299930233809746,14.70654248451287,27.828554892997598,36.026543063859194,0.08082389423346445,0.009379253029459352,6.624772772106916,0.008636823392824643,-1.799999999999984,0.062135420092263624,0.003095143615947156,14.353448294999998
2.072956130227208,14.989502301139494,28.110560971783958,36.049755761955595,0.08250239365427534,0.0026004904501265294,6.547444382022426,0.0023666927557575643,-1.8000000000000056,0.017026566588183915,0.0008581616378797743,14.612068984999999
2.11645803739175,15.272625463084566,28.392712668580486,36.073189601261504,0.08226445053869046,-0.004157868341092383,6.469140296460755,-0.003738798874950744,-1.800000000000017,-0.026897833632739166,-0.001372095691502748,15.00000002
2.1605147301967413,15.555887544474492,28.67503021598167,36.09630256694601,0.08011331579298288,-0.010901046072880874,6.389831994396595,-0.009682163562675095,-1.7999999999999938,-0.06965585296888557,-0.003597329686551964,15.25862071
2.2051435591904873,15.839266032082898,28.957533846582038,36.11855264417821,0.07605130209643565,-0.017633549183413373,6.309488484865827,-0.0154649558972886,-1.7999999999999985,-0.11125867552006188,-0.0058190055508594496,15.517241400000001
2.2503638538282544,16.12274342988932,29.240243792976106,36.13939781812718,0.07007997273092442,-0.024358073479364535,6.228075209759658,-0.021086843989612487,-1.800000000000009,-0.15170391359433444,-0.008037991134052248,15.775862089999999
2.2961975894057822,16.406310360175933,29.523180287403697,36.158296073951426,0.06220230147101891,-0.03107323408858727,6.145552859907725,-0.026543746164138262,-1.8000000000000065,-0.1909622026196997,-0.010253807870364983,16.034482779999998
2.342666898199788,16.689949160514825,29.80634406032133,36.17470481444963,0.05242012402630417,-0.03776184807550401,6.06188192278162,-0.03181819312654159,-1.8000000000000058,-0.22890786421972367,-0.01246076489445459,16.422413815
2.3897858607455404,16.973584505474534,30.089663901144025,36.18807929412604,0.040735427442208316,-0.04449951152818395,5.977036956492298,-0.03697055626802367,-1.800000000000015,-0.2659752249498105,-0.014683783372661121,16.681034505
2.437569881238783,17.257141844084924,30.373052014310087,36.19787427222644,0.027137166068868845,-0.05129388542470357,5.890990326300677,-0.042001877814107254,-1.8000000000000054,-0.302171782835304,-0.016925365812993292,16.939655194999997
2.4860392202142734,17.540567159366837,30.656420604257814,36.203544507996575,0.011613225543907011,-0.0581454279505651,5.80370569549726,-0.04690679423957101,-1.799999999999988,-0.3374589513638202,-0.019185636871905377,17.198275884999997
2.5352199680368237,17.82383019657604,30.939681875425524,36.20454476068219,-0.005848149644923946,-0.06504608928434559,5.715136308771637,-0.05167287005914657,-1.7999999999999945,-0.3717472666125652,-0.021461913639176634,17.456896575
2.585145136756065,18.106927732987167,31.2227480322515,36.20032978952905,-0.025256685774755497,-0.0719779454927918,5.625223066263459,-0.05627998789551459,-1.8000000000000034,-0.4048919992483064,-0.023748256493816424,17.715517265
2.635855887361627,18.389886871483142,31.505531279174047,36.190354353782915,-0.046618158373263524,-0.07891184527146229,5.533892356233748,-0.06069986237360232,-1.7999999999999938,-0.4366896573640454,-0.026035024968806875,18.103448299999997
2.6874029117697784,18.672768329213664,31.787943820631472,36.17407321268954,-0.06993222285983244,-0.08580618160326656,5.441053608911113,-0.06489576873702768,-1.799999999999996,-0.4668760340793358,-0.02830847565192404,18.362068989999997
2.739847991955367,18.955669680170374,32.069897861062074,36.1509411254947,-0.0951900179894889,-0.09260594225056554,5.346596526979689,-0.0688225986808232,-1.8000000000000023,-0.49512660921455537,-0.030550452839889976,18.620689679999995
2.7932657629511084,19.238728497045596,32.35130560490416,36.12041285144412,-0.1223715864637172,-0.09924223333583547,5.250387938766182,-0.07242737126425387,-1.7999771779438205,-0.5210602249226897,-0.03273823579032072,18.879310369999995
2.84774570606211,19.522125323827826,32.63207925659603,36.081943149783584,-0.151443187108474,-0.10563250099019499,5.152269462620575,-0.0756503481665707,-1.6859616747984458,-0.5442471091120193,-0.03484461630911653,19.137931059999996
2.9033595368186607,19.806086397206172,32.91213102057598,36.03498677975883,-0.1823546082999969,-0.11168168600094765,5.058452555553646,-0.07852617488444466,-1.594350055355733,-0.5649365099600334,-0.03683828342021799,19.525862094999997
2.9601629142592607,20.090886023327098,33.19137310128231,35.97899850061563,-0.21503663030468648,-0.11728452249600961,4.967837446493463,-0.08098841154221963,-1.5354434858720722,-0.5826504427497815,-0.03868458374402434,19.784482784999998
3.0182392030935397,20.37684850840648,33.46971770315333,35.913433071599734,-0.24939882050860712,-0.12232912162349827,4.878619481603965,-0.08295481579286604,-1.5205579661791915,-0.5967972359198995,-0.04034670299084024,20.043103475
3.0777126391056537,20.66434953897702,33.747077030627345,35.8377452519569,-0.2853278738654681,-0.12670185756905714,4.78814938976356,-0.08432677165816548,-1.5584245730122908,-0.6066674220011904,-0.04178727334953142,20.301724165
3.1387647114009525,20.953816911945673,34.02336328814265,35.75138980093289,-0.3226867235015535,-0.13029339900187953,4.692977259212898,-0.08499349023725089,-1.6506549139780544,-0.6114639585413731,-0.04297035456565228,20.560344855
3.201652134497772,21.245730527600177,34.29848868013754,35.65382147777346,-0.361314635130484,-0.13300552196676518,4.589157197119578,-0.08484327152626929,-1.7897828327714633,-0.6103832483904266,-0.04386366903501515,20.818965545
3.266724957771604,21.5406215809651,34.57236541105033,35.54449504172436,-0.40103925081854475,-0.13475813469928655,4.4726906038421745,-0.0837796705576508,-1.8000000000000016,-0.602731442860797,-0.04444090447967332,21.131148333654142
3.334325936280573,21.83891997804374,34.844766536514044,35.42292382578166,-0.44180261750401545,-0.13674300635643755,4.3510075405058775,-0.08270080939579409,-1.799999999999992,-0.5949698517683029,-0.04509460024519654,21.389769023654143
3.4044964094095214,22.13985587608825,35.114312915403474,35.289106172389246,-0.4838435776593964,-0.14123889472454457,4.224672510875207,-0.08293964256527614,-1.800000000000004,-0.5966880760091807,-0.04657512842743704,21.831262157308288
3.477150644064798,22.442104595320327,35.37905622614484,35.143280016658764,-0.5277591718988671,-0.14828655677973399,4.09383941758593,-0.08438152782277272,-1.8000000000000016,-0.6070613512429691,-0.04889556032974614,22.272755290962433
3.5522197515637366,22.744418908165862,35.637044116306456,34.98568499046432,-0.5741601394748969,-0.15798451102296351,3.9586301809210553,-0.08693091323004465,-1.7999999999999987,-0.6254022534535585,-0.05208773050136412,22.584938079616578
3.6296607471744053,23.04565568172653,35.88632423345661,34.81656072567998,-0.6236797109586386,-0.17050748433226184,3.819118289958282,-0.09051516702634818,-1.7999999999999998,-0.6511882519881164,-0.056208200912533736,22.76781052327072
3.7094679753011857,23.344802243585296,36.12494422516362,34.636146854179835,-0.6769826300920275,-0.1860746136736961,3.67530863574073,-0.09505954719926071,-1.8000000000000018,-0.6838816345270554,-0.06132762069721643,23.26286575557901
3.791689350992616,23.641007916665025,36.35095173899577,34.44468300783796,-0.7347669220867346,-0.20490135721866315,3.527109004829449,-0.10045660967853343,-1.7069910469659832,-0.7227094221477225,-0.06751467798238232,23.445738199233155
3.876350819830911,23.933621751056567,36.562394422521365,34.24240881852846,-0.7977552502414702,-0.22712206146638075,3.3823378070048857,-0.10678029140706516,-1.583028473204002,-0.7682035353026272,-0.07481040592041636,23.887231332887296
3.9634113420470243,24.22223724351112,36.757319923308714,34.029563918125405,-0.8666709712873929,-0.25266867617095784,3.2442034120227072,-0.11393949280696639,-1.4324753675885171,-0.819708581345082,-0.08318823509494515,24.25297622019558
4.052818016623128,24.50674423056494,36.933775888926114,33.80638793850288,-0.942192352172273,-0.2810952828736318,3.1157533574977063,-0.12173947642324974,-1.2539172789235862,-0.8758235713902858,-0.09249674757305992,24.565159008849726
4.144512068360877,24.787386932209674,37.089809966941864,33.57312051153497,-1.0248776652659202,-0.3113561011285298,3.000345460305189,-0.1298504451737438,-1.0484420517365085,-0.9341758645593077,-0.10238821624865842,24.74803145250387
4.238434149655578,25.06482506645529,37.223469804924264,33.330001269095774,-1.1150557483572996,-0.3415864103235331,2.9014135216953236,-0.1377605967338692,-0.8381832696801687,-0.991083429740066,-0.1122496788370262,25.060214241158015
4.334568620329945,25.340191971296377,37.33280305044161,33.07726984305935,-1.2126191606147534,-0.3690021844893095,2.8203963378842674,-0.1446618049628871,-0.23270609021288519,-1.0407324098049433,-0.12117414314042042,25.555269473466304
4.432319336272137,25.61513836736539,37.41587378022716,32.81517296294775,-1.3143298346921615,-0.3750191552754616,2.797558345807929,-0.14583017750734031,0.8313019467910225,-1.0491379676787072,-0.1231302624518123,25.813890163466304
4.5295946532888465,25.891574316641755,37.47198086441859,32.54449080772532,-1.4138721386804263,-0.3415211613731472,2.878979701639105,-0.13666931628701706,1.1595485540472767,-0.983232491273504,-0.11222841679980454,26.12607295212045
4.624668317070407,26.170838285564837,37.5024959648315,32.266899033737936,-1.5050909818070668,-0.307703230457116,2.9897309869678517,-0.1278730337213972,1.3636474123250073,-0.9199498828877497,-0.10119521629982571,26.38469364212045
4.717225337047054,26.453652916858687,37.50898900150234,31.98415894788404,-1.5881573562490097,-0.27608884384296356,3.1163855159540175,-0.11959549909554963,1.520170697077094,-0.8603992740687022,-0.09085846996264597,26.772624677120447
4.807143618132823,26.740224731941048,37.493029894467576,31.698031857062055,-1.663667174412967,-0.2480664228257151,3.253437105734147,-0.11218252215440058,1.640057630353213,-0.8070685047079177,-0.08167978884621065,27.031245367120448
4.894343010652467,27.03032635407191,37.45618856376365,31.410279068170407,-1.7324530921301138,-0.2242108108804489,3.3967334734279055,-0.1058602269326628,1.7269657982014024,-0.7615843664220344,-0.07385499180544922,27.28986605712045
4.978763654528848,27.323373914915773,37.400034929426994,31.122661888107526,-1.7954483428422077,-0.20460890192454542,3.542741701858038,-0.10075783202930613,1.781736559833576,-0.7248764894194684,-0.06741860635959515,27.73135919077459
5.060359580523633,27.61849539993237,37.32613891149408,30.836941623771832,-1.8536033025888738,-0.1891111330202363,3.6882826254161585,-0.09695184756059093,1.8026886207173647,-0.6974953061913015,-0.062325846489356726,27.98997988077459
5.139096821081527,27.914588842500876,37.23607043000133,30.55487958206175,-1.907843595385574,-0.17750132741091293,3.8303297300798107,-0.0945045169999804,1.7847974132283737,-0.6798886115106503,-0.058508583246391854,28.302162669428736
5.214954155469334,28.21037103098849,37.13139940498523,30.27823706987571,-1.9590569987568984,-0.16960528184506612,3.9657834547038138,-0.09349387705944412,1.7176952234160754,-0.6726178205715404,-0.05591140878078685,28.743655803082877
5.287926725258577,28.50441821032219,37.01369575641754,30.008775393958786,-2.008016477816268,-0.16535579720334356,4.091149497334775,-0.09403284483876917,1.581164835910184,-0.67649528660985,-0.05451334960886039,28.92652824673702
5.358128995437031,28.795598320290022,36.88437457159381,29.74788866068807,-2.055294490276832,-0.1611518085211495,4.202177242984196,-0.09412919627823163,1.465755139540668,-0.6771884624333211,-0.05313004843074117,29.238711035391166
5.425999073213745,29.084247848509293,36.744245442055515,29.495534985866307,-2.1008035424007807,-0.15555539556550255,4.30170682938385,-0.09301236533577636,1.4284709184517934,-0.6691537074516285,-0.05128826215224262,29.733766267699455
5.4919206570369,29.370993277648584,36.59396996722184,29.251321507950387,-2.144289954905313,-0.14878988669002463,4.395939291672875,-0.09091591196548855,1.4619539767547554,-0.6540713091042342,-0.0490612610662305,29.9166387113536
5.556139296058014,29.656369458671545,36.43420974651197,29.0148553653972,-2.1855465442974853,-0.14109201516783512,4.489900662976545,-0.08805498940954361,1.54737538965857,-0.6334891324427597,-0.046526763132466585,30.28238359866188
5.6188041470750285,29.940820699546308,36.26562637934509,28.78574369666365,-2.2244126478396824,-0.13269382726879278,4.586949918248279,-0.08460373167982699,1.6656926262595615,-0.6086599401426402,-0.04376100709896454,30.465256042316025
5.680002928806504,30.22470344344082,36.08888146514041,28.563593640206633,-2.2607715037026344,-0.12380865940858116,4.688974145409445,-0.08069444880930511,1.8029532889048672,-0.5805356029446409,-0.040834146463884016,30.960311274624313
5.739786441411297,30.50829023524498,35.90463660331711,28.34801233448304,-2.294545663277496,-0.11462174931829278,4.796846544163878,-0.07642538895238249,1.9503034458027815,-0.549822942103471,-0.037807153362807225,30.960311274624313
5.798183840238579,30.79177466449298,35.713553393294376,28.138606917949772,-2.3256911565920824,-0.10528521528722387,4.910822120323496,-0.07186813802039733,2.102435951509315,-0.5170369641755205,-0.03473015066107763,31.455366506932602
5.855211683172653,31.075276990061244,35.516293434491395,27.934984529063726,-2.354191069028933,-0.09591662272139759,5.030798261426313,-0.067072667857188,2.2562089406254233,-0.4825371788286906,-0.03164192118548764,31.767549295586747
5.910879279574019,31.35885018808955,35.31351832632736,27.73675230628179,-2.380049060423145,-0.0866001473502169,5.156469519060816,-0.06207059180190206,2.409720844470602,-0.44655102015756876,-0.028570272491934903,31.95042173924089
5.965191936069754,31.642486210637284,35.10588966822147,27.54351738806087,-2.403283206399125,-0.07738936234818303,5.2874155213723695,-0.056877370477976176,2.5617271254584857,-0.4091897156688934,-0.02553293955597809,32.262604527895036
6.018153012339122,31.926122291584488,34.89406905959291,27.35488691285786,-2.423920396545554,-0.06831082799386871,5.423148789476244,-0.0514939099958866,2.711259128417982,-0.370459784143069,-0.022538755933299192,32.757659760203325
6.069765299019343,32.209647183298515,34.67871809986086,27.17046801912965,-2.4420618742028104,-0.059367866504876125,5.563138124735943,-0.04590775817371393,2.8573480811924816,-0.3302716415375104,-0.019588889982240607,32.757659760203325
6.120034020898533,32.492918727994244,34.46047681853058,26.989875906462398,-2.458150000866478,-0.0542746014934043,5.706800378469762,-0.04305306997179587,2.9288159652380865,-0.3097343163438552,-0.01790870367740577,33.069842548857466
6.1690066880269185,32.77591603840261,34.23969785721998,26.812833177323398,-2.473081197107659,-0.051342106461825174,5.850245729596692,-0.041750587531674016,2.963383527126317,-0.30036393907679143,-0.016941274192844667,33.56489778116576
6.216767006607261,33.05871256342988,34.01652942234056,26.639138835904436,-2.4871675453534894,-0.0483586883040861,5.991791483528763,-0.040275969566171264,3.004212560703067,-0.2897551767350451,-0.01595701264428175,33.87708056981991
6.26339558477526,33.34137350875551,33.79111534655418,26.468593520959253,-2.5004000190142603,-0.045335877731246754,6.131887255614231,-0.03864123423264206,3.0507969055093374,-0.277994490882317,-0.01495972358928578,34.18926335847406
6.308961955461809,33.623954080081475,33.5635994625227,26.300997871241595,-2.512771700541955,-0.0422837673067306,6.2709144381959785,-0.03685694627980835,3.102547680697544,-0.265157886905096,-0.013952737706213914,34.372135802128206
6.353526483830668,33.90650007679248,33.334125602908,26.136152525505203,-2.524277506872726,-0.03921102780857603,6.409191128285173,-0.03493222504707195,3.158814737124396,-0.25131097156166865,-0.012938917069726497,34.684318590782354
6.397141933974758,34.18904850337224,33.10283760037194,25.973858122503824,-2.5349139215645535,-0.03612495260015591,6.546976912708472,-0.0328747830597813,3.218902230884446,-0.23650923064590865,-0.011920669674167994,34.9965013794365
6.439854763026645,34.47162819417462,32.86987928757639,25.813915300991205,-2.5446787377961972,-0.0330315240124716,6.6844774144577235,-0.030690988195481328,3.2820783086990906,-0.22079847622648438,-0.010899971230684665,35.49155661174479
6.4817061955143895,34.75426044777445,32.63539449718321,25.656124699721087,-2.553570815487921,-0.02993549630589993,6.821848492683264,-0.028385943428945914,3.3475793162457066,-0.20421542035212886,-0.009878392448541693,35.49155661174479
6.522733119573044,35.03695966773387,32.399527061854286,25.50028695744721,-2.5615898549913485,-0.026840490472742437,6.959199999594918,-0.025963579438898085,3.4146091535822904,-0.18678834128703656,-0.0088571302384538,35.80373940039894
6.5629688382041405,35.31973400720403,32.16242081425146,25.34620271292333,-2.568736189089695,-0.023749096895715926,7.096599018177474,-0.023426756662070773,3.4823344548734405,-0.16853781771273935,-0.007837041523318914,36.29879463270723
6.60244370232588,35.60258601532718,31.92421958703662,25.193672604903185,-2.5750105944596156,-0.020662982638391635,7.2340725269702055,-0.020777374589121524,3.549876214964293,-0.14947751502965126,-0.006818678591964471,36.29879463270723
6.641185647331998,35.88551328390456,31.685067212871623,25.04249727214052,-2.580414123266561,-0.017583000872677983,7.37160945747438,-0.018016487157810047,3.6162983674800424,-0.1296150155238133,-0.00580232517152336,37.10603265366967
6.679220650916623,36.16850909324595,31.445107524418333,24.89247735338908,-2.5849479551992363,-0.014509300619502006,7.509162123726377,-0.015144424000867655,3.6805936694379966,-0.10895269065372412,-0.004788032615141806,37.10603265366967
6.716573126779645,36.451563056514516,31.20448435433862,24.74341348740261,-2.5886132699789743,-0.011441435575982048,7.6466470113827185,-0.012160918062268536,3.741667083388831,-0.08748861915301104,-0.003775655798588148,37.60108788597796
6.7532662663296925,36.73466176222548,30.963341535294358,24.595106312934853,-2.5914111402003654,-0.008378471317663711,7.783944915211328,-0.009065240730241763,3.798316674728531,-0.06521755921037241,-0.002764888489310929,37.60108788597796
