t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5387988500057972,3.7123824009092696,17.23965640647497,36.12128239367012,0.04370573614042811,-0.04419044594750213,7.678487014242246,-0.04716489138524419,2.77732911623217,-0.33931576536146896,-0.014581813567892914,3.7500000049999986
0.575762575230403,3.9981105953250244,17.525183042691538,36.132012775533774,0.03104248776462293,-0.04444163659131783,7.781143834438743,-0.0480671405511311,2.7275371249521094,-0.34580676655489995,-0.014664688755791242,4.13793104
0.612246162605782,4.283815299835633,17.81079942941184,36.139116142083004,0.01830652412429949,-0.04470845629534547,7.880650463988355,-0.04897410864188832,2.6731854105537667,-0.35233171684811737,-0.014752720210064308,4.3965517300000005
0.6482746267362893,4.56948347941748,18.09644672410806,36.142570394294054,0.005494002496888727,-0.04499064946974707,7.9769574184347505,-0.0498855008116576,0.6401206059811612,-0.3588884950478963,-0.014845823563219819,4.655172420000001
0.6840281994089343,4.855102921965409,18.382066084252376,36.14235343314319,-0.007398869726532538,-0.045287942666171935,7.999841495400636,-0.05035919445452124,0.0,-0.36229636298216716,-0.01494390855389718,4.9137931099999985
0.7197231190033868,5.1406622787210265,18.66759866731699,36.138443159606645,-0.020375831432310594,-0.04560004237349362,7.999839303285122,-0.05070622855832083,0.0,-0.3647930112109412,-0.01504687829978599,5.172413799999999
0.7554092222996438,5.426151105091082,18.952985630774076,36.13081747466065,-0.033366645192916704,-0.04592663272784554,7.999836993272929,-0.05106937499070224,0.0,-0.367405575472678,-0.015154628542297502,5.560344835
0.7910856785505187,5.711562755098082,19.23817182225881,36.119475246213334,-0.04594563088780105,-0.04241865018101806,7.999860943287628,-0.04716871909616488,0.0,-0.33934330285010705,-0.013997240362206788,5.818965525000001
0.8267558875848326,5.996924427372593,19.523150116021913,36.10468822192932,-0.0572114855602289,-0.0366909102341581,7.999895960539449,-0.040799761575335214,0.0,-0.29352346457075695,-0.012107408736870082,6.077586214999998
0.8624247210027463,6.282275094715903,19.80794699417344,36.086919104100474,-0.06684111280756824,-0.030949516910512,7.999925972801732,-0.034415544340751926,0.0,-0.24759384417807134,-0.010212985476923613,6.336206904999999
0.8980952827086304,6.567639588362974,20.09258962952865,36.06663451949809,-0.07483237270091214,-0.025203822217785787,7.999950907131438,-0.028026478317595332,0.0,-0.20162934041435487,-0.00831706955255471,6.594827595
0.9337691283440224,6.853030353446108,20.377105194902793,36.044301094893505,-0.08118471954042954,-0.019459443774745865,7.999970735032011,-0.02163882231979752,0.0,-0.15567498071796776,-0.00642152817811322,6.982758630000001
0.9694465525029594,7.1384497467176065,20.66152086311113,36.02038545705806,-0.08589852686160819,-0.013718951406188317,7.999985454446804,-0.015255446226267903,0.0,-0.10975141169976907,-0.004527223034180484,7.241379319999998
1.0051268761928576,7.423892336236794,20.945863806968916,35.995354232763056,-0.08897454336132428,-0.007982563893569538,7.999995075365565,-0.00887660558539127,0.0,-0.06386047183734726,-0.0026342399916704632,7.500000009999999
1.0408087341380154,7.709347199798055,21.230161199291402,35.96967404877984,-0.09041348120222771,-0.0022488459469273553,7.99999960915103,-0.0025007165708079014,0.0,-0.01799076669645972,-0.0007421190262476259,7.7586207
1.0764903617974255,7.994800221073338,21.514440212893845,35.94381153187971,-0.09021573670464722,0.003484598561256265,7.999999061584827,0.003874873145586945,0.0,0.02787678522004996,0.0011499170183657016,8.01724139
1.112169882161818,8.28023638398848,21.79872802059151,35.91823330883403,-0.08838124288030316,0.009220436859585625,7.999993429596318,0.010253117366962286,0.0,0.07376343429469272,0.003042734773510723,8.405172425000002
1.147845592507073,8.565642066750522,22.083051795199644,35.8934060064141,-0.08490945331309444,0.014960918366880429,7.999982701649612,0.016636505250881124,0.0,0.1196870881358354,0.00493706294771682,8.663793114999999
1.183516251312791,8.851007337196268,22.367438709533506,35.86979625139125,-0.07984186856682288,0.020707183249969056,7.999966861797533,0.023026292392328077,0.0,0.1656567798009214,0.006833264114167508,8.922413805
1.2191814259556226,9.136328734338921,22.651915488426884,35.84785856833484,-0.07362026238962073,0.0230945805710134,7.999958780151253,0.025681041273205498,-1.4790302253901706,0.1847556926129892,0.0076210640396390805,9.181034495
1.254961095517289,9.42161937485967,22.936499244621942,35.82778781153169,-0.06714665575602974,0.02230958445419458,7.947042576381802,0.024644035235122916,-1.7999999999999863,0.1772952175188699,0.007362029860928189,9.439655185000001
1.2910061320877366,9.706902872269668,23.22119784791965,35.80952913757071,-0.060897845465878564,0.02151807237518797,7.882164463990672,0.02357564897189075,-1.7999999999999867,0.16960898540928598,0.007100844535160163,9.827586219999999
1.3273523422504363,9.992202017595517,23.5060187940051,35.7930175963147,-0.0548751140728052,0.02072089187219048,7.8167441210181945,0.022513817451663608,-1.8000000000000034,0.16196990972419864,0.006837787748129837,10.08620691
1.3640101397718558,10.277538414677066,23.790969578563374,35.778188237626466,-0.049079585377325305,0.019918847207624466,7.75076279972846,0.02145969013309599,-1.8000000000000003,0.15438625995033084,0.006573124910798361,10.3448276
1.4009902136091883,10.562932520631252,24.07605769727957,35.76497611136879,-0.04351223277965884,0.019112699220259405,7.6842012576997165,0.020414350006703167,-1.7999999999999943,0.1468658273863537,0.00630710710995532,10.603448290000001
1.4383035532585025,10.848403687135065,24.36129064583877,35.753316267404486,-0.0381738875849467,0.018303165483559522,7.617039712159763,0.01937881543016416,-1.8000000000000154,0.13941593834650473,0.006039971159933622,10.862068979999998
1.4759614761619382,11.133970202438176,24.646675919926057,35.743143755596336,-0.033061568364834155,0.01749092074315587,7.54925779061405,0.018354042286254243,-1.8000000000000143,0.13204346968528233,0.0057719397464414185,11.250000015
1.513975625752412,11.41964909752775,24.932220811033424,35.73439468352665,-0.027964035850818747,0.01770464268659961,7.480831979973326,0.01840991855134422,-1.8000000000000054,0.13244545720391523,0.005842465609308948,11.508620705
1.5523550294280088,11.705434156556151,25.217912936671947,35.727107069924784,-0.02247185053640168,0.020644365232608184,7.4117411906167385,0.021268486208663492,-1.8000000000000094,0.15301069214865817,0.0068125351334437775,11.767241395000001
1.5911038557709514,11.991280286905523,25.503704150615217,35.72150418954569,-0.016136841380813463,0.023595333846009904,7.3419843308976835,0.024079883421778924,-1.8000000000000003,0.1732365713797045,0.007786302813241609,12.025862084999998
1.6302265183238234,12.277142282771159,25.789542519588416,35.71782893404074,-0.008956256043087512,0.026560670919592907,7.271553469394508,0.026846090089698817,-1.7999999999999834,0.19313733877481162,0.008764796954468254,12.284482774999999
1.669728387211828,12.562979834237122,26.075376110316764,35.71632419506126,-0.0009267861353219314,0.029542763342662905,7.200438952389124,0.029568200086787563,-1.8000000000000163,0.2127208639337235,0.009748803051983477,12.67241381
1.7096159299884945,12.84875815806516,26.361152989525444,35.71723286425864,0.00795528651575151,0.03254316246848116,7.128629152411089,0.03224635099914067,-1.8000000000000056,0.2319881366844652,0.01073883078599875,12.9310345
1.749896863700819,13.134448635955984,26.646821223939657,35.72079783328421,0.01769392430055594,0.035562476510627085,7.056110196785451,0.03487965268501146,-1.799999999999997,0.25093275312957886,0.01173507853152033,13.189655189999998
1.7905803193531877,13.420029460246793,26.9323288802846,35.727261993789334,0.028293147789176326,0.03860025597977431,6.982865674066774,0.03746611594629859,-1.8000000000000174,0.2695404024913568,0.012737395584974323,13.448275879999999
1.8316770200451966,13.705486286540827,27.21762402528547,35.73686823742537,0.03975682817134367,0.041654873437192166,6.908876316057538,0.04000258322686418,-1.7999999999999938,0.2877883685385912,0.013745242531539255,13.70689657
1.8731994741684215,13.990812892233754,27.502654725667472,35.74985945584367,0.05208845732576397,0.04472339962899387,6.8341196528946275,0.042484663944478654,-1.7999999999999958,0.30564506434876726,0.014757650436625743,14.094827605
1.915162185175582,14.276011839306323,27.7873690481558,35.766478540695594,0.06529089499990288,0.04780147897817595,6.758569638435218,0.04490667780469371,-1.800000000000018,0.3230696244941993,0.01577317984596548,14.353448294999998
1.9575818795879663,14.561095139092696,28.07171505947565,35.786968383632484,0.07936306986311607,0.05088320844148527,6.682196242872462,0.04726161021394551,-1.8000000000000023,0.3400115842729892,0.016789880918059268,14.612068984999999
2.000477762626028,14.846084965781245,28.355640950315884,35.81157102224197,0.09341188264770495,0.051262675544425325,6.604983111457352,0.04706388576444754,-1.7999999999999956,0.3385891062190471,0.01691506950083425,14.870689675
2.0438741567656713,15.131029770340694,28.63914689296704,35.840170360117206,0.10589941676077015,0.036740662419175,6.526952162984157,0.0333328319004364,-1.800000000000001,0.23980454604630502,0.01212382454804264,15.129310365
2.0878005116712277,15.416002154062962,28.922365306463814,35.871739169735605,0.11424731381026859,0.0221973546365307,6.4479391464162035,0.019894679675179962,-1.8000000000000005,0.1431271919077695,0.007324996018305925,15.517241400000001
2.132283463216698,15.701046024261304,29.205449331289646,35.90510746046282,0.11845239876635592,0.007662879934310403,6.367896913140352,0.00678270369764499,-1.8000000000000045,0.04879642947946036,0.0025287449882455335,15.775862089999999
2.177347699029813,15.986182888358135,29.488552107927983,35.939105241664514,0.11851645348764117,-0.00684980312274577,6.286782051340053,-0.005985787486493472,-1.8000000000000145,-0.04306321932729115,-0.002260431180570184,16.034482779999998
2.223018236743229,16.27142651705918,29.771826776862266,35.972562522706355,0.1144435284339689,-0.021333687893036194,6.204550653277427,-0.01839886665434407,-1.8000000000000005,-0.13236594715355446,-0.0070400006978069505,16.29310347
2.2693228822195177,16.55679759040598,30.055426478575928,36.004309312954,0.1062393839312618,-0.035776553366726124,6.121153883167301,-0.03044013661082382,-1.7999999999999996,-0.21899378856707777,-0.011805714107089584,16.55172416
2.316294891593637,16.842338310507337,30.33950435355242,36.03317562177311,0.09391305199540147,-0.05014995157688204,6.036533290515613,-0.04207972745741162,-1.8000000000000118,-0.3027318522115944,-0.016547973381140578,16.939655194999997
2.3639758638806736,17.12812695250887,30.624213542275175,36.057991458529365,0.07748049168658735,-0.06439853319498147,5.950615805023894,-0.053266319193607366,-1.8000000000000105,-0.3832109294504126,-0.02124831756868012,17.198275884999997
2.4124188905579373,17.414292287325623,30.90970718522764,36.07758683258841,0.05700231100834443,-0.0784301475628746,5.863308342269358,-0.06392055925022389,-1.8000000000000023,-0.45986013849081936,-0.02587617179167855,17.456896575
2.461691220313835,17.701023330360425,31.19613358779385,36.09080072500526,0.033254252054247264,-0.08762191373262444,5.774538284168826,-0.07033067725798375,-1.8000000000000151,-0.505976095381178,-0.02890717698741056,17.715517265
2.5118435119712075,17.98838741059838,31.4834338507354,36.09685659197232,0.0077449419603997606,-0.08965480083099019,5.684251067356522,-0.07083723522708973,-1.7999999999999903,-0.5096203973171923,-0.029577456213251613,17.974137954999996
2.5628898484767415,18.276224978077394,31.771268216788062,36.09549903118347,-0.01842262842568985,-0.0919410680007504,5.592352369289502,-0.07146919207619154,-1.7999999999999954,-0.5141668494690037,-0.030331247589410103,18.362068989999997
2.614845569724473,18.56437394785916,32.05927693442809,36.08650974035281,-0.045307906290059624,-0.09447479038195433,5.4988146207218405,-0.07221041085122712,-1.7999999999999967,-0.5194993586419215,-0.031166585619682205,18.620689679999995
2.6677310789397364,18.8526894434857,32.34710025213175,36.06967041719436,-0.07296919224334822,-0.09724878581157018,5.403601153137143,-0.07304361751020969,-1.8000000000000018,-0.5254936511525876,-0.0320810888727693,18.879310369999995
2.721572647648669,19.141045362821423,32.6343784183753,36.0447627594222,-0.10146331984248023,-0.10025388786674165,5.3066647616717715,-0.07394991458086134,-1.7999999999999992,-0.5320137739630311,-0.03307172044525187,19.137931059999996
2.776403354427364,19.42933602709753,32.92075168163498,36.01156846475039,-0.13084520300297747,-0.1034781531613299,5.207946028690689,-0.07490830051697848,-1.8000000000000038,-0.5389086368127949,-0.034134526898911444,19.525862094999997
2.8322641830150292,19.717477910357946,33.20586029038709,35.96986923089299,-0.16116723974031374,-0.10690600556619315,5.107371361993935,-0.07589520530429754,-1.8000000000000052,-0.546008671253939,-0.03526435660615118,19.784482784999998
2.889205311363499,20.005411442983995,33.48934449310784,35.91944675556406,-0.1924785614435383,-0.11051732947796178,5.004850690619105,-0.07688405985407872,-1.7999999999999963,-0.5531227327631562,-0.03645456155731103,20.043103475
2.9472876310751843,20.293102878710506,33.77084453827354,35.86008273647766,-0.22482411909408073,-0.11428653660451693,4.900274746699349,-0.07784492466030747,-1.7999999999999978,-0.560035429210845,-0.037696690749235866,20.301724165
3.0065845472154873,20.580546209485952,34.05000067436042,35.79155887134785,-0.25824360191122164,-0.11818164612575165,4.793511842455825,-0.07874421171679527,-1.8000000000000058,-0.566505120264714,-0.0389801883329854,20.560344855
3.067184122802562,20.867765106674835,34.32645314984474,35.7136568578887,-0.29277019027457996,-0.12216343623412936,4.684404025123563,-0.0795445420461133,-1.8000000000000003,-0.5722628924180813,-0.0402921156487976,20.818965545
3.1291916520647245,21.15481486051407,34.59984221320276,35.62615839381426,-0.32842915384755494,-0.12618474497327628,4.572762456426067,-0.0802047881498619,-1.8000000000000076,-0.5770128643874957,-0.04161692278784022,21.260458678654143
3.1927327743784204,21.441784282584262,34.86980811291076,35.5288451768386,-0.3652365998045457,-0.13019001802863486,4.45836181258242,-0.08068035446140126,-1.8000000000000036,-0.5804342047582824,-0.042936301748894415,21.519079368654143
3.257957266675028,21.72879746812502,35.135991011073415,35.421498852262566,-0.403597566039316,-0.13484150918038224,4.340925264962769,-0.08136183104138943,-1.8000000000000023,-0.5853369139668304,-0.04446836372150802,21.831262157308288
3.325020274728388,22.01591640157479,35.39788165419747,35.30381039492965,-0.44414023783033835,-0.1470835908937167,4.220092394543372,-0.08627818171768567,-1.710967809872251,-0.6207063432927027,-0.04849952226408399,22.08988284730829
3.3939921037738188,22.302975083185565,35.65451467730722,35.17519399575105,-0.48826650116316156,-0.1599332762228246,4.1019522076438255,-0.09118937311143162,-1.5740648459620172,-0.6560386554779252,-0.05272905826823223,22.402065635962433
3.4648816734300745,22.589877456436955,35.90483798890773,35.03501121704185,-0.5361149469437402,-0.17320713392308393,3.9902246190275408,-0.09606781642598147,-1.4380619835124813,-0.6911353699710898,-0.05709622900646704,22.76781052327072
3.5376906249841316,22.876674029030013,36.14779949750404,34.88262362111708,-0.5877833622278185,-0.1866153804324463,3.8853701860134118,-0.10078470711834508,-1.3139393565285418,-0.7250698353837775,-0.06150540145038244,23.079993311924866
3.612452659248399,23.163577875890113,36.38234711160121,34.717392770291795,-0.6433076871032355,-0.19974779292537995,3.7869849442449874,-0.10514542193918652,-1.226142107959256,-0.7564418844545793,-0.0658215498724173,23.26286575557901
3.6892703947896184,23.450979880896814,36.607428739704304,34.53868022688106,-0.7026383856995826,-0.2120714053397918,3.6926508686188684,-0.10885168662007168,-1.2195919921648932,-0.7831056591372063,-0.06986964552290448,23.575048544233155
3.768393180483816,23.739462042028368,36.82199229031838,34.34584755319993,-0.7656161512412174,-0.22294808481284267,3.596031025516082,-0.11144022397922587,-1.3420669860241636,-0.8017282300663731,-0.0734405483018852,24.070103776541437
3.850347678193172,24.02980741669415,37.0249856719485,34.13825631156344,-0.8319360695286877,-0.2316789938927096,3.4859618362531,-0.11225975420503861,-1.529338706058444,-0.8076241309715008,-0.07630562451835371,24.25297622019558
3.935928600810147,24.322693389960143,37.215157500149104,33.915507868033956,-0.9014562894480678,-0.2401436479589179,3.3550181246917905,-0.11199039450901661,-1.6047509169093472,-0.8056862914317743,-0.07908213092302467,24.565159008849726
4.025453815215755,24.6167885435472,37.389838296814034,33.67890994192322,-0.97469560476227,-0.25626579664437404,3.2111844395620097,-0.1143854266621163,-1.595812511037774,-0.8229167385763763,-0.0843669726551209,24.930903896158014
4.118892576761583,24.91006157758527,37.54574381973597,33.430509981342844,-1.0534882548354572,-0.28068068260126905,3.061780963729039,-0.1194542051516303,-1.5125016381257494,-0.859382770875038,-0.0923610950100175,25.24308668481216
4.216126551593408,25.20084726968725,37.679587346292905,33.17235841901941,-1.1397525544310076,-0.31367484109658766,2.9142750144657943,-0.12706473053832965,-1.3356373752009965,-0.9141347520743137,-0.10314534769002313,25.425959128466303
4.3168857389899635,25.487986256992208,37.78808215386287,32.906505687679534,-1.2354054818577402,-0.35511591571073753,2.7790824404177754,-0.13717860038737795,-0.8233442784500233,-0.9868964056645895,-0.11665617743580035,25.813890163466304
4.4201741916314585,25.770990941170155,37.867941519823844,32.6350022200498,-1.3421010267105058,-0.4035855622440374,2.693189623244373,-0.1510836103174374,-0.7753209303861496,-1.0869324483268874,-0.13240405340050337,26.12607295212045
4.525291847086951,26.050254294822963,37.9159187158631,32.359890952825744,-1.4570303877378101,-0.4300708107552642,2.611262468488312,-0.156100859601541,0.7753209303861504,-1.123027766917561,-0.14098183541264872,26.38469364212045
4.6297495574787195,26.327737665613938,37.93091137292803,32.08281291093203,-1.5723281927282713,-0.40065916384853256,2.6927397890214517,-0.14996305125401024,0.8992749357548074,-1.0788708723310088,-0.13145505331206175,26.64331433212045
4.731280644224773,26.606193227872264,37.915001845341045,31.804812214737648,-1.6790844384682533,-0.3627263372528009,2.7846795796108017,-0.14040065078255048,1.1806532122553433,-1.0100766243348955,-0.11913286986022452,26.901935022120448
4.830158030006588,26.887656280368603,37.87053081288837,31.526884567330722,-1.776067641005841,-0.3219592708970706,2.9020520432745007,-0.1298736158341637,1.4225594164966293,-0.9343425599580123,-0.1058494633535838,27.16055571212045
4.926260106346133,27.173397748756003,37.79983895535619,31.250025671799374,-1.8630128747341197,-0.2824621426292717,3.039325883574208,-0.11933073566999357,1.6277577598073871,-0.8584945012229752,-0.09294394456165321,27.419176402120446
5.019478869606111,27.46401063265021,37.70526695253073,30.97523123123172,-1.9403479176410277,-0.24659813132117914,3.1915307925682845,-0.10939654860068639,1.800105685143772,-0.7870255295013407,-0.0811984591653067,27.73135919077459
5.109718777949954,27.75951256728473,37.58915548419819,30.70349694871587,-2.0089027745071353,-0.21537322359737757,3.3543437418716855,-0.10041857963894267,1.943793803674107,-0.7224358247405946,-0.0709538523269648,28.11929022577459
5.1968944865695335,28.059446896967597,37.45384523014476,30.435818527339947,-2.0696816193692054,-0.18893652172872163,3.5240830429389374,-0.09255009094583123,2.0626561842559603,-0.665827992416052,-0.06226844810017834,28.431473014428736
5.280928006947438,28.362972968132564,37.301676870156655,30.173191670192068,-2.12371510131693,-0.16698842965248487,3.6976344266420083,-0.08582724112041422,2.1597902524020745,-0.6174621663339152,-0.05505050304392153,28.743655803082877
5.361746017899657,28.668942308456348,37.1349910840201,29.916612080360352,-2.1719795817145426,-0.1490504076294272,3.872349343322051,-0.08022735948669181,2.23735912461232,-0.5771752481056964,-0.04914702584581675,29.05583859173702
5.43927762644606,28.97596076061707,36.95612855152128,29.667075460932914,-2.215362046005642,-0.1346208417594763,4.045938100733602,-0.07570879540302172,2.296449609804654,-0.5446675928274944,-0.044395687140151886,29.368021380391166
5.513452623623939,29.28243819728029,36.76742995244642,29.425577514997876,-2.25465252395068,-0.1232566401613246,4.216366758329807,-0.07223763284442825,2.336873868684105,-0.5196952003196277,-0.04065228234338021,29.733766267699455
5.58420018630925,29.586627926177453,36.57123596658171,29.193113945643347,-2.2905790852418737,-0.1146139362339775,4.3817576291068745,-0.06980725803983277,2.356786271331742,-0.5022104894951998,-0.037804578728374956,30.09951115500774
5.651460815277488,29.886716140334798,36.369842047589096,28.970642766231407,-2.3240065412776927,-0.11019847459164961,4.540299971613884,-0.06954644421739005,2.3174967444669186,-0.50033413106036,-0.03634947881391471,30.28238359866188
5.715474471772087,30.182139696532467,36.16450001198082,28.758252262750844,-2.3558409684235,-0.10711280449731828,4.688664376937074,-0.06980802271569579,2.262153285429021,-0.5022159907604014,-0.0353325152585145,30.64812848597017
5.776730257800844,30.473623456131442,35.95541612649133,28.555159399905865,-2.38620359837284,-0.10272105570464822,4.827261963944198,-0.06892474086879459,2.249303388727106,-0.49586144509924157,-0.033884973611315754,30.960311274624313
5.8356338228152005,30.761897502993882,35.742751049204784,28.360543133892058,-2.414833380078307,-0.09711119296189018,4.959794151529048,-0.06694956223915445,2.2820554870811978,-0.4816515269003917,-0.032035729881664324,31.272494063278458
5.8924960464229095,31.047637418794306,35.52666543820533,28.17358242090501,-2.4414929891319206,-0.09040582843500485,5.0896068922758175,-0.0639580877231541,2.3574027552978825,-0.4601301275047057,-0.029825076750545996,31.455366506932602
5.947555660441379,31.331464640510003,35.30731995157713,27.99345621714029,-2.465973116764565,-0.0827523277669569,5.21946114404661,-0.06003723575090669,2.467935866469706,-0.43192255935904095,-0.027301482895824642,31.95042173924089
6.000998084798502,31.613948077314976,35.08487524740431,27.8193434787935,-2.488095159958905,-0.0743125266664129,5.351413416632989,-0.05527711025948891,2.6041637325474505,-0.3976770522265388,-0.024518219632129898,32.262604527895036
6.052970683041659,31.89560689384883,34.859491983771065,27.650423162060207,-2.5077123688486753,-0.06525323766327125,5.486818363684233,-0.04976654011539569,2.7562859811061187,-0.35803266270068834,-0.021530241021658292,32.574787316549184
6.103594580340946,32.176914324464505,34.63133081876152,27.485874223136005,-2.52470964927559,-0.05573838471965992,5.626409131237761,-0.04359136698785217,2.9150721492063476,-0.31360695674713784,-0.018391593020516447,32.757659760203325
6.152973467338279,32.45830235641379,34.40055241045984,27.324875618216474,-2.5390091058994453,-0.04592320539781676,5.770403450288998,-0.03683436377974902,3.0720712710399747,-0.2649954228758922,-0.01515349778310167,33.069842548857466
6.201199758626238,32.74016565716329,34.16731754218242,27.166608702757127,-2.550921257543302,-0.03779768321567183,5.918593930331711,-0.03109557024606178,3.193418533931095,-0.2237091384608761,-0.012472588652894172,33.382025337511614
6.248342752850478,33.02273837305867,33.93179842992907,27.010473865094653,-2.561131032423385,-0.034428371273721614,6.069153431693289,-0.029044198405229024,3.2444754766967474,-0.2089510676635182,-0.011360873714512311,33.56489778116576
6.294447181408788,33.30600468619764,33.694187730160316,26.856263101803798,-2.5704177297044697,-0.03112406643031616,6.218749419237214,-0.02690383503525824,3.297683384464036,-0.19355277003782909,-0.010270580776612189,33.87708056981991
6.33956133772319,33.5899168112677,33.454680219080004,26.703809020527135,-2.578793472760647,-0.027881421368243942,6.367532000112806,-0.024677482145158202,3.3524973735954906,-0.1775358427709223,-0.009200609428477426,34.372135802128206
6.383727828866126,33.87442029195424,33.21347067289195,26.552944228907254,-2.58626975225943,-0.0246961426534305,6.515609475072407,-0.022366548528789994,3.408350128260719,-0.16091042107043158,-0.008149546653158042,34.684318590782354
6.426984566545345,34.15945472169377,32.9707538678,26.403501334586725,-2.592857245697305,-0.021563148391668664,6.663052042642086,-0.01997101681122942,3.464642863040364,-0.1436763799369023,-0.007115718869007786,34.9965013794365
6.469365586903434,34.44495444506824,32.72672458000798,26.255312945208136,-2.5985656650555637,-0.018476705084675867,6.809894612735476,-0.017489593603995855,3.520733656971493,-0.12582441441723635,-0.006097237119246341,35.30868416809064
6.510901734484314,34.73084924117865,32.48157758571972,26.108211668414064,-2.603403629426848,-0.01543054550092774,6.956138784031294,-0.014919845226469067,3.5759232709961486,-0.10733701601776305,-0.005092036004669915,35.49155661174479
6.551621238071963,35.017064990681504,32.23550766113905,25.96203011184709,-2.607378559718012,-0.0124179696817346,7.101754025335987,-0.012258321898152494,3.6294383877945884,-0.08818936617375894,-0.0040979070563160955,35.80373940039894
6.59155020034534,35.303524328449214,31.98870958246982,25.816600883149796,-2.6104965928453665,-0.009431931381788739,7.246678085447409,-0.009500673692251452,3.6804120358964902,-0.06835017044785216,-0.0031125273047434535,36.11592218905308
6.630713018931013,35.59014728403615,31.74137812591583,25.67175658996477,-2.612762513184522,-0.006465112335331826,7.3908166378902775,-0.006641761914118219,3.7278607676260127,-0.047782459813800124,-0.0021334838336229383,36.29879463270723
6.669132753131347,35.87685191230427,31.493708067680938,25.527329839934573,-2.6141796994046267,-0.003509986776299538,7.534042145347157,-0.003675769974013018,3.770657933618959,-0.026444388302251924,-0.0011582951181706219,36.610977421361376
6.706831448122589,36.16355491669511,31.245894183968964,25.38315324070181,-2.614750085193633,-0.0005588786486899024,7.676191902223005,-0.0005963183062784283,3.8075021047218547,-0.004290059757398765,-0.00018442995197657594,37.10603265366967
6.743830426589614,36.450172267732775,30.998131250983754,25.239059399909042,-2.6144741327702308,0.002395986058631887,7.817065180248241,0.0026034115075895246,3.836879285770303,0.01872957919129154,0.0007906752345803739,37.41821544232382
6.780150556486204,36.73661981941169,30.75061404492912,25.094880925198858,-2.613341458963876,0.00536242941630994,7.956419357582854,0.0059305374724124196,1.2148256199488845,0.04266573721160013,0.001769599860222281,37.60108788597796
6.816022727320178,37.0228155596017,30.50353728364872,24.950447287364398,-2.6112072655061174,0.009324467002981007,7.999993280498155,0.010368798598162402,0.0,0.07459567336807484,0.003077064399398032,38.09614311828626
6.851761701995136,37.30872735700137,30.2570939507968,24.805494744837034,-2.6077812952136665,0.014509778209001123,7.999983729165976,0.016134840552428427,0.0,0.11607798958581601,0.004788190216063299,38.2790155619404
