t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4117590986772726,10.532865622699779,23.746690212857658,36.078044588050695,-0.005981641769797382,0.014428916197966593,7.680275899944946,0.015403709969921969,-1.8000000000000163,0.11081805733756808,0.004761506360802651,10.3448276
1.4489813141587566,10.817496138182555,24.031318478513416,36.07691289295657,-0.002535963692717336,0.009888799577703238,7.613284166904573,0.010464787534392277,-1.7999999999999938,0.07528624125462069,0.0032632922769097105,10.603448290000001
1.486531089285923,11.10210452964167,24.315926678018464,36.07658234274956,-0.00038252463389784006,0.005350025686014983,7.5456996773597265,0.005611386505903302,-1.8000000000000118,0.04036968709282951,0.0017655066420131922,10.862068979999998
1.5244141804151345,11.386667421460283,24.600489551281584,36.076685106602795,0.0004788803981814718,0.0008094534952608169,7.477512152460221,0.0008413250703253183,-1.8000000000000054,0.00605269834766416,0.0002671196470828151,11.120689669999999
1.5626364091388405,11.67115975815324,24.884981838224316,36.076853353777295,0.00027096895694381153,-0.0036840666689645276,7.40871121668999,-0.00379389186142138,-1.7999999999999976,-0.027294186053391224,-0.0012157414017916711,11.37931036
1.6012051570658938,11.955565717514698,25.169387789318513,36.076784778875215,-0.0007546794682356383,-0.0035329724352941346,7.339287556838225,-0.0036042005879879284,-1.8000000000000127,-0.025929500633006683,-0.0011658803753952984,11.767241395000001
1.6401332818670982,12.239906594919393,25.453728446085456,36.07643055773689,-0.0017369509895187004,-0.003380206000853894,7.269217014809214,-0.00341543168552046,-1.7999999999999978,-0.024571450974967334,-0.0011154675176347896,12.025862084999998
1.6794354729171888,12.524212586355606,25.738033745241918,36.07580315190106,-0.0026755041031683085,-0.003225913397845637,7.198473149608946,-0.0032278094858524255,-1.7999999999999958,-0.02322165097735558,-0.0010645510191480336,12.284482774999999
1.7191271010762135,12.80851385183524,26.02233362350466,36.07491502290647,-0.0035700251283915553,-0.003070242674823699,7.1270282935876,-0.0030415571912191523,-1.7999999999999825,-0.021881706411648577,-0.0010131797360041403,12.543103465
1.7592242680537415,13.09284051688071,26.306658017590447,36.07377863229184,-0.004420228510269557,-0.0029133435903186274,7.054853463584281,-0.0028568964845090907,-1.799999999999993,-0.020553212118770432,-0.0009614030885980603,12.801724155
1.799743860535986,13.377222674048497,26.591036864216033,36.07240644159594,-0.005225857079859115,-0.002755367303095843,6.981918263498395,-0.0026740471521622348,-1.8000000000000056,-0.019237749296131184,-0.000909270959434447,13.189655189999998
1.8407036096498972,13.661690384486954,26.87550010009819,36.07081091235749,-0.005986682270460417,-0.0025964660601271432,6.9081907772543945,-0.00249322672171339,-1.799999999999999,-0.017936882890024385,-0.0008568335901564939,13.448275879999999
1.8821221564221053,13.946273679525726,27.160077661953675,36.06900450611523,-0.006702504290507749,-0.002436792883353318,6.833637450975683,-0.0023146501160056414,-1.7999999999999954,-0.016652159107954253,-0.0008041414781755924,13.70689657
1.9240191239889386,14.231002562294302,27.444799486499253,36.066999684407904,-0.0073731522525887945,-0.0022765012563111093,6.758222963006476,-0.002138529326134362,-1.8000000000000096,-0.01538510306571483,-0.0007512452732560043,13.96551726
1.9664151974294173,14.515907009366972,27.729695510451688,36.064808908774246,-0.007998484258310793,-0.0021157448116873516,6.681910080212229,-0.001965073105227491,-1.7999999999999872,-0.014137216584370439,-0.0006981956744053133,14.224137950000001
2.009332212229755,14.80101697243152,28.014795670527743,36.06244464075301,-0.008609960937624454,-0.0019546770208476137,6.604659498743238,-0.0017944866852275692,-1.8000000000000056,-0.012909976152716326,-0.0006450433274162962,14.612068984999999
2.0527927397825083,15.086359033438406,28.300126477160912,36.05991036260686,-0.009449234300115239,-0.0037902560953267965,6.526429887171009,-0.003438420851819633,-1.7999999999999823,-0.024736840660572895,-0.00125078385919022,14.870689675
2.096812163747317,15.371904818771768,28.585658053544144,36.057061782301965,-0.01101536317920816,-0.007087998739048884,6.447192700707355,-0.006351979428889627,-1.7999999999999972,-0.04569769373301889,-0.002339035318188831,15.129310365
2.14139993894148,15.657581674336221,28.871314338583165,36.05363357243398,-0.013524425271294622,-0.010385461649510827,6.366931200356462,-0.009191169253086263,-1.8000000000000145,-0.06612351980637597,-0.003427188926118104,15.387931055000001
2.1865663265966875,15.94331725442685,29.157017911010705,36.04935684098701,-0.016977060485068966,-0.013689966627787188,6.285626956393155,-0.01196095323421612,-1.8000000000000032,-0.08605002326774185,-0.004517658252934247,15.646551744999998
2.2323228010785217,16.229041615119137,29.442691349559485,36.04396269594515,-0.021375281842920257,-0.01700843218179318,6.20325934665231,-0.014665572510601861,-1.8000000000000052,-0.1055077159036105,-0.005612723680660477,16.034482779999998
2.2786822760476015,16.514687984384782,29.728257232962235,36.03718224529248,-0.026722391789063098,-0.020347270551287443,6.119805151189731,-0.017308465027406385,-1.8000000000000096,-0.12452133113242002,-0.006714498373530399,16.29310347
2.325659354550049,16.800193539910442,30.013638139951688,36.028746597013125,-0.03302287715673402,-0.023712274866696678,6.035238104058778,-0.01989218224850703,-1.8000000000000094,-0.14310922480940308,-0.00782489099889233,16.55172416
2.3732706069051632,17.085500196896085,30.298756649260557,36.01838685909117,-0.040282281230695764,-0.027108494033805403,5.949528395271536,-0.022418302945997226,-1.799999999999995,-0.1612827550071743,-0.008945564406185337,16.810344849999996
2.42153488087867,17.370555407780934,30.58353533962158,36.00583413951072,-0.048507050983395195,-0.030540093300687365,5.862642114899559,-0.024887343567682456,-1.7999999999999972,-0.17904563717757163,-0.010077889592247554,17.198275884999997
2.470473649380824,17.65531297544101,30.86789678976747,35.990819546255864,-0.05770435726226654,-0.03401019894990724,5.774540629916758,-0.02729866531782304,-1.800000000000001,-0.19639327566779163,-0.011222894442642382,17.456896575
2.5201114018452353,17.93973388091425,31.151763578430966,35.973074187310715,-0.06788188549072233,-0.03752072620896306,5.685179882731929,-0.02965037881818783,-1.8000000000000111,-0.2133120778286894,-0.012381206954070583,17.715517265
2.570476086572289,18.223787126124837,31.43505828434479,35.95232917065937,-0.07904759433480434,-0.04107219033003279,5.594509598316828,-0.031939248060511696,-1.8000000000000005,-0.229778763025264,-0.01355299292701455,17.974137954999996
2.621599612722121,18.50745059138834,31.71770348624167,35.92831560428591,-0.09120943981311443,-0.04466350190225595,5.502472384295605,-0.03416059632663057,-1.7999999999999914,-0.2457596858030976,-0.014737888485585392,18.232758644999997
2.6735184223984314,18.790711906671962,31.999621762854325,35.900764596174454,-0.1043750625249958,-0.048291748868471734,5.409002705173443,-0.0363082178371297,-1.8000000000000032,-0.26121020026712016,-0.015934928246969415,18.491379334999998
2.7262741454879107,19.073569334651665,32.280735692915485,35.86940725430909,-0.11857680766863106,-0.05195196945587704,5.314025707843624,-0.038374300075367594,-1.8000000000000063,-0.2760741012616373,-0.017142470536355602,18.879310369999995
2.779914646841573,19.356034196929524,32.560968478347334,35.83396738423657,-0.13435696909636421,-0.05909645009774417,5.217435336119387,-0.04285813507010692,-1.7999999999999938,-0.3083319069791864,-0.01949935677590345,19.137931059999996
2.834507653659661,19.638196932738225,32.840268371696816,35.79387525216533,-0.15279826510364242,-0.07148908783967477,5.119091215351253,-0.05086832345594391,-1.7999999999999956,-0.36595916155355324,-0.023587023818018586,19.396551749999997
2.89015184256045,19.920272026243516,33.118616652126725,35.74817412353888,-0.1747080980648575,-0.08367682630337663,5.018844939730771,-0.05837458126089512,-1.799999999999999,-0.4199610162654325,-0.027606337520799204,19.655172439999998
2.9469681990084906,20.202538508118838,33.395996855492314,35.69588082022827,-0.20003609670275055,-0.095498790779471,4.91648182396356,-0.06526301160180976,-1.8000000000000071,-0.46951806907776794,-0.03150417405041935,19.91379313
3.005103640394842,20.485343773354494,33.67239251764884,35.63601216410451,-0.2286995145597768,-0.1067575420133864,4.811741416770686,-0.07140286641772427,-1.8000000000000096,-0.5136896864584479,-0.03521542445047056,20.17241382
3.064736365042772,20.769112159411197,33.94778717445154,35.56758497703864,-0.2605759170476242,-0.11722255426624889,4.704307830106004,-0.07665168620606395,-1.8000000000000083,-0.5514509798997407,-0.03866416479944614,20.560344855
3.1260820288121254,21.054352390931463,34.22216436175567,35.48961608090171,-0.2954962691387213,-0.1266390242594113,4.593798411931256,-0.08086382664586562,-1.7766499633213528,-0.5817541485314074,-0.04176657452531792,21.00183798865414
3.189390520576004,21.341663518476448,34.49550761541648,35.40112229756473,-0.3332393041623368,-0.13474257891558683,4.481247137963874,-0.08393025666170095,-1.7701673527990427,-0.6038147961273449,-0.04443578120166368,21.131148333654142
3.254959123016028,21.63173897261889,34.76780047128921,35.30112044889874,-0.37352819023934675,-0.14127948084938416,4.365124030554865,-0.08572164150631481,-1.7999999999999918,-0.6167024568799626,-0.04658849280773101,21.389769023654143
3.323172480376054,21.92536839138395,35.03902646522913,35.18862735677477,-0.41601791398303617,-0.14603061285486044,4.24230773441064,-0.08611144497411115,-1.8000000000000038,-0.6195067983749003,-0.04815285040147882,21.831262157308288
3.3944534498613814,22.223253610616627,35.30900454225782,35.06274073412887,-0.460433659460241,-0.14961686453904177,4.113986292618467,-0.0855575204502859,-1.8000000000000063,-0.6155217298581719,-0.049333503758573254,22.272755290962433
3.4688756377620775,22.52450687886674,35.576043712904905,34.92330037780585,-0.5068078710976237,-0.15623738766428039,3.979977493468098,-0.08643315882934997,-1.7999999999999974,-0.6218212865420861,-0.051512725463301365,22.584938079616578
3.546327827058257,22.827438574590307,35.83764146355472,34.77054492248948,-0.555905757812286,-0.16636409790826015,3.8404752712518633,-0.08880949136167078,-1.7999999999999992,-0.638917204040797,-0.054845094999939385,22.76781052327072
3.6267289947342656,23.13048190613702,36.09128748755966,34.604716832886375,-0.6085737541290643,-0.18017538462394872,3.6956210709096493,-0.09255453275469665,-1.7999999999999996,-0.6658599478755153,-0.05938795923387865,23.26286575557901
3.7100459501265375,23.432238806494283,36.33447147827213,34.426058573703145,-0.6656971639344258,-0.19795285487161138,3.5454674724534865,-0.09755512171569793,-1.7999999999999974,-0.7018354080266038,-0.06523176000456804,23.445738199233155
3.7963164046950864,23.73152532961108,36.564683129044525,34.23481260964641,-0.7282087069861884,-0.22000153839317305,3.3899378577573334,-0.10366502458317803,-1.7022216125800473,-0.7457915437638708,-0.072473354482327,23.887231332887296
3.8855627226882374,24.027427211449254,36.77941213322922,34.0312214054228,-0.7970791860289669,-0.24652128371053025,3.2377052421638393,-0.11094469210786148,-1.5629780174174368,-0.7981632525745429,-0.08117326623639903,24.25297622019558
3.977727733081365,24.319367216613053,36.97614818417863,33.81552742573892,-0.8732815163826377,-0.27739770855681634,3.0932550594855126,-0.11927059930214531,-1.3908374762825018,-0.8580618654830598,-0.09128682271830192,24.565159008849726
4.072733174453869,24.60718478338691,37.15238097524515,33.58797313530139,-0.9577156190685278,-0.3118895286100959,2.9606356318735916,-0.1283513839739718,-1.1836825543122973,-0.9233912516113079,-0.10256240524309553,24.74803145250387
4.1704910347623985,24.89122605087811,37.30560019978117,33.34880099881683,-1.051080001485888,-0.3482319064018706,2.844372048372274,-0.13767965302800103,-0.943844851090365,-0.9905011009208706,-0.11441464459370504,25.060214241158015
4.270912720736848,25.17243800198738,37.43329555113908,33.09825348099184,-1.1536806473791288,-0.38327954339844345,2.749021214460792,-0.1464564598260922,-0.791972027326297,-1.053643595871167,-0.12581417279782586,25.555269473466304
4.374162173698125,25.4524540709722,37.532956722671294,32.83657304653306,-1.264436818599462,-0.41247156222198345,2.6667696474163782,-0.15289536331528422,0.6234225764562499,-1.0999666425560015,-0.1352842128384545,25.813890163466304
4.478144907369548,25.73357780303433,37.6022595830767,32.564125498795576,-1.3781305310228553,-0.39315721517716995,2.7318978905690114,-0.14929508598582517,0.8115402799456718,-1.0740653668044975,-0.12902116640075262,26.12607295212045
4.580369210691102,26.017501084974814,37.64133678922676,32.28290423006335,-1.4845191485529894,-0.35224299457981295,2.815560602691839,-0.1378548482377232,1.235496257633287,-0.9917614981131164,-0.1157208546909829,26.38469364212045
4.680022869121724,26.304552875343234,37.6520569633633,31.99605268619406,-1.5810523390298876,-0.3172292499520755,2.939199074906134,-0.12960358860093069,1.373082334100781,-0.9323999179923071,-0.10430572786482357,26.772624677120447
4.776340722403353,26.59429443900698,37.636325265605706,31.70673851889495,-1.669233825773056,-0.28956107287597915,3.071820317912633,-0.12363766258424483,1.41669184679606,-0.8894795869370133,-0.09526590577424567,27.031245367120448
4.869143943734097,26.885700659601643,37.59604685607337,31.418129379873314,-1.7508126240512603,-0.2696577204177773,3.2035314413869362,-0.1200761210221798,1.375364106191645,-0.8638569857710776,-0.08875327037690996,27.28986605712045
4.958397482177969,27.17730616815855,37.53312689488568,31.13339292083641,-1.8275930871330823,-0.2575849128071571,3.326405679808586,-0.11909963646226704,1.2087695043481577,-0.8568319169947268,-0.08479917407701822,27.73135919077459
5.0442024268221575,27.467360888717863,37.449466681689096,30.855665159086453,-1.9007358629377609,-0.24982220282689718,3.430188021750802,-0.11911426075088687,1.0234065582978977,-0.856937127704222,-0.0822553120883386,27.86066953577459
5.127055650469489,27.755246991672298,37.34679983383613,30.586708049817656,-1.9704642824355985,-0.2363307275359232,3.5151519444723522,-0.1154726398846688,1.1030642384011164,-0.8307384164364662,-0.07783159668725113,28.302162669428736
5.207555899738019,28.04194432610748,37.226631372479716,30.326410330912033,-2.035806230517536,-0.22041082970740625,3.6041539248967736,-0.11042084342017866,1.2679898898505055,-0.7943945569797026,-0.07260771112619925,28.743655803082877
5.285887220295927,28.328284991419658,37.09044990759672,30.074526259891766,-2.0963853891147877,-0.2031165924553423,3.703692499775169,-0.10456711460788702,1.453324732507171,-0.7522814000567409,-0.06692836302998025,28.92652824673702
5.36208590247798,28.614833111544236,36.939744049163956,29.83081009427903,-2.1520175855917762,-0.1853244849253162,3.814644311072205,-0.09826563190506143,1.6378151384300597,-0.706946992122744,-0.06108100434043464,29.238711035391166
5.4361392399442225,28.901904769894543,36.776002407158295,29.595016091596,-2.202674251529541,-0.1676890577767673,3.9361263428299447,-0.09174629916300582,1.8151618775005143,-0.6600453177194663,-0.05528100741338845,29.55089382404531
5.508017308811145,29.189591752912616,36.60071359155656,29.36689850936486,-2.24844077540113,-0.15064559377706097,4.066774288329944,-0.08515718621176209,1.9840324006339891,-0.6126416274227489,-0.04967215317565283,29.9166387113536
5.577683878814352,29.477786757544287,36.41536621233561,29.146211605107776,-2.2894766018470865,-0.13443929273160807,4.205152338606509,-0.07858194116609882,2.144954128979484,-0.5653377062309267,-0.044335893808196164,30.09951115500774
5.645100623936297,29.76620836327032,36.22144887947228,28.932709636346942,-2.3259808909413073,-0.11916395308837191,4.349895657267415,-0.07205075592382787,2.2991989833181092,-0.5183507620419269,-0.03930385323458878,30.465256042316025
5.710228901998023,30.05442468530773,36.02045020294341,28.726146860604516,-2.3582448662695836,-0.10479909944296438,4.499757805591993,-0.06554830863751118,2.448296366485881,-0.47157056573749045,-0.03456992495790235,30.77743883097017
5.7730363893529,30.34190214680897,35.813823417741006,28.526275245540955,-2.387110438684275,-0.0963694882371808,4.653589055768803,-0.06233649541211132,2.505202841362889,-0.448463995770585,-0.03179121652238229,31.089621619624314
5.83362574002797,30.62848376828838,35.602402203169504,28.332806654294522,-2.414028560600515,-0.09187548007345252,4.805403318371388,-0.06136832441824871,2.5036622731479183,-0.4414987368219331,-0.030309623465273296,31.455366506932602
5.892219358618841,30.914370498795858,35.38649247662035,28.145418787393478,-2.439572259364658,-0.08713378646631342,4.952130590091201,-0.05997820662525245,2.51829608250735,-0.4314978893903054,-0.02874622880852854,31.767549295586747
5.949021117670562,31.19974342330701,35.166383287370266,27.963788253474426,-2.4636982425502953,-0.08219985882234776,5.095204865271602,-0.05821669176288084,2.548300881215331,-0.4188251205962651,-0.02711930309813945,31.95042173924089
6.0041929970102546,31.48475223285618,34.94236368469597,27.787591661173987,-2.4863736062285815,-0.07712333444675802,5.2358311426450905,-0.05612886112861463,2.592304482765453,-0.4038047563209685,-0.02544520737223514,32.262604527895036
6.057864450055569,31.769516773412498,34.714722717874196,27.616505619128766,-2.507574617040198,-0.07194731350222806,5.374995957605528,-0.05375359617367244,2.6486062577576694,-0.3867165192350535,-0.02373815363445542,32.574787316549184
6.110139652890447,32.054128746797105,34.483749436181675,27.450206735975367,-2.5272854105402245,-0.0667080289251811,5.513484153158656,-0.051123318791073506,2.715371522820783,-0.3677936603674352,-0.022010094635066937,32.757659760203325
6.161103146007938,32.338653524370606,34.249732888895146,27.288371620350414,-2.5454966651467044,-0.061434835465707514,5.651899913949894,-0.04826407223821999,2.7907639171113847,-0.3472235412821582,-0.020270718820689752,33.069842548857466
6.210824235932292,32.62313203911446,34.01296212529132,27.130676880890505,-2.562204299350797,-0.056150441156181126,5.790689436011438,-0.04519581753383672,2.8730175232176585,-0.32514976643047994,-0.018527525314181517,33.56489778116576
6.259360434780892,32.90758272709034,33.773726194646926,26.976799126232255,-2.5774082233812066,-0.050871309095397096,5.930162903730998,-0.04193284585858425,2.9604598326471714,-0.30167515006175716,-0.016785955240448267,33.87708056981991
6.306760154536524,33.192003496075245,33.53231414579959,26.826414963165476,-2.591058677499862,-0.0455590078927765,6.0705144021663004,-0.038442759285049595,3.052496016873562,-0.27656661356150786,-0.015033339984044559,34.18926335847406
6.353067328313533,33.476390314562074,33.28900954903104,26.679177957897245,-2.603090147034627,-0.03919955919061097,6.211896376677691,-0.03384700035878914,3.166492404646829,-0.24350359970351898,-0.01293513305918575,34.372135802128206
6.398325951298138,33.76077939524225,33.044076825252766,26.534661142153634,-2.613311389663868,-0.03282290262484932,6.355233530811327,-0.028995012376259652,3.2777278729494643,-0.2085972113399975,-0.010831134300340498,34.684318590782354
6.442574746713622,34.04520257361238,32.79777621394179,26.392419962244293,-2.6217196621866794,-0.026441537201717002,6.500291279700557,-0.02389099942349365,3.3833324377651057,-0.1718776936941989,-0.008725485834143685,34.9965013794365
6.4858504457216055,34.3296772514966,32.550367954575144,26.252009864478868,-2.628314354470654,-0.02006311061170322,6.646725413371209,-0.01853620421719787,3.480180460723297,-0.1333539871740854,-0.006620729762338279,35.49155661174479
6.528188838806439,34.61420919959935,32.3021122866299,26.11298629516701,-2.6330961174867777,-0.013691352406045389,6.794084204965754,-0.012929807956588069,3.564755388246456,-0.09302020112653285,-0.004518115550425289,35.49155661174479
6.569625665827275,34.89879536283049,32.053269449583055,25.97490470061836,-2.6360661685965563,-0.007327023266465206,6.941805060491234,-0.007069924639338441,3.6329998728067467,-0.050862767189485174,-0.0024179129659718007,35.80373940039894
6.610197401000252,35.18342666366386,31.80409968291166,25.837320527142566,-2.6372257764150864,-0.0009688646005852453,7.089205705130656,-0.0009547187831015601,3.6801423681069645,-0.006868480453968056,-0.00031972530729856824,36.29879463270723
6.649941980679013,35.46809080183966,31.554863226092753,25.699789221049276,-2.636575925276049,0.005385458054231468,7.23546945372628,0.005416318097154519,3.7004844460951105,0.038966317245715955,0.0017771992868365121,36.610977421361376
6.688899518692394,35.75277505079566,31.305820318603377,25.56186622864814,-2.6341171583959877,0.01173841804905232,7.379623421280132,0.012040889562135388,3.687120002658337,0.08662510476356393,0.003873658581023955,36.923160210015524
6.727113057021586,36.03746905231932,31.057231199920565,25.4231069962488,-2.629849598821203,0.01809169396048875,7.520507366419814,0.018912161760420727,3.6315297632339933,0.1360587177008685,0.005970188073855643,37.10603265366967
6.764629411415805,36.32216761105665,30.809356109521357,25.28306697016091,-2.623773147697076,0.02444523571830306,7.656728702815486,0.02601670477802757,3.5229306067299793,0.18717053797142136,0.008066752807892456,37.60108788597796
6.801500198815044,36.606873489699474,30.562455286882788,25.141301596694113,-2.6158969645082033,0.030796329452563675,7.786594787389832,0.03333199683566405,3.347097088480002,0.23979853838607226,0.010162438862381254,37.91327067463211
6.837783151859424,36.891599878700305,30.31678794160237,24.997368723255406,-2.6065250510047284,0.035424357886306455,7.908012828710931,0.03893894244931246,2.5668192250915074,0.2801362766137587,0.011689505637662852,38.09614311828626
