t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.756239529696809,5.414753189156277,18.866343939495085,36.15470523764192,-0.027511532568620982,-0.03576728816642191,7.9999011324964,-0.03977273290613484,0.0,-0.28613476910888375,-0.011802657017000022,5.43103449
0.7918385727232078,5.699545533367468,19.150986046928796,36.145455913504385,-0.03677582414721434,-0.02944154415241142,7.999933010720743,-0.03273872295225411,0.0,-0.2355303809514684,-0.009715403882766845,5.689655180000001
0.8274406137644412,5.984361861697332,19.435564557134676,36.13381922959928,-0.04423902237620847,-0.02311407153385911,7.999958710546409,-0.025702714888584968,0.0,-0.18491161790348898,-0.007627495683494489,5.948275870000002
0.8630467927915824,6.269211293914461,19.720093354679438,36.120307664103294,-0.04990102120838124,-0.01678994077399159,7.999978213566235,-0.01867036329546102,0.0,-0.13431916039900013,-0.005540623758420053,6.336206904999999
0.898656983708702,6.554092821251416,20.004586324129818,36.10543369519309,-0.05376251455475608,-0.010470846238939742,7.99999152670228,-0.011643568685259932,0.0,-0.08376668118892037,-0.00345536550694712,6.594827595
0.9342701408272198,6.838998078199559,20.289057350052524,36.08970980104531,-0.05582440239552361,-0.004156034162251402,7.999998665103173,-0.004621509217268682,0.0,-0.0332482677501344,-0.0013714904136242474,6.853448285000001
0.9698846450385723,7.1239141118903815,20.573520317014285,36.07364845983663,-0.05608737277622657,0.002156772404628645,7.999999640500576,0.0023983308061722307,0.0,0.017254178461670724,0.0007117347733471243,7.1120689750000015
1.00549864965605,7.408826148830207,20.857989109581823,36.05776214974373,-0.05455165923751051,0.008470453911753271,7.999994454987776,0.009419138221210542,0.0,0.06776358432525569,0.0027952425107578708,7.370689664999999
1.0411104260915396,7.69372036031412,21.14247761232186,36.04256334894324,-0.05121697292718541,0.014787577490493562,7.999983100172077,0.01644375143228426,0.0,0.11830037001643351,0.004879861836693432,7.7586207
1.0767187096100646,7.978586628462318,21.426999709801112,36.02856453561186,-0.046083060745192764,0.021109478741741513,7.999965561691968,0.02347363931132891,0.0,0.1688751029592008,0.006966015306432614,8.01724139
1.112323045661153,8.263421316871026,21.711569283403264,36.01627805927504,-0.03973506618903444,0.026325578247427758,7.999946439938244,0.029273847021195728,0.0,0.21060321597982537,0.008687222279779893,8.275862080000001
1.1479244246510047,8.548232348789842,21.99619499958374,36.006005494288026,-0.033062866011037674,0.020664443805017117,7.999966998449436,0.022978766718921528,-1.216734499413915,0.16531486848144983,0.006819160754530752,8.534482769999999
1.1836218900683457,8.83303682424432,22.28086968991775,35.997408406284805,-0.028003593407672996,0.014998919920430688,7.956548370341377,0.016588208827119925,-1.8000000000000123,0.1193396318497836,0.004949603153943977,8.79310346
1.2195635001358145,9.117845985353565,22.565583191630562,35.990027336295945,-0.024557950437420775,0.009332378196805168,7.891864124230871,0.010237330635231832,-1.799999999999988,0.0736498606851211,0.0030796750686202055,9.181034495
1.2558034754363332,9.402665184692935,22.850325341947432,35.98340282535206,-0.022726082067643275,0.0036664334492572314,7.82663779222793,0.003988722676933691,-1.8000000000000114,0.02869584659664525,0.0012099224478477441,9.439655185000001
1.2923495569400458,9.68749611002703,23.135085978093617,35.97707541448372,-0.02250787598563613,-0.0019983933453005497,7.760855562502686,-0.002155784653282233,-1.7999999999999894,-0.015509242109944121,-0.0006594697083479742,9.698275874999998
1.3292096278723822,9.972339009246673,23.419854937294378,35.97058564472154,-0.023903136501997206,-0.0076620109554552795,7.694503370430032,-0.008194796307822124,-1.799999999999991,-0.05895536912102248,-0.002528458227056852,9.956896565
1.3663920172676658,10.257194914953097,23.70462205677497,35.9634740570961,-0.026911632378292742,-0.013324094212833221,7.627566351733812,-0.014126627363234168,-1.7999999999999943,-0.1016304126851379,-0.004396922754882984,10.215517255
1.4039058200320307,10.542067868526367,23.98937717376065,35.955281192638,-0.03153301864705355,-0.018983421235073426,7.560028269238121,-0.01994861296457744,-1.799999999999985,-0.14351520118401034,-0.006264447060435759,10.603448290000001
1.4417612350467168,10.826967143300713,24.274110125476682,35.94554759237782,-0.03775511107552121,-0.024637212623180072,7.491870910256141,-0.02565645550203435,-1.799999999999987,-0.18457881656139818,-0.008130101031636264,10.862068979999998
1.4799699115460934,11.11190938116989,24.558810799913612,35.93381708100573,-0.044798585871160174,-0.026652508125755262,7.423088283628822,-0.027500304990868606,-1.800000000000001,-0.19784392079761584,-0.00879510089632424,11.120689669999999
1.5185436528343992,11.396908492963803,24.843474737677724,35.919999112271164,-0.05117073797719057,-0.018266199264951963,7.353682786477436,-0.018671013080157128,-1.7999999999999867,-0.13432383510904405,-0.00602777275191895,11.37931036
1.5574913230041991,11.681952998924332,25.128108203454538,35.9046968072761,-0.0551546148963167,-0.009891845278870647,7.283593798067102,-0.010014697426522402,-1.8000000000000151,-0.07204818292462159,-0.0032642973475885077,11.63793105
1.5968204857367896,11.967018810728153,25.41271865931482,35.88859073778745,-0.056752244765317456,-0.0015244274493525982,7.212808028155548,-0.001528360953759324,-1.8000000000000171,-0.010995402545031105,-0.000503061015849738,12.025862084999998
1.6365383076060072,12.252076086762031,25.697313567329353,35.8723614755721,-0.0559645935014222,0.006843597235947625,7.141312879646659,0.006793245402702001,-1.7999999999999894,0.04887226908418705,0.0022583832483813646,12.284482774999999
1.6766522336921357,12.537094099025582,25.98190038956891,35.856689592396926,-0.052791193999325754,0.015220164693472425,7.069095223938011,0.014955398302362448,-1.800000000000003,0.10759279354217587,0.005022612113889816,12.543103465
1.717170704962503,12.822046099896621,26.26648658810426,35.84225566002885,-0.0472301810851374,0.02361147346507262,6.996140116150614,0.02296129556274842,-1.8000000000000014,0.1651891767104203,0.007791628564416624,12.801724155
1.758103923058223,13.106914195925949,26.551079625006185,35.82974025023476,-0.03927873226957924,0.03201983466154349,6.9224294392165895,0.030810051407888384,-1.800000000000016,0.22165504609991643,0.010566152206422163,13.060344845000001
1.7994646684933917,13.391694233462843,26.835686962345452,35.819823934781546,-0.028933917313854363,0.0404414905350835,6.847940465306246,0.03849478781223721,-1.799999999999996,0.2769409195124979,0.013344899638669716,13.448275879999999
1.8412691783124222,13.676400695620746,27.120316062192842,35.813187285436115,-0.016193961021357506,0.048864411087727815,6.772644322881307,0.046000837411849106,-1.8000000000000185,0.3309412763442382,0.01612385822650243,13.70689657
1.8835380889501119,13.961071601832707,27.404974386619124,35.81051087396535,-0.001059926667816128,0.0572661111811647,6.696504357605212,0.05330410406642058,-1.8,0.383482763067774,0.01889556752851721,13.96551726
1.9262974493726643,14.24577338987426,27.689669397568405,35.81247527072923,0.015772411897813577,0.0653317636992751,6.619476718121315,0.06011223033780052,-1.8000000000000047,0.4324620887611548,0.02155614258866442,14.224137950000001
1.9695761438458552,14.530581771849496,27.97438982308167,35.819552963778385,0.03348128664017429,0.059141941968223116,6.541626966334367,0.053776948616478776,-1.7999999999999832,0.3868845224207106,0.019514363381434963,14.482758639999998
2.013392420334184,14.815493313325701,28.25905366378374,35.8314308534518,0.04943948818445495,0.05300816875373919,6.462803279266366,0.047618809992090304,-1.7999999999999947,0.3425813668495705,0.017490911793918023,14.870689675
2.057758929217944,15.10046156718167,28.543562232043,35.847610479306084,0.0636599086650153,0.04693543555968075,6.382983154094733,0.04164274513654822,-1.8000000000000091,0.29958809450754115,0.015487455335627315,15.129310365
2.1026856657284236,15.385417701753877,28.827816840227825,35.86759338089785,0.07615603798729106,0.04092164829786361,6.302148915214303,0.035847310678653564,-1.7999999999999916,0.25789432142916235,0.013503323147637084,15.387931055000001
2.1481802455145287,15.670273175502656,29.111718800713394,35.89088109776945,0.08661792447644572,0.034921668725575526,6.220287340455547,0.030193971129497895,-1.799999999999994,0.21722281388127984,0.011523640561114566,15.646551744999998
2.194253785926608,15.954956718006793,29.395212181814816,35.91688537134878,0.09469828566050906,0.0221604996811256,6.13739913304772,0.018905088582787388,-1.7999999999999938,0.13600783153084453,0.007312834534494033,15.905172434999999
2.240937466582106,16.23951302902811,29.678409304350403,35.94466457093454,0.09913891997424328,0.00935005238557925,6.0533925121424375,0.007867335656761692,-1.8000000000000012,0.05659953709900497,0.0030855074954934127,16.29310347
2.288266982804397,16.524001335304458,29.961463870640113,35.97319015437345,0.09993190324280762,-0.0034829226376545215,5.968203795951735,-0.0028893641028807765,-1.8000000000000018,-0.020786792107055942,-0.0011493639643080835,16.55172416
2.336279058725583,16.80847257915802,30.24452958300391,36.00143357951223,0.09707417969580902,-0.016317167844820617,5.881767630181107,-0.013340356760779814,-1.8000000000000065,-0.09597378964589792,-0.005384613347584803,16.810344849999996
2.3850135614227286,17.092980790298185,30.527760143761746,36.0283663041976,0.09056690412533086,-0.02912932725568029,5.794013159905855,-0.023459823058747612,-1.7999999999999987,-0.16877570545861592,-0.009612381928841169,17.068965539999997
2.4345158203451964,17.37759445472283,30.811309255233585,36.05295978627626,0.08041622692940614,-0.041886377745687375,5.704859896683026,-0.03321487240999768,-1.8000000000000027,-0.23895591661868829,-0.013821624440200278,17.327586229999998
2.484839180326431,17.662407842263516,31.095330619739386,36.07418548359495,0.0666355152656537,-0.054538278691249706,5.614213220968941,-0.04256034401354509,-1.7999999999999927,-0.3061895252773028,-0.017995689112831524,17.58620692
2.536047820310057,17.947552234478344,31.3799779395991,36.091014854000406,0.0492489715607123,-0.06701115084380979,5.521959448122459,-0.051434567196883337,-1.800000000000009,-0.37003285753153475,-0.022110076196577323,17.974137954999996
2.588219872932796,18.233206959898304,31.665404917132697,36.102419355339315,0.02829655971343779,-0.07920148731215866,5.427960373501844,-0.05975645231674008,-1.7999999999999912,-0.4299025346528063,-0.02613054183145215,18.232758644999997
2.6414508830356196,18.519610095708995,31.95176525466014,36.107370445458415,0.00409165816622767,-0.09097213833505732,5.332047196829488,-0.06742441519266473,-1.8000000000000054,-0.4850677351990268,-0.030011791786232835,18.491379334999998
2.6958412434997596,18.806982769996385,32.23912741831224,36.104912635810166,-0.022864663796437548,-0.09611870611362161,5.234103695441244,-0.06993024320697695,-1.8000000000000045,-0.5030952748703378,-0.031708541818329515,18.750000024999995
2.7514240327679618,19.095154315316904,32.52710991424777,36.09447608622888,-0.0513308245296947,-0.1010106495821424,5.1340157830396596,-0.07208404742016324,-1.8000000000000032,-0.5185902692098074,-0.03332117670609993,19.137931059999996
2.808214650230137,19.38384432221147,32.81518331315797,36.07561774799069,-0.08131052507796686,-0.10630743797353773,5.03174937805005,-0.07435282150185656,-1.799999999999995,-0.5349123849054428,-0.035067073468245204,19.396551749999997
2.866239405045561,19.672812035134196,33.102818096978034,36.04789464844215,-0.11289909312869403,-0.11200064006756257,4.927257073199374,-0.07670797649062994,-1.7999999999999954,-0.5518559459757548,-0.036943395082178934,19.655172439999998
2.925537666495269,19.96186056260693,33.389484747643124,36.01086381492986,-0.1461897211899461,-0.11807140650075085,4.820468108753628,-0.07911316349336521,-1.7391705230263113,-0.5691594495925553,-0.03894386445367504,19.91379313
2.986140734631751,20.250841307193006,33.67465374708843,35.96408227480037,-0.18127120075464637,-0.12448710904388538,4.715012367307744,-0.08158719796101073,-1.6758538300785213,-0.5869582587123072,-0.04105765968846229,20.17241382
3.0480678424341283,20.53965867442085,33.957795577249094,35.90710705540026,-0.2182250369394585,-0.13119764831981254,4.611170711847515,-0.08409149072198699,-1.6173211982321347,-0.6049747533955898,-0.043268202371072075,20.560344855
3.1113503038561268,20.828275007136714,34.23838072006033,35.8394951840761,-0.257121890722756,-0.1381316293770329,4.508758344454607,-0.08656949698556637,-1.5688024611251177,-0.6228021365868083,-0.045551905151516754,20.818965545
3.176039822892604,21.116715662703285,34.515879657457276,35.760803688174455,-0.2980173294777218,-0.14519274781219335,4.407206824494776,-0.08894533119448161,-1.5377443215621343,-0.6398944690250475,-0.0478769918911223,21.131148333654142
3.2422192685614215,21.405074115788505,34.789762871375125,35.670589595041896,-0.3409469217510766,-0.1522568992713327,4.305373118504805,-0.09111766381092688,-1.5337734828663652,-0.6555227612296898,-0.050202559079947584,21.389769023654143
3.310018889667105,21.69351693035429,35.05950084374903,35.568409932025,-0.38592079324269957,-0.15917069929909186,4.201319788745585,-0.09295305421677093,-1.5673234919723784,-0.6687270087537477,-0.05247810359368804,21.648389713654144
3.3796394696690166,21.982288403345684,35.32456405651418,35.45382172647033,-0.43291786890043926,-0.16575223549641385,4.092144018230239,-0.09428120064029666,-1.6464041065688944,-0.6782820189949398,-0.05464378492914008,21.96057250230829
3.451383151688961,22.27171464363966,35.58442299160574,35.32638200572447,-0.48188015662286604,-0.17179490545243636,3.9739780006422523,-0.09489657530976531,-1.7726388706163714,-0.6827091748903978,-0.056631698926359636,22.272755290962433
3.5256920902679125,22.56220681895398,35.838548130958884,35.185647797133974,-0.5327075683414995,-0.17707504497054183,3.8422242933441644,-0.09457032349478484,-1.799999999999998,-0.6803620395308262,-0.05836838990165215,22.584938079616578
3.603083970668286,22.854263288007367,36.08640995650879,35.03117612804543,-0.585674779906337,-0.18136365484314118,3.702906131488166,-0.09334858994714017,-1.8000000000000005,-0.6715725895477709,-0.059778697921420425,22.897120868270722
3.684012102805439,23.14813334637543,36.32713189766549,34.86261587694512,-0.641471436954824,-0.19629955611537991,3.55708805420031,-0.09705741804829496,-1.799999999999998,-0.6982548061028413,-0.06468847047573272,23.26286575557901
3.768563972982231,23.44256961427854,36.55814573829012,34.68006363429506,-0.7024759813442697,-0.2167084940293363,3.4046742893754742,-0.10255723546962342,-1.7414730708985606,-0.7378218379109598,-0.07139226322484533,23.575048544233155
3.8567253599889826,23.73609882968263,36.77636860783533,34.483752199316875,-0.7699113314203376,-0.2422030619280471,3.2508461401966167,-0.10944371957275058,-1.611113784084764,-0.787364889012594,-0.07975745989039042,23.757920987887296
3.9484287332220633,24.027606944246013,36.97871751488872,34.273914403220466,-0.8449377223002293,-0.2728290582492899,3.102713012308831,-0.11766492741407897,-1.4400774377408376,-0.8465102691660357,-0.08979149342566939,24.070103776541437
4.043548098177381,24.316432492154313,37.16210946803792,34.050783077215684,-0.9286788619162142,-0.30808306131886787,2.9652464047786635,-0.1269823644029079,-1.2143227095497477,-0.9135421899489775,-0.10131927971257623,24.435848663849725
4.1419042730032,24.60247644500953,37.32346147587052,33.81459105251243,-1.0220954227211116,-0.3464323160802614,2.845231065844834,-0.13700951832145503,-0.820479733984033,-0.9856799879241367,-0.11382848062215142,24.74803145250387
4.243023882786004,24.886323704149056,37.459690546974166,33.56557116032054,-1.1257644456550975,-0.3847899034255589,2.7616140540087812,-0.14770712751455803,-0.7545809377963063,-1.0626412051407053,-0.12630471309690264,24.930903896158014
4.346838352353839,25.169362761788033,37.567716651585286,33.30395795562378,-1.2361379895292426,-0.40755124327929454,2.6829233864922943,-0.1519865978885362,0.7968224280161538,-1.0934287617880298,-0.13368969885264775,25.24308668481216
4.450973617290859,25.453518074127985,37.64571715026984,33.03071783460204,-1.3465562860854252,-0.3671419709723179,2.7666020010223145,-0.14118726390562947,1.1826609837027662,-1.015735711551291,-0.12056919773030726,25.684579818466304
4.552146192224803,25.73983936211418,37.69507496538228,32.74868293243318,-1.4466364128781717,-0.3294604708396592,2.886829582676662,-0.1322023764624089,1.3517797966858287,-0.9510962335425099,-0.10829658685327985,25.99676260712045
4.649780185709576,26.028430306893124,37.71767642724208,32.46097838375484,-1.5373159464127606,-0.2972634833415962,3.019258453447564,-0.12475462461227332,1.4490059900804748,-0.8975152849803835,-0.09778409121803358,26.25538329712045
4.743718041817195,26.31868823274463,37.71540786616868,32.17072932320464,-1.6199956332807743,-0.2717641436466962,3.1557005400460296,-0.11920726942707262,1.4828244124389387,-0.857606254871026,-0.08944288641607434,26.51400398712045
4.833883922491693,26.609455287557847,37.69015561248152,31.88106088542021,-1.6962791784567242,-0.25336090168899683,3.2896121101045517,-0.11585081356881546,1.4444585478938412,-0.8334590904231327,-0.08341508803348736,26.772624677120447
4.920256258247824,26.899150872158582,37.64380580151742,31.595097204578124,-1.767739560725411,-0.24214496565621085,3.4144791704011173,-0.114925052861637,1.3079748981254145,-0.8267989414506258,-0.07973840978976761,27.16055571212045
5.003096632148444,27.186655784949004,37.5780963626416,31.31520196610263,-1.8356228399477572,-0.23188631015986333,3.5229362951116907,-0.11355197707783761,1.211479205844648,-0.8169206984017093,-0.07637364095927743,27.419176402120446
5.083165523108652,27.472763289375063,37.494353169788745,31.041624588127558,-1.8999825485998176,-0.21895741036402352,3.620091384782509,-0.11017777105013953,1.2578683674597286,-0.79264583489309,-0.07213059032469896,27.73135919077459
5.160983278986994,27.758409694570155,37.393831059301924,30.77424999302893,-1.9603780361856127,-0.20424704037659633,3.718153989587426,-0.10555965077723554,1.3826178236960254,-0.7594219480376657,-0.06729973304346665,27.98997988077459
5.236777047037246,28.044307503990908,37.27778486752418,30.51296310318279,-2.0165340580864584,-0.18856588271476754,3.8231329215491665,-0.10020682833820514,1.537476185197652,-0.7209124340878067,-0.06214660993126737,28.302162669428736
5.3106323341952,28.33095621851918,37.147469430798594,30.257648840965167,-2.0683215697500352,-0.17258215941219893,3.9368640773735266,-0.09444111802617579,1.699847711880765,-0.6794325037854374,-0.056890656618319116,28.743655803082877
5.382573135613131,28.618657618986028,37.00413958546822,30.008192128752096,-2.1157298755510787,-0.15679746835113756,4.059321085796745,-0.08847228645734757,1.8605657531820348,-0.6364912694773206,-0.05169706032089282,28.92652824673702
5.452596445956478,28.907533644550956,36.84905016787611,29.764477888919604,-2.158836052976761,-0.14155185173528292,4.189757145385411,-0.08243643563281089,2.016266392874583,-0.5930678822504379,-0.046678179877298394,29.238711035391166
5.520686893324746,29.19754531582495,36.68345601436533,29.526391043843727,-2.197775916557488,-0.12704542131793883,4.327181879034408,-0.07641506164683745,2.166108424553587,-0.5497486449412766,-0.0419004509912709,29.733766267699455
5.586823312525445,29.488511557763246,36.50861196127894,29.293816515900495,-2.2327189223452635,-0.11336613706050701,4.470560189391103,-0.07044660934431833,2.3103817648957166,-0.506810139167758,-0.03739338685041631,30.09951115500774
5.650981906925208,29.780127165776197,36.32577284496001,29.066639227465945,-2.2638478808734432,-0.10051689893741349,4.618895235380923,-0.06453450655524261,2.4498675443964686,-0.4642770255772849,-0.033158418954704394,30.28238359866188
5.713137880336451,30.071979482124565,36.13619350175158,28.844744100916106,-2.291343326630086,-0.08843832479435436,4.771259455179173,-0.05865274487916252,2.5855026641708867,-0.4219621933752699,-0.029176365468275147,30.77743883097017
5.773266360460579,30.363563594636403,35.94112876799672,28.62801605862701,-2.3153722859129715,-0.07702583066989392,4.92679991996966,-0.05274922903682418,2.718161869639873,-0.37949085638003,-0.025413051927856752,30.960311274624313
5.83134303170059,30.65429617693666,35.74183329341863,28.41634001316209,-2.3365561669880384,-0.06708220101044193,5.084723046741623,-0.04741212347704881,2.833707639086499,-0.3410944135039483,-0.022133511279307714,31.272494063278458
5.887385514482088,30.94371906602411,35.53930207824771,28.209587224525237,-2.3557450341606523,-0.06587054025477722,5.243532314505592,-0.04800980858958135,2.8139645282764096,-0.3453943063998658,-0.02173385556590609,31.455366506932602
5.9415568221288,31.23190880666668,35.33375472754481,28.007588181877377,-2.374485004956871,-0.06449051655768706,5.3959714406099,-0.04837046898942884,2.798636876439671,-0.34798898553545926,-0.02127865835607476,31.95042173924089
5.994051745494306,31.519037420218194,35.12526673592768,27.81016579694732,-2.392743151264892,-0.06295291184492018,5.5428902586887245,-0.048502810373160433,2.788705406311102,-0.34894108182129807,-0.02077147308081234,32.262604527895036
6.0450351522860855,31.805268019915534,34.91391359801404,27.617142981463875,-2.410488899418076,-0.06126940331598707,5.685074002500129,-0.04841663177971745,2.784964850485998,-0.3483210919404133,-0.02021614858010591,32.262604527895036
6.094647370580117,32.09075479818949,34.699770808421626,27.42834264715585,-2.4276941253943485,-0.05945230805426165,5.82324961569784,-0.04812258257407671,2.7880017895460507,-0.34620563002932875,-0.019616744986938033,32.757659760203325
6.143008404896505,32.375643063453225,34.482913861768154,27.24358770575207,-2.4443332099120783,-0.057514335033771916,5.958088708547615,-0.0476318959100634,2.7981858981199106,-0.342675510144341,-0.018977452029732635,33.069842548857466
6.190221299323709,32.66006932415186,34.263418252671336,27.062701068981333,-2.4603830555635224,-0.055468351584455254,6.0902085417910286,-0.04695612217800171,2.815674331034245,-0.33781382861871734,-0.01830251207861053,33.382025337511614
6.2363748637384395,32.94416141735784,34.041359475748926,26.88550564857246,-2.4758230689784915,-0.053327169953214876,6.220172083189978,-0.04610688016077353,2.8404275015147937,-0.3317041738185146,-0.017596149793325747,33.56489778116576
6.2815459138217635,33.22803867880622,33.816813025618636,26.711824356254265,-2.49063511166371,-0.051103358089739426,6.348487893449553,-0.0450956379704786,2.872233378818251,-0.32442905014732804,-0.016862509735336973,33.87708056981991
6.325801131659648,33.511812150980795,33.58985439689818,26.54148010375555,-2.5048034236132226,-0.048809077298477006,6.475610339754278,-0.043933530622275806,2.9107368646391434,-0.3160685656278835,-0.016105602817518484,34.372135802128206
6.369198624003293,33.79558482568222,33.36055908420531,26.374295802805133,-2.5183145240371085,-0.04645594801628122,6.601940410036442,-0.04263121666883827,2.955470836978879,-0.3066994004952393,-0.015329262010447552,34.372135802128206
6.411789235078278,34.079451917424976,33.12900258215774,26.210094365131823,-2.5311570860478363,-0.044054943760813745,6.727827218490722,-0.04119877291428823,3.0058859653008736,-0.2963940497430807,-0.014537107324367705,34.684318590782354
6.453617657000149,34.36350116367051,32.89526038687628,26.048698700885037,-2.5430416713166983,-0.04143917120713838,6.853571133536405,-0.039476876754025406,3.0666745863434373,-0.2840063075829165,-0.01367407417375748,34.9965013794365
6.494720624747964,34.64779845282197,32.659468581928344,25.88986805731063,-2.5536176833869058,-0.03311286050933618,6.979660322768709,-0.032125196095184015,3.282944247638503,-0.23111651867038857,-0.01092680907795099,35.49155661174479
6.53510436522937,34.932343218604636,32.421984735370394,25.733128954472974,-2.561838376411248,-0.02483545847227487,7.11226944299308,-0.0245524696629167,3.4645335990760864,-0.17663647239508415,-0.00819551780280577,35.80373940039894
6.574759180608049,35.21710462795633,32.18321701210997,25.577954747257344,-2.567712651338221,-0.016603862460262075,7.249677954311892,-0.016731799133207843,3.610260243718874,-0.12037265563458878,-0.005479219779124355,36.29879463270723
6.613684664607665,35.50203772381486,31.943573577054607,25.423818790549014,-2.5712485432671577,-0.008408935751915557,7.390223341376194,-0.00863800394452154,3.7161517360688303,-0.06214391326993912,-0.002774941675481196,36.29879463270723
6.65188895115604,35.787088114038625,31.703462595111816,25.270194439233247,-2.5724521750463203,-0.00023758559471013802,7.532201311280334,-0.0002487464113943658,3.7754865524181858,-0.0017895425280170195,-7.84032460936955e-05,36.610977421361376
6.6893884726694415,36.07219663054639,31.463292231189136,25.116555048195323,-2.571327102209535,0.007925240511021548,7.673775598363884,0.008453495897005248,3.7783882900034658,0.06081651724464207,0.00261532340575621,37.10603265366967
6.726208158612354,36.35730396975196,31.223470650194084,24.962373972320513,-2.567879846589077,0.016094609985040923,7.812879773695566,0.017478590141652647,3.7108702756699095,0.12574525281764493,0.005311171354368091,37.10603265366967
6.762382121872249,36.64235544295355,30.98440501874255,24.807125892676748,-2.5627848734298104,0.02158424209245196,7.947100442936244,0.023842967445178165,1.4791544377225803,0.17153213989336807,0.007122679437471858,37.60108788597796
6.798121317757109,36.92732435535595,30.74632190853622,24.650525402031647,-2.557289804621723,0.017096604262597917,7.999977410455665,0.019011370257583392,0.0,0.13677244789628337,0.005641819545949459,38.09614311828626
6.833734211516197,37.21222750542866,30.509059232559505,24.492803407656357,-2.5530754876866952,0.012599390335396757,7.9999877316077095,0.014010500567138602,0.0,0.10079496810891081,0.004157774851903522,38.2790155619404
