t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.632059562287351,25.94403592570087,37.76905008168478,32.491900165336745,-1.4885131773539229,-0.3964673677245726,2.7204010326152734,-0.14991848288130993,0.727505298063808,-1.0785502365561865,-0.13009528352757174,26.25538329712045
4.733036725185233,26.222860079833215,37.77664148964007,32.21317937412648,-1.5959145935909917,-0.3759221095125073,2.7941782444848395,-0.14600467982287665,0.8302838297562519,-1.0503933800206953,-0.12342373185154808,26.51400398712045
4.831068893655477,26.50114277207163,37.75514500591021,31.935728192859017,-1.6965730140807433,-0.3462844900736593,2.8760550230033357,-0.13843472134196502,1.0721585581925035,-0.9959332470644966,-0.11378032712189405,26.772624677120447
4.926550803768393,26.780959255064953,37.70673721626339,31.660130750823967,-1.7890797724422909,-0.3120217799860499,2.9789560590721615,-0.12920038491521746,1.3229875017957544,-0.9294991720519242,-0.10260559053034647,27.031245367120448
5.019472842309014,27.06374182054769,37.63359470646784,31.386971177310965,-1.8728034645739053,-0.2768512348620081,3.102394913545052,-0.11938735893539391,1.5467293088423781,-0.8589018628445604,-0.09110798209711507,27.28986605712045
5.10975087157081,27.350330241635344,37.537894062291755,31.116833601609624,-1.9477452293464452,-0.24330168553615578,3.2424731775508016,-0.10965698732714001,1.7423983514845622,-0.7888991894038849,-0.0801176939339438,27.73135919077459
5.197299254250318,27.641043310786717,37.42181186950334,30.85030215300957,-2.014335546876423,-0.21277419939227613,3.395386370182414,-0.10042063569947834,1.9127964636603465,-0.7224506165430096,-0.07010043348025613,27.86066953577459
5.282037764761606,27.935756631316337,37.28752471387079,30.587960960800427,-2.073244232028566,-0.18582666584887145,3.557771923307021,-0.091896916315883,2.0615056886176544,-0.6611288943588705,-0.06124610486335256,28.302162669428736
5.363891577506832,28.233977051808914,37.13720918116233,30.330394154271822,-2.1252365700694402,-0.16248217663196637,3.7267503151320014,-0.08416873991234547,2.192098556888081,-0.6055305029665142,-0.05356782158229989,28.743655803082877
5.442789796826814,28.534908825813346,36.97304185714618,30.078185862713376,-2.171079416082294,-0.14247188547309095,3.8998886845006706,-0.07723180466822162,2.3078580882935604,-0.5556244940159829,-0.046981125670833124,28.92652824673702
5.518663751246816,28.837509824225393,36.797199327590505,29.831920215414712,-2.211487453119609,-0.1253959366897484,4.075140683168058,-0.07102984555206203,2.411706080311759,-0.5110060831083599,-0.04135706383105857,29.238711035391166
5.591445411984187,29.140537989946665,36.61185817826355,29.59218134166545,-2.2470968788034127,-0.11081694306558153,4.250783375515656,-0.06547717588390081,2.5062352766794604,-0.4710588193086389,-0.036553302348407896,29.733766267699455
5.66106601675304,29.442589103271352,36.4191949949335,29.35955337075522,-2.278455681346275,-0.09830672518589174,4.425360114602763,-0.06047092982824558,2.593797690133908,-0.43504266063486025,-0.0324298457589638,30.09951115500774
5.727454880320412,29.74212721715756,36.221386363368566,29.134620431973644,-2.306247887330117,-0.08746332452309402,4.5976327747906724,-0.055895270391314665,2.67662795733852,-0.40212424741952985,-0.02885488618902927,30.28238359866188
5.790583887149667,30.0377262011478,36.02041249282722,28.917852669850923,-2.3314030934128054,-0.08415833290030875,4.766619268443118,-0.055759951637170034,2.660422848888412,-0.40115073120266204,-0.02776511293397993,30.77743883097017
5.850759386992815,30.32939633949213,35.81688867867883,28.708927978451626,-2.3553989481643876,-0.08154942343475138,4.926721163663559,-0.055846206574556544,2.6392723695614677,-0.40177127032055066,-0.026904815998020696,31.089621619624314
5.9083954244762555,30.61775498380511,35.61085071431741,28.507187885778354,-2.3782773699553763,-0.07810192608561532,5.078855594477303,-0.055136908189273845,2.6406571396893397,-0.39666840423938016,-0.025767930909058788,31.272494063278458
5.963833744095565,30.903392702515276,35.402332283853845,28.31197269552165,-2.399870800207431,-0.0738646772873132,5.225273063608675,-0.053648872092834796,2.6668485368930104,-0.3859631085815452,-0.024370517628423426,31.584676851932603
6.017351346551013,31.1868706335144,35.19136707139906,28.12262271137206,-2.420024704578963,-0.06890619919354994,5.368025589167949,-0.05141474343273593,2.7176977873333636,-0.36989024052328,-0.022735127767133437,31.95042173924089
6.0691744944702,31.46872075459972,34.977988761063955,27.938478237020135,-2.4386001779316913,-0.06331087489567236,5.5088981515099835,-0.04847946947397165,2.7908401142022865,-0.3487731616832493,-0.020889549637975728,32.262604527895036
6.119489917520591,31.749446732191387,34.76223103695944,27.75887957615642,-2.4554759241165653,-0.057174652386525755,5.649355361602829,-0.044896990132056024,2.882223406264644,-0.3229999290075973,-0.018865396883853473,32.574787316549184
6.168453880975491,32.029525318576695,34.54412758319643,27.58316703247146,-2.4705495872639314,-0.0506006840946795,5.7905156179341155,-0.0407275631624465,2.9867413512884577,-0.29300405152839204,-0.016696674017939537,32.757659760203325
6.21619949762373,32.30940824928224,34.32371208388581,27.410680909655806,-2.483738460537,-0.04369524652060348,5.9331532189925795,-0.036035832364226604,3.0987908145132708,-0.25925059254839283,-0.014418432113728466,33.069842548857466
6.262842553785852,32.58952457782836,34.10101822313851,27.2407615114,-2.495025801962605,-0.03656418917404064,6.077721229951162,-0.030889545883063398,3.212672254475555,-0.22222694879901722,-0.01206559689565453,33.382025337511614
6.308483808777403,32.87026918251536,33.87608330055853,27.07276801847603,-2.5047242940658094,-0.03233661264899451,6.224367244341983,-0.027977218406587276,3.280422638940692,-0.2012749525653761,-0.01067067715603546,33.56489778116576
6.353184844414223,33.15178509682029,33.649005008460655,26.906374931886308,-2.5135627317662608,-0.03039561348398129,6.371011546407074,-0.02691746182085342,3.316571433215022,-0.19365080446657135,-0.010030216072097432,33.87708056981991
6.396983973467556,33.43401353941337,33.419930974914855,26.74151747538654,-2.521881139626226,-0.028509131709893325,6.516280185244189,-0.02582251511829756,3.3543301242286554,-0.18577349005969465,-0.009407735908997785,34.372135802128206
6.439919320060763,33.71688624426421,33.18901032836457,26.578138706427943,-2.5296900023266558,-0.026673508717587755,6.660304898303092,-0.024693864406568514,3.393571756850564,-0.17765370076667997,-0.008802030555143382,34.684318590782354
6.482024787617641,34.00033160501957,32.95639219725321,26.416181682461726,-2.536999149317094,-0.024884977867315413,6.803197902155114,-0.023532342661871437,3.4341681155905617,-0.16929742922209667,-0.008211858103409107,34.9965013794365
6.523330654546108,34.284274918648784,32.72222571002422,26.255589460939095,-2.543817726856175,-0.0231396867188256,6.945053968191513,-0.02233818585663106,3.475988755855698,-0.1607063730692882,-0.007635948202212697,35.30868416809064
6.563864074895575,34.568638618682805,32.48665999512103,26.096305099311255,-2.5501541745127723,-0.021433713624117574,7.085952158020032,-0.0211110794339787,3.5188995565324492,-0.1518782693091993,-0.007073007545455009,35.49155661174479
6.603649501672592,34.8533424987679,32.24984418098707,25.938271655029425,-2.5560162052327224,-0.01976307930655944,7.225957261698004,-0.0198501961335958,3.5627608187263546,-0.14280716642874675,-0.006521723707027327,35.80373940039894
6.642709046830397,35.13830392727271,32.01192739606578,25.7814321855448,-2.561410788168462,-0.01812375398144875,7.365120972768829,-0.01855422603701584,3.6074249150891724,-0.13348364055407078,-0.0059807675030107135,36.29879463270723
6.681062789133048,35.42343805369895,31.773058768800574,25.6257297483086,-2.566344133550749,-0.01651166050477386,7.503482826650828,-0.01722139958415126,3.6527334737147377,-0.1238949610370594,-0.005448794042205351,36.29879463270723
6.718729038915846,35.70865800765357,31.533387427634903,25.471107400772027,-2.570821678960953,-0.014922673970758766,7.64107092271931,-0.015849504213238733,3.698514059670961,-0.11402521016718511,-0.004924442603831689,36.610977421361376
6.755724567063806,35.993875091145,31.293062501012177,25.31750820038629,-2.5748480764273456,-0.013352618115944364,7.777902445032539,-0.014435895191730932,3.7445762951998933,-0.10385536109158944,-0.004406335460542287,37.10603265366967
6.7920648041943466,36.278998964969276,31.05223311737584,25.164875204602595,-2.578426141999864,-0.011797258828840433,7.913983991783995,-0.012977501135054208,2.401723121815736,-0.0933633175183756,-0.003893075745529142,37.41821544232382
6.827874663817889,36.56393792188289,30.811048484821423,25.013151171613067,-2.581325106890171,-0.009485044352502824,7.999993047071591,-0.010547360153095167,0.0,-0.07588028887118825,-0.0031300544143204384,37.60108788597796
6.863461024298797,36.848628805730144,30.56968389445212,24.862180863732377,-2.5831358203304733,-0.0033836342003978593,7.999999115177145,-0.0037626008146879743,0.0,-0.027069070609266,-0.0011165988220752233,38.09614311828626
