t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4164780943829953,2.7951435736862345,16.294908947916674,36.12434934635665,0.12222672494136767,-0.05187520295139797,7.193342407523048,-0.05186869752319266,2.549774237619195,-0.3731560972891558,-0.017117145022606278,2.8448275899999995
0.45413058792767913,3.067805313871933,16.565769191717106,36.15564076513983,0.10844333009703455,-0.04930723584366228,7.289363566051663,-0.04995915322170968,2.6446270343906564,-0.35941836850150843,-0.016269952062778214,3.1034482800000003
0.4911988773068341,3.339832833613028,16.83639419188894,36.18322845765818,0.09540109944180887,-0.04662411073053542,7.387411432397484,-0.047875976920421184,2.7461925419268005,-0.3444314886361236,-0.015384742619670428,3.362068970000001
0.5277044259234263,3.6113498678006124,17.10683851169646,36.207340067680526,0.08312105788901437,-0.04384021343930945,7.487678808808353,-0.04562833976289821,2.852877407538019,-0.32826143714315253,-0.014466261219244205,3.620689660000002
0.5636664850499429,3.8824719853629786,17.377156714403952,36.22820323897571,0.07162158001513005,-0.04096948929236381,7.59029010166147,-0.043224872957387694,2.963199701737656,-0.31097030904595463,-0.013519107793937455,3.879310349999999
0.5991025717037015,4.153306993476344,17.64740336327572,36.246045615312546,0.060918502229943765,-0.0380252995988896,7.69530988970613,-0.04067368850466995,3.075780929647527,-0.2926164640623737,-0.012547690304416216,4.13793104
0.634028863644148,4.42395537681282,17.91763302157605,36.26109484045988,0.05102525252994223,-0.03502031367110123,7.802750557081607,-0.03798241330888373,3.1893297100346887,-0.2732547720063577,-0.011556189058278881,4.525862075000001
0.6684605256091292,4.694510767365299,18.18790025256924,36.273578558186536,0.04195299244973692,-0.031966434764152916,7.912578815338612,-0.035158233897826886,2.568586340090834,-0.2529369345167401,-0.010548532204310599,4.784482765000002
0.7024648624647876,4.96506044053584,18.458259619519563,36.28372441226134,0.03371076615208124,-0.028874757394276883,7.9999355651187,-0.03210847160715833,0.0,-0.2309961986126498,-0.009528381568875616,5.043103454999999
0.7362930365704301,5.23568583338098,18.728765685691325,36.29176004645314,0.026305652037252405,-0.025755552833757005,7.999948734267176,-0.028639991218694438,0.0,-0.20604310229276573,-0.008499127783904416,5.301724145
0.770140192542299,5.5064630811559345,18.999473014348812,36.29791310453075,0.01974291276132992,-0.022618279186121026,7.999960462837911,-0.025151402152469304,0.0,-0.18094533922639786,-0.007463893524558591,5.560344835
0.8040152534697285,5.777463568575367,19.27043616875632,36.30241123026301,0.014026140101301456,-0.01947161227141048,7.999970698420476,-0.021652353539498095,0.0,-0.1557723276222884,-0.0064255436163237175,5.818965525000001
0.8379266189597505,6.048754492495541,19.54170971217813,36.30548206741874,0.00915739166891672,-0.01632349355543085,7.999979407259859,-0.01815167810942003,0.0,-0.13058761229798582,-0.005386700771538646,6.077586214999998
0.871882236524077,6.320399433010154,19.813348207878544,36.307353259766785,0.005137317023571922,-0.013181191493771267,7.9999865724172565,-0.014657460339249667,0.0,-0.1054493549586307,-0.004349765759544074,6.336206904999999
0.9058896736763637,6.592458930228446,20.085406219121843,36.30825245107597,0.0019652712660910817,-0.010051372889202125,7.999992192001417,-0.01117711574391913,0.0,-0.08041090463251173,-0.0033169408889481868,6.594827595
0.9399561904305545,6.864991064261969,20.35793830917233,36.308407285115116,-0.00036058531711570334,-0.006940181142941393,7.999996277532621,-0.00771747783994172,0.0,-0.05552142330893324,-0.0022902557728244773,6.853448285000001
0.9740888119200566,7.138052036177989,20.63099904129428,36.308045405653075,-0.0018432025380319263,-0.003853318585651439,7.9999988524824595,-0.004284889652621058,0.0,-0.030826544263460844,-0.0012715944478952834,7.241379319999998
1.0082944008827477,7.41169674787952,20.904642978751994,36.30739445645866,-0.0024865710888064547,-0.0007961303790585299,7.999999951015579,-0.0008852969760923654,0.0,-0.006369042993470254,-0.00026272301904463737,7.500000009999999
1.0425797297778105,7.68597937904002,21.178924684809765,36.3066820813007,-0.0022956690292194387,0.0022263122334247962,7.999999616944497,0.0024756590850290136,0.0,0.017810497014597217,0.0007346829048462581,7.7586207
1.0769515523171025,7.960953959354358,21.45389872273188,36.30613592394805,-0.0012764238582402723,0.005209131289801053,7.999997902895713,0.005792552475810045,0.0,0.041673039394316866,0.0017190116324053196,8.01724139
1.111416674206028,8.236674934465759,21.72961965578263,36.305983628169514,0.0005643102444463442,0.008147565824352469,7.999994869674389,0.009060087386526425,0.0,0.06518048479515413,0.0026886902431208313,8.275862080000001
1.1459820228968018,8.513197723991949,22.00614204722631,36.306452837733936,0.003218760682968056,0.011036901482771788,7.9999905858057065,0.01227302000625087,0.0,0.08829510795863935,0.0036421613843934156,8.534482769999999
1.1806547161609124,8.790579270104832,22.28352046032721,36.307771196410144,0.0066782311360274165,0.013872407428754646,7.999985127223502,0.015426088382126257,0.0,0.11097905310882199,0.00457786247206701,8.79310346
1.2154421292876663,9.068878575118864,22.561809458349614,36.31016634796696,0.010933083815358702,0.016649281802132584,7.999978577070645,0.01851395178595352,0.0,0.1331938977406728,0.005494207710735178,9.05172415
1.2503519607125693,9.34815722651809,22.84106360455782,36.313865936173244,0.015972710642798926,0.019362606875277178,7.99997102557085,0.021531140863461355,-0.3588972896116097,0.15490029398173635,0.006389573312469798,9.439655185000001
1.2854198806968125,9.628479907803891,23.12133746221612,36.3190976047978,0.02178549017369224,0.022007314948767186,7.987376847379279,0.0244335197873726,-1.800000000000005,0.17578071789476693,0.0072622862574665895,9.698275874999998
1.320795695816014,9.90991489301453,23.402685594155557,36.326088996268844,0.028068763210241477,0.024421893940768685,7.923692096741896,0.026898107952825333,-1.8000000000000038,0.19351156800593763,0.008059050522056408,9.956896565
1.3566048211703121,10.192502947314457,23.685133786660497,36.33497870850887,0.034467941053819354,0.020837025365922555,7.859248360859688,0.022763106685872284,-1.8000000000000027,0.16376335745231857,0.006876109999174314,10.215517255
1.3928482831138433,10.476168281266157,23.968601132567628,36.34557519331734,0.03988384907749529,0.01735011177254029,7.79402042872705,0.018796570457826865,-1.7999999999999983,0.1352271255958767,0.005725474321752752,10.474137945
1.4295232113712109,10.760803707254897,24.252982002905004,36.357610404738345,0.04433390197771034,0.013948487007025338,7.728013698179401,0.01498337971362452,-1.7999999999999987,0.10779409865916921,0.004602968203861792,10.862068979999998
1.466626249863892,11.046298063979583,24.538170768700706,36.370816296815974,0.047833205652684195,0.010619485026980272,7.661234407552392,0.01130881260700723,-1.800000000000017,0.0813583640791887,0.0035044157130055932,11.120689669999999
1.504153636366648,11.332537007638845,24.82406180098279,36.384924823594304,0.050394528709700986,0.007350510325832713,7.5936894947825335,0.007758631532916732,-1.7999999999999963,0.055817493042566405,0.002425663650104645,11.37931036
1.5421012825568896,11.61940377880759,25.110549470779333,36.39966793911742,0.05202829094395881,0.004129088016012571,7.525386455745378,0.004319144641209137,-1.7999999999999874,0.031072983030281554,0.0013625982019833678,11.63793105
1.5804648552955651,11.906779949697837,25.397528149118397,36.4147775974294,0.052742565484169265,0.0009428989879056455,7.456333200247005,0.0009772490948920225,-1.8,0.007030569028000163,0.0003111566559669594,11.896551740000001
1.6192398600358047,12.194546156472049,25.684892207028057,36.429985752574325,0.05254309214941589,-0.0022201950393591114,7.386537904014324,-0.0022795381189417607,-1.8000000000000056,-0.01639955481253065,-0.0007326642318911883,12.284482774999999
1.658421727317501,12.482582821228904,25.972536015536374,36.44502435859628,0.05143330033779284,-0.005372132240041155,7.316008854944059,-0.005463056818291946,-1.7999999999999998,-0.039302567038071556,-0.001772801782008642,12.543103465
1.6980059033739217,12.77077086821868,26.26035394567142,36.45962536953935,0.0494143404784292,-0.008524633199927082,7.244754291768095,-0.008584483341567955,-1.800000000000003,-0.06175887296092052,-0.002813121535263435,12.801724155
1.7379879459518772,13.058992438770947,26.548240368461254,36.47352073944763,0.04648512374341661,-0.01168918149298593,7.172782233173407,-0.011654309513318814,-1.8000000000000185,-0.08384395333322887,-0.0038574107603055806,13.060344845000001
1.7783636265312452,13.347131609333134,26.836089654933957,36.48644242236518,0.04264237034412447,-0.014876998707156076,7.100100295276784,-0.014682317424978051,-1.7999999999999823,-0.10562818291351118,-0.004909370131240577,13.448275879999999
1.81912904022394,13.635075116922577,27.12379617611759,36.4981223723361,0.037880667343383925,-0.01809901033763167,7.026715495197462,-0.017677546897817403,-1.7999999999999985,-0.12717659638717552,-0.005972602392222055,13.70689657
1.8602807247379065,13.922713096183706,27.41125430304022,36.50829254340445,0.03219253751300566,-0.021365798907869778,6.952634038293103,-0.020648252723163164,-1.7999999999999994,-0.14854858074218102,-0.007050596806733582,13.96551726
1.901815789909362,14.209939832109129,27.69835840672992,36.516684889614346,0.025568521358825688,-0.024687540553289946,6.877861086425546,-0.02360184895425255,-1.8000000000000012,-0.1697974744910255,-0.008146708148573942,14.224137950000001
1.9437320594372753,14.496654532319958,27.985002858214752,36.523031365009835,0.017997275040357738,-0.02807392113493629,6.802400504400938,-0.02654483768514359,-1.800000000000002,-0.1909700552888028,-0.009264128936967339,14.482758639999998
1.9860282265989753,14.782762122595367,28.27108202852279,36.52706392363502,0.009465687516107702,-0.03153402777285568,6.726254581482618,-0.02948271993038812,-1.799999999999983,-0.21210589877977062,-0.010405853560629721,14.870689675
2.0287040258856326,15.06817406907908,28.55649028868209,36.528514519533985,-4.0979134887913354e-05,-0.03507621154491107,6.649423724602844,-0.03241988645701286,-1.7999999999999952,-0.23323659321591986,-0.011574632889392155,15.129310365
2.071760422672371,15.352809230254854,28.84112200972074,36.52711510675081,-0.010538921655743742,-0.038707917043258974,6.57190611959816,-0.03535948676819533,-1.8000000000000105,-0.2543847968934916,-0.012772917956016134,15.387931055000001
2.1151998232309417,15.63659474135256,29.12487156266679,36.522597639329575,-0.022045594664262896,-0.04243547459189511,6.493697356459737,-0.038303274955673004,-1.7999999999999925,-0.27556312917750364,-0.014002791329661937,15.646551744999998
2.1590263076050533,15.91946693329898,29.40763331854831,36.51469407131436,-0.03457947111339588,-0.046263851298745884,6.414790014219017,-0.041251431894940696,-1.7999999999999983,-0.2967728913305086,-0.015265884927232177,15.905172434999999
2.203245888101513,16.201372287635632,29.68930164839337,36.50313635674926,-0.04815975799272268,-0.05019635786124178,6.3351732006735935,-0.04420236433206047,-1.7999999999999976,-0.3180026210939602,-0.016563283257945902,16.29310347
2.247866796407706,16.48226842796215,29.969770923230048,36.48765644967833,-0.06280606077576462,-0.05423430930402466,6.254832041688052,-0.04715248288751511,-1.799999999999997,-0.3392264955936339,-0.017895411515741706,16.55172416
2.292899802632318,16.762125147397775,30.2489355140864,36.46798630414569,-0.07853798999912305,-0.05837663975932133,6.17374711426508,-0.0500959629643897,-1.799999999999997,-0.36040261125460216,-0.01926190857534197,16.810344849999996
2.338358569888829,17.04092547025608,30.526689791990503,36.4438578741954,-0.09537470353026374,-0.06261947417262044,6.091893816953371,-0.05302449506709504,-1.7999999999999998,-0.3814711875330578,-0.020661485866063724,17.068965539999997
2.38426004841107,17.3186667445714,30.80292812797041,36.41500311387154,-0.11333437866268764,-0.06695566358997096,6.009241670412929,-0.055927034156385454,-1.8000000000000156,-0.4023527637150032,-0.022091774345278547,17.327586229999998
2.430624913623527,17.5953617602787,31.077544893054203,36.38115397721821,-0.1324336092846277,-0.07137429558567024,5.925753540057447,-0.058789561378289,-1.7999999999999903,-0.422946484735892,-0.02354916341174482,17.58620692
2.4774780531100564,17.871039885718957,31.350434458269945,36.34204241827947,-0.15268672514630532,-0.07586019747297883,5.841384771587193,-0.06159487571806756,-1.8000000000000043,-0.4431286022882558,-0.02502863760384636,17.84482761
2.5248491080688513,18.145748212723113,31.621491194645703,36.29740039109942,-0.17410503285205822,-0.08039345712966696,5.756082228846899,-0.06432243763605011,-1.8000000000000007,-0.462751349899641,-0.02652361929226188,18.232758644999997
2.5727730756596596,18.419552697842697,31.890609473209548,36.246959849722145,-0.19669598175181005,-0.08494899429350414,5.6697832217033595,-0.0669482911738779,-1.7999999999999898,-0.4816423825458842,-0.02802582820947031,18.491379334999998
2.621290979714484,18.69253928439652,32.15768366498954,36.19045274819171,-0.22046226252459192,-0.0894962235022043,5.582414309419488,-0.0694450948217617,-1.7999999999999907,-0.49960499871771,-0.029525171380665922,18.750000024999995
2.6704506186979646,18.964814986977114,32.42260814101376,36.12761104055222,-0.24540085196803152,-0.09399885759872191,5.493889962149386,-0.07178229384990278,-1.7588549464003562,-0.5164193802151279,-0.03100967954462571,19.008620714999996
2.7202979435717243,19.236508917035977,32.68527727231027,36.05816668084773,-0.2715020242860299,-0.09841490666070361,5.406178861518886,-0.07395475373859557,-1.6795171863030463,-0.5320485880474501,-0.03246550807214943,19.267241404999996
2.7708671543135193,19.507773225316843,32.945585429907126,35.981851623122346,-0.2987483568144709,-0.1026969297634887,5.321210688433894,-0.07595960804542812,-1.613294760441849,-0.5464720003268209,-0.03387702118648707,19.525862094999997
2.822191517003324,19.77878393444997,33.20342698483241,35.89839782142014,-0.3271137662520231,-0.1067925943414985,5.238374387754728,-0.07775932314905369,-1.5651393413919155,-0.5594195910003863,-0.035226977375102206,19.784482784999998
2.8743172162463857,20.04974163321675,33.45869630811419,35.8075372297852,-0.3565626194892164,-0.11064558827182382,5.156757665575565,-0.07930957548211552,-1.5398279230835885,-0.5705724854828453,-0.036496830671300357,20.043103475
2.927307873852728,20.320872003129782,33.71128777078053,35.709001802261604,-0.38704897020904816,-0.1141969117390657,5.075131680755665,-0.08055944668098333,-1.5451849625371927,-0.5795643646113908,-0.03766715651982955,20.301724165
2.9812508649245917,20.592426148337925,33.961095743859495,35.60252349289343,-0.41851597753430886,-0.11738654887505069,4.991754669432816,-0.08144911463311366,-1.5827098027974458,-0.5859648534756378,-0.03871820204536432,20.560344855
3.0362641871973164,20.86468070172432,34.20801459837915,35.48783425572478,-0.4508955649380315,-0.12015548388395872,4.904664977009645,-0.0819158127105806,-1.6539865483121725,-0.5893223936012991,-0.0396305489844098,21.00183798865414
3.09250333162038,21.137937683616066,34.45193870536758,35.36466604479971,-0.4841083752343914,-0.1224479854180504,4.811633314444904,-0.08189529802345756,-1.756188667335415,-0.5891748059241552,-0.0403858641629994,21.00183798865414
3.150169026828058,21.412524094858412,34.69276243585284,35.23275081416233,-0.518064069752014,-0.1242140408328294,4.71035632275103,-0.0813278425729808,-1.800000000000003,-0.5850923926113726,-0.04096769866674252,21.260458678654143
3.209483408639059,21.688791233070315,34.930380160862995,35.091820517856696,-0.552662006212815,-0.125411784717395,4.60359305281357,-0.08025093010036713,-1.7999999999999985,-0.5773448208659506,-0.041362284738983617,21.831262157308288
3.270663536771238,21.96711372946048,35.16468625142612,34.94160710992692,-0.5877923105415896,-0.1260097406581333,4.493479026683385,-0.0787048756259137,-1.8000000000000018,-0.5662221268051346,-0.04155927119140577,21.831262157308288
3.333940692137274,22.247888313232874,35.395575078570275,34.78184254441705,-0.6233373338016285,-0.12598868793380874,4.379597838780572,-0.07669739016861352,-1.7999999999999932,-0.5517797853857086,-0.041552335782832066,22.272755290962433
3.3995808974312443,22.53153232076701,35.62294101332354,34.612258775371195,-0.6591903642799932,-0.1253429800756061,4.261470261842476,-0.07424620811508441,-1.8,-0.5341453821229093,-0.041339618009286365,22.76781052327072
3.467812434149568,22.818153124769907,35.84641898366643,34.43278988653893,-0.695366454264427,-0.1258117221642375,4.138667426521947,-0.07237630981901051,-1.7999999999999998,-0.5206928763957591,-0.04149403771062222,23.079993311924866
3.538534362274577,23.106390986147744,36.06447076339672,34.24428395536401,-0.732250804726041,-0.12948199034500774,4.01135111816337,-0.0721962840185927,-1.8000000000000027,-0.5193977267524654,-0.042703080754351204,23.445738199233155
3.611541235503317,23.394497613827127,36.27522669029468,34.04784727806018,-0.7705582060251397,-0.13646730768243734,3.879890417192659,-0.07359746970786675,-1.800000000000001,-0.5294781993371708,-0.045003804196708456,23.887231332887296
3.6866197432019483,23.680773294903318,36.476817082122594,33.84458616643697,-0.8110328734099931,-0.14711740374193247,3.7446641941409133,-0.07657583310370679,-1.8000000000000005,-0.5509052741273869,-0.04851065427209967,24.070103776541437
3.7635505387381,23.963587005382923,36.667372256642764,33.635606932303936,-0.8544845552455873,-0.162041285505771,3.6060570478712815,-0.08122188663054493,-1.8000000000000038,-0.584330119644208,-0.053422743480853734,24.565159008849726
3.842111998490715,24.241401250214942,36.84502253161748,33.42201588747061,-0.9018252824547526,-0.18214587458765163,3.4644508098043056,-0.08771392375776076,-1.8000000000000023,-0.6310354227177032,-0.060035905135546574,24.74803145250387
3.9220872431498233,24.512803904456874,37.00789822480903,33.20491934374654,-0.9541069121421343,-0.20868665641138678,3.320209003089489,-0.09631078084640038,-1.8000000000000005,-0.6928833154417292,-0.06875803627057941,25.060214241158015
4.003276481269104,24.77655000721298,37.154129653979716,32.98542361294128,-1.01255821755069,-0.24330907741614446,3.173650469764454,-0.1073327375297187,-1.5137131860679403,-0.7721779678397027,-0.0801201176297218,25.684579818466304
4.085200565150378,25.031617378734307,37.28184713689183,32.76463500686435,-1.0784202500233147,-0.2880285629645437,3.049012758864344,-0.12207018411207957,-1.1006170998364757,-0.8782027633962559,-0.09476472946089769,25.813890163466304
4.166930997834273,25.277338161156905,37.389249406758346,32.54362945186201,-1.151734767926123,-0.3269766773432833,2.95844744052074,-0.13446072067327353,-0.8992955349525716,-0.9673433141962122,-0.10748643930280248,26.12607295212045
4.247973257880261,25.514391715084823,37.47577621693855,32.322931698022295,-1.2302769136685696,-0.3512125224734635,2.8851845133256226,-0.14085049737097854,-0.8372882960228298,-1.0133129307264641,-0.11538531932604514,26.38469364212045
4.328560256671384,25.744458188080365,37.541947648792544,32.10258668763404,-1.3116671561436233,-0.36977636193849084,2.8174268217691534,-0.14481267978525944,-0.5220048256045006,-1.0418178401817224,-0.12142588106449236,26.64331433212045
4.408839821614784,25.969256448957218,37.58831986685034,31.882623337310267,-1.3949427305329254,-0.38101166031668365,2.7753501903354105,-0.1469842689732087,-0.1330141423865667,-1.0574407839799187,-0.12507748710244013,26.772624677120447
4.488590243031819,26.190478988982164,37.615449035641944,31.663070563664007,-1.478969408501396,-0.38393692437450283,2.7646975050455724,-0.14754425451091516,0.2530603575865412,-1.0614694569130585,-0.12602768691071295,27.031245367120448
4.567505712475505,26.409754846723786,37.62389131969735,31.443957283308272,-1.5625214962584957,-0.37845754066936066,2.7847515694208393,-0.14649352201700333,0.6366224774008779,-1.0539102303381531,-0.12424765862917417,27.28986605712045
4.645298485387912,26.628614265461263,37.61420288354656,31.225312412856074,-1.6443846055786238,-0.3653647928811962,2.834473758430178,-0.14395075155696788,0.8424269471396622,-1.0356169176760277,-0.11999117277234443,27.548486747120446
4.721889024138344,26.848458805189917,37.5869398917196,31.007164868920444,-1.7234601885267153,-0.34612800634808966,2.8992950343442976,-0.1394902821972986,0.9485189702035198,-1.003527210052508,-0.1137293528403754,27.73135919077459
4.797465480997431,27.070539582031444,37.54265850874645,30.789543568114386,-1.7988490360108833,-0.3225673616680951,2.9713491437413104,-0.13322597529090294,1.1396935512186925,-0.9584602538913879,-0.10604788917838656,27.98997988077459
4.87217940758304,27.295944763209956,37.481914899157125,30.572477427050934,-1.8698983552888297,-0.29652363431120676,3.056889885734844,-0.12599517370640995,1.3359105010589563,-0.9064400986072655,-0.09754226237263057,28.302162669428736
4.946050071786161,27.52559592586352,37.405265227481635,30.355995362343087,-1.9362093669201679,-0.2696122091552838,3.1559545129768436,-0.11827285768498116,1.5207745946049889,-0.8508838682372745,-0.08873836963480083,28.431473014428736
5.019067617259493,27.760251794898064,37.313265658249975,30.14012629060388,-1.9976131467581535,-0.2430936386403494,3.267348425859519,-0.11040375483917314,1.6907687272399503,-0.7942716175480083,-0.08004947783156359,28.743655803082877
5.091214987261447,28.000517357843574,37.206472355992155,29.92489912844633,-2.0541276691197137,-0.2178467633847683,3.3896440215099894,-0.10264079409663489,1.8456841450553385,-0.7384229791124811,-0.07176597083145513,29.05583859173702
5.1624738666289876,28.246856337660578,37.085441485238185,29.710342792483445,-2.105908653621146,-0.19440873926594793,3.5214335688264105,-0.0951590470128819,1.9864422229476446,-0.6845974605243301,-0.06406708340572072,29.238711035391166
5.232826625935225,28.499605302833963,36.950729210518055,29.496486199328253,-2.1532032656611952,-0.17304591935960084,3.6614117288372086,-0.08806933786912179,2.1143894204487226,-0.6335923587706603,-0.057043201284990346,29.55089382404531
5.302256951639613,28.758988121713383,36.80289169636179,29.28335826559377,-2.1963115159632225,-0.15382967774859752,3.8084029958238363,-0.081432511376228,2.2309987997274234,-0.5858454055843741,-0.050720255486609155,29.733766267699455
5.370749969106335,29.025129893415222,36.642485107299365,29.070987907893002,-2.235556860341646,-0.13670296347619135,3.961366253392203,-0.0752727403692075,2.3377244671344495,-0.5415305062532914,-0.0450814129399376,30.09951115500774
5.438292161519856,29.298069842374392,36.47006560786081,28.859404042838992,-2.2712654516420843,-0.12153226914048022,4.119388640953883,-0.06958877221192357,2.435928802085157,-0.5006386490066443,-0.04008416672614033,30.28238359866188
5.504871215084037,29.57777292697999,36.28618936257613,28.648635587044737,-2.303752552171024,-0.10814494804212939,4.281674486312962,-0.06436276361493208,2.526849219799017,-0.4630414648556263,-0.03567269349193082,30.64812848597017
5.570475849607886,29.864140090781937,36.09141253597531,28.43871145712327,-2.3333143926683455,-0.09635420116600601,4.447532355402082,-0.059566841389797856,2.6115874274683737,-0.42853842726473274,-0.03178617688498803,30.960311274624313
5.635095660478003,30.157017194745777,35.886291292588375,28.229660569687592,-2.360223918221801,-0.08597469348239213,4.61636189061763,-0.05516775149840093,2.691111329501155,-0.39689029854964697,-0.028364039933149305,31.272494063278458
5.698720981838267,30.45620272986705,35.67138179694532,28.021511841350737,-2.384729160103713,-0.0768315326524248,4.7876413268004,-0.051130013109014695,2.7662636179200897,-0.3678418209281633,-0.025348974878016912,31.455366506932602
5.761342772934464,30.761454437404726,35.44724021357614,27.81429418872572,-2.407053286856477,-0.06876480108649963,4.9609161124782455,-0.04741796094571148,2.8377734166823414,-0.34113640968137754,-0.022688490456840415,31.95042173924089
5.822952526002034,31.07249497141239,35.214422707010854,27.608036528425558,-2.4273956606240055,-0.06163125731518338,5.13578879244637,-0.04399699176113391,2.9062688108533865,-0.31652512058369714,-0.020335511315118487,32.262604527895036
5.883542192709864,31.38901673379693,34.97348544177947,27.402767777063264,-2.445933438749465,-0.05530433211992492,5.311910152778419,-0.04083425841598378,2.9722890117171876,-0.29377164328045885,-0.01824840373112815,32.574787316549184
5.943104125915728,31.71068600152575,34.72498458241197,27.198516851251867,-2.462823418488591,-0.04967316897271437,5.48897154611785,-0.03789899094244591,3.0362954780312017,-0.2726546110967332,-0.01639067779445411,32.757659760203325
6.001631033745506,32.03714645240158,34.46947629343839,26.995312667604377,-2.4782039340912694,-0.04464118853237078,5.666698275240663,-0.03516257230248995,3.0986816535091997,-0.25296814606107876,-0.014730526671981372,33.069842548857466
6.059115943465727,32.36802218213142,34.207516739388716,26.79318414273381,-2.492196691508489,-0.04012447190195665,5.844843898369375,-0.032598457193230825,3.159781171050053,-0.23452127477144477,-0.013240301973710485,33.56489778116576
6.115552173120253,32.702920292387965,33.93966208479294,26.592160193253196,-2.5049084763251375,-0.036050134813388965,6.023185319165652,-0.030181993343910637,3.2198744671711848,-0.217136642761947,-0.01189598330559761,33.87708056981991
6.17093330937548,33.041433117760974,33.666468494181096,26.392269735775542,-2.5164327028936953,-0.03235478616727891,6.201518530636403,-0.027890184029991036,3.2791937783590464,-0.20064880597115853,-0.010676673733843199,34.372135802128206
6.225253190437273,33.38314014913371,33.388492132083165,26.193541686913875,-2.5268507927646855,-0.028983115214498725,6.379654890980401,-0.025701415910029505,3.3379264740755343,-0.18490227273402526,-0.009564136390972186,34.684318590782354
6.278505893263601,33.72760970210817,33.10628916302916,25.996004963281205,-2.536233382453796,-0.025886621954346267,6.557417817990691,-0.023595166051091673,3.3962166288533067,-0.1697493960510192,-0.008542377453474638,34.9965013794365
6.330685724606804,34.074400371552876,32.8204157515491,25.799688481490556,-2.5446413671643375,-0.023022488041105956,6.734639795312875,-0.021551694816675824,3.4541646508683095,-0.15504816414874692,-0.007597274882203281,35.49155661174479
6.381787215690842,34.42306230702086,32.531428062172964,25.604621158154945,-2.552126790214676,-0.020352575943110515,6.911159587461392,-0.01955172614986824,3.5118246629105307,-0.14065990035876433,-0.006716249073879628,35.80373940039894
6.431805120575683,34.773138338535,32.23988225943077,25.410831909887392,-2.5587335888663993,-0.017842539200919133,7.086819560023996,-0.01757611295753004,3.569199163711937,-0.12644685580956863,-0.005887969893607796,36.29879463270723
6.480734418498342,35.124164977919065,31.94633450785252,25.21834965330091,-2.5644982068342395,-0.01546102438296414,7.26146299587554,-0.015605482244496075,3.62623026534586,-0.11226965643522356,-0.005102093774435748,36.29879463270723
6.52857032072364,35.47567331733513,31.651340971968217,25.02720330500852,-2.569450082508657,-0.01317894444830196,7.43493128609826,-0.013619851949103938,3.6827864774835706,-0.09798454639643121,-0.0043490242485667175,37.10603265366967
6.575308282705473,35.82718984386263,31.355457816307876,24.83742178162324,-2.5736120201519994,-0.010968802860581587,7.607060853702838,-0.011598208768527234,3.7386435474401467,-0.0834403508527139,-0.0036196891353397513,37.10603265366967
6.620944022672321,36.17823718672813,31.05924120540149,24.649033999758096,-2.5770004492204506,-0.008804047395849612,7.777679636236378,-0.009518033360455163,3.7934571970437725,-0.06847506014715944,-0.002905327466049758,37.60108788597796
