t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9447515638616002,6.491838115313512,19.313494748360945,36.37472437057074,-0.016759756034629293,-0.024203283211174282,7.999954727500708,-0.02691389862253184,0.0,-0.1936251699462722,-0.007986913624846017,5.818965525000001
0.9800068009517258,6.773880012034518,19.59547953699934,36.369048942609496,-0.02343076306345385,-0.02311300735102429,7.9999587143482636,-0.025701531535594496,0.0,-0.18490310457262224,-0.007627144523588875,6.206896559999999
1.015268352099409,7.0559724212159844,19.87747182707553,36.361533913974306,-0.029795612267327274,-0.022024527417193924,7.999962511355636,-0.024491159719834735,0.0,-0.17619539366787576,-0.007267966072244534,6.4655172499999995
1.0505361728691156,7.338114987373638,20.159462108741593,36.352265220219465,-0.03585472935286072,-0.0209382230260081,7.99996611819991,-0.023283205394889542,0.0,-0.167505074783378,-0.006909503640391049,6.72413794
1.0858100186085915,7.620305753289443,20.441440872149602,36.341328796899255,-0.04160860700878432,-0.019854380754174842,7.999969535096729,-0.022077987322853727,0.0,-0.15883444117160955,-0.0065518518973360935,6.982758630000001
1.1210894545145234,7.902541240536896,20.72339860745164,36.32881057956794,-0.04704732913136888,-0.018773199303131313,7.9999727627061965,-0.02087572655005286,0.0,-0.15018508309390544,-0.006195076515258481,7.241379319999998
1.1563738577732652,8.18481646660683,21.00532588824277,36.31479945546776,-0.05199925314897645,-0.01651036570162398,7.999978933069516,-0.018359478312846882,0.0,-0.13208257779026536,-0.005448366769850588,7.500000009999999
1.1916621184209468,8.467122551788282,21.2872159763552,36.299479404735315,-0.05611469328911353,-0.012702269778187602,7.9999875304367905,-0.014124901976890545,0.0,-0.10161799983374491,-0.004191724476322155,7.887931045
1.226952385180799,8.7494446858671,21.569065334528453,36.28314763544528,-0.05915569424897193,-0.008898399948568135,7.999993880542303,-0.00989501317378766,0.0,-0.07118714513516303,-0.0029364635428013406,8.146551735000001
1.2622423813068187,9.031764654875259,21.850870612459392,36.26610796904499,-0.061123020323649746,-0.0050968784099987025,7.999997992303902,-0.005667727369533936,0.0,-0.04077501704700672,-0.0016819682891919664,8.405172425000002
1.2975295444960722,9.314061960389287,22.1326284598449,36.248664226981816,-0.06201706158402727,-0.0012953675794301481,7.999999870319216,-0.0014404487249765096,-1.6061566085548802,-0.0103629404674569,-0.0004274712751744307,8.663793114999999
1.3329370001278908,9.59631479587951,22.41433552638183,36.2311202307031,-0.061837756993259725,0.002508735784195702,7.943129598196043,0.0027698826711482836,-1.8000000000000003,0.019927213461498443,0.0008278826196438085,8.922413805
1.3686069862464976,9.878501022493502,22.695988461767055,36.2137798016562,-0.060584554213191,0.006318107511289069,7.878921067763903,0.006919401982693901,-1.8000000000000116,0.04977987037909281,0.0020849724575184962,9.31034484
1.4045587731823668,10.16059914535553,22.977583915697437,36.19694676128848,-0.05825640595479621,0.010135302523306059,7.81420313508039,0.01100870447261229,-1.800000000000013,0.0791993127526064,0.0033446373609294553,9.568965530000002
1.4407968564592606,10.442589291506136,23.25911853786985,36.18092493104727,-0.05485180295227987,0.013962559340136646,7.748967745789677,0.015039163654579664,-1.800000000000015,0.10819542197539325,0.004607611975298782,9.827586219999999
1.4773262800043545,10.724454190532175,23.54058897798115,36.166018132379946,-0.05036884387249095,0.017801601150853507,7.683205856163553,0.019011497903374246,-1.7999999999999838,0.1367733662113255,0.005874460804358874,10.08620691
1.5141527922849596,11.00618015874642,23.821991885728213,36.152530186733856,-0.044805342680769064,0.021653432337861753,7.616907154334058,0.022925573532930517,-1.7999999999999938,0.16493218369014762,0.007145511056394232,10.3448276
1.5512830119200416,11.287758087464773,24.1033239108079,36.140764915556346,-0.038158974143356165,0.025518129898483993,7.55005976509132,0.026780213409941585,-1.8000000000000023,0.19266340582691785,0.008420783822716021,10.603448290000001
1.5887246036499016,11.56918443549517,24.38458170291708,36.13102614029477,-0.030427458216963965,0.029394629998584026,7.482649936640872,0.030573011955211643,-1.800000000000014,0.21994972629648663,0.00969992367093137,10.991379324999999
1.6264864655768054,11.85046222539197,24.66576191175262,36.12361768239649,-0.021608784025843084,0.03328051093509887,7.414661707648684,0.03430015847576307,-1.8000000000000143,0.2467637300414609,0.010982127079726744,11.250000015
1.6645789286127606,12.131602042340326,24.94686118701139,36.11884336330886,-0.011761186793197577,0.03717177508887909,7.346076552836965,0.03795627205167639,-1.8000000000000052,0.27306670540774386,0.012266070572341616,11.508620705
1.7030141605030664,12.41262442663202,25.227877461121352,36.11699021508411,-0.0014020066418054039,0.03681008126988028,7.276895939948342,0.03723297520093249,-1.8000000000000018,0.2678631309419603,0.012146729395362064,11.767241395000001
1.741809245243159,12.693581363856795,25.50883246004306,36.11803384127676,0.008385750155382371,0.03290947048801648,7.20708463518044,0.032968206135748974,-1.8000000000000045,0.2371813391061077,0.010859698335131203,12.025862084999998
1.78098435175899,12.974541406024503,25.789768906801644,36.12167501931978,0.01707484435817433,0.028981405201992293,7.136586941713408,0.028749136190469017,-1.7999999999999983,0.20682831791704323,0.009563572138458869,12.284482774999999
1.82055945864834,13.255565318546921,26.070730245117453,36.127605093619266,0.024660164403936466,0.025036217035477867,7.065366872887965,0.024587718126620917,-1.800000000000001,0.17689005846489864,0.008261763642895216,12.67241381
1.8605543958233142,13.536706298346756,26.35175991871085,36.13551540858133,0.031138459187895016,0.0210826880898933,6.99338874007011,0.020494081256259532,-1.7999999999999947,0.14743943349827002,0.006957174819780234,12.9310345
1.9009890047281974,13.81801098933745,26.632901371302196,36.14509730861204,0.036508057301113145,0.017128223732114787,6.9206168587613535,0.016476764475034277,-1.799999999999982,0.1185378739211099,0.00565225363814986,13.189655189999998
1.94188331107779,14.099520507530292,26.914198046611844,36.156042138117535,0.040768620340913775,0.013179044248699812,6.847015232801742,0.012542959224721598,-1.7999999999999976,0.0902371167246158,0.004349057182075092,13.448275879999999
1.983257710906102,14.38127147187304,27.195693388360144,36.16804124150389,0.043920933083733765,0.009240388762341897,6.772547215345028,0.00869875471617347,-1.8000000000000178,0.0625809691811041,0.00304931884033108,13.70689657
2.02513317098672,14.66329703762508,27.47743084026746,36.18078596317724,0.04596673232775406,0.005316726032541768,6.697175144741875,0.004949379315679173,-1.8000000000000016,0.03560704543654081,0.001754517790406751,13.96551726
2.067531444979682,14.945627929657267,27.75945384605414,36.193967647543666,0.04690857542439379,0.0014119678410202416,6.620859952895928,0.0012994333453409104,-1.7999999999999994,0.009348441333387842,0.0004659493538161084,14.353448294999998
2.110475306980714,15.228293473523399,28.041805849440554,36.20727763900928,0.04674974887496533,-0.0024703184546474694,6.543560743047605,-0.0022468903619093515,-1.7999999999999996,-0.016164678862657208,-0.0008152049094496851,14.612068984999999
2.1539888045047384,15.511322622480069,28.324530294147046,36.22040728198016,0.04549421686454819,-0.006326700954545446,6.465234333275741,-0.005685600987649692,-1.799999999999998,-0.04090360422769562,-0.002087808281448651,14.870689675
2.1980975333371777,15.794744978832833,28.607670623893977,36.233047920862425,0.043140324006144676,-0.01015368016253446,6.385834761266959,-0.009012721599401202,-1.7999999999999858,-0.0648397237366993,-0.003350701913909511,15.129310365
2.2428286932357597,16.078590270120404,28.89126882023109,36.24488905342913,0.03953622811655487,-0.014908316398298585,6.305311495289519,-0.013066219447863138,-1.7999999999999974,-0.09400157876160531,-0.004919704719705505,15.387931055000001
2.2882002997420585,16.36282027202772,29.175299380038616,36.255534948396416,0.034371810682814974,-0.02126798233818642,6.223628946471957,-0.018398600241305803,-1.7999999999999965,-0.13236403051299137,-0.007018318936018733,15.775862089999999
2.334216525017389,16.647303691397063,29.459642427201718,36.26447068709428,0.02739159173122439,-0.027640091690237904,6.140781615225829,-0.02359271559834511,-1.8000000000000085,-0.16973176689456912,-0.009120977317888912,16.034482779999998
2.3808824686190153,16.931911235612827,29.744171055463976,36.271172472209045,0.01859050823920362,-0.03404781180341932,6.056760408772637,-0.028664501956544564,-1.7999999999999943,-0.20621943853629182,-0.01123530511927415,16.29310347
2.42820594898061,17.216525867166602,30.02875835856898,36.275116506427025,0.007959309809276076,-0.04051030254132968,5.97155130279006,-0.03362539963847645,-1.7999999999999987,-0.24190934991709676,-0.013367603550109837,16.55172416
2.476198206960973,17.501045710136843,30.313277430260317,36.27577899243453,-0.00451462730111609,-0.04704182991224614,5.885134097519073,-0.038481799334449084,-1.7999999999999972,-0.2768474772262524,-0.01552255703198672,16.810344849999996
2.5248746916604343,17.785387013895672,30.597601364281584,36.272636132917874,-0.018846309212833534,-0.053650743691105285,5.797481029200734,-0.04323444445648545,-1.799999999999984,-0.31103916875169385,-0.01770289586781544,17.198275884999997
2.5742559421007236,18.069487180028318,30.88160325437637,36.26516413056338,-0.03505193560947008,-0.06033831484895758,5.708555212954796,-0.04787779964629752,-1.800000000000019,-0.34444460177192454,-0.01990901304583335,17.456896575
2.6243685798966787,18.353307852179686,31.16515619428826,36.25283918805734,-0.05314749186940062,-0.06709744686184158,5.618308890137671,-0.05239941132711001,-1.7999999999999998,-0.37697418220942447,-0.02213853994539979,17.715517265
2.6752464298820495,18.636838060877913,31.448133277760856,36.2351375080861,-0.07314710351865991,-0.07391129944326996,5.5266814493450696,-0.05677930484668512,-1.7999999999999934,-0.40848420753010867,-0.024385893798256893,17.974137954999996
2.726931787920048,18.920097406197993,31.730407598537735,36.21153529333595,-0.0950611406922638,-0.08075189467244404,5.433597185259414,-0.060989484195921366,-1.7999999999999994,-0.43877326759655655,-0.026641820116329193,18.232758644999997
2.779476858043001,19.20313925037666,32.011852250362494,36.18150874649321,-0.11889407133911219,-0.08757881357916981,5.338962753075747,-0.06499362328842755,-1.8000000000000058,-0.4675800236577521,-0.028892965812756712,18.620689679999995
2.832945384954444,19.486053880269832,32.292340326978724,36.14453407024419,-0.14464207862148495,-0.09433813395918035,5.242664267712788,-0.06874705979467913,-1.8000000000000074,-0.4945831639904972,-0.031121532727609157,18.879310369999995
2.8874145133006976,19.768971586161744,32.57174492213002,36.100087467275216,-0.17229048107142308,-0.10096180296538514,5.144563985654761,-0.07219721930928646,-1.8000000000000091,-0.5194044554624925,-0.0333050752046713,19.137931059999996
2.942976912752071,20.052065589469862,32.84993912955996,36.04764514027261,-0.20181102371712456,-0.10736767311292449,5.044496491978517,-0.07528460320143608,-1.7925894324358533,-0.5416158503700437,-0.03541651669812374,19.396551749999997
2.999740803610928,20.33555473825781,33.12679604301214,35.98668329192265,-0.23315914376898175,-0.1134604467043787,4.942689241768359,-0.07795116237158312,-1.7318174742316195,-0.5607997292919649,-0.03742446549995816,19.655172439999998
3.0578135778394238,20.61970587744576,33.40218875623015,35.916678124911684,-0.2662713533101402,-0.11913375786321033,4.842068591581729,-0.08018268197337096,-1.7050655323138304,-0.5768538271465535,-0.039293904191440375,19.91379313
3.117314740641815,20.904835791811255,33.675990362957585,35.83710584192602,-0.3010629196809845,-0.12427355988580935,4.740571839065402,-0.08188875562857552,-1.719628786933902,-0.5891277383350756,-0.04098730699190051,20.17241382
3.178413563263655,21.191312616143346,33.94807395693803,35.74744264565195,-0.3374260558025064,-0.12876286915077445,4.635469363084249,-0.0829658105721225,-1.7790809678376187,-0.5968763350512409,-0.0424662008514872,20.560344855
3.2413457586125087,21.479556610115136,34.21831263191508,35.64716473877582,-0.3752288497585441,-0.13248774559467305,4.5234833096905485,-0.08330354872510831,-1.7999999999999967,-0.5993061059360311,-0.04369313009681287,20.818965545
3.306393368768772,21.770040207143083,34.486579481632326,35.53574832398392,-0.4143151570578647,-0.13534417883930755,4.40638490553247,-0.08289661798980047,-1.7999999999999952,-0.596378546689212,-0.04463391568508632,21.131148333654142
3.3738616528171406,22.063287267603656,34.75274759983335,35.41266960396257,-0.454624299092373,-0.1372453309549636,4.28494203476752,-0.08174427198814599,-1.7999999999999972,-0.5880882876845034,-0.045260029263452475,21.389769023654143
3.4440407757970988,22.359622858470598,35.01645276808801,35.27748688816561,-0.49631904265348364,-0.1423305702464358,4.158585499113219,-0.08227324452552073,-1.8000000000000032,-0.5918938455073433,-0.04693459440040512,21.831262157308288
3.516938142882344,22.658049489982186,35.276009391888316,35.130215664103545,-0.5402238052686186,-0.15047807091720586,4.027303131473096,-0.08423689206498224,-1.800000000000002,-0.6060208062228938,-0.04961700676851007,21.96057250230829
3.592474178365725,22.957187416419863,35.52927466516962,34.97102960823439,-0.5870362544465119,-0.16148727531483578,3.8912389516203665,-0.08734559504956223,-1.8000000000000036,-0.6283855758961311,-0.05324043962247235,22.272755290962433
3.6706010741137938,23.255780984721895,35.774105340692984,34.80010254965642,-0.6374375156636105,-0.17555065895756455,3.7504743112632464,-0.09151735490764966,-1.7999999999999972,-0.658398236745681,-0.05786703974325184,22.76781052327072
3.751316761667434,23.552729689705966,36.00835817121942,34.617608317467926,-0.6921443364342995,-0.19289939403016165,3.6050068347384294,-0.09666110511149315,-1.7882601650948777,-0.6954036338956342,-0.06357102536751928,23.079993311924866
3.834673095119779,23.84712517789987,36.22988990950998,34.42372074076717,-0.751908188187261,-0.21373743574124668,3.455714914202516,-0.10266757457360551,-1.6736614160615857,-0.7386156444144281,-0.07041673497102294,23.445738199233155
3.9206843264430447,24.138295803082134,36.43655730832573,34.21861364865244,-0.8175004554756365,-0.23813688236844882,3.3114723429600508,-0.10961313427245706,-1.532720294165236,-0.7885836998018492,-0.07842399701510092,23.887231332887296
4.009291386513823,24.425859479421362,36.626217120427675,34.00246087022203,-0.8896773412581774,-0.2658779939895825,3.175308446206644,-0.11735000495660851,-1.3636773489299125,-0.8442446399756006,-0.0875156244608038,24.070103776541437
4.100429315233248,24.709784640019237,36.7967260985769,33.77543623457419,-0.9691163492463802,-0.29622742742840313,3.050608478748264,-0.1256106723433713,-1.16600104462641,-0.9036739017508727,-0.09744544026369822,24.565159008849726
4.194029795448198,24.990457314753538,36.94594099553442,33.53771357080722,-1.0563162315975065,-0.32768017545841716,2.9410060801763174,-0.1339556049843262,-0.9477143135242412,-0.9637093883764474,-0.10771591615070533,24.74803145250387
4.2900402706540515,25.26874943039558,37.071718564061285,33.289466708019404,-1.1514568067108404,-0.3577545501487666,2.8495435834357474,-0.1417017684121691,-0.8224166579656513,-1.0194371828213602,-0.11751504405657366,25.060214241158015
4.388645913340856,25.54607949754141,37.17191555691854,33.03086947530901,-1.2535285224700612,-0.3830128009959237,2.7680496898591005,-0.14736758663622768,0.6649333808181598,-1.060198465008832,-0.1257275328850785,25.684579818466304
4.487868196586932,25.82439382016885,37.24456131107626,32.762203406401106,-1.3580556913232538,-0.3654113392864183,2.8342922948915956,-0.14395987353336645,0.8423722347334511,-1.035682543405514,-0.1200063129618083,25.813890163466304
4.585394462274213,26.105174149686295,37.28984683049053,32.485099066530175,-1.4560253544500867,-0.32873595124191446,2.91705560339408,-0.13329280575641606,1.2473476411971482,-0.9589410486073097,-0.10806028247515777,26.25538329712045
4.680602564771645,26.388844613348642,37.309435252169614,32.202105735000025,-1.5450841318882016,-0.29613089149768496,3.036285837304052,-0.12498018642612749,1.4137956786582646,-0.8991380318426438,-0.09741388485338187,26.51400398712045
4.772852304839466,26.675194090566343,37.30501797836243,31.91579033060312,-1.6262815758339348,-0.268941386066243,3.167067081707345,-0.11839400208996112,1.5010963521342,-0.8517554107191447,-0.0885187323466208,26.772624677120447
4.861943595122456,26.9635065637922,37.27828641131791,31.62871977213194,-1.7008943630351356,-0.24763034460349692,3.3010589390478753,-0.11362448840597025,1.5265678649569232,-0.8174423626328793,-0.08153683930815427,27.031245367120448
4.947785823666893,27.25266918950478,37.23093195328496,31.343460978378975,-1.7702783063398593,-0.23224970923826954,3.4322698159762286,-0.11080296968349977,1.4860579203172977,-0.797143666787768,-0.07649286343064397,27.73135919077459
5.030350113415773,27.54126486353549,37.16464600651251,31.062580868136685,-1.835768521954841,-0.22277396772356028,3.5550491752842004,-0.11008416502203008,1.3587072170565577,-0.7919724102304321,-0.07338339876941864,27.73135919077459
5.109697246917774,27.82776022100916,37.08109607384109,30.788538903093798,-1.8983141249272024,-0.2161044542633479,3.662910527328969,-0.11002840799282193,1.1991402467674528,-0.7915712805238987,-0.07119394153912262,28.302162669428736
5.186314344530203,28.112047963432204,36.981601706427554,30.522230076080927,-1.9581757891568294,-0.20644327287409137,3.754891702545776,-0.10774892639822337,1.1986762141977105,-0.7751721323613191,-0.06802117690511494,28.302162669428736
5.2607693122553165,28.395055840836292,36.86721945489256,30.26336687049436,-2.0148357323069392,-0.1947074292494504,3.844277077451547,-0.10404279368317217,1.3014211588863356,-0.748509307073181,-0.064165246454915,28.92652824673702
5.333339145265262,28.67756343013863,36.73899937905938,30.01163258564871,-2.067946595833421,-0.18154180013634028,3.9388747804111466,-0.09939478812249855,1.4528685811956223,-0.7150704181474715,-0.05983727583455928,29.238711035391166
5.404141717033832,28.960176290513758,36.59799153875126,29.7667105208586,-2.1172800995814085,-0.16753535129911049,4.041899672372061,-0.0941253903321992,1.6220939263016223,-0.6771610815266128,-0.055230438985850505,29.55089382404531
5.473221105198769,29.243334230656636,36.44524599379148,29.528283975438637,-2.1627136492425816,-0.1531806020725277,4.154107215063081,-0.08844968155452997,1.7952123681721752,-0.636328644277194,-0.050506608753381935,29.9166387113536
5.540588483662605,29.527322635522044,36.28181280400331,29.29603624870345,-2.204211504129352,-0.138856634494877,4.275191251972943,-0.08251577500085547,1.9663693217312164,-0.5936386690709027,-0.04579065813919383,30.09951115500774
5.606240076330243,29.812285680372128,36.10874202921001,29.069650639967648,-2.241803960303637,-0.12482987881419937,4.404419808790264,-0.07642264354596257,2.1332663367383753,-0.5498031909781478,-0.041170582615595155,30.465256042316025
5.670165330328844,30.098240446195458,35.927083729234866,28.84881044854585,-2.2755671341650068,-0.11126578657120499,4.540909319539243,-0.07022945075899983,2.2952036590760287,-0.5052478471870491,-0.036701222084716434,30.77743883097017
5.732350922822416,30.385091183832138,35.73788796390113,28.633198973752673,-2.3056049237672553,-0.09824541071817783,4.683744254926297,-0.06396173654535543,2.4521751260488234,-0.46015637802413983,-0.03240963324366557,31.089621619624314
5.792782900722145,30.672643205770818,35.54220479303208,28.422499514902736,-2.3320338508845087,-0.08578263831654954,4.832027273299126,-0.05761606266103596,2.6043902741481655,-0.414504047921122,-0.028300712590008173,31.455366506932602
5.851447948588747,30.960616086778177,35.34108427645097,28.21639537131065,-2.354970859329842,-0.0738395412516293,4.984894885884336,-0.05116344686701964,2.7519648564609356,-0.3680823515612924,-0.024362227660517304,31.767549295586747
5.908334252150079,31.248656016371374,35.135576473981075,28.014569842291035,-2.374523766045672,-0.06233863945019633,5.141513532550222,-0.04455157920841956,2.894658791494662,-0.3205149583339536,-0.020568849787844054,31.95042173924089
5.963432198647366,31.536347267780354,34.926731445445675,27.81670622715851,-2.3908305754494568,-0.05117173105478001,5.3010622090104125,-0.0377057696233153,3.0315879205280307,-0.27126452966413883,-0.01688506639014282,32.262604527895036
6.016736986832667,31.823233391601704,34.715582412146965,27.622490538352842,-2.4045957408407,-0.044672179535843064,5.462689145818644,-0.033920202007601125,3.1069760621773295,-0.24403023027051168,-0.014740751482599948,32.574787316549184
6.068311626977559,32.109107240328385,34.50270674465085,27.431682237763248,-2.417136151180281,-0.04325082866097402,5.622934017166354,-0.03380432124903098,3.120464093347514,-0.24319655574842433,-0.014271804397859468,32.757659760203325
6.118294711683026,32.39406184789714,34.2881842665434,27.24412095508129,-2.429222692051122,-0.041746804765529416,5.778908756362403,-0.03353388560974409,3.137210625698648,-0.24125097560966965,-0.013775574125911029,33.069842548857466
6.166822935394961,32.6782007938333,34.07206960360972,27.059650380021818,-2.4408394666070166,-0.04016627113060061,5.931156870204045,-0.0331143112403769,3.157460194434018,-0.23823245496674023,-0.013254093298664183,33.56489778116576
6.214014646018324,32.961622517687545,33.854417381634946,26.878114202299702,-2.451971834206751,-0.03851546383811027,6.080168124797669,-0.03255108888009827,3.181373487683042,-0.23418049554027534,-0.012709418707755119,33.87708056981991
6.259972937179386,33.24442045126906,33.63528222640416,26.69935611162979,-2.4626064006312727,-0.036800621895023866,6.226384287035732,-0.03184973913492445,3.2090267719006387,-0.22913481392031973,-0.012143608262087883,34.18926335847406
6.304788121866244,33.52668316959054,33.41471876370249,26.523219797726945,-2.4727309982307113,-0.035027924580533644,6.370203368624021,-0.03101576543907648,3.240413727889891,-0.22313500315882356,-0.011558700322920716,34.372135802128206
6.348539736049677,33.80849455918075,33.192781619315014,26.34954895030603,-2.482334657297537,-0.03320343666684796,6.511982850622951,-0.03005460921172004,3.2754492470553793,-0.21622021015625922,-0.010956695631565733,34.684318590782354
6.391298179605517,34.089934002376424,32.96952541902688,26.1781872590819,-2.4914075700180436,-0.031333061878939895,6.652042227523482,-0.02897161025234771,3.313974666856289,-0.20842885073631442,-0.010339541950829277,34.9965013794365
6.433126073295735,34.37107657618706,32.74500478862316,26.00897841376941,-2.499941048365838,-0.02942250470060734,6.7906651075699305,-0.02777197427063399,3.355763907824287,-0.19979837604772654,-0.009709121456317802,35.49155661174479
6.474079390489839,34.65199326432751,32.519274353888996,25.84176610408342,-2.5079274772886078,-0.027477240409559466,6.92810102992462,-0.02646074856375279,3.4005300059740424,-0.19036509758095532,-0.009067240839681285,35.49155661174479
6.514208407997154,34.932751181034604,32.29238874060948,25.676394019738794,-2.515360264490016,-0.025502493036341854,7.064567102821622,-0.025042806194882465,3.4479316025742426,-0.18016407334447815,-0.008415624023881518,35.80373940039894
6.553558510041899,35.21341380531952,32.064402574569726,25.512705850450388,-2.5222337880439163,-0.023503220791714192,7.20024952570011,-0.023522838555757146,3.4975790441052665,-0.16922905435796506,-0.007755907340985091,36.29879463270723
6.592170871847038,35.4940412243565,31.835370481554843,25.35054528593306,-2.528543342990724,-0.021484108393585135,7.335305029220823,-0.021905355880342862,3.549039845035926,-0.15759248834779033,-0.007089636985465696,36.610977421361376
6.63008304368396,35.77469038476639,31.605347087349934,25.189756015901665,-2.534285087968061,-0.019449565645234194,7.4698622474688365,-0.020194695083877248,3.6018433632831366,-0.14528557614300178,-0.00641826852972478,36.610977421361376
6.667329452031828,36.05541535061823,31.374387017740112,25.030181730071067,-2.539455992821429,-0.017403731567671093,7.604023024354222,-0.018395034201484948,3.655484624695261,-0.1323383755502514,-0.005743168272312421,37.10603265366967
6.703941831282918,36.336267567041126,31.14254489851049,24.871666118156124,-2.54405369018348,-0.015350483366290694,7.737863649377451,-0.016510412666414762,3.7094273039753247,-0.11877994724039397,-0.0050656161817383945,37.60108788597796
6.73994959351765,36.61729610135137,30.909875393269576,24.714052862281136,-2.5480354191829697,-0.013179976110130505,7.871436230640574,-0.01442060246464393,3.6273521953553045,-0.10374534147225849,-0.004349364690530429,37.60108788597796
