t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9740455615016002,7.153816333255564,20.646092410025943,35.991746268892435,-0.04811865727656384,0.009865140033173712,7.99999247865538,0.01097002540321178,0.0,0.07892104606627177,0.003255484710160164,7.241379319999998
1.0097970629385369,7.4398283447510565,20.931791964580448,35.97838081914112,-0.04443483545193109,0.01573200572203271,7.999980872587423,0.017493948536053964,0.0,0.12585574486369758,0.005191515247488198,7.500000009999999
1.0455441524871834,7.725805061140227,21.21751349884846,35.9663024429148,-0.03907330956136725,0.021602800720992316,7.999963933269577,0.024022206100951248,0.0,0.17282162662554856,0.0071288034739243845,7.7586207
1.0812872341999356,8.011749714842244,21.503272153842637,35.95599050436348,-0.03208474484274687,0.027475375680782142,7.999941659234952,0.030552394949142973,0.0,0.21980140251181993,0.009066625529771723,8.01724139
1.1170278337180912,8.29767451098749,21.78908273792508,35.947909719924326,-0.024232740434119923,0.028073776884162214,7.999939090319699,0.031217802210084678,0.0,0.22458850510852285,0.009264081338297219,8.405172425000002
1.1527686708320495,8.583601207899154,22.07495034591074,35.942097086151826,-0.01705872004230129,0.022266883935549434,7.99996168177684,0.02476065633771852,0.0,0.17813421825696776,0.007347939452034945,8.663793114999999
1.1885119938142301,8.869547791756597,22.360869052852877,35.93810436273569,-0.011544834382468304,0.01645866109401675,7.999979064810695,0.018301983241985814,-0.8219864389499957,0.13166894418694827,0.005431304754246554,8.922413805
1.2243248265458506,9.155523330561806,22.646832338607,35.93545710082258,-0.007691237293467219,0.010652414822809386,7.9705535997184995,0.011801884420317689,-1.8000000000000016,0.08490564331163805,0.003515282411760693,9.181034495
1.260354300848081,9.441530190745988,22.93283368302861,35.93368085155916,-0.005497550793146074,0.004849408845377822,7.90570748736238,0.005328983086727689,-1.7999999999999838,0.038338007818184805,0.0016003035528627059,9.439655185000001
1.2966855347449995,9.727566401141775,23.2188665659732,35.9323011660921,-0.004963217215849413,-0.0009504140582925424,7.840312993979595,-0.001035764573033974,-1.7999999999999934,-0.0074515436908919,-0.0003136366289526094,9.827586219999999
1.333325635687384,10.01362801587049,23.504924467296284,35.93084359556807,-0.006087713884891248,-0.00674771132894936,7.774357461086108,-0.007291817668250708,-1.8000000000000156,-0.05245911991547272,-0.002226741058206375,10.08620691
1.3702820703953593,10.299711475894606,23.791000866853352,35.92883369113375,-0.008870630477730382,-0.012543022053993807,7.707827583404624,-0.013438443740016612,-1.800000000000003,-0.09667945136702599,-0.004139173639168626,10.3448276
1.4075629948070354,10.585815969556592,24.077089244499916,35.925797003935784,-0.013311609395808168,-0.018336050052812594,7.64070881757896,-0.01947395828521512,-1.7999999999999894,-0.14010041931809433,-0.006050822671189096,10.603448290000001
1.4451776021642244,10.871945792313078,24.36318308009147,35.921259085120866,-0.019410149396342696,-0.02412494843904569,7.572984761766925,-0.025395003500115504,-1.8000000000000107,-0.18269786690730577,-0.0079610647936998,10.862068979999998
1.4831364909061877,11.15811270508044,24.64927585348352,35.91474548583565,-0.02715934308042348,-0.029905607644080397,7.504636502851398,-0.031195869352434742,-1.8000000000000025,-0.22443071476571755,-0.009868530151632176,11.250000015
1.5214520469948463,11.444338236597323,24.935361045166275,35.90578345526419,-0.035771239849925474,-0.032668379522175585,7.435656679804992,-0.03376460876333326,-1.800000000000009,-0.24291085441246948,-0.010780147630231947,11.508620705
1.5601369589234446,11.730642055823328,25.221432264523276,35.89424506893878,-0.04380081685830867,-0.02367616171417169,7.366060609584002,-0.024241605864257235,-1.7999999999999823,-0.17440004218890093,-0.007812974387119424,11.767241395000001
1.5991999528594123,12.017010669196878,25.507483405782242,35.88076444173033,-0.049259060480957045,-0.014703129357726507,7.295771873123601,-0.014910624188484852,-1.8000000000000007,-0.10727067761499894,-0.004851994612711959,12.025862084999998
1.6386476946652921,12.303412483474306,25.79350840129203,35.866077673364636,-0.052149368526816016,-0.005742973517993357,7.2247788725794955,-0.00576734820966289,-1.8000000000000158,-0.041491713738581945,-0.001895178991960931,12.284482774999999
1.6784859269757506,12.589806618019562,26.079501183401476,35.85092086356755,-0.05247373448170799,0.0032149525455551706,7.153071642145134,0.003196553237938968,-1.8000000000000016,0.022996785884453003,0.0010609339419773917,12.67241381
1.7187202280841527,12.876148565969247,26.365455684459434,35.83603011206487,-0.050232056170673785,0.012182996506336802,7.080640461719834,0.011990615103078606,-1.7999999999999925,0.08626341800775973,0.004020367186080683,12.9310345
1.7593568164273448,13.16239585110704,26.651365836814744,35.82214151858244,-0.04542194894767267,0.021172585854315633,7.007474408910789,0.02062292314269709,-1.8000000000000034,0.14836635354458338,0.006986839640016868,13.189655189999998
1.8004034074881163,13.44851369278309,26.937225572816256,35.80999118284606,-0.03803906148695325,0.030191583672889634,6.9335598358236465,0.029097586118861655,-1.8000000000000098,0.20933515193425653,0.009962892962583389,13.448275879999999
1.841870130542211,13.734480689842512,27.223028824812815,35.80031520458158,-0.028077897994675645,0.039241588024412875,6.858878756492645,0.037412307931563756,-1.7999999999999998,0.2691532944716817,0.012949000251366437,13.836206915
1.8837705128344693,14.020294529244515,27.508769525153262,35.79384968351479,-0.015533155293816667,0.04831516372843332,6.783407130694845,0.04555605823570395,-1.7999999999999956,0.3277414261561435,0.015942653187941268,14.094827605
1.926122538448868,14.305977715767959,27.794441606186453,35.79133071937153,-0.0004015842712055727,0.057393034846252654,6.707113030035635,0.05350687848723207,-1.8000000000000027,0.3849415718505904,0.01893743735196612,14.353448294999998
1.9689497883141476,14.591583305817535,28.080039000261234,35.79349441187763,0.016933901489628,0.06644132397254095,6.629954672347198,0.061229912316906776,-1.8000000000000025,0.44050296630868174,0.02192212446089615,14.612068984999999
2.012282600007052,14.877200175497448,28.365558078068183,35.80096786181868,0.03480262101551482,0.05907084366943743,6.552017486646754,0.053797614893565174,-1.7999999999999843,0.38703320067313074,0.01949090986571044,14.870689675
2.056154450311605,15.16292673000148,28.65102035588928,35.81325410981946,0.04957303999452348,0.04468059516979616,6.473144175860199,0.04020212688122934,-1.7999999999999963,0.28922393439733335,0.01474352803828628,15.25862071
2.10059317709987,15.448813242763565,28.936462172319995,35.82919360830591,0.06024033377918912,0.03032023588885279,6.393222527822492,0.026944318103557297,-1.8000000000000027,0.1938440151335057,0.010005343961936725,15.517241400000001
2.1456211862162666,15.734865112200389,29.221920057058206,35.84761826702968,0.06681043633853047,0.016007614409830975,6.312213264246148,0.014045043164927525,-1.799999999999991,0.10104347600667286,0.00528246361999795,15.775862089999999
2.1912574584299636,16.021057305680657,29.5074305398018,35.86735999574245,0.06929161459201581,0.0017376976425149515,6.230083418026427,0.0015048141762764658,-1.8000000000000054,0.010826001268176014,0.0005734401591744586,16.034482779999998
2.2375196941526854,16.307348726736485,29.79303015024864,35.88725070419587,0.067690664153424,-0.012506494183702598,6.146802287515696,-0.010685617640948698,-1.8000000000000085,-0.07687494705718488,-0.0041271196478921595,16.29310347
2.2844266207871344,16.5936965325528,30.07875541809661,35.906122302141604,0.06202702566038266,-0.02674316084326601,6.062337222023396,-0.02253552225864193,-1.7999999999999887,-0.16212605941469013,-0.008825013971213928,16.681034505
2.332000434545498,16.88007008616658,30.36464227084394,35.92281120970348,0.05280517903470889,-0.03812443671848136,5.97666232339803,-0.03167210695052068,-1.799999999999992,-0.22785688453612,-0.012580400389876902,16.939655194999997
2.380265788091168,17.166443266708296,30.6506923667145,35.93641051799553,0.04102164540113558,-0.04399907427071514,5.889758457487319,-0.03602100485325045,-1.8000000000000078,-0.25914391980755713,-0.014518674283653573,17.198275884999997
2.429247635433785,17.452780612421524,30.936855290795215,35.946403337000824,0.027554105004032,-0.04990205540556108,5.80156171626974,-0.04024186973436638,-1.7999999999999963,-0.2895098542040746,-0.016466189933359177,17.456896575
2.478975707110094,17.739062436574002,31.22307626862629,35.95230542896003,0.012396492300884278,-0.0558274261718621,5.712018772154347,-0.044325335574968476,-1.8000000000000036,-0.3188873062947372,-0.01842096674593506,17.715517265
2.529485833954907,18.025289770403795,31.50930052574792,35.95363255611381,-0.004455779986210611,-0.061762795606497466,5.621065383742083,-0.04825700702176805,-1.800000000000006,-0.3471727123868205,-0.020378900964918064,18.103448299999997
2.580820983268711,18.311486866948005,31.795473287700318,35.94990048070282,-0.023004552280095146,-0.06768852065410516,5.528624553268153,-0.052017193999513114,-1.8000000000000005,-0.3742244172626843,-0.022333497869344132,18.362068989999997
2.6330324296490177,18.597703695982123,32.08153978002368,35.94062496496776,-0.04324749618624496,-0.07357696522761611,5.434604441191953,-0.05558077657736456,-1.8000000000000027,-0.3998617019954285,-0.02427562880829748,18.620689679999995
2.6861810826844374,18.884018405822946,32.36744522825821,35.92532177114925,-0.06517655149504428,-0.07939190903530287,5.338895996042806,-0.058917255192081484,-1.800000000000003,-0.4238651452667732,-0.026193337999794127,18.879310369999995
2.740338998605057,19.170539720073048,32.653134857944124,35.903506661488,-0.08878615127761808,-0.08508820077713342,5.241370248147339,-0.06199104819900997,-1.8000000000000078,-0.4459787640216544,-0.028071730217439684,19.267241404999996
2.7955894197740276,19.457400539311024,32.93854496308043,35.874693444035515,-0.11416580651370783,-0.09145230279722784,5.141870644467094,-0.06536279164595546,-1.7999999999999992,-0.4702359111219817,-0.030170102626901844,19.525862094999997
2.8519937751425095,19.744584563998583,33.223420575608124,35.838354079391685,-0.14152614883271866,-0.09874712275860019,5.040283459959818,-0.06918217504867241,-1.7999999999999987,-0.4977134895587943,-0.032575023482678794,19.784482784999998
2.909593145589821,20.031943145876934,33.50732301796543,35.793920333176764,-0.17102924052647903,-0.10627694469007315,4.936540749962784,-0.0729250250859281,-1.7999999999999912,-0.524640468244087,-0.035057023050288585,20.043103475
2.9684431672317233,20.31937338068739,33.789806192329166,35.74082234748443,-0.20273032231886365,-0.11400575155078291,4.83054283649014,-0.07654864363965096,-1.800000000000003,-0.550709666472309,-0.03760416296880838,20.301724165
3.028618531233925,20.60683058281373,34.07042400087613,35.678490264408374,-0.23667646207874657,-0.12187390823272598,4.722156136002529,-0.0799955596775889,-1.715778490198665,-0.5755076235797761,-0.04019672606961613,20.560344855
3.0901821135472494,20.89433367783469,34.3487303457831,35.606354226042285,-0.2729018456000788,-0.12979481671534865,4.616452943393293,-0.08328764124912423,-1.6242109589323463,-0.5991916636627642,-0.04280612486658164,21.00183798865414
3.1531768685353603,21.181970615070185,34.6242791292269,35.52384437447982,-0.31142244870547475,-0.13765225252638671,4.514061210330751,-0.08637052641651814,-1.5511885974983253,-0.6213706936440154,-0.045394037678624315,21.260458678654143
3.217665419275227,21.46990364122529,34.89662425338431,35.43039085181469,-0.3522302029230045,-0.14529910147691402,4.413953384776162,-0.08914674104688541,-1.5080568306260569,-0.6413434607689598,-0.04791200815426655,21.519079368654143
3.283752275503322,21.758374232811548,35.165319620432136,35.32542380014056,-0.39528688080335267,-0.15255835088491082,4.314220891536378,-0.09148568901467671,-1.5086449426290591,-0.6581704245660195,-0.05030178711123509,21.831262157308288
3.351607054236074,22.04770744380795,35.42991913254717,35.208373361551146,-0.44051806384666864,-0.1592272171250366,4.2117905695871665,-0.0932178051197284,-1.5651548042737133,-0.6706316915088373,-0.052496703141586845,22.272755290962433
3.421496178032231,22.338315392202656,35.68997669190622,35.078669678140095,-0.48780770238344345,-0.16508513124160007,4.10235480082835,-0.09413605151651554,-1.6816954439505856,-0.6772377806943564,-0.054424294578159796,22.584938079616578
3.4938215997148854,22.630699592366106,35.94504620068608,34.9357428920011,-0.5369939074534167,-0.16990588770178308,3.980695409437809,-0.0940117586223212,-1.7999999999999998,-0.6763435872109438,-0.05601029838136322,22.76781052327072
3.569128201148861,22.925451847962997,36.19468156106355,34.77902314522787,-0.5879870122764468,-0.17347356947070397,3.8451358329974976,-0.09271709188892008,-1.7999999999999987,-0.6670294380497845,-0.057183865979750746,23.079993311924866
3.6479647840091998,23.223083645082596,36.43827710502086,34.60800882529885,-0.6412393344078348,-0.18175755777681807,3.703166008059102,-0.09355789894370618,-1.8000000000000016,-0.6730784096669509,-0.05990822092673248,23.445738199233155
3.73045693459468,23.522538790404944,36.67364626978686,34.42287444076323,-0.6981744566049116,-0.19651239615466434,3.554535975474968,-0.09709294306443751,-1.7999999999999976,-0.6985103817585432,-0.06475841386690478,23.887231332887296
3.8165500325500945,23.822003128091737,36.89769923255836,34.224180808707494,-0.7601929178051448,-0.2164222940007215,3.3993564017420788,-0.1022618149721572,-1.769515655880416,-0.7356965105910589,-0.07129829714460036,24.070103776541437
3.9062448322332175,24.11992763725242,37.10733558552754,34.01249327323973,-0.8285179966536643,-0.24182529706513428,3.2403477689219415,-0.10892013059213121,-1.6527520582502981,-0.7835980618138936,-0.07963358758878496,24.435848663849725
3.999509064651863,24.41511886841367,37.299454920886554,33.78837717846805,-0.9044145597849629,-0.2729114737435121,3.0858156956538134,-0.11705947677904233,-1.498268722681582,-0.8421545092017432,-0.08981847178484294,24.74803145250387
4.096246316655216,24.706836437041517,37.47095683082757,33.55239786850058,-0.9891342955757523,-0.3093676928628622,2.9403794144093056,-0.12644251698523926,-1.303074172834342,-0.9096583955772607,-0.10173885319218438,25.060214241158015
4.196345450602098,24.994909583310235,37.61874090754272,33.305120687445374,-1.0837935265859262,-0.34984849747288826,2.809340444012717,-0.13661525111864556,-1.0639895728013522,-0.9828435332276658,-0.11494113459510466,25.425959128466303
4.299678103921948,25.27986877835808,37.739706743224176,33.047110979410576,-1.1891598390446605,-0.39133819176601875,2.698725629138128,-0.14679990268135415,-0.776572418643053,-1.0561144077795264,-0.12843078070121117,25.555269473466304
4.4060925299467515,25.563079715730993,37.830753930064105,32.77893408850426,-1.3044720721173937,-0.4287086111097858,2.615437206908978,-0.155855202886214,0.5223716951101377,-1.1212604524188055,-0.14054115768189165,25.99676260712045
4.513231893923726,25.84679119295118,37.889009313944726,32.50126789942935,-1.4239128933025278,-0.410964165441061,2.6716878937368005,-0.15261754999402571,0.7934485860968837,-1.0979679855685303,-0.13479578813879697,26.25538329712045
4.618503815142705,26.132899992703276,37.91467347311101,32.216312470932415,-1.5355768618138699,-0.36614745391676295,2.7560042032382603,-0.14026544515794245,1.2477422966111607,-1.0091039219995859,-0.12024574224932102,26.51400398712045
4.72085666686345,26.421885721581845,37.910156476010776,31.927362045716126,-1.6361754366606613,-0.32741053725747177,2.8842958639446428,-0.13126449132088308,1.3951642543383083,-0.9443488584236192,-0.10762796313828844,26.772624677120447
4.81943954643348,26.713301731608908,37.87791686934152,31.63773487388671,-1.7273253456911557,-0.29673977364458043,3.022250769956187,-0.12465825930298016,1.4484910052219198,-0.8968220093739578,-0.09761291138312471,27.031245367120448
4.91405871334647,27.00599174824954,37.82041319980072,31.350749205550407,-1.8109763733702302,-0.2747555521902966,3.159572204569591,-0.1206672907994767,1.4145793596163299,-0.8681100057516308,-0.09042208861343638,27.419176402120446
5.004659978556849,27.29826752566521,37.740104014085844,31.06972329081344,-1.889070159289471,-0.2616095233133155,3.2878651608138854,-0.11955902040401793,1.265921118265506,-0.860136837438978,-0.08611761948422897,27.548486747120446
5.091355257729874,27.588255686863945,37.63940983591517,30.79777878155106,-1.9627523463897074,-0.24957304487421952,3.3977437549739955,-0.11786995039374015,1.1691104003816264,-0.8479852546312241,-0.08217364447043046,27.98997988077459
5.174812675669556,27.87606469342263,37.52031223983843,30.535767738148227,-2.0317542494371033,-0.2316629075074525,3.4955467477529347,-0.11256060468486039,1.311747803448865,-0.8097885229126645,-0.07630034685818553,28.302162669428736
5.255611096101496,28.162927538601796,37.38451105740756,30.28308546572956,-2.0951166121977622,-0.210954778139654,3.6017975999301317,-0.1056144814900107,1.52202370886145,-0.7598164135971992,-0.06950294509528328,28.560783359428736
5.333916801424517,28.449756426560878,37.233701489175665,30.03910332478979,-2.152393227895833,-0.18879518821602576,3.7212477227674596,-0.09765495932634924,1.747876680145716,-0.7025536642183398,-0.0622219885131183,28.92652824673702
5.409767626196568,28.737141381813252,37.069578735695934,29.803192675823617,-2.2033792863317823,-0.1662341460705959,3.854078013796538,-0.0890544320842967,1.9720130452049225,-0.6406793675129258,-0.054802339658616854,29.238711035391166
5.483158393568735,29.025381457255023,36.893837997521494,29.57472487932577,-2.2480532087311556,-0.14398563659411062,3.9990334504347342,-0.08003666941995632,2.188995432433762,-0.5758033771219879,-0.04747955003717855,29.55089382404531
5.554070121890255,29.31452027272711,36.708174475205496,29.353071295790972,-2.286514800198923,-0.12245380088846143,4.154457981545955,-0.07071335469556739,2.3973176286841285,-0.5087291704717077,-0.04038778013969285,29.9166387113536
5.6224813139873335,29.60438269580982,36.51428336930111,29.13760328571394,-2.3189292826132313,-0.10178907586358284,4.3186308622140235,-0.06110293278003917,2.5965176260152187,-0.4395894444607134,-0.03357777006936277,30.09951115500774
5.688373196598859,29.894610597291592,36.313859880361456,28.927692209589388,-2.3454814917673774,-0.08194869489852513,4.489861263625681,-0.051143419645309884,2.785740297855243,-0.3679382708295674,-0.02703647976010394,30.465256042316025
5.751732825161679,30.18469659146693,36.1085992089397,28.722709427912037,-2.3668819010980418,-0.0627476654452023,4.6664785179434585,-0.0407006779663084,2.962600917804688,-0.29281063285113956,-0.020703770892536746,30.77743883097017
5.812573827518851,30.47410384330778,35.900024255630285,28.522077809591178,-2.3844169153249695,-0.05874110307203308,4.846742060875431,-0.0395737135196404,2.9840941405893076,-0.2847029749614417,-0.019382136571230734,30.960311274624313
5.8710746179445445,30.762757832157128,35.68862483654366,28.325529060196843,-2.40108417743616,-0.05694659480866549,5.021318177780116,-0.0397466290628849,2.9856556701509165,-0.2859469716754308,-0.018790164558254375,31.272494063278458
5.927483877949686,31.050765733406585,35.47450747551872,28.13290946905972,-2.41718828109226,-0.055064448674915056,5.189742097736029,-0.03972206994537959,2.9906675253494,-0.2857702873768316,-0.01816926843835019,31.767549295586747
5.9820156352894385,31.33822647247838,35.25777806543427,27.94406551413357,-2.4327128223245955,-0.05310474764042595,5.352834637714191,-0.039512269630947276,2.9995701032993543,-0.284260932596743,-0.017522773059382,31.95042173924089
6.034849308842872,31.62523059058582,35.038542499169154,27.75884367337217,-2.4476433719515613,-0.051077213645100046,5.5113198738514795,-0.03912889791018451,3.012688856095689,-0.28150286266319785,-0.016853884520346377,32.262604527895036
6.086136567333406,31.911860464011582,34.81690666960219,27.57709042472931,-2.4619673810364056,-0.04899110197589161,5.6658399574535565,-0.038583028295721716,3.0302357215457802,-0.2775757431346886,-0.016165655323151184,32.574787316549184
6.1360065625246625,32.19819054982014,34.59297646961221,27.39865224615874,-2.475674071723111,-0.046855116722424386,5.816965798573249,-0.03788509099328753,3.052314562237772,-0.27255461146250015,-0.015460956465529535,32.757659760203325
6.1845699930112135,32.48428765491703,34.36685779207806,27.223375615614255,-2.4887543168230595,-0.044677346583142416,5.965205007629006,-0.037044824887581956,3.0789296367873167,-0.2665095315653378,-0.0147424562376864,33.069842548857466
6.231922308824029,32.7702112254531,34.138656529878546,27.051107011049623,-2.5012005113545825,-0.04246521975329357,6.111008024732775,-0.036071236517134064,3.109996037306862,-0.25950529868441774,-0.014012605307015853,33.56489778116576
6.278146272564752,33.05601365370349,33.908478575892495,26.881692910418618,-2.513006438996422,-0.040225476236010714,6.254773055067981,-0.03497257025947054,3.1453510478164053,-0.25160122488827724,-0.01327362754638571,33.87708056981991
6.323314030162606,33.34174059972146,33.676429822998756,26.71497979167502,-2.5241671361319713,-0.0379641556678045,6.396850214125659,-0.03375629140646462,3.1847654898114537,-0.24285101731269507,-0.01252751597872354,34.18926335847406
6.367488802007048,33.6274313252651,33.442616164076135,26.550814132772594,-2.5346787558481836,-0.03568659862372727,6.537545137950538,-0.032429082155833136,3.227954293484259,-0.23330274932254058,-0.011776033168668213,34.372135802128206
6.410726276046382,33.91311903771195,33.207143492003475,26.38904241166512,-2.544538433931056,-0.033397459345719464,6.67712221150739,-0.030996849547125376,3.2745857332004995,-0.2229989176052185,-0.011020715384458384,34.684318590782354
6.453075764003478,34.198831241906504,32.97011769965959,26.22951110630638,-2.55374415857839,-0.03110072789932786,6.815807499942356,-0.029464743851316845,3.324288964432161,-0.2119765744699053,-0.010262879873162649,34.9965013794365
6.494581167291188,34.48459009811907,32.73164467992333,26.072066694650132,-2.5622946452460407,-0.02879975988859965,6.953791423596418,-0.027837185740782276,3.376659674864187,-0.20026752331498038,-0.009503634633082857,35.49155661174479
6.535281788652319,34.770412784528204,32.491830325673504,25.91655565465016,-2.5701784716520923,-0.026497312027561455,7.0912311911105395,-0.026117900608730083,3.431263802383512,-0.18789856553043224,-0.008743890122449393,35.49155661174479
6.5752130064445575,35.056311780993894,32.25078225084301,25.762821917947377,-2.5771256667475133,-0.02256530465044208,7.228258274767795,-0.022671991158647768,3.517347826186069,-0.16310785006221415,-0.0074464128993820605,35.80373940039894
6.614403120681499,35.342290527769656,32.00868761173046,25.61059173263448,-2.582598184790668,-0.015888199608034392,7.366121130677621,-0.016267781997702076,3.6384694955998738,-0.11703440286116604,-0.005243057826838809,36.29879463270723
6.6528704956379245,35.62833855477087,31.765844862880492,25.45942668018425,-2.5861631841000006,-0.00922272558975826,7.506095296555875,-0.009622505346728689,3.7337669810050214,-0.06922665717070998,-0.00304349004747341,36.610977421361376
6.690631382790129,35.91443756553671,31.52256075659109,25.308876065478906,-2.587822669034317,-0.0025658802154882457,7.647091331631607,-0.0027273913291872634,3.7981385807344648,-0.019621520353865204,-0.0008467402687488652,36.923160210015524
6.727706521381193,36.200564950399,31.279142045160246,25.15848919340066,-2.587578004683744,0.004086833610115351,7.7879070756806055,0.004424075374119186,3.824971946109535,0.031827880389346655,0.0013486542736626133,37.10603265366967
6.764121421869958,36.48669689975363,31.03589548088594,25.007815368831725,-2.5854296873938605,0.010740324452587319,7.927185471148008,0.01183453560987926,2.0264439292522582,0.08514054395596587,0.0035442922281375107,37.60108788597796
6.800049233089735,36.77281151488012,30.79312781606616,24.856403896654324,-2.5813773220494984,0.01739883436733315,7.9999766047336305,0.019347447236473792,0.0,0.13919026788830063,0.0057415522494899405,37.60108788597796
6.83580928372167,37.058891919935604,30.5511458029989,24.703804081750675,-2.575419805427922,0.024064857689293964,7.99995524386833,0.02675997204055332,0.0,0.19251778446441234,0.00794123609992097,38.09614311828626
6.87156396598261,37.344929378023124,30.310256193982138,24.549565229002994,-2.567555716170219,0.03073805037208846,7.999926980932611,0.03418040003329812,0.0,0.24590215851293615,0.010143208748198178,38.2790155619404
