t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.129831299584497,8.130625220641285,21.46862357299546,36.167750549110046,-0.07625508141283908,-0.017082660892021314,7.999977447286911,-0.018995865360739068,0.0,-0.1366609018758206,-0.0056372183799985745,8.01724139
1.1650809620456526,8.41262252033053,21.749749582237378,36.145600064696836,-0.0807978944595802,-0.015143481356490667,7.999982276903463,-0.016839513962293527,-1.1600238736522566,-0.12114758246254335,-0.00499730724784226,8.275862080000001
1.2004664292673697,8.694980007009306,22.031137319946307,36.1222186329484,-0.08477246635832505,-0.013216671702942297,7.958938582544071,-0.014621504290561861,-1.7999999999999987,-0.1051906783493659,-0.004361474006445448,8.534482769999999
1.2361315710308558,8.977692356747076,22.3127899886265,36.09776363510385,-0.08804999137020876,-0.010029951407536038,7.894747085596879,-0.01100656622042196,-1.799999999999998,-0.07918392964332345,-0.003309871877607261,8.922413805
1.2721261418607845,9.260694617854973,22.594660958895933,36.072484475474816,-0.09034730013229897,-0.006265357618770693,7.8299615612961695,-0.00681899379586206,-1.799999999999996,-0.049057509322748626,-0.0020675650680294626,9.181034495
1.3084450643782555,9.543883335235904,22.876672320710426,36.04668832344799,-0.09158213064340724,-0.002522419464058732,7.7645899927854,-0.002722391857025019,-1.7999999999999974,-0.01958555292823754,-0.000832398230886742,9.439655185000001
1.3450828831341655,9.827152896804327,23.15874568036648,36.02068324156937,-0.09175793436849122,0.0012114073885704164,7.6986422871396645,0.0012963407086556279,-1.7999999999999912,0.009326192148601638,0.00039976441693257385,9.698275874999998
1.3820339426839192,10.110397047719943,23.44080264416061,35.99477729238496,-0.09087579265457069,0.004948725555134791,7.632128683449313,0.005249934125564938,-1.8000000000000003,0.03776931025586286,0.001633077981417258,9.956896565
1.4192925003768817,10.393509841758798,23.72276481838932,35.969278538440776,-0.08893441157547291,0.00870210142168225,7.565059550978722,0.009150636250841913,-1.7999999999999898,0.06583191547368282,0.002871685575269366,10.215517255
1.4568528453129828,10.676386594264123,24.00455380934913,35.944495042282824,-0.08593013913776534,0.012483968707764224,7.497445176336486,0.01301010406476919,-1.800000000000019,0.09359787096956251,0.0041196863672179635,10.603448290000001
1.4947094247576382,10.958924841993502,24.28609122333654,35.92073486645712,-0.08185700526980805,0.016306523907636827,7.429295537357472,0.01683929195625787,-1.8000000000000058,0.1211459852968192,0.00538110095008837,10.862068979999998
1.5328569793953122,11.241025315099952,24.567298666648064,35.898306073509666,-0.07670678598756003,0.0201816073295954,7.360620061271845,0.020648330985271385,-1.7999999999999836,0.14854914377893083,0.00665983195504115,11.120689669999999
1.5712906888928098,11.522592926340273,24.84809774558021,35.87751672598647,-0.07046909410279925,0.02412056332979095,7.291427364607224,0.02444639363624852,-1.8000000000000043,0.17587333551257928,0.007959617799341349,11.37931036
1.610006329335187,11.80353778238438,25.12841006642948,35.85867488643353,-0.06313149981066157,0.028134073207640723,7.221724972139624,0.02824153892817564,-1.800000000000005,0.20317653905162333,0.009283977413732235,11.63793105
1.6490004441886947,12.083776221787815,25.4081572354924,35.8420886173969,-0.05467968545755986,0.032231954155414674,7.151519012078996,0.032040533178508024,-1.7999999999999994,0.23050743293890663,0.010636143772825783,11.896551740000001
1.6882705305344698,12.363231883765325,25.68726085906547,35.82806598142253,-0.04509763973427323,0.036422917719482716,7.080813884548814,0.03584864230904103,-1.800000000000002,0.25790390150389225,0.012018984075952513,12.284482774999999
1.7278152424013307,12.641836811340456,25.965642543445203,35.816915041056475,-0.03436789744340337,0.040714281549130316,7.009611900298639,0.03966939243178615,-1.7999999999999994,0.28539131245889315,0.013434904534384617,12.543103465
1.767634613102751,12.919532591713379,26.243223894928104,35.80894385884471,-0.022471831801655844,0.04511162892840464,6.937912886476151,0.043504296682450934,-1.7999999999999985,0.31298055167230887,0.014885737962531322,12.801724155
1.8077302985482984,13.19627153575153,26.51992651981068,35.804460497333274,-0.009390006918455068,0.049618411890790116,6.865713756181548,0.0473525480179087,-1.7999999999999958,0.3406658130784798,0.016372612806176638,13.060344845000001
1.8481058435494493,13.472017897326374,26.79567202438945,35.80377301906816,0.004897401462046711,0.05423549582407231,6.793008038431653,0.05121068011507369,-1.8000000000000071,0.36842215910124954,0.01789580294197533,13.318965534999998
1.8887669731696999,13.74674913175403,27.070382014960924,35.80718948659537,0.020410108739896026,0.05896064662894149,6.719785365070008,0.055072201756179315,-1.8000000000000036,0.39620289033222533,0.019454558629765882,13.577586225
1.9297219111757418,14.020457190807983,27.343978097821598,35.81501796246092,0.0365322768173857,0.06378796595387423,6.646030911065387,0.05892721429419743,-1.799999999999998,0.42393679348343466,0.02104692047582585,13.836206915
1.970990413594981,14.293206933943472,27.616446816483982,35.8273961582484,0.05240361178330693,0.05255682766586845,6.571833478177774,0.04800986601903101,-1.7999999999999858,0.34539471956137413,0.017342014409849185,14.224137950000001
2.012635042808311,14.565334957704414,27.888089895671765,35.84363496502154,0.06499633926742523,0.03979135138134041,6.496949132499103,0.03593461163147736,-1.7999999999999967,0.2585223858379666,0.013130391312571175,14.482758639999998
2.0547288143443403,14.83722553625332,28.15930454936708,35.86279477516126,0.07408206801093253,0.026758542037229435,6.421235303885386,0.023883382378584284,-1.8000000000000023,0.17182289480995883,0.00883008936969748,14.74137933
2.0973434808296467,15.109231821114717,28.430488012649544,35.88393592570297,0.07961562059133483,0.01362018180100245,6.344561950267989,0.012011558122241802,-1.8000000000000058,0.08641408721037268,0.00449462972770452,15.00000002
2.14055115706223,15.381685878020885,28.702037520598793,35.90611875368207,0.08158061821147194,0.0005243736372860976,6.26679948656506,0.000456774077286875,-1.799999999999996,0.0032861444409127694,0.0001730432985772103,15.25862071
2.1844261242807637,15.654908989315837,28.974350308294465,35.92840359613397,0.07998729731840001,-0.01239071664152946,6.187815384610834,-0.010657333921452516,-1.799999999999992,-0.07667146706080948,-0.004088913703742836,15.517241400000001
2.229046800725955,15.929222002716411,29.247823610816194,35.94985079009407,0.07487116076932875,-0.024992590683639845,6.107470490821228,-0.021217169902441047,-1.7999999999999938,-0.1526415100895039,-0.00824736792772665,15.775862089999999
2.2744978730695227,16.204955540896,29.5228546632436,35.969520672597774,0.06629252825066836,-0.037150423589087024,6.025615075544216,-0.031115727189334617,-1.8000000000000103,-0.22385415244125625,-0.012259025636864023,16.034482779999998
2.3208725877997587,16.48245989404035,29.799840700656322,35.986473580680496,0.054336927830613835,-0.04873205388039048,5.9420846068456905,-0.040250228223947394,-1.8000000000000185,-0.2895699872226431,-0.016080191671700345,16.29310347
2.368275206287576,16.762114418239616,30.079178958134,35.99976985137764,0.03911615801377177,-0.05960255244832264,5.856695224585614,-0.04852128381731147,-1.7999999999999952,-0.3490739842972048,-0.019666306511731766,16.681034505
2.4168236327130384,17.044336258458436,30.36126667075626,36.0084698217246,0.020769748862236297,-0.06962482160205129,5.769238877646431,-0.05583382964136944,-1.800000000000007,-0.40168222763575134,-0.022972149324006843,16.939655194999997
2.4666522314569868,17.32958820938548,30.646501073602735,36.01163382875679,-0.0005335345307800402,-0.07866247996028186,5.679478076694598,-0.062099894424606,-1.799999999999994,-0.44676183039284895,-0.025952790005987856,17.198275884999997
2.5179148616036926,17.618385525216727,30.935279401753057,36.00832220950963,-0.024594564753683032,-0.08658502527642363,5.587140204155913,-0.06724301193616698,-1.8000000000000058,-0.48376267579976245,-0.02856528627913631,17.456896575
2.570788173079677,17.911301495305878,31.22799889028686,35.99759530101851,-0.05118354585871593,-0.09327493707629181,5.491911307328916,-0.07120381774513554,-1.7637349379471794,-0.5122576816196801,-0.030771013656528838,17.715517265
2.6254651846796886,18.20897162120448,31.52505677428378,35.97851344031882,-0.08003613503502159,-0.09863601594349129,5.395430038922833,-0.07397353754442464,-1.8000000000000012,-0.5321837233411845,-0.03253839708290956,18.103448299999997
2.682177456365473,18.512092819496882,31.8268469948702,35.95013874009798,-0.11040551943734563,-0.10081387096130387,5.293335334999613,-0.074176185933041,-1.800000000000003,-0.5336416254175611,-0.03325631169392758,18.362068989999997
2.7410934393123014,18.82086150840682,32.13322893063539,35.911821476522185,-0.1412011295193992,-0.09727807457480925,5.18733206890993,-0.07014130094227705,-1.8000000000000018,-0.5046136758437197,-0.03209074421757598,18.620689679999995
2.8021622357072182,19.134318134554434,32.4429411345603,35.86351612261789,-0.17156794305584816,-0.09536013136247454,5.077436402380888,-0.06730171532187558,-1.800000000000001,-0.48418500231565165,-0.031458461776985754,19.008620714999996
2.865304236332163,19.45135756890658,32.7545810500703,35.8052532185086,-0.20187371594190368,-0.09489674710250404,4.963795011260936,-0.06547567197946974,-1.8000000000000012,-0.4710479998523003,-0.03130569551986304,19.267241404999996
2.930439121946982,19.770883617375812,33.06674612059073,35.73706330431788,-0.23246302005108024,-0.095797728116463,4.846554372687033,-0.06453615683538949,-1.800000000000004,-0.4642888980963273,-0.03160272518688286,19.655172439999998
2.9974866005009257,20.09181584734595,33.378033789546954,35.658976920169266,-0.2636694128397786,-0.09803382067071852,4.725859825282481,-0.06439787915311074,-1.7999999999999927,-0.4632940946266959,-0.0323398816874915,19.91379313
3.0663673389013226,20.413096682254533,33.68704150036434,35.5710246061863,-0.2958258522463451,-0.10162954507742326,4.601854095180563,-0.06500812301061704,-1.7999999999999985,-0.4676843382058779,-0.033525184150449285,20.301724165
3.1370042148140715,20.73369910016428,33.992366696468224,35.47323690249254,-0.32927396314823854,-0.10665958911017107,4.474675122747486,-0.06634011438913141,-1.7999999999999987,-0.47726700999375116,-0.03518314002553784,20.560344855
3.2093240494447404,21.052635285115,34.292606821284,35.36564434921152,-0.36437254794179497,-0.11324763411681127,4.34445293440345,-0.06838786327307106,-1.7999999999999992,-0.491999016353029,-0.03735433547700955,21.00183798865414
3.2832600355995734,21.36896661447816,34.586359318237,35.24827748646679,-0.40150553819965806,-0.12156651272966781,4.211305194997623,-0.07116156243687108,-1.8000000000000016,-0.5119536865961947,-0.04009544895840464,21.131148333654142
3.3587551527181354,21.68181541902403,34.872221630752584,35.12116685438189,-0.4410893697547311,-0.13183830831541712,4.07533093496824,-0.0746825783445463,-1.7999999999999994,-0.5372847362916999,-0.04347922268233731,21.831262157308288
3.43576697119277,21.990379021710933,35.14879120225614,34.98434299308037,-0.48357948921005217,-0.1443323092890735,3.9366017583073427,-0.07897685633138174,-1.8000000000000007,-0.568178822527926,-0.04759369370340433,21.831262157308288
3.5142744056498216,22.293946639943407,35.41466547617299,34.83783644268577,-0.5294753175795975,-0.1593574742471743,3.7951495843485192,-0.08406517784912709,-1.8000000000000012,-0.6047854521519934,-0.052539569541982294,22.272755290962433
3.5942872009394407,22.591919810901846,35.66844189592851,34.681677743321636,-0.5793224501585549,-0.17724407314088636,3.650949634244175,-0.08994817657678769,-1.8000000000000014,-0.6471091840056669,-0.05842397920019044,22.76781052327072
3.6758592556695078,22.883837044207123,35.90871790494806,34.51589743511151,-0.6337101027996104,-0.1983063778783907,3.503896901995025,-0.09658346933005876,-1.7999999999999983,-0.694845103093948,-0.06534792599785112,23.079993311924866
3.7591073544867193,23.169403372362883,36.134090946657004,34.34052605817895,-0.6932607860546419,-0.22277505418984586,3.353773670799834,-0.10385205846415467,-1.7018813783271272,-0.7471371112529113,-0.07338375537599773,23.445738199233155
3.84412683503664,23.448525275287864,36.34315846448069,34.15559415264747,-0.7586079353574862,-0.25068576954275223,3.2087407124727005,-0.11180960323294353,-1.5452366496891972,-0.804385634769378,-0.08253835870030933,23.887231332887296
3.9309135283318746,23.721350975120018,36.53451790184448,33.96113225864065,-0.8303559597825478,-0.28171328875117946,3.0742261175303374,-0.12038099864085956,-1.3637183207710044,-0.8660503499342412,-0.09269894583229157,24.070103776541437
4.019422716543696,23.988315164463096,36.70676670217374,33.757170916282014,-0.9090164660412506,-0.31495515661882606,2.9530520353878105,-0.12928097631696642,-1.1566748214506137,-0.9300789663091109,-0.10356335461299725,24.565159008849726
4.109607098362789,24.250185678672498,36.85850230889381,33.54374066569511,-0.9949154724827397,-0.34870524361492145,2.84822279350453,-0.1380534410079211,-0.9316834552475098,-0.9931902230785692,-0.11456880726282626,24.565159008849726
4.201433734147715,24.508107403908287,36.98832216543007,33.32087204700349,-1.0880713499069734,-0.3803178351610085,2.76215630273019,-0.1460191254548647,-0.7980458076940146,-1.050497305430681,-0.12485208174924885,25.060214241158015
4.295080444019515,24.763636125941684,37.09482371520788,33.088595600330684,-1.1880547791071747,-0.4063243690830843,2.6869966403286814,-0.15175911783077867,-0.5583012473488022,-1.0917922146099186,-0.13329200229872482,25.060214241158015
4.390825202429955,25.01875297777212,37.1766044016526,32.846941865800254,-1.2929972398434082,-0.42295921728395586,2.6332774866321533,-0.15481388886459835,0.781922083637053,-1.1137689846373982,-0.13868059929380358,25.813890163466304
4.486903921276991,25.2758007768025,37.232467871801035,32.59603781304435,-1.398976155411221,-0.3939521685804876,2.7088921066678395,-0.14833717486225817,0.9493946856770148,-1.0671739198723609,-0.12927914961731307,25.813890163466304
4.581541371364869,25.53679900005585,37.262964969295204,32.336827474543284,-1.4974371923362786,-0.35072374999964284,2.799474112060579,-0.13647604614662415,1.3274238384649264,-0.9818420586088067,-0.11522615940555135,26.38469364212045
4.674487125541237,25.80304099637428,37.26952639771381,32.07066634240576,-1.5864595291757342,-0.30892492697172474,2.9234831398596524,-0.12553601735230546,1.5555197787589183,-0.9031368154842117,-0.10159424548630255,26.64331433212045
4.765323299886166,26.07526119859745,37.25358956269808,31.798913042907657,-1.6664106419355007,-0.27097117081666183,3.0653011314121605,-0.11545454487133039,1.7297860252625177,-0.8306082364843913,-0.08918328722378206,26.901935022120448
4.853888540165649,26.35371687810146,37.21659186988923,31.522926202324882,-1.7380590578457282,-0.2379127149637637,3.2189139259431787,-0.1064490566384575,1.8682207046968582,-0.7658205513558091,-0.07835047538659132,27.16055571212045
4.940085308952241,26.638268863996345,37.15997072492849,31.24406444693333,-1.802359565481074,-0.2099256369458088,3.3802693975317704,-0.09863512367921423,1.9783284638555307,-0.7096052063252822,-0.06916495849399998,27.73135919077459
5.023843756223664,26.92845494810572,37.0851635334571,30.96368640300889,-1.860310394156905,-0.18671856242093798,3.546215710229516,-0.09203805762335551,2.0642701754059436,-0.6621442994486009,-0.061539322789604216,27.86066953577459
5.1051091291887705,27.223552818105368,36.99360770111628,30.683150696827468,-1.912872525086797,-0.1678058164941181,3.7141533508663076,-0.08663265845208148,2.1283651985313394,-0.6232565356264854,-0.05531942007990263,28.302162669428736
5.183836115098444,27.522632186015972,36.88674063354726,30.403815954664942,-1.960932636143233,-0.1526675283212856,3.8818494019412944,-0.08237589713786751,2.1714415816888106,-0.5926323535098381,-0.050337724515104265,28.92652824673702
5.259986039714699,27.824597165669967,36.76599973639126,30.127040802797218,-2.0052930350099496,-0.1408336715488779,4.047303037457612,-0.0792295199824153,2.1927901401345817,-0.5699965466360813,-0.046441693819745646,28.92652824673702
5.333525602032722,28.128220461870253,36.63282241528951,29.854183867500186,-2.046676800321762,-0.1319238960691801,4.208627744864776,-0.07717538111982979,2.1898240348777818,-0.5552185692074085,-0.04350741324654527,29.238711035391166
5.404426688145092,28.432170988634695,36.48864607588323,29.586603775049745,-2.0857408882564967,-0.1256653115833701,4.363930491858366,-0.0762268612132696,2.157320241870864,-0.5483946849875512,-0.04144580526210323,29.9166387113536
5.472667213113239,28.73503639496284,36.33490812381367,29.325659151721787,-2.1230932785341317,-0.12190242219678282,4.511165289706153,-0.07643915462858719,2.0858638728401235,-0.5499219757452316,-0.04020612047856563,30.09951115500774
5.538233301200586,29.03534178639906,36.173045964722036,29.072708623792202,-2.15927675627244,-0.12060851132231158,4.6479216806580785,-0.07792046913591456,1.9584724604083446,-0.5605789146468674,-0.03977981247714909,30.465256042316025
5.601148783977589,29.331685280878773,36.00443769113183,28.829006517118138,-2.1945861924033494,-0.11958801720335939,4.771133904096785,-0.0793092916329694,1.8233787699208155,-0.5705704434026575,-0.039443577555091765,30.77743883097017
5.661691788692689,29.623925725422232,35.8298166880112,28.594673457785692,-2.2289109695620333,-0.11699191094680382,4.88154044108034,-0.07938300349468687,1.7510183701769848,-0.5711007445660925,-0.03858816600567403,31.089621619624314
5.720220343469165,29.912672144782672,35.64952073282871,28.369134407423434,-2.2619593308833754,-0.11333448111606499,4.984052017218747,-0.07851622794254798,1.73501859120228,-0.5648649492269636,-0.03738295498479847,31.272494063278458
5.776999467547778,30.198494101956392,35.46388186572489,28.151804238732968,-2.293523795134979,-0.10869379285146041,5.082603210347073,-0.0767901914483369,1.7745360943827588,-0.5524474204916324,-0.035853580725972375,31.767549295586747
5.8322225926108935,30.48190917414291,35.273232126840284,27.942097824415907,-2.3234167246858637,-0.10316853550623556,5.180646028885426,-0.07429267326490631,1.861388610641048,-0.5344796637763043,-0.03403247172065834,31.95042173924089
5.8860287493985375,30.76338294281217,35.077903556315434,27.73943003717384,-2.351472595173557,-0.09687057163312597,5.280854158394607,-0.07110675118384499,1.9842558798636916,-0.511559361034856,-0.031956406106255705,32.262604527895036
5.938518058758019,31.04332989636806,34.87822819429088,27.543215749708363,-2.3775490788055884,-0.08991763861793746,5.385064489704028,-0.06730550729800974,2.132175087677834,-0.4842122827194946,-0.029664116603347453,32.574787316549184
5.989764240396031,31.322115171521933,34.67453808090714,27.35286983472109,-2.4015270312907693,-0.08242686313032153,5.4943903019378535,-0.06295106467893324,2.296051749426005,-0.45288535740239744,-0.027194159287037393,32.757659760203325
6.039823826265737,31.6000570361984,34.467165256304774,27.167807164913622,-2.423309550295564,-0.07450952317646607,5.609389481359436,-0.05809545804383745,2.4687585164017416,-0.4179529355671759,-0.024583189305052263,33.069842548857466
6.088742577242675,31.87743000392107,34.25644176062433,26.98744261298755,-2.442820320203168,-0.06626726015535873,5.730215812892914,-0.052781872580686194,2.6446751554435433,-0.37972570201932515,-0.02186471092959165,33.56489778116576
6.136559855522426,32.15446846617326,34.04269963400632,26.81119105164448,-2.4600014745114662,-0.05778974493647798,5.85673111534803,-0.04704580062713207,2.8191432741628284,-0.33845899731749685,-0.019068304412887597,33.56489778116576
6.183311616701603,32.43137073339565,33.826270916591305,26.638467353586012,-2.474811198744909,-0.04915365952152402,5.988580204338997,-0.04091612790101708,2.987995535356137,-0.2943606323814178,-0.016219285249181595,33.87708056981991
6.229032505309419,32.7083033849018,33.60748764851982,26.46868639151375,-2.4872212709166175,-0.040422773646437815,6.12523710285517,-0.03441627113858732,3.1471794725617657,-0.24759907293947708,-0.013338724164805828,34.372135802128206
6.27375737928743,32.985405840892525,33.3866818699324,26.30126303812929,-2.497214701283804,-0.03164886572296611,6.266030363252783,-0.02756547274798361,3.29245403210544,-0.19831275358261588,-0.010443745965851169,34.372135802128206
6.317522477293702,33.26279508400633,33.16418562096958,26.135612166134234,-2.5049864052705506,-0.022873245645926868,6.410153170942999,-0.020380320126872478,3.419131237480773,-0.14662100810699624,-0.007548027715993201,34.684318590782354
6.360364805313358,33.540560204809914,32.940305866819216,25.971200128811525,-2.5110028775010025,-0.020404000003460508,6.556642741236636,-0.018595661653568546,3.4645117817764977,-0.13378173851488162,-0.006733218246390937,34.9965013794365
6.402322467486151,33.81871225430062,32.71518380960091,25.807833602283974,-2.5165131578895923,-0.01919035872222829,6.7020080827179624,-0.017877337558061725,3.4974564961394528,-0.12861393926663114,-0.006332733722013782,35.49155661174479
6.443438905112185,34.097232264513124,32.48889337315877,25.645457389544557,-2.521693999739212,-0.017990591858492767,6.845813473105893,-0.017119272822628633,3.531444353303821,-0.12316023613401897,-0.005936825562736972,35.80373940039894
6.483755025406074,34.3760997533542,32.26150828837628,25.484016689747428,-2.526547974803452,-0.01680409380112369,6.988189950331228,-0.016322797720135587,3.5664059161957375,-0.11743019942543587,-0.005545294113876859,36.29879463270723
6.52330785693615,34.65529289709057,32.033102286136945,25.323456702046744,-2.531077544778064,-0.01563019168916382,7.12925364017239,-0.015488992538522315,3.602263717322771,-0.1114316009965634,-0.005157917516330303,36.29879463270723
6.562131042148961,34.93478862227773,31.803749097324282,25.16372262559666,-2.5352850483458593,-0.014468152468170138,7.269107117672679,-0.014618706461946926,3.638932230050783,-0.10517055008594908,-0.004774454035617463,36.610977421361376
6.600255256788435,35.214562696153074,31.57352245282178,25.004759659551333,-2.5391726894817466,-0.013317189328427273,7.40784055910989,-0.013712574518425183,3.6763176843132053,-0.09865161524046895,-0.004394644187058156,37.10603265366967
6.637708569050837,35.49458981556323,31.34249608351295,24.84651300306492,-2.5427425269261104,-0.012176467560324719,7.545532717241534,-0.012771032875603593,3.7143177281604354,-0.09187793435686037,-0.004018212668702635,37.10603265366967
6.674516748743194,35.77484369450554,31.110743720281278,24.688927855291578,-2.5459964647381685,-0.011045109865231967,7.682251745539265,-0.011794332721317323,3.7528209359659543,-0.08485131454185123,-0.0036448701146459994,37.60108788597796
6.710703534719597,36.05529715037214,30.87833909401028,24.531949415385466,-2.5489362438475722,-0.009922201162386346,7.818055891726411,-0.010782552932652003,3.7917061631610047,-0.07757232325648922,-0.0032743146820789462,38.09614311828626
6.746290867312604,36.33592218899286,30.64535593558345,24.375522882500732,-2.551563434527664,-0.008806792933796584,7.952994076724897,-0.00973561171320234,1.3352495683213317,-0.07004037203742691,-0.002906233485922182,38.2790155619404
6.7814902528776795,36.61669008857957,30.4118679758843,24.219593455791536,-2.5538794297201997,-0.007697907150114411,7.999995420326089,-0.008560067850634493,0.0,-0.06158322194701074,-0.0025403038952081392,38.2790155619404
