t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8311438494091217,5.982250077900039,19.26716766813757,36.31031381101703,-0.028888762112439653,-0.04589693742848451,7.999837203992534,-0.05103635583496939,0.0,-0.36716802758970785,-0.015144831342450175,5.818965525000001
0.8667077717138749,6.266761456338065,19.55150211925207,36.300281644246006,-0.04169015127555061,-0.045326296585913584,7.999841226822931,-0.050401841476120104,0.0,-0.36260317608719494,-0.014956562518708385,6.077586214999998
0.9022622056919491,6.551196928162661,19.835610115009576,36.28663670457102,-0.0536787110323742,-0.0391184130449714,7.999881738762891,-0.043499032265331264,0.0,-0.31294267816785076,-0.012908359302079,6.336206904999999
0.9378135436638457,6.835607631937837,20.119523996282737,36.26983323938375,-0.06389809096786868,-0.03288564114246521,7.99991642133832,-0.036568450903656666,0.0,-0.2630823806018465,-0.010851835577779812,6.72413794
0.9733668675953746,7.120034223390069,20.403284148480214,36.250374001217786,-0.07234410932711392,-0.026641932505039927,7.999945144955412,-0.02962562580483343,0.0,-0.21313399859592394,-0.008791611211335391,6.982758630000001
1.0089254903435432,7.404503205375417,20.686930957010667,36.22876174260677,-0.07901500306049877,-0.020396604194887,7.999967848391103,-0.02268093271078826,0.0,-0.16317217777545512,-0.006730777740168269,7.241379319999998
1.0444912906513748,7.689029607838071,20.97050480728275,36.20549921608436,-0.0839105929583295,-0.014155194296362788,7.999984514686548,-0.01574054558908615,0.0,-0.11324133517328165,-0.004671180142571403,7.500000009999999
1.0800650490072297,7.973619674684907,21.254046084705134,36.18108917418416,-0.0870316121685903,-0.007920343427693115,7.999995151836884,-0.008807416554117499,0.0,-0.06336270902242805,-0.002613707379304535,7.7586207
1.1156467836275947,8.258273551647825,21.53759517468647,36.15603436943983,-0.08837920188910499,-0.0016926841257740388,7.999999778567473,-0.0018822646957614012,0.0,-0.013541472631376986,-0.0005585857034091632,8.146551735000001
1.1512360861857616,8.542987972113162,21.821192462635427,36.13083755438497,-0.08795457537219484,0.004528271349184299,7.999998415273393,0.00503543674281892,0.0,0.0362261636174023,0.001494328432942662,8.405172425000002
1.1868324571610929,8.827758939915814,22.10487833396066,36.10600148155325,-0.08575885001078008,0.010743248247080407,7.999991080097899,0.01194647873056097,0.0,0.08594589014792064,0.0035452570681965005,8.663793114999999
1.2224356408245498,9.112584409223466,22.388693174070834,36.08202890347828,-0.0817930467652348,0.01695233171466967,7.999977790096737,0.01885094053187168,0.0,0.13561827720770991,0.0055942111077958556,8.922413805
1.2580459599061342,9.39746696187614,22.672677368374604,36.0594225726937,-0.07605825617036382,0.023154093741743265,7.9999585674376625,0.025747218893471417,-1.6064923602446017,0.18523179060051378,0.0076407022423949505,9.181034495
1.2937929531778734,9.682416481904431,22.956871302280636,36.03868524173315,-0.06855597020418815,0.02934472596238655,7.942506656704023,0.03239682470006207,-1.800000000000004,0.23307068129541053,0.009683456885789796,9.568965530000002
1.329827242864905,9.96745282543025,23.241315361197586,36.02031966313025,-0.05939342152660487,0.035517184056170506,7.8776150075166536,0.038890907598241174,-1.8000000000000145,0.27979070214561996,0.011720134077150094,9.827586219999999
1.366174850101424,10.25259973733778,23.52603957338129,36.0047992131764,-0.04887535555832346,0.03818474428731077,7.812175274523488,0.041464522210761044,-1.799999999999994,0.2983059151853312,0.012600298733032873,10.08620691
1.4028398043439303,10.53782693392033,23.810996111243174,35.9923764437545,-0.03772008368507039,0.03998022067654327,7.746168784630763,0.04304740169961316,-1.7999999999999952,0.3096935374072889,0.013192707383933654,10.3448276
1.4398232123408947,10.823080082922791,24.096101732688844,35.98320345973081,-0.026047715841773404,0.041809205721556095,7.6795885805030935,0.04462977233586418,-1.7999999999999914,0.3210774988191668,0.013796162528074056,10.603448290000001
1.4771269369930105,11.108309767285416,24.381273017139165,35.9774318597311,-0.013850650184587646,0.043672307234097846,7.612431298370425,0.04621088894606449,-1.8000000000000174,0.33245243846089556,0.014410863721975642,10.991379324999999
1.5147536904226682,11.39347192493031,24.66642654401503,35.97521324238107,-0.0011211953776128136,0.04556966809998049,7.54469204925041,0.0477894666515255,-1.8000000000000098,0.34380911260090286,0.015036857057252915,11.250000015
1.5527071140686077,11.67852814675484,24.95147889273731,35.97669920630649,0.012148336943512302,0.047500917307087644,7.476364275688593,0.04936364840918358,-1.8000000000000003,0.3551341612171481,0.015674019014317926,11.508620705
1.590991865424484,11.96344598313014,25.236346642726875,35.98204135013307,0.025965530735527195,0.04946511662359717,7.407439596636322,0.050930971030651556,-1.7999999999999836,0.36640986352986726,0.01632203888554676,11.767241395000001
1.6296137119515821,12.248199258352495,25.520946373404616,35.991391272486574,0.040337754462685664,0.05146070355334718,7.337907639509265,0.052488330673669266,-1.8000000000000052,0.3776138897386278,0.01698039997556933,12.025862084999998
1.6685796327374982,12.532768392287204,25.805194664191394,36.00490057199272,0.05527203979306362,0.053485431439646056,7.267755858388866,0.05403194901806817,-1.8000000000000003,0.38871905768394366,0.017648359866960825,12.41379312
1.7078979285200413,12.817140728212047,26.0890080945081,36.02272084727725,0.07077494902531956,0.05553630787700797,7.196969337236854,0.05555734158028989,-1.7999999999999987,0.3996931048941719,0.018324930134625314,12.67241381
1.7475783407540328,13.101310865636645,26.37230324381595,36.045003696793344,0.08621631122715079,0.057476712296456,7.125531629030048,0.056927746264747,-1.7999999999999892,0.4095521314010575,0.01896504099432387,12.9310345
1.7876357649896315,13.385306280620096,26.65503940937873,36.07171804526899,0.10088529250718051,0.04609033150359444,7.0535109166185865,0.04518871324115305,-1.7999999999999998,0.32509865641117297,0.015208636688464706,13.189655189999998
1.8280982637427305,13.669241321831976,26.937341755494494,36.10212352184028,0.1123093611846289,0.03461978974568449,6.9807423440484335,0.033592384678545736,-1.800000000000004,0.24167183221975347,0.011424033612132897,13.448275879999999
1.868993821214782,13.95322077499916,27.219375698603734,36.13530762579664,0.12047414766883734,0.0231170424668969,6.9071755074041485,0.022194612264805087,-1.8000000000000054,0.15967346953097183,0.007628476034351888,13.70689657
1.910347775512796,14.237322135299728,27.501306655146923,36.17035785642749,0.12537434157771057,0.011617642256200732,6.832765139145836,0.011033906320005796,-1.8000000000000034,0.07938062100723595,0.003833803161296536,14.094827605
1.9521840425597956,14.521604649135833,27.783300041564544,36.20636171302227,0.1270108582209739,0.0001459912200890357,6.757468766128429,0.00013712782427340899,-1.7999999999999992,0.00098653110988064,4.817710259210823e-05,14.353448294999998
1.9945264245339596,14.806118383288515,28.06552127429708,36.24240669487038,0.12538900958797877,-0.011279227922557597,6.6812442685998485,-0.010474939490742886,-1.800000000000002,-0.07535927691181932,-0.003722128025267436,14.612068984999999
2.037400007228478,15.090913284307545,28.34813576978501,36.277580301261274,0.12051770565232739,-0.02263961844010825,6.604047331179369,-0.020782322531625937,-1.8000000000000178,-0.1495131117383161,-0.007470935085706269,14.870689675
2.080832653567012,15.376048201399213,28.631308944468813,36.31097003148433,0.11240968537435178,-0.03391175287563281,6.5258287684851375,-0.030761018658273288,-1.8000000000000005,-0.2213022925055632,-0.011190411318001638,15.129310365
2.1248566022281574,15.661599846526297,28.91520621478898,36.34166338482902,0.1010827582834745,-0.04506208699917392,6.446531702768248,-0.04037868996819751,-1.800000000000006,-0.29049417243307557,-0.014869392744301966,15.517241400000001
2.169510180926495,15.94767165613884,29.199992997185976,36.368747860584726,0.08678598653308171,-0.05604226316794445,6.366088567432006,-0.04959103150765891,-1.7999999999999916,-0.356770010846467,-0.018491838807354857,15.775862089999999
2.214834996990276,16.23437329898214,29.48580053715333,36.39137267233765,0.07017674413827814,-0.05959645443085851,6.284481422889183,-0.0520600606929701,-1.7999999999999987,-0.37453281074079203,-0.019664294944090797,16.034482779999998
2.260845761985716,16.521631726550364,29.772508933201028,36.409140616639846,0.05276390036004966,-0.061466604852601844,6.201651324129022,-0.052986028740965654,-1.8000000000000054,-0.3811944513738536,-0.020281198408873068,16.29310347
2.307544723448193,16.809290259274412,30.05988626361434,36.421856803704706,0.034772566402951316,-0.06347265507237239,6.117581450226859,-0.05397358008016762,-1.800000000000001,-0.38829913726739307,-0.02094291374326761,16.55172416
2.3549361364944046,17.097201020700293,30.34770008984772,36.429327277165754,0.016171334830549652,-0.06561684459430112,6.032264097892718,-0.05501872088498599,-1.7999999999999985,-0.39581813586320846,-0.021650175385520932,16.939655194999997
2.4030266040383905,17.385226063679518,30.635717973355614,36.43135808065652,-0.003071642029728301,-0.06790103006921272,5.945687340550364,-0.05611684299010584,-1.7999999999999976,-0.4037182948928477,-0.02240359089342973,17.198275884999997
2.451825386619343,17.673238101155544,30.923707475592472,36.427755257810546,-0.022988543618931517,-0.07032647356279391,5.857834473276642,-0.05726255692959566,-1.7999999999999987,-0.41196084122011256,-0.023203571066970526,17.456896575
2.5013447570716236,17.961121284471513,31.21143615801276,36.41832485226135,-0.043611732942424604,-0.07289359961483147,5.7686833776157,-0.058449513404138696,-1.7999999999999967,-0.42050009643265246,-0.024050249795273485,17.715517265
2.551600406933532,18.248772030040474,31.498671582070923,36.40287290764246,-0.06497356331026101,-0.07560171787947467,5.6782057939417045,-0.05967021363682992,-1.800000000000003,-0.4292821124951792,-0.024943392578749335,18.103448299999997
2.6026119127400866,18.536099894527002,31.785181309221414,36.38120546758741,-0.08710613430638225,-0.078448709113988,5.586366486783096,-0.06091581029408319,-1.7999999999999932,-0.43824323952577826,-0.02588229300212798,18.362068989999997
2.654403271881322,18.82302849780182,32.07073290091869,36.35312857572972,-0.11004099104021173,-0.08143067377742177,5.4931222857309745,-0.062175902192769375,-1.800000000000009,-0.4473086488688444,-0.026865656929550844,18.620689679999995
2.7070035196178095,19.109496491819446,32.35509391861721,36.318448275702934,-0.13380876074363598,-0.08454154465171497,5.39842098107342,-0.06343832793040412,-1.8000000000000027,-0.4563908484201734,-0.02789147490476023,18.879310369999995
2.760447441247421,19.39545857220457,32.638031923771415,36.27697061114058,-0.15843872111999036,-0.08777266784673741,5.302200048909044,-0.06468896588122892,-1.8000000000000063,-0.4653882437498484,-0.028956884213777595,19.137931059999996
2.814776396475202,19.68088652769056,32.91931447783576,36.22850162567617,-0.18395829563938706,-0.09111236041956375,5.204385174897769,-0.06591155067663526,-1.8000000000000071,-0.4741838178175199,-0.030058023343729475,19.525862094999997
2.870039276979729,19.965770320616205,33.1987091422647,36.17284736294325,-0.2103924723335233,-0.09454545770084342,5.104888538590889,-0.06708751925160829,-1.7999999999999998,-0.48264402339286533,-0.031189883173090564,19.784482784999998
2.926293623315927,20.25011918944837,33.475983478512696,36.109813866575344,-0.23776314470465837,-0.09805286926332477,5.003606810866119,-0.06819590262146023,-1.7999999999999976,-0.4906180044709369,-0.032346161149704365,20.043103475
2.983606934104084,20.533962761769867,33.7509050480342,36.03920718020598,-0.2660883762672729,-0.1016111691358234,4.900418804556601,-0.06921328247407768,-1.8000000000000012,-0.49793728398617026,-0.03351912690156595,20.301724165
3.0420582095867905,20.81735216338987,34.02324141228365,35.96083334746869,-0.29554743402822414,-0.10519225300848747,4.795182701730124,-0.07011383400554218,-1.799999999999992,-0.5044160719823177,-0.034699510064362754,20.560344855
3.1017420885128635,21.10037191020086,34.292756099627795,35.87445041865318,-0.32670643539212796,-0.11489329758881653,4.687666536964728,-0.07486282383357894,-1.7999999999999912,-0.5385814664286255,-0.03789663596184033,20.818965545
3.162792956515635,21.38324002657905,34.55917801843917,35.77940446955376,-0.36084504165869685,-0.1262746508751042,4.57766763529842,-0.08034803016327047,-1.7229991991234317,-0.5780433824695718,-0.041646540342890934,21.131148333654142
3.2253559839397985,21.666304861272913,34.822218454078545,35.67483186387277,-0.39817213302998866,-0.13706947661303578,4.469765479051571,-0.08516090965672933,-1.586756012042168,-0.6126684147966139,-0.04520211597431616,21.389769023654143
3.289548215013684,21.95001192515428,35.08158855220095,35.559867302828245,-0.4385609657192919,-0.14699017589929445,4.367807688452475,-0.08924145003836888,-1.4991727243138575,-0.6420248204199199,-0.0484687677244499,21.648389713654144
3.355507788867027,22.23490958689733,35.33699945846139,35.433645487638174,-0.4818273051060063,-0.15572005038472997,4.268834595338132,-0.09239929621954841,-1.486263405664431,-0.6647431382701322,-0.051342455286739176,21.96057250230829
3.4234672955473746,22.521653281614597,35.5881623185149,35.295301119520595,-0.5277228887337757,-0.16293502707106997,4.167759997239487,-0.09439129822865541,-1.5663840461828378,-0.6790740879759383,-0.05371683262387935,22.272755290962433
3.4938057467017822,22.81100739798046,35.8347882780165,35.14396889969353,-0.5759323226680751,-0.1683324071856325,4.057541166893044,-0.09493917839102899,-1.73390386079287,-0.6830156718779063,-0.055492662093936496,22.584938079616578
3.5671047111980707,23.103844460415633,36.076588482089754,34.97878352974271,-0.6261554304190499,-0.17167121476566283,3.9304395053742316,-0.0937893220986258,-1.7999999999999972,-0.6747433244505453,-0.05659101167519279,22.897120868270722
3.6439358440859904,23.400597822588274,36.31282665495555,34.79918931034298,-0.6783056051118451,-0.17714890486533233,3.7921128663073205,-0.09337584115349888,-1.8000000000000018,-0.6717686413920783,-0.058392680688482614,23.26286575557901
3.724321722834703,23.699706847061876,36.54103338544355,34.6058298092019,-0.7331377309672754,-0.18756543603550316,3.647328354389507,-0.09509166990864536,-1.8000000000000007,-0.6841127331557221,-0.0618177292634679,23.575048544233155
3.808155045879979,23.999253181580457,36.75831967166667,34.39963893563355,-0.7918241844712374,-0.20307709494905704,3.496275112544984,-0.09869186162676687,-1.7999999999999983,-0.7100133929983228,-0.06691538713986392,23.887231332887296
3.8953901947981526,24.297523775239757,36.96179651173784,34.181550598952,-0.8555773177252074,-0.22405259442326456,3.339025612357904,-0.10398831182993802,-1.7640668737657652,-0.7481173512945181,-0.0738030644480637,24.25297622019558
3.9860309316819036,24.59307569328949,37.14857490376998,33.952498708471346,-0.9256712217132248,-0.25093372849712825,3.1788150838541194,-0.11087639704602516,-1.6451253945508166,-0.7976719211944255,-0.08261962842409878,24.435848663849725
4.080037145138106,24.884816659702935,37.31576584587603,33.71341717350567,-1.0034324770254404,-0.28400728160430194,3.023740925900661,-0.11936825724906033,-1.4816000302567678,-0.8587644406407218,-0.09344942445699812,24.74803145250387
4.1772892420024705,25.17210439197353,37.46048033616888,33.46523990336905,-1.090183938015328,-0.3230178306090953,2.879106824550762,-0.12927039483759373,-1.2556512131758204,-0.9300028405582282,-0.10619487609137342,25.060214241158015
4.277593554373085,25.454865642271958,37.57982937276148,33.208900807375585,-1.1871174559965114,-0.3665721971320963,2.752489441772464,-0.14024906821322675,-0.7930183234822881,-1.0089861022534294,-0.12038388829763495,25.425959128466303
4.380293517040028,25.733730829747554,37.67092395376674,32.94533379483935,-1.2949888878864193,-0.4114025452628733,2.670254804447286,-0.15269839760395412,-0.6118142942088478,-1.0985496230500293,-0.1349378380687058,25.684579818466304
4.484902931966322,26.010173395544964,37.730897016702365,32.67547508383158,-1.4102538006062535,-0.43182159858824576,2.605925656817845,-0.15641600262715966,0.7737212832711045,-1.1252949829292063,-0.14154814221121859,25.99676260712045
4.589176589653563,26.28659818071624,37.75865606285726,32.4004476357222,-1.5249110268141715,-0.3948967177530425,2.687249206207692,-0.14750483889290822,1.0568960848522397,-1.0611858913158865,-0.12958565808495226,26.25538329712045
4.690731107196398,26.56536134689941,37.756161078008695,32.12169563506378,-1.6298302645174718,-0.3530901855898551,2.7952624608526797,-0.13719018400940108,1.3049436856871506,-0.9869797410748278,-0.11599669170375301,26.64331433212045
4.789454697769805,26.848011075275664,37.725673386990415,31.840694977328706,-1.72444883883423,-0.31156317463706945,2.924714381067144,-0.12666142834860397,1.5125638176320295,-0.911233297471971,-0.1024558361646651,26.901935022120448
4.885233841158766,27.13533814316618,37.66945431463618,31.558921557989354,-1.809070438391228,-0.2734838723569194,3.070110361510609,-0.11670796816183424,1.6827727078474035,-0.8396256702290231,-0.09000584040100973,27.16055571212045
4.977969039143884,27.427486842688864,37.589765185779704,31.2778512725181,-1.8845329900689267,-0.24034580692933152,3.226580015178425,-0.10779380185444576,1.819302180813408,-0.7754949773701133,-0.07914842668527325,27.419176402120446
5.067573765417769,27.72406855319158,37.488867325254766,30.998960016387315,-1.9519303738493843,-0.21254323435766198,3.389919108094246,-0.10015010763088165,1.925394693089645,-0.7205043714451917,-0.0700245885448751,27.73135919077459
5.153971848340496,28.024265032494498,37.369022057895094,30.72372368506938,-2.0124263051741966,-0.18988106600570617,3.5565100448574465,-0.0938686346822772,2.003121493087504,-0.6753139185775339,-0.06257893468064642,28.302162669428736
5.237094935789725,28.326916311111468,37.23249070853442,30.453618174036674,-2.067151126601311,-0.1719256535311152,3.723191229060747,-0.08897557985358431,2.052857381704376,-0.640112085277585,-0.0566747074568594,28.302162669428736
5.316880682417607,28.63059271982558,37.0815346020065,30.190119378761572,-2.1171573190994586,-0.15821479158821347,3.8871031215539174,-0.08548461222593806,2.0726347384136705,-0.614997210258547,-0.05216351679681237,28.92652824673702
5.393271946404183,28.933652798078274,36.91841506314508,29.934703194716455,-2.163411499750851,-0.14837535260602588,4.045513876573823,-0.08343538215938041,2.0570096154538255,-0.6002545479092116,-0.048924792910407196,29.238711035391166
5.466217278292789,29.23428960157695,36.74539341678391,29.688845517373704,-2.2067975067192744,-0.14219323208344714,4.19560400149506,-0.0829255225985609,1.9947178280405888,-0.5965864935148266,-0.046889372474261434,29.55089382404531
5.535684549723137,29.530616643531793,36.564703697045566,29.453981852719963,-2.2478678019077636,-0.13796546699168796,4.334194122723825,-0.08311770714821685,1.9074735572411674,-0.5979691161742219,-0.04549718512762503,29.9166387113536
5.601956730760304,29.822094767812235,36.3777664795973,29.230343811084055,-2.286697918532775,-0.1308386155178891,4.4606658404235615,-0.08112420065600547,1.9192928591230896,-0.5836273428489601,-0.04314994261548094,30.09951115500774
5.665560844714178,30.109740615798536,36.18506994955448,29.016783090975657,-2.3227167240119573,-0.12138513095908257,4.582826108041979,-0.07732388567294558,2.016881304462306,-0.5562869472873783,-0.04003568900653543,30.465256042316025
5.726872144320434,30.39455043690234,35.98705107597155,28.812075592573358,-2.355479583235567,-0.10993077528040211,4.7065865622169385,-0.07191842064952746,2.178945927639931,-0.5173987097088306,-0.036261254430284724,30.77743883097017
5.786150669332396,30.677410862510285,35.78414682790295,28.614997216055727,-2.384612897068088,-0.09685576653752488,4.835862468382692,-0.06510498210809017,2.380553466093247,-0.46838116624525283,-0.03195152541156383,31.089621619624314
5.843584564374599,30.95910475845463,35.57679417440313,28.424323861601344,-2.4098188717479996,-0.08255732301782166,4.972697751586403,-0.05706403342213229,2.6000657258549063,-0.41053261454771417,-0.027237179169653708,31.455366506932602
5.899320667593488,31.240320371281317,35.36543008452653,28.2388314293888,-2.4308893135567713,-0.06741963950389733,5.117717971992376,-0.047959823404853615,2.820062633493426,-0.34503470075434256,-0.02224481116455414,31.767549295586747
5.953483877496933,31.521661118548106,35.1504904723933,28.05730022213051,-2.4483901782441904,-0.05549969576443588,5.27052950527765,-0.040659276984394525,2.9748440328445755,-0.2925127840603923,-0.018312852191521182,31.95042173924089
6.006172100847038,31.803493373601654,34.93232127656767,27.878886035527078,-2.4636382914373236,-0.052643076685970965,5.427280284272139,-0.039713513775966325,2.9979359004527155,-0.2857087322011965,-0.017370468013421264,32.262604527895036
6.0574704896994005,32.0858561327538,34.71111098533597,27.70340174902485,-2.4781120674313537,-0.04982146212719105,5.581081035898813,-0.03865000882677556,3.025246642974402,-0.2780576174588169,-0.016439601350268014,32.574787316549184
6.1074792034173955,32.368748385536605,34.48703219781106,27.53072655200484,-2.491818786473779,-0.04703927259745868,5.732381024310228,-0.03748093767526892,3.0565663982211952,-0.26964703363502823,-0.015521713321420338,32.757659760203325
6.15628366139256,32.65216029419183,34.260257513105806,27.360739633848084,-2.504766518018813,-0.0442995824019379,5.881566119811993,-0.036216578293810996,3.0916472725064654,-0.2605509229770575,-0.014617820921626662,33.069842548857466
6.203957158757251,32.93607372661914,34.030959530333035,27.193320183935604,-2.5169638765620017,-0.041604251404549326,6.028966448742199,-0.03486545838218581,3.130215217840935,-0.25083063584306337,-0.013728540412890363,33.56489778116576
6.250562955470698,33.22046278045398,33.79931084860563,27.028347391648428,-2.5284197998154774,-0.03895405238849254,6.174862918560131,-0.03343449477336784,3.171978909681272,-0.24053593362135128,-0.012854129284644251,33.87708056981991
6.2961559607797755,33.50529429659679,33.565484067036415,26.865700446367573,-2.539143348566207,-0.03634879139851477,6.319492826448909,-0.03192912378252726,3.2166357674341968,-0.22970592649300187,-0.01199452591631447,34.18926335847406
6.340784102980179,33.790528361012925,33.32965178473827,26.70525853747406,-2.5491435271641025,-0.03378741926904947,6.463054688742301,-0.03035342145529917,3.2638753606120225,-0.21836993852733214,-0.01114938634680848,34.372135802128206
6.38448945183893,34.07611879406304,33.09198660082402,26.54690085434892,-2.55842912330546,-0.03126813322146789,6.605712385417303,-0.02871021298970009,3.3133804821289656,-0.20654829488992868,-0.010318117779658745,34.684318590782354
6.427309144866471,34.36201362700801,32.852661114406544,26.390506586373178,-2.567008565602046,-0.028788467959971215,6.747598687740251,-0.027001170979396815,3.364826162675311,-0.19425302862875404,-0.009499908633052664,34.9965013794365
6.469276156836416,34.64815556566636,32.61184792459868,26.235954922927853,-2.5748897973275637,-0.026345376122290192,6.888818220877354,-0.025226902482326882,3.4178768612161923,-0.18148850706709985,-0.008693755085072167,35.30868416809064
6.510419943222318,34.93448244148916,32.36971963051328,26.083125053393974,-2.58208016470472,-0.02393529826425534,7.0294499024596435,-0.023387025226812692,3.4721820083551402,-0.16825198004901218,-0.007898484171356733,35.49155661174479
6.550766981670116,35.22092765056341,32.126448831263204,25.93189616715256,-2.5885863181161803,-0.021554222793237533,7.169548890018189,-0.021480233520242066,3.5273700100075396,-0.1545340541024609,-0.0071127735705994585,35.80373940039894
6.5903412306499645,35.507420581264356,31.882208125961306,25.78214745358464,-2.59441412468179,-0.01919773643086875,7.309148063256823,-0.019504354629311303,3.5830407435720097,-0.1403190980525993,-0.006335168268191121,36.29879463270723
6.629164520614945,35.793887031456215,31.637170113720433,25.633758102071237,-2.599568590732852,-0.016861065895658587,7.448259060350082,-0.01745639656860534,3.638756499596536,-0.12558558682449883,-0.0055640943249873715,36.610977421361376
6.667256890043045,36.08024961629277,31.391507393653438,25.48660730199337,-2.604053792821851,-0.01453911156493272,7.586872880260502,-0.015332588381674716,3.6940312382703357,-0.11030639123506988,-0.004797870001142209,36.923160210015524
6.7046368764431135,36.366428167799945,31.14539256487318,25.340574242732078,-2.6078728160277445,-0.012226473915087488,7.724960055056713,-0.013128414142545878,3.7483179390815926,-0.09444902260824371,-0.004034714498236673,37.10603265366967
6.741321770613976,36.65234012753552,30.898998226492505,25.195538113668366,-2.6109153171679638,-0.009917473560015379,7.862470387013716,-0.010838642062966126,3.800993718453633,-0.07797584217961241,-0.003272754590014639,37.60108788597796
6.7773293546633555,36.93791304164118,30.652502728977485,25.051344289335894,-2.6128981245408607,-0.004137378658466849,7.999341135657914,-0.004600386158208917,0.018440914928761962,-0.033096303296467025,-0.0013653341089033804,37.60108788597796
6.812986018865739,37.22315463239182,30.40612352695312,24.907608232955493,-2.6131209632024013,0.002409175673848537,7.999999551433854,0.002679003199105797,0.0,0.019273404310113647,0.0007950278048657758,38.09614311828626
