t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9202429790433211,5.883537909624016,17.70079455475955,36.197953706867615,0.02993305762145665,-0.040260356794306874,7.504343870558331,-0.041995731081282905,3.011223822626472,-0.30212756173584826,-0.013285136100943392,4.267241385
0.9574992442743344,6.165215946572344,17.982389178847704,36.204808207849815,0.018941118814185403,-0.03778529964780673,7.616543280062675,-0.04000327844635432,3.097013433384507,-0.28779337011765693,-0.01246850271098783,4.525862075000001
0.9942342402357465,6.4471031400169485,18.264249961424067,36.208666844074706,0.00863531045396352,-0.035342294508719084,7.730323827989816,-0.03797582601134528,3.1829202566203256,-0.27320738137658473,-0.011662428414785413,4.784482765000002
1.0304510421428663,6.729161574446681,18.546306441328724,36.20971688061939,-0.0009910167456429128,-0.03293056419739276,7.845610108822505,-0.03591209106252475,3.2687562706858677,-0.2583603673562931,-0.01086665843780844,5.043103454999999
1.066152533800544,7.011347665286613,18.82848815740178,36.20814558256094,-0.009944339362675931,-0.030548657471430568,7.962319991209545,-0.03381010786642444,1.0633933075401025,-0.24323818608938444,-0.010080715481484665,5.43103449
1.1015187765028127,7.293612576084097,19.110724648483327,36.20414021497647,-0.018230835749332392,-0.028194517777763155,7.999938565273198,-0.031352063003845555,0.0,-0.22555441009960825,-0.009303922398974703,5.689655180000001
1.1368050327664392,7.575902626193109,19.39294545341346,36.19788804294305,-0.025856272930189866,-0.02586554446303711,7.999948295465706,-0.028762299549032897,0.0,-0.20692301833836615,-0.008535422388480639,5.948275870000002
1.172087165633199,7.858159689127184,19.675080111032276,36.18957633153778,-0.032812673680668585,-0.02355864638560878,7.999957106966075,-0.026197074321044175,0.0,-0.1884681605830516,-0.00777419668415063,6.206896559999999
1.207357575905493,8.140322971305535,19.957059683343356,36.17939602658555,-0.03901356395479799,-0.020477301883964343,7.999967593478343,-0.0227706674548287,0.0,-0.16381775147358776,-0.006757406766363344,6.4655172499999995
1.2426107893016818,8.422348678475043,20.238838336630685,36.16759390575751,-0.044270429069507296,-0.016863072050011994,7.999978023365089,-0.01875168460710601,0.0,-0.13490420580651805,-0.005564756335425856,6.853448285000001
1.2778427911874024,8.704204693560811,20.52038818447965,36.15446011665255,-0.04850540812137587,-0.013246395024308754,7.99998643924431,-0.014729966298304725,0.0,-0.10597098056334334,-0.004371282515492156,7.1120689750000015
1.3130491053798998,8.98585520710079,20.801681811573005,36.1402859452835,-0.05171829081218698,-0.00962371603880062,7.999992842281587,-0.010701562660291212,0.0,-0.07698965942655547,-0.003175815615875642,7.370689664999999
1.3482248514118336,9.26726117535626,21.082691802593487,36.12536267766321,-0.05390817083929842,-0.005990826219464198,7.999997226278776,-0.006661796446297614,0.0,-0.04792659313883175,-0.0019769700768155016,7.629310354999999
1.3833648553838236,9.548381207132177,21.363390742223828,36.10998159980453,-0.05507333322976678,-0.0023430170793217065,7.999999575731815,-0.002605434854030341,0.0,-0.01874413564050605,-0.0007731954820959848,7.887931045
1.418463760884066,9.82917245113412,21.643751215146793,36.09443399772028,-0.05521117159393943,0.0013247661664411191,7.999999864366166,0.0014731399521065718,0.0,0.01059812915184584,0.0004371728070747357,8.146551735000001
1.453516140202189,10.109591485679106,21.923745806045112,36.07901115742333,-0.054318135143523995,0.0050177702057386175,7.99999805414278,0.005579759111604194,-0.7322976746692363,0.040142151882044556,0.0016558626544992282,8.534482769999999
1.4885728544766188,10.389595212760492,22.203347099601533,36.064004364926504,-0.052389705660968344,0.0087412755437194,7.974322163349192,0.00968909887528712,-1.800000000000011,0.06970574730422388,0.0028846129284539816,8.79310346
1.5237684725185279,10.669141758560627,22.4825276804988,36.04970490624267,-0.0494204050026743,0.012500431880947845,7.910963995134379,0.01374577484819936,-1.7999999999999943,0.09889046653380833,0.004125119122042153,9.05172415
1.5591849011932046,10.948191382508782,22.76126013341966,36.03640406738464,-0.0454038341355615,0.01630008400297654,7.847206223973241,0.01777950676888274,-1.7999999999999992,0.12791012063944415,0.005378975843062488,9.31034484
1.5948228525627846,11.226707396890847,23.039517043046853,36.02439313436527,-0.040332745141214134,0.0201445852608746,7.783047541492069,0.021793290805674815,-1.8000000000000187,0.1567862647890274,0.006647615213239453,9.568965530000002
1.630683612887835,11.504657098826252,23.31727099406313,36.0139633931974,-0.03419914803448379,0.024037595919832414,7.718485600858907,0.02578920348012229,-1.800000000000011,0.18553383798649128,0.007932240282685356,9.827586219999999
1.6667691909475382,11.782012716127866,23.594494571151216,36.00540612989389,-0.02699445462534856,0.027981864052209468,7.653516752843345,0.02976819347661245,-1.8000000000000043,0.2141596652993701,0.009233752698289757,10.08620691
1.7030824764614083,12.058752368143102,23.871160358993876,35.99901263046757,-0.018709661960964373,0.031978987299328444,7.588135764492354,0.03372986471612106,-1.7999999999999905,0.24266089723828094,0.010552674079830487,10.474137945
1.7396274094850686,12.33486104212666,24.147240942273847,35.99507418093127,-0.009335578095027127,0.036029154778951314,7.522335518925107,0.03767225130876725,-1.799999999999999,0.27102339071055576,0.011889060873379532,10.732758635000001
1.776409161649851,12.610331585006781,24.422708905673865,35.99388206729786,0.0011369070074102212,0.04013086973429408,7.456106694741434,0.04159158646234165,-1.8000000000000171,0.2992200464916665,0.013242412888224442,10.991379324999999
1.8134343300996276,12.885165709563898,24.69753683387669,35.995727575580155,0.012716502755061726,0.044280655266940375,7.389437423539441,0.045482069232404554,-1.7999999999999845,0.3272091311683781,0.014611576301052302,11.250000015
1.8507111449474687,13.15937501303377,24.97169731156505,36.000901991791025,0.025411149110999676,0.04847274772198141,7.3223129240451,0.04933563516810127,-1.7999999999999836,0.35493262710864215,0.015994642646353217,11.508620705
1.8882496910290358,13.432982004969029,25.245162923421695,36.0096966019433,0.039227596079295796,0.052698785028558744,7.254715111367204,0.0531417394215354,-1.799999999999998,0.3823146720973769,0.01738884621417555,11.767241395000001
1.926062144669662,13.70602113984041,25.51790625412937,36.022402692049816,0.05405036303496721,0.05694750053226737,7.186622179900583,0.05688716368769793,-1.7999999999999952,0.40926017041509294,0.018790463341524986,12.025862084999998
1.9641637038008115,13.978544672320968,25.78990673978368,36.0392790530172,0.06910537208630133,0.053833853283988785,7.118065239629021,0.05326381028887084,-1.8000000000000094,0.3831928797760492,0.017763303033658095,12.284482774999999
2.002581079857369,14.250681411984589,26.061245727439864,36.060101129101554,0.08266429338657368,0.04569409762768085,7.04897106310131,0.04477139569855474,-1.799999999999992,0.3220963719320485,0.015077909492376463,12.67241381
2.0413471027215513,14.522594973096702,26.332082706382433,36.08427374902438,0.09398680712605605,0.03742443482614832,6.97923997166,0.036305981492306016,-1.7999999999999892,0.26119411145543897,0.012349435656108283,12.9310345
2.0804929145158466,14.794427528955799,26.602579158216347,36.11119229226418,0.10305025699811299,0.029073127132970045,6.908815527840694,0.027919661232901866,-1.7999999999999996,0.20086087217915005,0.009593837598605354,13.189655189999998
2.1200482996649326,15.066302453906035,26.872896564546572,36.140252138299495,0.10984041480820515,0.020680492900640297,6.837643997762621,0.019655412893244153,-1.7999999999999947,0.1414058481528356,0.006824456709620486,13.448275879999999
2.1600422580228047,15.338328468035355,27.143196406978085,36.17084866660884,0.11435009657213906,0.012280316385838515,6.765673266620212,0.011548760550545505,-1.7999999999999983,0.08308460827730578,0.0040524822230663575,13.70689657
2.200503624474199,15.61060384222248,27.41364016711584,36.20237725667074,0.11657805536113068,0.003901488438387656,6.6928516794867,0.003629579599183146,-1.8000000000000063,0.026112083447360764,0.0012874904732724395,13.96551726
2.24146173511918,15.883220632006358,27.68438932656482,36.234233287963704,0.1165281841009018,-0.004430228879157037,6.619126809473057,-0.004076070297712086,-1.800000000000002,-0.029324246746130114,-0.0014619744885277508,14.224137950000001
2.282947141448953,16.156268914266384,27.95560536692997,36.26581213996627,0.1142090460354875,-0.012690400671846083,6.544444151348709,-0.011544174965263741,-1.8000000000000058,-0.08305161845513483,-0.004187807739985202,14.482758639999998
2.3249923750831316,16.429841004205777,28.22744976981627,36.29650919215696,0.10963373791696575,-0.020854153155848654,6.468745735414854,-0.018751129786669204,-1.7999999999999987,-0.1349002142925842,-0.006881761902394771,14.74137933
2.36763276666196,16.70403563153741,28.50008401682869,36.325719824014286,0.1028200802949609,-0.028894508263153727,6.391968653634003,-0.025672297960154376,-1.8000000000000127,-0.1846927910802473,-0.009534898763467853,15.00000002
2.4109073233935687,16.978962054111765,28.773669589572194,36.352839415016774,0.09379111950482022,-0.03678088338247512,6.314043487613582,-0.03228081750938104,-1.800000000000001,-0.23223609718979166,-0.012137095512943155,15.387931055000001
2.4548596705931205,17.254744084629912,29.048367969651743,36.377263344642955,0.08257591603448705,-0.044477825760348554,6.234892625848334,-0.03854671103072804,-1.7999999999999976,-0.2773144678469643,-0.014676628611408522,15.646551744999998
2.4995390633964716,17.531524001783755,29.324340638672307,36.398386992371336,0.069210582974332,-0.051944059620272744,6.1544284554697395,-0.04443635380812763,-1.8000000000000058,-0.31968599861962327,-0.017139861057472346,15.905172434999999
2.545001475803647,17.809466311504256,29.601749078238853,36.41560573768045,0.05373952559064334,-0.05913193290915669,6.072551411449179,-0.04991235666824125,-1.7999999999999945,-0.3590817026492177,-0.019511061649383318,16.163793124999998
2.591310775477761,18.088761317445943,29.88075476995635,36.42831496004881,0.036216818509818734,-0.06598735567664495,5.98914786355301,-0.05493391620784842,-1.799999999999998,-0.3952080302722907,-0.021772386416632306,16.422413815
2.638539994532274,18.369628453001184,30.16151919542976,36.43591003895495,0.016707640907214685,-0.07245031869735237,5.904087818093466,-0.05945767312128582,-1.8000000000000058,-0.42775304403802744,-0.023904051175125004,16.681034505
2.6867727092123177,18.6523193207725,30.44420383626405,36.43778635387739,-0.004710326470297982,-0.07845606419764527,5.817222407280399,-0.06343909607462245,-1.7999999999999943,-0.4563963746375715,-0.025884718553996093,16.939655194999997
2.7361045453580983,18.937120380412342,30.72897017406419,36.43333928429464,-0.02794565384075942,-0.08393694638972483,5.728381133155612,-0.06683437199022953,-1.8000000000000123,-0.4808228200735938,-0.027692111543315755,17.327586229999998
2.786644832421282,19.224355223023505,31.015979690435145,36.421964209685235,-0.05289218717391983,-0.08882496598648588,5.6373688247249465,-0.06960273408121624,-1.7999999999999972,-0.5007390941094693,-0.029303848003840893,17.58620692
2.8385184373725005,19.51438637085331,31.305393866981884,36.403056509527694,-0.0794284721847283,-0.0930548915684171,5.543962254502489,-0.07170910009684556,-1.7871736032775443,-0.5158928064521263,-0.03069846721127428,17.84482761
2.89186447239888,19.80761654564275,31.597374185309366,36.376011563300544,-0.1074176984874301,-0.09656779795989773,5.44859654677965,-0.07313609689872351,-1.7965663101155012,-0.5261589704944137,-0.03185659247591703,18.103448299999997
2.9468439713901207,20.104489358275572,31.89208212702257,36.34022475048229,-0.13670587960997954,-0.09931476913708494,5.3498033242259755,-0.07385271300832942,-1.799999999999997,-0.5313144820743123,-0.03276214693988016,18.491379334999998
3.003644553247857,20.405486577667997,32.18967650438324,36.295092581851875,-0.16691732901802178,-0.10040685186928738,5.247560962697482,-0.07323785959967036,-1.800000000000005,-0.5268910762566211,-0.0331221432921863,18.750000024999995
3.0623896249746556,20.710679059323116,32.48989039009306,36.240192001838324,-0.19754271325537678,-0.09909186644435426,5.1418431590274825,-0.07082256214731135,-1.8000000000000063,-0.5095148355921679,-0.03268866780018315,19.008620714999996
3.1230334804958177,21.019219920925398,32.79156801203061,36.17547665821424,-0.22827257597961043,-0.09911025800954554,5.032694395062286,-0.06933203795691656,-1.7999999999999934,-0.4987916399778169,-0.032694730532548594,19.396551749999997
3.185509246272633,21.330158293158444,33.0934422558061,36.10094738697192,-0.25941718438973643,-0.10038871683442109,4.9202365657677225,-0.06865713671493164,-1.8000000000000054,-0.4939362353592204,-0.033116165292616837,19.655172439999998
3.249751695107526,21.642562728025165,33.39424600702972,36.01660502410369,-0.29127827128824313,-0.10290243936844361,4.804587700231927,-0.06872212743737453,-1.799999999999999,-0.4944037945134858,-0.03394476139857973,19.91379313
3.3156983996315015,21.955527792317916,33.69271215131168,35.92245040560186,-0.32415702355599507,-0.10666853915562921,4.685860052144631,-0.06947690465654838,-1.7999999999999978,-0.4998338464499883,-0.03518608988572261,20.301724165
3.3832912367691916,22.268181267960774,33.98757357426216,35.81848436745872,-0.3583609903462678,-0.11174167346537603,4.564157472546365,-0.07089091655791464,-1.800000000000001,-0.5100065939418319,-0.03685805241706636,20.560344855
3.4524783874922607,22.579692231440053,34.27756316149136,35.70470774566661,-0.3942101215194859,-0.11821084758404889,4.439571835345833,-0.07294797138974385,-1.799999999999998,-0.5248055495665025,-0.03898981017582674,20.818965545
3.523217019819138,22.88928030437876,34.561413798609486,35.58112137621781,-0.43204197885560713,-0.12619631434189268,4.312178201361815,-0.0756411584158265,-1.7999999999999972,-0.5441809957973129,-0.04162073407022823,21.131148333654142
3.595476904059317,23.19622639533414,34.83785837122672,35.44772609510464,-0.4722159771233306,-0.13584523364027443,4.182028299198976,-0.0789670969838945,-1.8000000000000023,-0.5681086113949243,-0.044798933366149055,21.389769023654143
3.6692452938187072,23.499885284044524,35.10562976495329,35.30452273831942,-0.5151162852880451,-0.1473242719274244,4.0491417609386176,-0.08291862379870832,-1.8000000000000032,-0.5965368618612109,-0.04857876002356071,21.831262157308288
3.7445335231683385,23.799700425402985,35.36346086539936,35.15151214185446,-0.5611527265784914,-0.16080658730348096,3.9134943637471737,-0.0874748785561171,-1.7999999999999998,-0.6293156730655906,-0.0530164460226963,22.272755290962433
3.8213859329215945,24.095221357617596,35.61008455817514,34.988695141702046,-0.6107586403155353,-0.17644970258950302,3.7750022735101996,-0.09258762595254456,-1.7999999999999965,-0.6660980284355724,-0.05816272670081023,22.584938079616578
3.8998919679336206,24.386124064853412,35.844233728890835,34.816072573854505,-0.6643842024282559,-0.1943598190389951,3.6335009245680383,-0.09816271492261207,-1.687820868358319,-0.7062065821770653,-0.06405100588681853,22.76781052327072
3.9800992366744454,24.672234534396836,36.064641263156616,34.63364527430414,-0.7224831730573507,-0.21453771619201628,3.4978962102599365,-0.10430986235519672,-1.5559600933130864,-0.7504306644258756,-0.0706795152987594,23.26286575557901
4.06197975716852,24.953555512399436,36.27004004658271,34.44141407904328,-0.7854905453496163,-0.23680266818986065,3.3702231268288902,-0.11093281820712764,-1.4050289115770065,-0.7980778288282563,-0.07798639369884458,23.445738199233155
4.145502061835427,25.230296037751504,36.459162964779296,34.239379824064216,-0.8537883306837433,-0.2606957224199466,3.2525623209775283,-0.11786214267365579,-1.2352177915610436,-0.8479290839831349,-0.08581828834060697,23.887231332887296
4.23063528145001,25.50290265731953,36.630742903356584,34.02754334535925,-0.9276571475388593,-0.2853746461256801,3.1470640776323227,-0.12483482935099378,-1.0516144193171162,-0.8980922974891639,-0.09389670692375783,24.070103776541437
4.317359808266176,25.772090267080472,36.78351274792475,33.805905478920714,-1.007213042692714,-0.30953106968325667,3.0555114832807124,-0.1314628275610601,-0.8854601978321609,-0.9457757378493531,-0.10179221111863666,24.565159008849726
4.405720117446013,26.03886934628857,36.91620538409401,33.5744670607409,-1.0923328889017154,-0.3313820344943938,2.976942279406948,-0.13712422128799312,-0.8345616439588137,-0.9865051891222525,-0.10892325209885817,24.565159008849726
4.496018561309133,26.304565195247733,37.02755369747456,33.333228926812126,-1.1825783361088,-0.34879961728223186,2.9013311477607537,-0.14066566395876776,-0.4767517354057341,-1.0119831939479693,-0.11459954346232239,25.060214241158015
4.5883822863464365,26.57082412080364,37.11629057367658,33.08219191312671,-1.2769289080755464,-0.35962034436684387,2.857137167027762,-0.14282036661546674,0.7437811282280853,-1.0274846519098326,-0.11812224875960427,25.24308668481216
4.681208355929427,26.83957654090309,37.181197009977126,32.8213950231221,-1.3718427294077147,-0.34287046802870497,2.9264251893732456,-0.13947048363206407,0.8701834611935,-1.0033847743313962,-0.11266808139965395,25.813890163466304
4.773017790663652,27.112222316125713,37.22229936809858,32.551865219754085,-1.4609889499219972,-0.3050268925629816,3.0069363669766127,-0.12749030740533615,1.351882592708792,-0.9171964561534974,-0.10032096088065985,25.813890163466304
4.863167582460201,27.389033908014394,37.24095174186169,32.27568276854303,-1.541495590922469,-0.2718944213350433,3.1292757715721278,-0.11826573489020313,1.5555767810536496,-0.8508326251093749,-0.08948553487188038,26.38469364212045
4.950897587509446,27.669747568917426,37.23857283146892,31.994979187869525,-1.6143994014851684,-0.24415198305212105,3.2661002714903518,-0.11084205528027023,1.6761040461839827,-0.7974248581314403,-0.08039648860043098,26.772624677120447
5.035930666384336,27.953693657183898,37.216581337122754,31.711885996114137,-1.6808553976356793,-0.22181962375023526,3.40888487179451,-0.10510590079403648,1.7430046405506983,-0.7561575596693272,-0.07307015096863023,27.031245367120448
5.118117885123355,28.23988033579779,37.17639595902569,31.428534711657463,-1.7420267075931974,-0.20462906243100532,3.5523208765996386,-0.10104022457014128,1.7628891576245624,-0.726908090432671,-0.06742522913003128,27.28986605712045
5.197371166782124,28.52706371025543,37.11943539738019,31.14705685288007,-1.7990340546057788,-0.1922609764012093,3.692154094041967,-0.09867014400904811,1.732230778100029,-0.7098571511442309,-0.06336119501109838,27.73135919077459
5.273641839732099,28.813805708222468,37.047118352388765,30.86958393816255,-1.8529461267409317,-0.18448940264921507,3.824333444945635,-0.09807130999773149,1.6374549930886737,-0.7055489927894351,-0.060806449456040565,28.302162669428736
5.346923613164541,29.098548525272403,36.96085508086395,30.598222334674936,-1.9046975122155172,-0.18089811335767697,3.9443395830590116,-0.09917977887341603,1.4585167494043734,-0.7135235890173814,-0.05962561616727925,28.302162669428736
5.417506418680554,29.380672192793607,36.86172351334579,30.334088474488464,-1.9549632165993684,-0.17693235796623452,4.047308707519906,-0.09953788235238904,1.313236023906018,-0.71609987303877,-0.05832146329774867,28.92652824673702
5.485947991641182,29.66083588883825,36.75036749594599,30.077005736891692,-2.0036217749030327,-0.17143038056596208,4.137238037289084,-0.09858551248019741,1.2583968170416544,-0.7092482912244417,-0.05651179028531045,29.238711035391166
5.552657104328403,29.939705711343063,36.627401623445984,29.82671036716988,-2.0504013438137916,-0.16464156012454742,4.221253737331666,-0.09660413833842482,1.2859448365462431,-0.6949938009958619,-0.05427834809584705,29.238711035391166
5.61788589585461,30.21786080190084,36.49344049062722,29.5829386106083,-2.0950795659939816,-0.15683553038294362,4.305216724588697,-0.0938543218295999,1.3706388367657907,-0.6752109484143877,-0.0517095872442249,29.9166387113536
5.681778033122902,30.495793269416566,36.34909869227113,29.34542671249221,-2.1374848078242796,-0.14828064689611017,4.392879687665448,-0.09054168681351028,1.4880186338330945,-0.651379041823815,-0.048893614726888725,30.09951115500774
5.744411073678173,30.77390978883261,36.19499082315917,29.113910918106885,-2.1774943067651646,-0.13922695187901024,4.486171793592773,-0.08681884739542446,1.6217631004230852,-0.6245960244275142,-0.04591260613596472,30.28238359866188
5.8058253069732,31.052534586653763,36.031731478072764,28.88812747273758,-2.215029936003319,-0.12989454981542284,4.585863710926071,-0.08279933961214207,1.7625160811544192,-0.5956787022456264,-0.04283897647356036,30.77743883097017
5.866040481122508,31.331913499539034,35.859935251793374,28.667812621669576,-2.2500523903709175,-0.12046723947303023,4.692083579878133,-0.07856868751800665,1.9052009335758269,-0.565242356244652,-0.039733266414375315,31.089621619624314
5.925064945929319,31.61221879888851,35.68021673910242,28.452702610188126,-2.282554558002085,-0.11109055331589082,4.804622034294404,-0.0741909887166246,2.0471335032945284,-0.5337481202634863,-0.03664347284486857,31.272494063278458
5.982900666429262,31.89355450372348,35.49319053478134,28.242533683578507,-2.3125547141376765,-0.10187304402501997,4.9230987002695175,-0.06971281603785845,2.1869449994486843,-0.5015310506320751,-0.03360544830710699,31.584676851932603
6.039546059221714,32.175961946717294,35.29947123361159,28.03704208712598,-2.3400900059313208,-0.09288964455967749,5.047051931132071,-0.06516582153403579,2.3239893293163982,-0.46881885995709194,-0.030643986981431916,31.95042173924089
6.094997665554046,32.45942540593505,35.0996734303746,27.835964066115803,-2.3652105287928213,-0.0841860958393058,5.175987183090433,-0.06056871527515509,2.458007812937347,-0.4357461530586696,-0.02777426764051377,32.262604527895036
6.149251185764428,32.743877661811595,34.89441171985183,27.639035865833254,-2.3879741498025435,-0.07578367995045154,5.309402563710851,-0.05592888298167545,2.5889271391602575,-0.40236606461637003,-0.025003402620089196,32.574787316549184
6.20230215414123,33.02920538146199,34.68430069682469,27.445993731563593,-2.4084421226055004,-0.06768374370570875,5.446801176655419,-0.05124372538508105,2.716725534267385,-0.3686598948566982,-0.02233192226246851,32.757659760203325
6.2541464086870855,33.3152542687387,34.469954956074645,27.256573908592088,-2.426675461817725,-0.05987170730873924,5.587695338708681,-0.0465017355190906,2.8413319336286484,-0.3345448598495727,-0.019755093112042606,33.069842548857466
6.304780445314891,33.60183394803353,34.25198909238312,27.070512642204005,-2.4427319986647085,-0.05232041108844359,5.731605368452702,-0.04168331292131041,2.9625372976578634,-0.2998799490741756,-0.01726402029500209,33.382025337511614
6.354201711147923,33.888722573035544,34.03101770053156,26.887546177684605,-2.4566640164472355,-0.044992760752985715,5.8780543301040575,-0.036761315011271875,3.0799036609688053,-0.26446989216742356,-0.014846520133135857,33.56489778116576
6.402408872568924,34.17567116934094,33.807655375301415,26.707410760319164,-2.468516357537957,-0.03784369702348978,6.026559316120749,-0.03170135259461751,3.192658635434918,-0.2280672848533634,-0.012487770844527703,33.87708056981991
6.449402083420867,34.46240773300131,33.58251671147411,26.529842635392942,-2.478324897057997,-0.030821549746542304,6.176619291280481,-0.02646184404647994,3.2995623767028586,-0.1903729787516542,-0.010170760699191901,34.372135802128206
6.495183273806442,34.74864111684461,33.356216303831104,26.3545780481912,-2.4861167741841124,-0.0238688498992785,6.3276990419428065,-0.020993850910951833,3.398730727442556,-0.1510348986399412,-0.00787655757509085,34.372135802128206
6.539756528022468,35.034065063770605,33.12936823526023,26.181353386943215,-2.4922318888445383,-0.017999159821439483,6.479206078955778,-0.016210216936632257,3.4778799243239797,-0.11662026573116731,-0.005939652890807863,34.684318590782354
6.583145306895571,35.31846448769879,32.90242294771395,26.009950735880807,-2.497245379727428,-0.017336571814325175,6.630108069264674,-0.015977124910456598,3.506177450762539,-0.11494334467954385,-0.005721006281897756,34.9965013794365
6.6254177093092474,35.60186859024787,32.6754340622088,25.840262989715157,-2.50205068676026,-0.01664588194466364,6.778323719995048,-0.01568353352317937,3.535427467483075,-0.11283117642575084,-0.0054930857916308,35.49155661174479
6.6666474092708645,35.8843425071853,32.44839622070162,25.672199512797246,-2.506642409552123,-0.01592823076058699,6.924089507209945,-0.01533010087141407,3.5656569106438045,-0.11028849547779906,-0.00525626774312274,35.80373940039894
6.706900857070372,36.16595045421328,32.2213040651493,25.505669669478056,-2.5110153986986985,-0.015184833668580281,7.067620718939862,-0.014917569661910194,3.596877354346035,-0.10732064504971359,-0.005010953169114047,36.29879463270723
6.746238243559975,36.44675575921041,31.994152237508676,25.340582824108548,-2.5151647651121496,-0.014416975806759817,7.209113741402099,-0.014446772957318362,3.6290843088446465,-0.10393361839797381,-0.004757566120964751,36.29879463270723
