t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4219257344478997,2.831791735961458,16.445957637417216,36.152315339211114,0.07699753701803498,-0.04344060934905458,7.3271163496824085,-0.04424292146122578,2.9119701405403147,-0.3182943990016243,-0.014334419213481492,2.974137935
0.4602602321751794,3.1148178006425558,16.728271450146813,36.17238183942781,0.06472959335939427,-0.04324145119266759,7.438744467995148,-0.04471103271280782,2.8938501812468767,-0.32166210584753824,-0.014268710463453462,3.2327586250000007
0.4980380840178782,3.3979076656083533,17.01087341785443,36.188995071928936,0.052513422591190094,-0.043057179507688406,7.548067096225423,-0.04517478870585737,2.8745518602183155,-0.3249984798982544,-0.014207913134508572,3.620689660000002
0.5352848386527373,3.681047666537006,17.293706988384734,36.20216441158425,0.040345408680306456,-0.042887919039909635,7.655133982293347,-0.04563547453964388,2.8540004323262105,-0.3283127664722581,-0.01415206841047955,3.879310349999999
0.572024216843884,3.9642236655646634,17.57671560958237,36.21189923326345,0.028221911841658096,-0.0427337871970001,7.759987309686545,-0.04609429684175569,2.8321133080067886,-0.3316136463435661,-0.014101215052078923,4.13793104
0.6082783030754184,4.24742108426538,17.859842729291973,36.21820891183628,0.01613927004226803,-0.04259489520195206,7.862662078612197,-0.046552388147312024,2.8087997568503513,-0.3349092672468491,-0.014055389777426555,4.3965517300000005
0.6440677146856277,4.53062493638696,18.143031795358212,36.221102822172455,0.0040938003078711295,-0.042471349163631676,7.963186415809236,-0.047010810630208254,1.0336556929377352,-0.3382072707209227,-0.014014627615231614,4.655172420000001
0.6795484081872845,4.813819860361715,18.42622625562573,36.220590339141694,-0.007918200153885863,-0.042363251065385535,7.999861306259489,-0.047107118487741406,0.0,-0.33890013300533384,-0.01397896223094185,4.9137931099999985
0.7149446945936564,5.096990151612689,18.709369557939176,36.216680837613744,-0.01990045300005591,-0.04227069967268496,7.999861911592873,-0.04700420668001724,0.0,-0.33815976028789374,-0.013948426226182538,5.301724145
0.7503358999766894,5.380119794676957,18.992405150143195,36.2093836924583,-0.031785053802027896,-0.04219379136076288,7.9998624136054435,-0.046918689057632315,0.0,-0.33754452559447706,-0.01392305141179887,5.560344835
0.78572030875464,5.663195064900564,19.275279812097967,36.19872844792136,-0.04314673439567695,-0.03826385618090237,7.999886849142668,-0.04254880626041314,0.0,-0.30610651985908727,-0.012626401504613867,5.818965525000001
0.8211000256142311,5.946232799777291,19.557985199621807,36.185016291667026,-0.05307744343009112,-0.03202181548300603,7.99992075442149,-0.035607906092469,0.0,-0.25617198627675536,-0.010566805804524827,6.077586214999998
0.8564785439751015,6.229260946664253,19.840545131701017,36.168743101639855,-0.061240330661849446,-0.02577150953085948,7.99994867072536,-0.028657734724543953,0.0,-0.20617075341398525,-0.008504393113352235,6.336206904999999
0.8918577235043808,6.512294382898486,20.12298412802371,36.150408997277005,-0.0676341791486078,-0.01951971532619839,7.99997055346805,-0.021705843547211594,0.0,-0.15615714782166612,-0.006441416967392525,6.72413794
0.9272380542955831,6.795337029228106,20.405326708278004,36.130514098015595,-0.07225887868790683,-0.013269581750122408,7.999986391728905,-0.014755749806062975,0.0,-0.1061564734249135,-0.004378933988547532,6.982758630000001
0.9626189891084076,7.0783845077307,20.687597392152032,36.109558523292755,-0.07511478495144812,-0.007021508355069718,7.999996189779446,-0.007807913572101659,0.0,-0.05617204008706229,-0.0023170936103985304,7.241379319999998
0.997999275594804,7.36142679962187,20.969820699333912,36.08804239254561,-0.07620224448912091,-0.0007740270219503357,7.999999953697778,-0.0008607180434271287,0.0,-0.0061922161397635145,-0.00025542891168854875,7.500000009999999
1.0333772883504588,7.644450901667107,21.252021149511762,36.06646582521131,-0.07552128600908707,0.005475318732038225,7.999997683095066,0.006088552666701282,0.0,0.043802537170512815,0.001806853215280982,7.7586207
1.068751360862473,7.927443481763219,21.534223262373715,36.045328940726975,-0.0730714775994175,0.011729096485449064,7.9999893679295955,0.013042737957882793,0.0,0.09383264717901289,0.0038705825111558364,8.146551735000001
1.1041201175465298,8.210393535235674,21.81645155760788,36.02513185852973,-0.06885194962217688,0.01798910645483803,7.999974990400389,0.02000382384163127,0.0,0.14391240173835446,0.005936335396806227,8.405172425000002
1.1394828060805375,8.493295043507732,22.098730554902392,36.00637469805672,-0.06286229908221104,0.02425549828696501,7.999954531953957,0.0269719607989394,0.0,0.1940428834456072,0.008004143498330016,8.663793114999999
1.1748396307745015,8.776149641059442,22.38108476692733,35.98955737639373,-0.05561234383479804,0.029344687186714888,7.999933450753692,0.03263102070313962,-0.08445704993708114,0.23475554462690368,0.009683444091017979,8.922413805
1.2101990785219208,9.058972425113302,22.663532088278735,35.97498899139773,-0.04791073751855837,0.025190275995782333,7.996964623550606,0.028000958693408885,-1.7999999999999874,0.20144574599574733,0.008312599608344004,9.181034495
1.2457064518524792,9.341790677943772,22.946071501808138,35.962433357740245,-0.04138506588449409,0.021027486502034485,7.933066487814113,0.02318693034042322,-1.8000000000000103,0.16681244849225338,0.006938959175187441,9.439655185000001
1.2815045195466954,9.624626990648778,23.228698634067012,35.951557517740994,-0.03603678413532989,0.01686092788165422,7.868642241163777,0.018441492700317266,-1.7999999999999858,0.1326726093548005,0.005564048781775926,9.827586219999999
1.3176026162952192,9.907498014312266,23.511409111606827,35.942028513719656,-0.03186654092682485,0.01269390069531786,7.80367512981543,0.013769211724739432,-1.7999999999999996,0.09905907715639878,0.004188962727469201,10.08620691
1.3540098360595971,10.190415634905856,23.794198560979055,35.93351338799592,-0.0288744123130451,0.00852865156813459,7.738148844313004,0.009173440563295748,-1.8000000000000176,0.06599597527550896,0.0028144475862730027,10.3448276
1.3907351817468534,10.473388149971582,24.07706260873517,35.92567918288951,-0.027060087471434725,0.004366632060251256,7.672047246349658,0.004656640038840518,-1.8000000000000027,0.03350100747367278,0.0014409875825048303,10.603448290000001
1.4277877227365412,10.756421445690062,24.35999688142663,35.91819294072009,-0.026423005591745697,0.0002087590615753431,7.605354082567617,0.0002206884347902778,-1.8000000000000032,0.00158768658122502,6.889049021088077e-05,10.862068979999998
1.4651767608694222,11.03952017346171,24.642997005604904,35.91072170380737,-0.026962443707754028,-0.0039443249173418665,7.538052684197659,-0.004132821535241802,-1.7999999999999912,-0.029732529030516566,-0.0013016264876367799,11.250000015
1.5029120056351521,11.322688925480593,24.926058607821478,35.90293251447102,-0.02867755548649414,-0.008091992483758229,7.470125651154873,-0.008402299886440595,-1.800000000000002,-0.060448200621874774,-0.002670351172397309,11.508620705
1.5410037594162356,11.6059334089613,25.209177314627812,35.89449241503076,-0.03153176840747858,-0.012233373694121105,7.401554518983754,-0.01258589154639133,-1.7999999999999987,-0.09054598234813904,-0.004036991388231131,11.767241395000001
1.5794630340443296,11.889261034200835,25.49234850365517,35.88507854607549,-0.0347901290645047,-0.011633361671199004,7.332328939099948,-0.011856649187264057,-1.7999999999999992,-0.0852996344407486,-0.0038389904918983814,12.025862084999998
1.6182984585448938,12.172658142240664,25.775557813605623,35.87476313998918,-0.03697171647954717,-0.0039087470698933304,7.262433689408032,-0.003945795280123788,-1.7999999999999947,-0.028387016403768252,-0.001289885817691317,12.284482774999999
1.6575144949515792,12.45607794048124,26.058778195891385,35.86413313092822,-0.036964741724869334,0.0038100272557204952,7.191844887235674,0.003808756380460199,-1.7999999999999943,0.02740112503928201,0.0012573083318595146,12.67241381
1.6971153213234729,12.739469578189135,26.341981750372998,35.85380999905153,-0.034769704201915184,0.011535319060842618,7.12055525512449,0.011417164869392666,-1.8000000000000036,0.0821378767582206,0.0038066369033004587,12.9310345
1.7371056824116966,13.022784213947558,26.625140576911026,35.844415224518066,-0.03038482506538382,0.019278686777530345,7.048556450582894,0.018888280774189484,-1.7999999999999894,0.13588691204452866,0.006361880805943118,13.189655189999998
1.7774915076624787,13.30597909171324,26.90822677536601,35.836570287486765,-0.023806282712300484,0.02704925163130793,6.975837966313498,0.02622807631211628,-1.8000000000000187,0.18869119649004518,0.008926015974354844,13.448275879999999
1.8182805717566062,13.58902163182637,27.191212445598506,35.83089666811656,-0.015028759718279633,0.034852019097929544,6.902385963657242,0.03343813015230616,-1.7999999999999996,0.24056208742666302,0.011500659229968036,13.70689657
1.8594832033057216,13.871893543495645,27.474069687469076,35.828015846566394,-0.004046307420409231,0.042686144737097906,6.828182028973017,0.040514158526819034,-1.8000000000000047,0.291468766379993,0.01408549616285277,13.96551726
1.9011130473013598,14.154594960180336,27.75677060083826,35.82854930299521,0.00914646369666874,0.05054314810738906,6.753201842636485,0.04744460324947414,-1.7999999999999967,0.34132808093146855,0.01667769242876853,14.353448294999998
1.9431878866471006,14.437148592030388,28.03928728556661,35.833118517561935,0.024547306503153288,0.05840510568982192,6.677413750361457,0.05420931275960982,-1.7999999999999952,0.3899950558245311,0.019271298845856946,14.612068984999999
1.9857305355757635,14.719603932783532,28.321591945440563,35.84234340419674,0.040885623263103944,0.06204659444143914,6.600811537771584,0.05692854482911952,-1.7999999999999856,0.4095578764684857,0.02047251551263051,14.870689675
2.0287710414081896,15.002049529439379,28.603691443409275,35.85632154127139,0.05593796961004882,0.044802004591455405,6.523457618683137,0.04062469296763253,-1.7999999999999947,0.29226397818440664,0.01478358441536786,15.129310365
2.072342221761316,15.284581186357492,28.88567734966893,35.873873915236615,0.06612062185312922,0.02754224739958165,6.44510875653875,0.024674276404682245,-1.7999999999999945,0.17751277988980033,0.009088691378563149,15.387931055000001
2.116471563065847,15.567249015804352,29.167653934089863,35.89363012040117,0.07143172798048211,0.010312248207664573,6.365716633543442,0.00912463414232149,-1.8000000000000134,0.06564484994475892,0.00340302877209132,15.775862089999999
2.161183090483222,15.850071013377674,29.44972546654241,35.91421975107381,0.07187662277220135,-0.006872569616207181,6.285239555954348,-0.006004208749994116,-1.8000000000000058,-0.04319574640283537,-0.002267944084897036,16.034482779999998
2.2065004234241155,16.13305314231401,29.731996216896903,35.93427240156331,0.06746318304108138,-0.024007832914081838,6.203636682278097,-0.020702086336964416,-1.7999999999999945,-0.14893587292780153,-0.007922419108001323,16.29310347
2.2524500639458083,16.416209372478356,30.014570455023684,35.95241766617845,0.05820065115071271,-0.04108195102710981,6.120862076134079,-0.034952516891705324,-1.8000000000000054,-0.25145695605543394,-0.013556213365295163,16.55172416
2.299064949546846,16.699581657087336,30.297552450793088,35.967285139227954,0.044101897932631515,-0.05805817673973854,6.036858501591042,-0.04871797069950507,-1.8000000000000091,-0.3504889978381659,-0.019156854553484388,16.810344849999996
2.3463883050435275,16.983259810695518,30.58104647407545,35.977504415020604,0.025235397820858492,-0.07485729535466834,5.9515508667516706,-0.061926863146055944,-1.799999999999994,-0.44551700105076214,-0.02469788445767919,17.068965539999997
2.3944770640618227,17.267396723039443,30.865152139465508,35.9817181840711,0.002545585024493296,-0.08545687169960652,5.864899520587001,-0.06966623925480232,-1.7999999999999958,-0.5011959658618871,-0.02819329535961279,17.456896575
2.4433757638171194,17.552050941113627,31.149793961938833,35.97906172656351,-0.02209416463780354,-0.08745662426369498,5.77686877539024,-0.07022633642548666,-1.8000000000000005,-0.505225441909976,-0.028852676943735573,17.715517265
2.493099856785113,17.83709648834023,31.43467233702958,35.9693008147531,-0.04736243223299773,-0.0896591994638667,5.687350590188433,-0.07087933883714362,-1.7999999999999998,-0.5099233009866447,-0.02957890649255634,17.974137954999996
2.5436664657788572,18.122407571053994,31.71947301341779,35.95224242537666,-0.07330673153829993,-0.09205820113154592,5.596314197032595,-0.07161093989445962,-1.800000000000007,-0.5151866179457525,-0.030369865927185585,18.232758644999997
2.595097333134108,18.40787380661138,32.003881739783516,35.92769353517099,-0.09997332401613307,-0.09464579753744758,5.50372053171383,-0.07240565866147199,-1.800000000000009,-0.5209040191472805,-0.031222963083672728,18.491379334999998
2.6474195031520917,18.693401478188203,32.28758426480682,35.895461120872866,-0.1274068941654691,-0.0974121865771485,5.409521014147699,-0.07324650457491941,-1.799999999999991,-0.5269532703231612,-0.03213495555469425,18.879310369999995
2.7006661111862122,18.97891484536951,32.57026633716773,35.85535215921906,-0.15565012874038348,-0.1003450254919261,5.313656137625227,-0.07411465552136129,-1.8000000000000027,-0.533198960585333,-0.033101762949038264,19.137931059999996
2.754877298741807,19.264357506276223,32.85161370554631,35.807173626946366,-0.1847431936042683,-0.10342883239762721,5.2160538319450325,-0.07498915970101291,-1.8000000000000038,-0.5394903575612439,-0.0341182699945701,19.396551749999997
2.8101012783677746,19.54969380435101,33.13131211862262,35.750732500791585,-0.21472310328338678,-0.10664437355943972,5.116627557334042,-0.07584667614185087,-1.8000000000000065,-0.5456595405888551,-0.035178125105771875,19.655172439999998
2.866395577884523,19.83491026985579,33.40904732507668,35.68583575749147,-0.24562298057948698,-0.10996805849376771,5.015274075470588,-0.07666127345221407,-1.7999999999999916,-0.5515199528936264,-0.03627354171475052,19.91379313
2.9238285011389653,20.120017082612144,33.68450507358856,35.61229037378283,-0.27747120711220263,-0.1133713744696295,4.911870829901875,-0.07740431106125249,-1.8000000000000027,-0.5568655472032552,-0.03739511277975646,20.17241382
2.9824808527663613,20.40504953857446,33.95737111283832,35.529903326402426,-0.3102904705786491,-0.11682040239843479,4.806272849339803,-0.07804443123322011,-1.7999999999999914,-0.5614707282965475,-0.0385316522964366,20.560344855
3.042447988489176,20.69006949854126,34.22733119150598,35.438481592087086,-0.344096721007765,-0.12027546662338422,4.698309061740275,-0.07854769274909437,-1.7999999999999918,-0.5650913147416861,-0.03967008107294391,21.00183798865414
3.1038422719583707,20.97516679281645,34.49407105827162,35.33783214757355,-0.37889805637426865,-0.12369098044425643,4.587777871775412,-0.07887787727983074,-1.7999999999999938,-0.5674667430203648,-0.0407953770612608,21.131148333654142
3.1667960465508056,21.260460551132343,34.75727646181527,35.227761969598625,-0.41486327930208367,-0.12701555551617458,4.474441804848825,-0.0789969958940059,-1.8000000000000018,-0.5683237114676682,-0.04189061256567073,21.389769023654143
3.231454598812622,21.546053911153813,35.01657060663596,35.108053516471614,-0.4524821606742341,-0.13597213922389909,4.357975411643316,-0.08236629027747484,-1.7999999999999923,-0.5925632394062939,-0.04484072813811534,21.831262157308288
3.2979143159666098,21.831760245182956,35.27111850474051,34.97830962692406,-0.49295801923371957,-0.14700051832647493,4.238241555250679,-0.08660029505263706,-1.708153773461908,-0.623023705414655,-0.04847217271323863,22.272755290962433
3.3662215681104524,22.11733828776419,35.51988137831064,34.83805325046417,-0.5366482397147497,-0.1586941771998999,4.121444349362167,-0.09091284156571162,-1.5971177485462715,-0.6540492198972059,-0.05232128267824543,22.584938079616578
3.4363874213323733,22.40266179124205,35.761819521496435,34.686806972795296,-0.5837043575564616,-0.1709044190435051,4.009252678768995,-0.09524266098104478,-1.490667941295945,-0.6851989998636316,-0.056338775002870635,22.76781052327072
3.5084357104562134,22.687734086791412,35.99589322844795,34.52409337962079,-0.6342449865900747,-0.18339535396656673,3.901716183903422,-0.09946237026674296,-1.4007794602485477,-0.71555662062405,-0.06044673878798313,23.26286575557901
3.582431161521569,22.972702265238766,36.221062793315255,34.34943505664398,-0.6883386521010119,-0.19582920261361111,3.79792565335516,-0.10338052056724233,-1.3495898086485274,-0.743744752282319,-0.06453390088756716,23.445738199233155
3.6585169384404406,23.257871005444745,36.43628851024841,34.16235458956825,-0.7459839885037709,-0.20775930032117224,3.695107342339751,-0.10670931533180249,-1.370062812013841,-0.7676929160561329,-0.06845344689905875,23.887231332887296
3.7369831194174257,23.543715144435435,36.64053067339748,33.96237456409691,-0.8070885416727926,-0.2186372151055712,3.5874879333095904,-0.10902581356394736,-1.4913510175938434,-0.7843583709636499,-0.07202547389190671,24.070103776541437
3.8183713505359425,23.830889856995405,36.832749576912526,33.74901756593333,-0.8714618936353714,-0.22784044347990676,3.466028069489857,-0.10976849077282601,-1.6538021960388065,-0.7897013724663741,-0.07504614352537353,24.565159008849726
3.9035284192977784,24.120198167878844,37.01187831145725,33.52183439048534,-0.9392781770166246,-0.23746830889818255,3.3251219366854374,-0.10975594056270672,-1.6945044114193757,-0.7896110831849404,-0.07820471815645832,24.74803145250387
3.993023515536434,24.411156386130475,37.17581058429523,33.28145366186855,-1.011420834457215,-0.2563943400116178,3.173268441114038,-0.11309152140183895,-1.6592221460411196,-0.8136080676391291,-0.08440909060036891,25.060214241158015
4.086810343993021,24.701658877097998,37.32110031531966,33.02989334839048,-1.0900223408518561,-0.284159339988857,3.017317096115539,-0.11917843800513078,-1.5539426702620824,-0.8573988345692861,-0.09349916656081753,25.684579818466304
4.1847331726787775,24.989903204597578,37.44421292355377,32.76926319274943,-1.1771065641259548,-0.3211054814772747,2.864651373120631,-0.12785988092183068,-1.357331979158161,-0.9198552584304364,-0.10557084959645104,25.813890163466304
4.286491768702756,25.27466886407664,37.54161382802078,32.50167293764369,-1.2746964912558025,-0.3669909463270259,2.7258389024917133,-0.13904978957210334,-0.7848092167948757,-1.0003581983604555,-0.12052008029479022,26.25538329712045
4.390954281384412,25.555505007026362,37.60976844774394,32.22923232577155,-1.3844300126387268,-0.41990507100611774,2.642902102931391,-0.15425775133191372,-0.6588139096100666,-1.1097679951936235,-0.13769185459864605,26.51400398712045
4.497164129661488,25.832969078106387,37.64520501484541,31.954040464604898,-1.5028408670963302,-0.4430138877128886,2.572554613076132,-0.15841516144846907,0.7637238976477604,-1.139677420492583,-0.1451662067549014,26.772624677120447
4.602705659481817,26.109248286945636,37.6469881603476,31.677767010163542,-1.6204838768089778,-0.4071573872168931,2.65378549129591,-0.15019066299494968,1.0036257247419038,-1.0805083668701416,-0.1335620333442901,27.031245367120448
4.705241192126341,26.3870668518968,37.617533147622915,31.401514304734413,-1.728171069957416,-0.3638516638708265,2.757415101526314,-0.13945732010153217,1.2804262086717089,-1.0032900726728933,-0.11949896592380385,27.28986605712045
4.804801055351502,26.668291500017823,37.55948486682013,31.126345811249724,-1.8249064669969663,-0.31931863926562115,2.88557748779245,-0.12807719608873788,1.51644051484939,-0.9214186768973947,-0.10498770317999775,27.73135919077459
4.901253827956518,26.95394129622213,37.475488208088024,30.853324992641685,-1.9107401514457925,-0.27760599634453426,3.0324265898976375,-0.1170129528713967,1.7143327735969263,-0.841819804830192,-0.09135498606409408,27.86066953577459
4.994480376742702,27.24430414731467,37.36818806157536,30.58351531184252,-1.986400823870234,-0.24074135738231892,3.192717617616812,-0.10683806504748855,1.878707401369452,-0.7686191730035148,-0.0792781409935283,28.302162669428736
5.084374499246371,27.539062215812343,37.240229317430924,30.317980231784425,-2.0529595273877406,-0.20935181164490413,3.361966271949339,-0.09783288843131055,2.0142403548743193,-0.7038337297216585,-0.06897649811290354,28.743655803082877
5.17083986274767,27.837408397235333,37.094256865803466,30.05778321539963,-2.1115929489657908,-0.18327599913157167,3.5364040922335427,-0.09009118107385429,2.124945564655136,-0.6481379933370812,-0.060407495336953214,28.92652824673702
5.253786425100213,28.138146083105376,36.932915596841795,29.80398772562035,-2.1634457382878938,-0.16200002470354685,3.7128671838807965,-0.08360635599584518,2.21383839411712,-0.6014845755096775,-0.05340916622941455,29.238711035391166
5.333127243266167,28.439770697251838,36.758850400694655,29.557657225378783,-2.209565183755387,-0.14491759332317716,3.888667280648892,-0.07833154619292479,2.2827561510776206,-0.5635363035462214,-0.04778639849236746,29.733766267699455
5.408775890922756,28.740534578958453,36.57470616751085,29.319855177607156,-2.2508813789420223,-0.1314674905899142,4.061465470912311,-0.07421914362740116,2.3321700693921867,-0.5339506735784256,-0.04335708337196364,29.9166387113536
5.480644662668624,29.038498816379605,36.3831270271053,29.091644486044643,-2.2885662733336103,-0.12210636394007411,4.229144639876904,-0.07178036096273119,2.345849640252769,-0.5164054745520229,-0.040273312336876935,30.28238359866188
5.548808061424781,29.332262908729447,36.18618902656828,28.873670253855135,-2.323814248458391,-0.11971994287252392,4.389047159777258,-0.07303845005743519,2.2547128163662244,-0.5254564752333467,-0.039487045254139055,30.465256042316025
5.613784514822722,29.622246742209537,35.98439238456581,28.665418629716605,-2.357772655798196,-0.11604435878581515,4.535568080221395,-0.07315946545421964,2.1972687531252495,-0.5263270895987024,-0.0382759354211923,30.960311274624313
5.67609071758487,29.909142494997905,35.77796630856044,28.46617644514459,-2.3901855265831817,-0.11116266009584128,4.672503799364286,-0.07219770527869102,2.1811056700371734,-0.519407951645259,-0.03666723612492955,31.272494063278458
5.73611856103113,30.193585937045036,35.56714000601471,28.275230531654625,-2.4208194735705852,-0.10519134016244562,4.80347517853237,-0.07023447481389392,2.208120081011337,-0.5052839914668628,-0.03469920918772911,31.455366506932602
5.794164086777776,30.47615587303196,35.352142684391175,28.09186772076223,-2.449467799405916,-0.0982703276740472,4.931700045461907,-0.06736492934461406,2.2748712956522352,-0.4846397794576551,-0.032417847203053074,31.767549295586747
5.850450843261086,30.757374790633847,35.13320355115239,27.91537484398295,-2.4759529780638183,-0.09055256223994995,5.059804448133145,-0.06368677775240576,2.3744099334383915,-0.4581782572115522,-0.02987345577587099,31.95042173924089
5.905148992807636,31.037710637298833,34.9105518137609,27.74503873283231,-2.500127553222683,-0.0821943361376325,5.18974236858717,-0.05929287259088,2.498393352151727,-0.42656742871136694,-0.027117481952124215,32.262604527895036
5.9583905348329065,31.317579606713995,34.68441667967924,27.58014621882584,-2.5218736412204388,-0.07334725002320501,5.322822753916837,-0.05426760317914326,2.638570010246455,-0.3904144113607429,-0.024199867315800244,32.757659760203325
6.0102809534943855,31.597349789597935,34.45502735636996,27.41998413347907,-2.541101323337642,-0.06415224062074572,5.459798819866353,-0.04868590754097724,2.7874455367643582,-0.35025832763292974,-0.02116707756921093,33.069842548857466
6.060907824355265,31.877345531763854,34.2226130512956,27.26383930830754,-2.5578035863214295,-0.0547357804694044,5.600973424682697,-0.04261373759858764,2.938375731518214,-0.30657365178840024,-0.01806084351863034,33.382025337511614
6.110344268320629,32.15783639387867,33.9874075844949,27.111020748842474,-2.572160819802179,-0.04757209977783167,5.746272750227516,-0.03799735422679974,3.0463777032036923,-0.27336226062445856,-0.015697503450530836,33.56489778116576
6.158639020734956,32.43890994077131,33.74968847565316,26.961047537720294,-2.5846628985267546,-0.0413641344469584,5.893425023138234,-0.03388492307641208,3.139554819579708,-0.2437764250101588,-0.013649316664263517,33.87708056981991
6.20583381710674,32.72054997383888,33.509757345624195,26.813554619011214,-2.595449400359953,-0.03523824986697317,6.041620611887702,-0.029592563004518433,3.232083830971239,-0.21289613672315422,-0.01162809833900927,34.18926335847406
6.251968768966581,33.00272283169206,33.26791606751138,26.668178149423486,-2.604535347164063,-0.029193317681940452,6.190754148061391,-0.02512128270238541,3.322036084755518,-0.1807286525351468,-0.009633496814126832,34.372135802128206
6.297080452447712,33.285380750636754,33.02446651441807,26.524554285665356,-2.6119353921999893,-0.02322385046304665,6.34063472075592,-0.02046829941079355,3.4073390820260037,-0.14725395259563706,-0.0076637206124999325,34.684318590782354
6.341203068107399,33.56846430987791,32.77971055944762,26.38231918444508,-2.6176630332942783,-0.01732091760357428,6.490989657698685,-0.015627755686704593,3.4856817386030703,-0.11242989702665174,-0.005715840561274612,34.9965013794365
6.384369401039759,33.851904834262434,32.533950075703395,26.241109002470914,-2.621729990953575,-0.011472977581209366,6.641464123540319,-0.010591434290414032,3.554408989022774,-0.0761973689957844,-0.003786064511520104,35.49155661174479
6.426611639593043,34.135626758500024,32.287486936288765,26.100559896451106,-2.6241457389845437,-0.005666633473365055,6.791616654479467,-0.0053494987158826356,3.6104010746804707,-0.03848560227253694,-0.0018699868665190125,35.80373940039894
6.467962099551803,34.41954995930683,32.04062301430708,25.960308023093916,-2.6249171762060617,0.00011267507671568377,6.9409105055000735,0.00010870739969206436,3.6499299003006778,0.0007820676236839163,3.7182775299039857e-05,36.11592218905308
6.50845389357101,34.70359206369231,31.79366018286171,25.819989539107592,-2.624048429839647,0.0058800262388768,7.0887003483697475,0.005793762422664944,3.6684800830239657,0.04168174404794923,0.0019404062235018268,36.29879463270723
6.548121582668919,34.98767074272594,31.546900315056014,25.67924060120039,-2.6215407837820957,0.011650397292425367,7.234213357694744,0.011715122900428683,3.6605135015526926,0.08428145971531426,0.003844612163929533,36.610977421361376
6.58700184811555,35.271706000628654,31.30064528399335,25.537697366080558,-2.6173927279310236,0.01743805259964276,7.376522910678311,0.01787987503812409,3.619138378995538,0.1286321945188783,0.005754493838555402,36.923160210015524
6.625134229691575,35.55562246896561,31.055196962777078,25.39499599045635,-2.6116339996328537,0.023255918410895145,7.514511684269744,0.024291205017166265,3.5356053513486447,0.1747568706270954,0.007674302412910201,37.10603265366967
6.662562296769856,35.839354030243825,30.81085034574579,25.250779730586874,-2.604504167548155,0.027028184736305774,7.646827854842876,0.028728502751131667,3.456896643345632,0.20667987590742204,0.008919064452456174,37.60108788597796
6.69933385682234,36.12287892160029,30.5677919041508,25.104803849058076,-2.5965090753048505,0.0293445962501373,7.773932633671542,0.031709085103109255,3.394468127888074,0.2281229144108579,0.009683414084761201,37.91327067463211
6.735494327488736,36.40620959172152,30.32612160986592,24.95691288418326,-2.5878628606821636,0.031664500022196396,7.896666380832549,0.034756114997969816,2.898511943105024,0.2500439927911498,0.010448904721603295,38.09614311828626
6.7711185147896416,36.68936386441719,30.085937031905377,24.806953854259323,-2.5785651238695317,0.033985064533357014,7.999910739663209,0.03779097010204845,0.0,0.27187748274855,0.011214601129067392,38.2790155619404
6.80649359265573,36.97236448734591,29.847335739283402,24.65477377758316,-2.5686160292790077,0.036302843559429934,7.999898149635783,0.04036824809144652,0.0,0.29041905101760085,0.011979365308005733,38.77407079424869
