t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.507093891555213,3.3919887282097845,16.68682007786626,36.09649596186225,0.049997732097052903,-0.043124189963093834,7.423804076283074,-0.04450022967558461,2.902849208698046,-0.32014553723442163,-0.014230022114216603,3.2327586250000007
0.544889488834194,3.6746542486823257,16.969211978222194,36.10893023214143,0.037824781409547745,-0.04300189564288066,7.5335177914152345,-0.04502982087874096,2.881026823999732,-0.3239555458902227,-0.014189673136904788,3.4913793150000014
0.5821467452633611,3.95733704801073,17.251751431476773,36.11793147598585,0.02568380886413568,-0.042894599867098364,7.6408557094127225,-0.045557451313351496,2.8576208733101014,-0.32775144829749275,-0.014154272641858343,3.7500000049999986
0.6188902437301138,4.240022823398402,17.534382234920027,36.12350611064202,0.013571182759629756,-0.04280238862130116,7.745853422596197,-0.046084202947266145,2.8325348578864165,-0.3315410283975981,-0.014123849013638334,4.13793104
0.6551429118619918,4.522696984640694,17.817048185842,36.125660553356475,0.001483255431137127,-0.0427253440667123,7.848539051017469,-0.046611082861229114,2.805663327045949,-0.335331531375749,-0.01409842937296426,4.3965517300000005
0.6909261958781183,4.805344685811341,18.099693081532713,36.12440122137576,-0.010583635862821399,-0.04266354521523129,7.948933533493219,-0.04713902624544881,1.43704150090866,-0.3391296852190562,-0.014078039799400767,4.655172420000001
0.7263647653306933,5.087950856822427,18.382260719282186,36.119734531946406,-0.02262337389049963,-0.04261706852559077,7.999859639370329,-0.0473893487360153,0.0,-0.3409305664461532,-0.014062705528028727,4.9137931099999985
0.7616834970112407,5.370500710266806,18.664695450576044,36.11166965498478,-0.03436849596277784,-0.040957329432113734,7.9998703590223,-0.0455438122735063,0.0,-0.32765332570867833,-0.013515095773188733,5.172413799999999
0.7969961132345356,5.653001640053165,18.94696971441284,36.10035527008981,-0.04527931707935497,-0.03636422151797566,7.999897804950266,-0.040436497770152645,0.0,-0.2909100559003787,-0.011999617122890271,5.560344835
0.832306713001719,5.9354864381906305,19.229096750252396,36.08614271130712,-0.05489077752322695,-0.03175823523604117,7.999922053617005,-0.035314813496377974,0.0,-0.2540634064487624,-0.010479833955077693,5.818965525000001
0.8676183240035922,6.217979326205616,19.511093005976328,36.06939924879992,-0.06320082112822334,-0.02714678414749661,7.999943046327507,-0.030187009062857786,0.0,-0.2171727270709193,-0.008958199131150486,6.077586214999998
0.9029327370208291,6.500494630343511,19.79297492946626,36.05049215273144,-0.07020867192169586,-0.022534866732535182,7.999960753911021,-0.02505864887423062,0.0,-0.18027804945489656,-0.007436368942670461,6.336206904999999
0.938250685261278,6.783038216267105,20.074758968603824,36.02978869326488,-0.0759143963974526,-0.017925409285974678,7.99997516719771,-0.01993299325180172,0.0,-0.14340282914965266,-0.005915316069201694,6.594827595
0.9735720240308385,7.065608926423588,20.35646157127064,36.007656140563455,-0.08031853073790601,-0.013319617747976527,7.999986288909474,-0.014811389550668524,0.0,-0.1065567593573275,-0.004395445550029747,6.853448285000001
1.0088959104098878,7.3482000174559845,20.638099185348334,35.98446176479036,-0.0834217742736488,-0.008717332103149986,7.9999941270500905,-0.009693666182395571,0.0,-0.0697386056287451,-0.0028767116586329165,7.241379319999998
1.0442209827636342,7.6308005962859555,20.919688258718526,35.96057283610883,-0.08522474954080692,-0.00411737973828235,7.999998689818897,-0.004578525519132649,0.0,-0.032939032511745674,-0.0013587344774857579,7.500000009999999
1.0795455400390583,7.913397054489352,21.201245239262853,35.93635662468207,-0.08572782877045586,0.0004820736559845984,7.999999982039584,0.0005360659042513776,0.0,0.003856589239218544,0.00015908430513289203,7.7586207
1.1148677208932138,8.195974501322599,21.482786574862928,35.912180400673286,-0.08493102644966687,0.005083175432641794,7.999998003084784,0.0056524896701544945,0.0,0.04066539331046398,0.0016774463194225789,8.01724139
1.1501856827578232,8.478518196239476,21.764328713400385,35.88841143424569,-0.08283395763114657,0.009688038323664579,7.999992746281504,0.010773088847786926,-1.6888304570394033,0.07750423631501385,0.0031970417543625515,8.275862080000001
1.1856303886987574,8.761014981964797,22.045888102756845,35.86541699556249,-0.07943586186144544,0.01429839200416256,7.940124219087007,0.01578081020182891,-1.7999999999999954,0.11353100864625115,0.0047184343445812,8.534482769999999
1.2213461055402028,9.043454719166187,22.327481190813927,35.843564354786906,-0.07473569285829815,0.018915232179384955,7.875824388864271,0.020707253521800813,-1.800000000000016,0.1489730469194303,0.006241945551946877,8.922413805
1.257347737373605,9.32583172348577,22.609124425453263,35.82322078208216,-0.06874637292035703,0.02353846609586782,7.811006865221706,0.02555641771775406,-1.7999999999999878,0.18385912027161191,0.0077675375906708505,9.181034495
1.2936425135891367,9.608146407394832,22.890834195968818,35.804749562665265,-0.061882754396408376,0.02570597436313733,7.745668630934318,0.027676284336049493,-1.800000000000004,0.1991099592521546,0.008482768068130267,9.439655185000001
1.3302401169173743,9.890415678929847,23.17262374370897,35.78829986852502,-0.054975061075813014,0.02327740607123087,7.679802191048787,0.024848456506540193,-1.7999999999999965,0.17876587414777118,0.007681392922823619,9.698275874999998
1.3671525769917805,10.172671277800644,23.45450163095048,35.77370261610632,-0.048754201131042556,0.02083897879745824,7.613368022618851,0.022053019257283514,-1.8000000000000025,0.1586548148006008,0.0068767546010999195,9.956896565
1.4043920833672336,10.454942431478004,23.736476039996433,35.760762877255225,-0.043222015756750616,0.018393818281662654,7.546344185766941,0.019294045626499133,-1.800000000000006,0.13880608364387864,0.006069885486554879,10.3448276
1.4419708793522208,10.737254937627613,24.0185551531499,35.74928572381782,-0.03837977918988914,0.01594461423493613,7.478708650234682,0.01657507229208259,-1.7999999999999872,0.11924512440347187,0.005261674140131677,10.603448290000001
1.4799013281466404,11.01963156277596,24.30074715271397,35.739076227640155,-0.034228278494682074,0.0134936654968396,7.410439175299642,0.013899164250847529,-1.7999999999999978,0.09999398741616927,0.004452880182943564,10.862068979999998
1.518195983459755,11.302092443311519,24.583060220991722,35.729939460568325,-0.03076788456635365,0.011042927944160686,7.3415131817450545,0.011268980348329195,-1.8000000000000065,0.08107180106711649,0.0036441500902562526,11.120689669999999
1.556867664937153,11.584655488046376,24.865502540286233,35.72168049444838,-0.027998613942359106,0.008594064327945232,7.27190761529902,0.00868683861475289,-1.7999999999999947,0.06249524183275459,0.002836033624709336,11.37931036
1.595929538793337,11.867336781692794,25.148082292900586,35.714104401126406,-0.025920181137333496,0.006148495357787026,7.201598800832926,0.0061547805545836545,-1.7999999999999992,0.04427899679556586,0.0020290006837055223,11.63793105
1.6353952041207638,12.15015098872028,25.430807661137866,35.70701625244846,-0.024532041314119745,0.0037074514783896123,7.13056228647153,0.003674633703011204,-1.7999999999999958,0.02643621369072809,0.0012234583774234854,12.025862084999998
1.6752787854280662,12.433111757150614,25.71368682730115,35.70022112026062,-0.023659306038161763,0.0012720248901575558,7.058772676616685,0.001248071900868249,-1.800000000000007,0.008978934538620495,0.00041976818909686056,12.284482774999999
1.7155940172804947,12.716225032522868,25.996722048030144,35.6935735252899,-0.022569651137962846,0.006244225422495958,6.98620273815247,0.006063656039455273,-1.800000000000014,0.04362342474428253,0.002060591472969351,12.543103465
1.756345019385332,12.999425322489742,26.279855652049644,35.68742807882518,-0.019639164870406005,0.014300544223526196,6.912839908657467,0.013741174822523896,-1.8000000000000118,0.0988573728239129,0.0047191445611565914,12.801724155
1.7975306548011236,13.282608958226646,26.56299517293793,35.68242975307324,-0.014424994611258445,0.022379708556859123,6.83868633335239,0.02127364518025609,-1.8000000000000134,0.15304780705220203,0.007385169556656227,13.060344845000001
1.8391509742084917,13.565679619022248,26.846047715749847,35.67922709621252,-0.0069212875166775635,0.03050441536036551,6.7637420462356275,0.02867903555085488,-1.79999999999999,0.2063239967687401,0.010066117066289102,13.448275879999999
1.8812080253944234,13.848553305577317,27.12892038554023,35.678468656421494,0.0028818112956836327,0.038692306319955364,6.688003429246069,0.03596962455210882,-1.799999999999982,0.25877427735330083,0.012767767257401717,13.70689657
1.923706650696138,14.13116284820831,27.41152028736392,35.6808029818786,0.0149970968274818,0.04695402321156882,6.611461817980592,0.04315042770127678,-1.8000000000000038,0.3104347316638617,0.015493587788994364,13.96551726
1.9666553537850007,14.413462474495688,27.693754526275765,35.68687862076231,0.029438872680199017,0.055291096749995855,6.534101994038113,0.0502175955082116,-1.8000000000000018,0.36127766552670215,0.01824403751299554,14.224137950000001
2.010067244361821,14.695432439446549,27.97553020733059,35.69734412125105,0.04622112518802937,0.06369367673659419,6.455900549195662,0.05715680592474565,-1.8000000000000003,0.4112000426240694,0.02101581879503264,14.482758639999998
2.05396106878627,14.977083709264436,28.25675443558324,35.71284803152329,0.0650561588108296,0.07213815907541656,6.37682410664304,0.06394171690033439,-1.7999999999999965,0.4600123518009667,0.023801097097439786,14.870689675
2.0983637631721486,15.258471676065884,28.537349618096663,35.73395564652147,0.08407720658880026,0.0637250415144765,6.296972800734275,0.055777204586782626,-1.8000000000000118,0.40127485314232103,0.02102616459876123,15.129310365
2.143325988887497,15.539789253740103,28.817453218387904,35.76006220915187,0.0992866121688068,0.04462175892950039,6.216168253663758,0.03855531421794747,-1.799999999999996,0.27737636128019766,0.014724116293607828,15.387931055000001
2.188906678780933,15.821262101822928,29.097361414543403,35.78969944810612,0.10911909146850564,0.025451532542213016,6.134204191902501,0.02170136076789926,-1.8000000000000127,0.15612489761078602,0.008398808249435922,15.646551744999998
2.2351592334533947,16.103061123146134,29.37737409126617,35.82137892558395,0.11356447128142173,0.006337283297043643,6.050985632865715,0.005330206615271723,-1.7999999999999943,0.03834681018181096,0.002091300439225418,15.905172434999999
2.2821349637848556,16.385324655441224,29.657791133259177,35.853612203785104,0.11263427313909358,-0.012632326271986842,5.966422468196346,-0.010476401545972932,-1.7999999999999972,-0.07536979529476928,-0.004168643522596788,16.163793124999998
2.329887206353524,16.668182898617896,29.938912425225425,35.884910844909314,0.10635655429114096,-0.03137871290322524,5.880421695238134,-0.02564828891334366,-1.800000000000006,-0.18452006412477448,-0.01035460517603006,16.55172416
2.3784757851064295,16.951782184026527,30.221037851867905,35.91378641115631,0.09477529975222893,-0.049809898745735576,5.7928793457432555,-0.040107439978425106,-1.8000000000000103,-0.28854273365773453,-0.016435786465346852,16.810344849999996
2.4279718484300226,17.236308904815274,30.50446729788962,35.93875046472583,0.07835370857231438,-0.06779902226876686,5.7036719991080504,-0.053751770498496346,-1.7999999999999934,-0.3867033848812687,-0.02236994518705183,17.068965539999997
2.478451614439507,17.521948331860923,30.789428409364056,35.958423980685595,0.058069678354746954,-0.07378040528942335,5.61276654170844,-0.057561594443660775,-1.7999999999999974,-0.4141121902421638,-0.02434272436385965,17.327586229999998
2.5299342450941396,17.808538098799314,31.07569063332258,35.972121923893276,0.03627840037387384,-0.07793175702964816,5.520069097314926,-0.059796227031355446,-1.8000000000000065,-0.4301886836788161,-0.025711812317900106,17.58620692
2.5824170471169587,18.095784789526427,31.362844330842684,35.97943050338666,0.013209290305566142,-0.08237730471951307,5.425568247123332,-0.062125172739001255,-1.800000000000001,-0.4469436887697931,-0.027177817095578018,17.974137954999996
2.635902911073778,18.38342035405413,31.650479450211893,35.979936553416564,-0.01120658390556475,-0.08712897898604485,5.32925854174506,-0.06454226691379185,-1.7999999999999996,-0.4643328554949053,-0.028744643650577967,18.232758644999997
2.69040139183336,18.671205071233935,31.938185939717744,35.97322690823382,-0.037040317144734325,-0.09219457398147643,5.23112257146355,-0.06703707525201448,-1.8000000000000076,-0.48228111692096753,-0.03041482741138093,18.491379334999998
2.7459299181436805,18.958930373897715,32.225553747647766,35.958888402089244,-0.0643642029616736,-0.09757623899704619,5.131128814681252,-0.06959399896488958,-1.8000000000000014,-0.5006762515459682,-0.032189036873256215,18.750000024999995
2.8025152326342937,19.246421908032854,32.512172822289486,35.93650786923366,-0.09325048095674403,-0.10326863385023995,5.029229079686273,-0.07219126467669502,-1.8,-0.5193616163791009,-0.03406546589338406,19.008620714999996
2.8601951067926503,19.53354282144331,32.79763311193045,35.9056721439179,-0.12376974084951016,-0.10925674683921067,4.9253554603657115,-0.07479983573305578,-1.7999999999999938,-0.5381283146263005,-0.03603911559770863,19.396551749999997
2.9190203855980297,19.820197267238225,33.081524564858185,35.86596806039277,-0.15598892963934205,-0.11551340929473965,4.81941670743097,-0.07738230840154585,-1.800000000000005,-0.5567072546873801,-0.03810097748919539,19.655172439999998
2.9790574298319576,20.10633409423652,33.36343712936021,35.816982452909095,-0.1899689151211109,-0.12199659431269275,4.711293891277938,-0.07989189152635219,-1.777204804579927,-0.5747618095421022,-0.040237147028501945,19.91379313
3.040381727328251,20.39195067963725,33.64296075372406,35.758302155717715,-0.22576157399561841,-0.12864666165160335,4.602249637770649,-0.08229690322612278,-1.7369260176615073,-0.5920640519864948,-0.04242792142975771,20.17241382
3.1030713036967352,20.677096838973714,33.919685386237276,35.68951400306944,-0.26340639879824246,-0.13538380542069264,4.493302697852219,-0.08455653812177945,-1.7148840815851771,-0.6083204181422981,-0.044646966415263174,20.43103451
3.1672245081926373,20.96187872473223,34.193200975187374,35.6102048292151,-0.3029266576770349,-0.14210606964949268,4.383227904917185,-0.08658077730246082,-1.7179103947107752,-0.6228832899457615,-0.04686067202611849,20.6896552
3.23298474879949,21.24646259895567,34.46309746886192,35.51996146840551,-0.34432519673601236,-0.14868840387600069,4.270200806696195,-0.08825517856269584,-1.7526169508227112,-0.6349293421776678,-0.04902785222721635,21.131148333654142
3.300558991473327,21.53107833834195,34.7289648155484,35.4183707548915,-0.3875800464283297,-0.1549833100688915,4.151717693934388,-0.08943912614417757,-1.8000000000000056,-0.6434469506775363,-0.051099968290041806,21.389769023654143
3.37022784988247,21.816022505413244,34.99039296353438,35.30501952292389,-0.43264007825142053,-0.16082364598145912,4.026271131637782,-0.09000522483088381,-1.8000000000000034,-0.6475196030998834,-0.05302205957687798,21.831262157308288
3.4423150700722154,22.101660799868593,35.24697186110738,35.179494606753494,-0.4797319462222519,-0.16602805484020527,3.8964825453196155,-0.08992263306283366,-1.7999999999999992,-0.6469254177182278,-0.0547345333505875,21.96057250230829
3.5171444896033286,22.388270462747776,35.498108981306885,35.041381444044,-0.5295014707515227,-0.1801155486090152,3.761648340676762,-0.09417685828317096,-1.747005112028548,-0.6775313545551868,-0.0593682828864455,22.272755290962433
3.5948204722879655,22.67528142409336,35.742110430819,34.89025704307412,-0.5838715285213407,-0.19796054313648864,3.6257543501010807,-0.099768125759144,-1.6230377797946938,-0.7177563004254963,-0.06523428635092463,22.76781052327072
3.6753115119341864,22.96197495055421,35.976871158817225,34.725695265299635,-0.6435864084587933,-0.21818588589190804,3.494879840705459,-0.10599215012408267,-1.4771281454028709,-0.7625334541300911,-0.0718773049777111,23.079993311924866
3.7585481323741785,23.24789366987821,36.20028540837451,34.54726996677213,-0.7091792987883404,-0.24047830600999998,3.371652474757665,-0.11270248930619649,-1.3082620301970653,-0.8108092755841474,-0.07919187789141377,23.26286575557901
3.84445937909471,23.53289034434085,36.4102474225638,34.35455500354316,-0.7811028941702588,-0.26416245935236266,3.258944947668258,-0.11966383680553057,-1.117317833442814,-0.8608909122700039,-0.0869537952909692,23.445738199233155
3.9329764364640294,23.8171797195396,36.604651444458014,34.14712423166433,-0.859655905472081,-0.2880706124971325,3.1597074249695094,-0.12652042059795587,-0.915472188155582,-0.9102188532227039,-0.09477848154676001,24.070103776541437
4.024053560197462,24.10139045414578,36.78139171713011,33.92455150718719,-0.9448408483997336,-0.3104631990218405,3.0759980056497196,-0.13274280116161508,-0.5855663781760208,-0.9549841810188133,-0.1020966280455466,24.25297622019558
4.117515944414466,24.38659060886098,36.93836221334512,33.68643516678278,-1.0351564951671963,-0.32180192848915856,3.0211116283992405,-0.1351357371997858,-0.091585729023272,-0.9721995481998977,-0.10579811966039697,24.565159008849726
4.212395592927891,24.673106999642293,37.0734416070998,33.43375909041381,-1.1278870162396135,-0.3236592783429131,3.012395868670605,-0.135523592338257,-0.6272498132203668,-0.9749898729371007,-0.10640417096669899,25.060214241158015
4.308378686467517,24.959649182505913,37.18448537353559,33.169608178062546,-1.2222795628514984,-0.33460635268440425,2.9520462434178887,-0.13730050627874021,-1.0118133104380782,-0.9877734264657567,-0.10997458179003726,25.24308668481216
4.406562526349614,25.244928770458046,37.269347051108774,32.897242726909866,-1.320471391048143,-0.35442292085094745,2.8524343864604127,-0.14052456962311216,-0.8227755284379693,-1.0109681267849797,-0.11643058122236676,25.813890163466304
4.507120629264685,25.52795210247699,37.32588017827568,32.61992303413664,-1.4241439282204447,-0.38268491876449445,2.769241957884012,-0.14730485158319814,-0.15190289560412998,-1.0597471336920727,-0.12562103170224628,25.813890163466304
4.608478874354818,25.808254142514233,37.35205283910998,32.34084557988085,-1.5313265189123146,-0.38696991649144036,2.753779596763588,-0.1481225506227659,0.8181222429435432,-1.065629860595438,-0.12701263797471704,26.38469364212045
4.708143853917571,26.08716952358205,37.34807362539645,32.06195858546478,-1.6352730528085673,-0.3582218356987261,2.8357852821762988,-0.1412017891105787,1.0158100260311105,-1.0158402094286239,-0.11766712581363625,26.64331433212045
4.804979642700955,26.366877947449677,37.3161923972,31.78407301608199,-1.730979088511548,-0.32386324315414544,2.9346931736564175,-0.1321110555946952,1.2693253848104205,-0.9504392488826992,-0.10647071969759411,26.901935022120448
4.899071717110353,26.648907839416133,37.258733603941394,31.50795828079994,-1.8176719362340228,-0.2880151403354082,3.054651837991388,-0.12229025091349144,1.4972512902871442,-0.8797859777949022,-0.09476033965070675,27.16055571212045
4.990333763633293,26.934140051786397,37.1780216950414,31.234383788686085,-1.8952824878209493,-0.2535508969249242,3.1917593229893213,-0.11248900803662797,1.6959142697949832,-0.8092734391124313,-0.08347735088756009,27.73135919077459
5.078671632932037,27.22288542436446,37.076381119920754,30.964118948807887,-1.9642277779806947,-0.22210193067057962,3.341962200922515,-0.10317361973036564,1.8677940496072425,-0.7422562570529901,-0.07316281509706402,27.86066953577459
5.163995825229261,27.514970478243708,36.95613632800021,30.697933170232794,-2.0252004373524475,-0.19435196611733868,3.501644909142085,-0.09459666861037823,2.0164964833601022,-0.680551572736534,-0.0640484250392768,28.302162669428736
5.246222145605918,27.809819836309075,36.819611768700526,30.436595862028273,-2.0790069690545376,-0.17037781494931242,3.6677031301449237,-0.08686043908236157,2.145677647366828,-0.6248952451968457,-0.056165544963418274,28.92652824673702
5.325270156071722,28.106529491878728,36.66913189144247,30.180876433261776,-2.126461685187024,-0.14992327017490098,3.837509889623277,-0.07997115244533747,2.258688172020388,-0.575332031980845,-0.049434371224937754,28.92652824673702
5.401061227937099,28.40392890356203,36.50702114564677,29.93154429300077,-2.168326050565103,-0.13258190001722298,4.008850776826593,-0.07387864634992942,2.3584784876483464,-0.5315010528771901,-0.04372414173468858,29.238711035391166
5.4735166858390425,28.700632104535373,36.335603980734184,29.689368850312704,-2.205282845429724,-0.11790349329743667,4.179854821308869,-0.06850190840227437,2.4476291286413914,-0.49281948490844857,-0.03888853697311541,29.9166387113536
5.542556850513238,28.99508208744283,36.15720213538728,29.455117758509438,-2.2384028675640675,-0.10726450788250434,4.348917468625327,-0.0648413444010274,2.5009478074829725,-0.4664844920937222,-0.03538251481634211,30.09951115500774
5.608258404778585,29.28624239535023,35.97355370696268,29.229180644165854,-2.2689940918916887,-0.10417880702251205,4.513243806671385,-0.06535562542572645,2.4505710057439636,-0.4701843555807659,-0.034365471547569866,30.77743883097017
5.671045031500761,29.574473730890755,35.785090181621555,29.01110083674786,-2.298291723260515,-0.10020403824908955,4.667127383851987,-0.06500543651299802,2.4247327769624376,-0.4676650108848778,-0.03305528804834641,30.77743883097017
5.731335878408585,29.860293021528424,35.59206556380569,28.800306710127458,-2.3261224944930112,-0.09541566253459621,4.81334594596518,-0.06383833434950478,2.4268761969196997,-0.45926859244248036,-0.03147676892387683,31.089621619624314
5.789457072043472,30.14417411970278,35.39473385795682,28.596226638176635,-2.352330835880937,-0.08990343984983039,4.954435367246022,-0.06191348870204144,2.4576259584431694,-0.4454207820290751,-0.029659435131146546,31.584676851932603
5.8456633514671505,30.42654824050043,35.193349068516724,28.398288994767366,-2.3767803873406974,-0.08376580835510299,5.092611026258463,-0.05929554841611845,2.5150826712109153,-0.4265866792526507,-0.027635679201118604,31.767549295586747
5.900154849447938,30.70780510076174,34.98816519992715,28.20592215377166,-2.3993546403356882,-0.07710456635912673,5.229706491224649,-0.056049560915602765,2.595534519239808,-0.40323425119138673,-0.025439017911491106,32.07973208424089
5.953090350998073,30.988294696912725,34.77943625662987,28.01855448906149,-2.4199567968383153,-0.07002026304195938,5.367148557876007,-0.0522374723792774,2.6942637671017504,-0.37580915380775093,-0.023102575754568207,32.391914872895036
6.004597756240424,31.268329644131605,34.56741624306665,27.835614374508847,-2.438508979511449,-0.06260854956358292,5.505968802957071,-0.0479161801766716,2.8061937479914314,-0.34472072069547904,-0.020657882283609354,32.574787316549184
6.054782241352573,31.548187991675423,34.35235916367926,27.656530183985726,-2.454950953418446,-0.05495759179838927,5.646839923882431,-0.04313680456477337,2.926279681452953,-0.3103367234875782,-0.01813401728627699,32.886970105203325
6.10373253900182,31.828116427487842,34.13451902290944,27.48073029136411,-2.469239076869585,-0.04714652129637069,5.790122614446488,-0.03794479534193325,3.0496692896823694,-0.2729841391505989,-0.015557096846512098,33.199152893857466
6.151525711897804,32.10833370894278,33.914149792334335,27.30764324089027,-2.481585953841261,-0.039904888114520136,5.93590900417536,-0.032925178069073066,3.161464799842472,-0.23687178466959039,-0.013167851956846548,33.56489778116576
6.198224922821291,32.38898752681178,33.69148557216885,27.136800592401833,-2.4923734845670853,-0.036935136322030396,6.083558055290403,-0.031232889407224074,3.206892564210281,-0.2246970460951372,-0.012187991453335463,33.87708056981991
6.243880852377325,32.67008401115131,33.466706939736376,26.968011375003837,-2.50234680773479,-0.034002279441752804,6.229982307839252,-0.02944487030941736,3.2551875669029804,-0.2118335993483263,-0.011220281334032222,34.18926335847406
6.288546560909097,32.951600784155204,33.23998555217329,26.801130861150384,-2.5115129925588273,-0.031106440030047734,6.375387555114529,-0.0275658698805561,3.305907985718782,-0.19831561065148276,-0.01026476467772955,34.372135802128206
6.332268742864505,33.233509079580024,33.01149306661595,26.63601432329558,-2.5198791045283384,-0.028246798146299483,6.5199384048334945,-0.02559926638262162,3.358591119299338,-0.18416738404763755,-0.009321173424434618,34.684318590782354
6.375088778272037,33.515774306349606,32.781401140200735,26.472517033893528,-2.527452032173208,-0.02542170791717652,6.66376204730831,-0.023547185523077094,3.4127512468481194,-0.1694042123962381,-0.008388966816607786,34.9965013794365
6.417043603939305,33.79835660178339,32.54988143006403,26.31049426539834,-2.534238334270686,-0.02262880458431606,6.80695136173235,-0.021410610932962378,3.4678750200512796,-0.15403317217958543,-0.007467366712375433,35.30868416809064
6.458166440393628,34.081211374447804,32.3171055933422,26.149801290264122,-2.5402441060651215,-0.01986510179051747,6.949567398024648,-0.01918948706289316,3.5234146178658756,-0.13805386376182127,-0.006555389687376917,35.49155661174479
6.498487402792799,34.36428983695874,32.08324528717163,25.99029338094498,-2.5454748630311044,-0.01712707929188307,7.091641263648314,-0.016882815210261137,3.5787788098217033,-0.12145910223209452,-0.005651875984938098,35.80373940039894
6.538034018151507,34.647539529344606,31.848472168688673,25.83182580989502,-2.5499354407320927,-0.01441076161613615,7.233175437664279,-0.014488743807422095,3.633321977582847,-0.1042355669598712,-0.004755515484454637,36.29879463270723
6.576831666742672,34.93090483381623,31.61295789502972,25.674253849568345,-2.553629909404538,-0.011711788438394195,7.3741445267122705,-0.01200465446492853,3.6863310409349777,-0.0863644206109966,-0.0038648709410697446,36.610977421361376
6.61490396208724,35.21432748198974,31.376874123331138,25.517432772419074,-2.556561502010472,-0.009025477631956434,7.514495468821698,-0.009427245596931061,3.7370101217966556,-0.06782191076928822,-0.002978398811528595,36.923160210015524
6.6522730812885715,35.497747055773154,31.140392510729303,25.361217850901298,-2.558732554650186,-0.006346882088595093,7.654147180317954,-0.006752615780270063,3.7844626524750464,-0.04857996964223066,-0.0020944680265628005,37.10603265366967
6.688960055419765,35.78110148326292,30.90368471436059,25.205464357469136,-2.560144458393367,-0.003670841503885353,7.792989627924067,-0.003976349337408912,3.8276704810853874,-0.02860682976553174,-0.0012113771037429721,37.60108788597796
6.7249850281062376,36.06432753110577,30.66692239136137,25.050027564576688,-2.5607515680659754,-0.0009920303996181277,7.93088229151807,-0.0010936070097280813,1.9451657326957723,-0.007867676328979003,-0.00032737002017911,37.60108788597796
6.760518058490332,36.347363794700335,30.430282259585855,24.8947504750147,-2.5602166775436945,0.004557346344627274,7.999998394857733,0.005067768118414224,0.0,0.03645876344182895,0.001503923159875758,38.09614311828626
6.79587117733314,36.6301887454428,30.194021683179486,24.739280565390338,-2.5578342789285706,0.012167163313859714,7.999988558911763,0.013529866255435124,0.0,0.09733716730528864,0.004015142316905847,38.2790155619404
6.831199492925521,36.91281527018185,29.95846272625149,24.58310844784989,-2.5533007779555903,0.019800924382158584,7.999969698923707,0.02201854451444481,0.0,0.15840679506794828,0.00653421204977697,38.77407079424869
