t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.401004716778103,16.902125043277746,30.10315469848547,36.28772465224975,-0.03706525942172549,-0.051694005067034414,5.801128871679665,-0.04168381835491083,-1.7999999999999958,-0.2998835852871282,-0.017057367177777682,16.681034505
2.4546403894624858,17.210691418105892,30.411419018256854,36.2740748599265,-0.053331896422171135,-0.05300180873507196,5.704579607856342,-0.04202707218325352,-1.7999999999999963,-0.3023530372895936,-0.017488813629707313,16.939655194999997
2.510200016014754,17.524866147044104,30.725015156842133,36.25501647154232,-0.07009613912465015,-0.052795948341695535,5.604576173117761,-0.0411299490617102,-1.7999999999999978,-0.29589891411302294,-0.01742090039538584,17.327586229999998
2.567678566197304,17.84404432898618,31.043236900839382,36.23032571466454,-0.08709036150645492,-0.052904204245782085,5.501116960592796,-0.04045347792157608,-1.7999999999999994,-0.2910322152631372,-0.017456613980660864,17.58620692
2.6270062899522566,18.167254099791464,31.36500628330587,36.19984587786807,-0.1044199474334761,-0.05361692004000213,5.394325989056266,-0.040202573186265994,-1.8000000000000076,-0.2892271452249352,-0.01769173755840826,17.974137954999996
2.6881128799847227,18.493531506940474,31.68924406148237,36.16342047987371,-0.12223313099630773,-0.05491874319242317,5.284329968975474,-0.04033901771091635,-1.8,-0.2902087605101895,-0.01812120145864309,18.232758644999997
2.750927601745981,18.821923774615033,32.01487099260967,36.12089303940223,-0.14067884731945007,-0.056816579803625096,5.1712561710432015,-0.04084001936086201,-1.800000000000005,-0.2938130889270648,-0.01874727471872881,18.620689679999995
2.8153792451143262,19.15149151398673,32.34080783392856,36.07210707517441,-0.1599106805148373,-0.05933804868878175,5.055232528497832,-0.04169550111336736,-1.800000000000007,-0.2999676339091177,-0.01957905387635526,18.879310369999995
2.881396146801886,19.48131124619679,32.665975342679815,36.016906105911026,-0.18009061289914394,-0.06253132958423474,4.9363875901258005,-0.042906364230161906,-1.8000000000000045,-0.3086788793536827,-0.020632410550126448,19.267241404999996
2.9489063148888457,19.810478329877455,32.9892942761042,35.95513365033287,-0.20139275479855115,-0.06646619237679338,4.814850269546913,-0.04448344223508133,-1.8000000000000054,-0.32002476428116056,-0.02193032708954451,19.525862094999997
3.017837698324267,20.13811040212084,33.309685391442514,35.88663322716071,-0.2240071968765365,-0.07123609414771277,4.690749312883822,-0.04644694169495162,-1.8000000000000023,-0.33415065967591095,-0.023503582175307375,19.91379313
3.0881186602635173,20.463351464827788,33.62606944593554,35.81124835511534,-0.24814409685571046,-0.0769612814069535,4.564212375762582,-0.048826200994250786,-1.8000000000000052,-0.3512676330521639,-0.025391764413455767,20.17241382
3.159678736458356,20.785376778392116,33.93736719682406,35.72882255291753,-0.27403808166955446,-0.08379283374562896,4.43536455844899,-0.05165959534158461,-1.8000000000000047,-0.37165176504737124,-0.027644590768290154,20.43103451
3.2324497910093415,21.103398762945744,34.24249940134885,35.63919933928807,-0.3019530054189596,-0.09191751305221829,4.304326190575177,-0.05499437127364465,-1.799999999999992,-0.39564295880319883,-0.03032348160353461,20.818965545
3.306367725054053,21.416674155226954,34.54038681675071,35.54222223294773,-0.3321870411704671,-0.10156309773098313,4.171209578938704,-0.05888609429098087,-1.7999999999999945,-0.4236409661221646,-0.03350328114609585,21.131148333654142
3.3813749542021094,21.72451272756832,34.829950200270396,35.437734752617295,-0.3650779839146641,-0.1130035095444032,4.036114326431181,-0.06339721664947444,-1.8000000000000023,-0.4560950838091685,-0.03727388648479527,21.389769023654143
3.45742395447859,22.0262879445768,35.11011030914869,35.325580417017555,-0.40100847893345926,-0.12656236018565747,3.8991206889363834,-0.06859398646863166,-1.8000000000000016,-0.49348191704051547,-0.04174131946168304,21.831262157308288
3.534482293668904,22.321450010498786,35.37978790062639,35.205602744869275,-0.44041063077849835,-0.14261237298518284,3.7602802502594748,-0.07454048605145612,-1.799999999999999,-0.5362624895788208,-0.047027384195503806,22.272755290962433
3.6125397286494243,22.6095418389457,35.63790373194427,35.07764525489325,-0.4837690483108065,-0.1615662314766935,3.61960295150215,-0.0812879795559406,-1.8000000000000012,-0.5848056083161194,-0.05326642133409489,22.584938079616578
3.691618178729734,22.89021854051605,35.88337856034312,34.94155146581025,-0.5316207869080545,-0.18385153363611798,3.4770391959457156,-0.0888569994275645,-1.8000000000000023,-0.6392589886875143,-0.0605967273441843,22.76781052327072
3.7717857086709055,23.163271041063243,36.11513314306371,34.79716489634106,-0.5845498071284245,-0.20985867263526845,3.332455335478139,-0.09720890681144671,-1.8000000000000036,-0.6993446533197605,-0.06914296578284401,23.079993311924866
3.8531761177265222,23.42865435669179,36.33208823734683,34.64432906520646,-0.6431724550222581,-0.23984638023417437,3.185600256339181,-0.10620360195948547,-1.74771393161379,-0.7640546903560106,-0.07898464404859647,23.445738199233155
3.93595744637443,23.68652076713185,36.53316460043325,34.48288749112724,-0.708109145029323,-0.27378800283013505,3.040491051083377,-0.11571054617736322,-1.5686662870687478,-0.8324499724990159,-0.09010539170929042,23.575048544233155
4.020192736162271,23.937257509897666,36.71728298956378,34.312683692824166,-0.779936156955037,-0.31114850804209937,2.9078366367045114,-0.12576289532856633,-1.363803661777185,-0.9047690311407649,-0.1023204257211681,23.887231332887296
4.105836770866005,24.18152749823159,36.883364161979166,34.13356118901802,-0.8591109276849448,-0.3506083734224232,2.7904415534847455,-0.13599095221347007,-1.1319197314677816,-0.9783521741976263,-0.1151885882530883,24.25297622019558
4.192840308227994,24.420309820845016,37.030328874920215,33.945363498429586,-0.9458658933444004,-0.3898070038178312,2.691324575523687,-0.1458245065029797,-0.8785987555577208,-1.0490971690861848,-0.1279337456156113,24.435848663849725
4.2811621942717,24.65493448649779,37.1570978856277,33.74793413977966,-1.0400724818392912,-0.4252606273937126,2.6131114942690807,-0.15446422725686018,-0.7554043737382583,-1.1112534335025912,-0.13942547416765422,24.74803145250387
4.37102018416238,24.887103561769425,37.2625919513424,33.541116631788995,-1.1410917825297795,-0.45266840346689163,2.5447612490598686,-0.16011868864247178,-0.4522127010710345,-1.1519330118163438,-0.1482840961941102,25.060214241158015
4.462668900077458,25.11888970098359,37.3457318293051,33.32475449317839,-1.2474168765484654,-0.46775059606309366,2.5030640025605195,-0.1627425454062641,0.6643582716342712,-1.170809679181756,-0.1531490052130979,25.24308668481216
4.554755646024014,25.352692263694134,37.4054884264711,33.09871735590852,-1.355326798486183,-0.4457421489976683,2.5646097436869986,-0.15889849753030488,0.7613450793358398,-1.143154658491402,-0.14604757928869358,25.555269473466304
4.646173892152981,25.590775359390324,37.44191211977434,32.86343693806115,-1.4576381203181923,-0.3960645831412863,2.635138082629609,-0.14507219640408303,1.2897485109819902,-1.0436848662164244,-0.12996459934230023,25.813890163466304
4.736615906346487,25.834738361965425,37.45609319215922,32.619886442657275,-1.5502769645619994,-0.34657898066724135,2.7525836227482334,-0.13260428003810612,1.5498506168113897,-0.9539876261734251,-0.1138762552724848,25.813890163466304
4.825449619159747,26.085659429444192,37.44916416003242,32.369061063920455,-1.6332901597748635,-0.30074219726183854,2.89092997311243,-0.12085002388190767,1.7492670945996396,-0.8694246322439401,-0.09892099782143078,26.38469364212045
4.912501653925491,26.344168582327608,37.42225753980058,32.11195599607425,-1.7072707139975631,-0.26022551814097655,3.0437415735966082,-0.11009623270262082,1.9114667754915542,-0.7920592280764087,-0.08566425885969936,26.64331433212045
4.997674967574549,26.610517038199216,37.37650584787039,31.849566433342204,-1.7730995348705998,-0.2254763318341242,3.2069633787527247,-0.10051011311648717,2.0457741973238033,-0.7230943389675335,-0.07427032712743398,26.901935022120448
5.080903215743361,26.884643517870057,37.313041600648475,31.58288756994789,-1.8317587491538243,-0.19624352154808508,3.3775478979706564,-0.09213224322361806,2.1577886278136456,-0.6628218936950939,-0.0646700563177985,27.16055571212045
5.162136050381959,27.166232743833763,37.23299731454151,31.312914600114862,-1.884217700414122,-0.17195169338553948,3.5530727962185726,-0.08492300688043095,2.251433508167735,-0.6109568840318774,-0.05668327303279888,27.73135919077459
5.241332557056327,27.454764654133065,37.13750550595615,31.040642718066675,-1.9313739915603447,-0.15192747022560876,3.7315612218291294,-0.07880280524300291,2.3295537689056034,-0.5669266564244814,-0.05009412065984154,27.73135919077459
5.318457754939431,27.749554656477557,37.02769869129906,30.76706711802689,-1.9740300068828347,-0.13551906945163125,3.9113666104082934,-0.07367900210241311,2.394156638387723,-0.530064763326713,-0.04469151453839093,28.302162669428736
5.393480552135897,28.049786037668188,36.90470938697689,30.493182994219058,-2.012889765692844,-0.12215015544414759,4.091087176959605,-0.06946204390956331,2.446530990533732,-0.4997269346011747,-0.04028774009853292,28.743655803082877
5.466372507322803,28.354535861306644,36.769670109396316,30.219985540866748,-2.048566174206629,-0.11133757055320721,4.2694980046733155,-0.0660744194097709,2.4873002514518405,-0.4753555353220927,-0.03672487888433087,28.92652824673702
5.537107087180693,28.66279562711906,36.623713374963984,29.94846995219351,-2.0815928211487096,-0.10269138432117596,4.445494531932195,-0.06345544425921061,2.5164167586862467,-0.45651398747633526,-0.033875193289806885,29.238711035391166
5.605659258003782,28.973487796931636,36.46797170008656,29.679631422422904,-2.1124371686740813,-0.09590775652500011,4.618042883346386,-0.06156395241444128,2.5330867502315964,-0.4429061324779947,-0.031638998268817074,29.733766267699455
5.6720053304155575,29.285479101342226,36.303577601170694,29.41446514577849,-2.1415136299847517,-0.09076022737275181,4.786132728349694,-0.060380278757905026,2.53559825416379,-0.4343904946611872,-0.029941923990372425,30.09951115500774
5.736123030365415,29.597591365938083,36.13166359462305,29.153966316483825,-2.169195964517175,-0.08709233623056219,4.94872770234184,-0.05990847971825357,2.520996569467665,-0.430996256965853,-0.028732561525480795,30.465256042316025
5.797991817783102,29.90861045059379,35.95336219685029,28.899130128762465,-2.1958289441795986,-0.08481313193781853,5.104706594380034,-0.06017951539112786,2.4844967557903836,-0.43294615389300617,-0.02798102878182932,30.77743883097017
5.85759353352995,30.217293782783173,35.769805924259074,28.65095177683797,-2.2217341891570843,-0.0838966468754377,5.252784419717798,-0.06125604894076724,2.418398462451548,-0.44069099957386504,-0.027678822894359533,31.089621619624314
5.914924025873973,30.5224333542608,35.58209384166766,28.41038093045225,-2.2471424278132885,-0.08378375387005503,5.391423953400157,-0.06278820951539091,2.3284025232854106,-0.45171373752079774,-0.027641596698407225,31.455366506932602
5.970137524011524,30.82368201972006,35.39080489619793,28.177659427831493,-2.272134860908409,-0.0832273427031214,5.519979439280128,-0.06385843765049402,2.249561091210673,-0.45941322050715117,-0.027458120341912542,31.767549295586747
6.023483014627563,31.121368569533697,35.196107389271624,27.952470256829358,-2.296616682565478,-0.08226616088546361,5.639984015703234,-0.06449319670739267,2.185704022467535,-0.4639798324272854,-0.027141166678386355,31.95042173924089
6.075170229310701,31.415822321308326,34.99815844915078,27.734481199674672,-2.3205027371631495,-0.08090571242298301,5.752961919001385,-0.0646972000812747,2.1410756027674065,-0.46544748259909857,-0.026692543885258154,32.262604527895036
6.125373062896526,31.7073536764602,34.797115204097416,27.52336003859625,-2.3437111636163497,-0.0791570716571997,5.860459028922458,-0.06448165176621322,2.118778454724566,-0.46389677529649803,-0.026115894665421302,32.757659760203325
6.17423500757319,31.996253714896053,34.593134782373575,27.31877455582291,-2.3661641651272842,-0.07703623454758816,5.963999481849001,-0.06386272474663254,2.120430675360603,-0.4594440629254139,-0.02541648299038222,32.757659760203325
6.221873820546869,32.2827939716788,34.3863743122413,27.12039253358348,-2.387788640838854,-0.07456332345147723,6.065030454349245,-0.06285980702398766,2.146078039120416,-0.45222882751070265,-0.024600932660837863,33.069842548857466
6.268385690996371,32.5672263965873,34.176990921962606,26.927881754106775,-2.4085166672767664,-0.07176169969032055,6.1648676094904165,-0.06149379154517416,2.1943856139642555,-0.4424013780228356,-0.02367693549695316,33.56489778116576
6.3138490113544,32.84978349339857,33.96514173979955,26.740909999621625,-2.4282858252389277,-0.06865703882789924,6.264653083988337,-0.05978564167426814,2.263023694578068,-0.430112530030706,-0.022652947185639875,33.87708056981991
6.358327757431158,33.130678632134746,33.750983894014155,26.55914505235683,-2.4470393751401716,-0.06527641967537913,6.365332796814727,-0.05775535276754828,2.349106458548562,-0.4155061350183329,-0.021537887538745658,34.18926335847406
6.401874445351038,33.41010652455025,33.53467451286844,26.38225469454123,-2.464726290261487,-0.061647470644181995,6.467653168417792,-0.05542130977831333,2.449563372467157,-0.3987144588367865,-0.020340859500844733,34.372135802128206
6.4445326442245205,33.68824385086112,33.316370724624456,26.209906708403643,-2.4813011625447374,-0.057797607485679706,6.572172487585048,-0.052799962561421714,2.5613872176703314,-0.37985584576562376,-0.019070898110698044,34.684318590782354
6.486339054747934,33.9652500241542,33.096229657544235,26.04176887617288,-2.49672399932981,-0.0537533859924067,6.679280545452844,-0.04990571839827063,2.681759926451366,-0.3590339453112995,-0.01773675719282195,34.9965013794365
6.527325193190001,34.2412680780327,32.874408439889805,25.87750898007777,-2.510959931735532,-0.049539983028926385,6.7892210042389225,-0.046750967172818125,2.808086186262953,-0.33633789332962677,-0.01634673820804997,35.49155661174479
6.5675187373133666,34.51642566279076,32.65106419992321,25.716794802347135,-2.5239788563341765,-0.04518081017593846,6.902112794739081,-0.043346183670891124,2.937969160265979,-0.3118430479920225,-0.014908562708083306,35.49155661174479
6.606944595404452,34.79083613567499,32.42635406590647,25.559294125209785,-2.535755031559142,-0.040697256854239354,7.01796856931902,-0.03970007765501713,3.0691552797810906,-0.28561206946055484,-0.013429287398642907,35.80373940039894
6.64562575580234,35.06459973147881,32.200435166101634,25.404674730894552,-2.5462666491684054,-0.03610855428613188,7.136709455372595,-0.03581978025032041,3.199465326211688,-0.2576962607936721,-0.011915258999133633,36.29879463270723
6.683583966489519,35.33780480071954,31.97346462877073,25.25260440163025,-2.5554953993248253,-0.031431748037438346,7.258176052381014,-0.03171106536368344,3.3267211163534256,-0.22813716088980893,-0.010372104890731272,36.29879463270723
6.720840285499523,35.610529103858454,31.74559958217579,25.102750919645704,-2.5634260457043143,-0.02668176496616386,7.382135938001787,-0.027378609830398904,3.448671857117251,-0.19696841604603527,-0.008804754906026144,36.610977421361376
6.757415534776638,35.88284115134493,31.51699715457884,24.954782067169727,-2.5700460247259054,-0.021871559875019944,7.50828804352715,-0.02282629803890316,3.5629211121178126,-0.1642179715029004,-0.007217489431288911,37.10603265366967
6.793330683383387,36.15480158060801,31.28781447424193,24.808365626431154,-2.5753450806872107,-0.017012327666484736,7.636264231842367,-0.0180575774671344,3.6668535216944096,-0.12991062925995972,-0.005614009150102848,37.10603265366967
6.828607180747521,36.426464562409826,31.058208669427085,24.66316937965879,-2.579314946415406,-0.01211376797203284,7.765628322245761,-0.013075871731729726,3.757559241531342,-0.09407101965273182,-0.003997522136922648,37.60108788597796
