t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.475456710724199,22.886757277000964,33.36801261028987,35.74221418874977,-0.36528407840207694,-0.08739599580781299,5.044705701853094,-0.06128330389354167,-1.7999999999999972,-0.4408870783708033,-0.02883268619283398,19.91379313
3.538204490755197,23.199781161321425,33.659004080479264,35.62685424582293,-0.3927322901183753,-0.08734572463674634,4.931768449335825,-0.05987687556375539,-1.8000000000000085,-0.43076888894788046,-0.02881611048587298,20.17241382
3.602751666384389,23.51438664250631,33.94817450410672,35.50293058024331,-0.4204613311792756,-0.0884373827446415,4.81558316957453,-0.059196982494978,-1.7999999999999996,-0.42587757190631653,-0.029176054856428747,20.560344855
3.669024212666095,23.829598867870914,34.23432871652228,35.37073937881093,-0.4487472814848218,-0.09067076499716527,4.696283453044568,-0.05918837025302011,-1.8000000000000083,-0.42581561333107987,-0.02991242784002278,21.00183798865414
3.736947640073886,24.144459636532897,34.51627155307595,35.23057682832585,-0.47786940318068605,-0.09408828331894509,4.57400309668609,-0.05982005379751988,-1.7999999999999985,-0.430360099262733,-0.031039161637131833,21.131148333654142
3.806447703133797,24.458033092577967,34.79280784911777,35.08273911558813,-0.5081174375676463,-0.09877461915774792,4.448874842542656,-0.06108159263711649,-1.8000000000000038,-0.4394359182526366,-0.03258408766661185,21.389769023654143
3.8774514174872436,24.76941212791323,35.06274243999776,34.92752242739781,-0.539798688608534,-0.1048584366699663,4.321028496724036,-0.06298038472322715,-1.8000000000000005,-0.45309629297285703,-0.034589482837706145,21.831262157308288
3.9498885290594536,25.07772577501678,35.32488016106595,34.765222950554936,-0.5732450770233367,-0.11251569821528462,4.19058817436151,-0.06553946665756903,-1.7999999999999996,-0.4715069543710002,-0.03711313133356469,22.272755290962433
4.0236936322686265,25.38214791720752,35.57802584767234,34.59613687185957,-0.6088202375416184,-0.12197396459251911,4.0576683168785745,-0.0687952549339476,-1.8000000000000014,-0.4949298916111339,-0.04022969130267298,22.76781052327072
4.098809210453339,25.68190770737702,35.82098433516699,34.42056037811175,-0.6469265816424913,-0.13351663480547535,3.9223679932350533,-0.07279449111463752,-1.8000000000000025,-0.5237013749254498,-0.04403201071503387,23.079993311924866
4.175189980334293,25.976302164627217,36.052560458899904,34.23878965611155,-0.6880120253619856,-0.14748523180335651,3.7847628144985515,-0.07758933032136897,-1.7999999999999967,-0.5581966210170429,-0.04863175139459768,23.445738199233155
4.2528090770229365,26.264711508318562,36.271559054221115,34.051120892659,-0.7325757408812578,-0.16427633791362836,3.6448935461726575,-0.08322899717518652,-1.8,-0.5987697638502627,-0.05415817871216421,23.887231332887296
4.3316668368297915,26.54661788068512,36.47678495648064,33.85785027455414,-0.7811717721163128,-0.18432732291560464,3.502750176160918,-0.08974570623113275,-1.8000000000000003,-0.6456525628139046,-0.06075316048908783,24.070103776541437
4.4118032517711665,26.82162818023714,36.66704300102852,33.65927398859705,-0.8344085879971386,-0.20808132034612,3.3582497595168963,-0.09713167711771191,-1.7999999999999954,-0.6987890440123158,-0.06855921556521978,24.565159008849726
4.493315628707872,27.08950173488333,36.841138023214754,33.455688221587764,-0.8929415663688163,-0.23591710763706006,3.211205756173689,-0.10530339398933254,-1.7740034842423056,-0.7575783740239751,-0.07769592586866521,24.74803145250387
4.576354407440821,27.350183407470713,36.99787485838939,33.24738916032633,-0.9574539848177691,-0.2680249827733885,3.06349550597588,-0.11413197289995983,-1.6146536853736215,-0.8210933302155383,-0.08821867467372638,25.060214241158015
4.66098361895585,27.60384231929516,37.13605834190244,33.0346729916128,-1.0286204535129493,-0.3042096319783018,2.9263588761583823,-0.12374149138860842,-1.426203068538214,-0.8902265567525783,-0.10005396292494838,25.24308668481216
4.747145951721734,27.850915516507158,37.25449330910395,32.817835902247225,-1.1070452813428606,-0.3436146070222365,2.802893708370376,-0.13387301559762327,-1.1990893397853326,-0.963115220126786,-0.1129105365423051,25.813890163466304
4.834755665871031,28.092154383853234,37.351984595343914,32.59717407902967,-1.1931680890431555,-0.38440483251467983,2.6971895589040353,-0.144116965390468,-0.8836763589112288,-1.036812700650849,-0.1261796541409121,25.813890163466304
4.923611690875655,28.328669314524106,37.42733703597238,32.37298370876016,-1.2871281743670506,-0.4235242971848021,2.617984492920026,-0.15412042589424838,-0.7567635592931503,-1.1087800424046645,-0.1388635075508067,26.38469364212045
5.013742655258184,28.56196549063787,37.47935645518799,32.145561005817434,-1.3870589071572004,-0.45106933630645696,2.549303372252515,-0.1598378486430399,0.6170862717230883,-1.1499125801657546,-0.14776788246642644,26.51400398712045
5.103611071610587,28.79400911604528,37.50739308432651,31.915217367922303,-1.489984729105581,-0.43210289960518133,2.605071189780517,-0.15646657525470928,0.7734651879444435,-1.1256588147820812,-0.14163912283843563,26.772624677120447
5.1917264941902275,29.026972453673988,37.51224334812818,31.682304526670126,-1.58832869046709,-0.402743124304957,2.6737337061534365,-0.14967907342622327,0.9747613621567174,-1.076827866375707,-0.13213088418711721,27.031245367120448
5.278397603066885,29.262731899013122,37.49494113958464,31.447180836570357,-1.680545976557667,-0.3670885245028974,2.7588146259943453,-0.1407693574702255,1.2190627577923536,-1.012729190433277,-0.12055181551153993,27.28986605712045
5.363698478693298,29.50280244892166,37.45652035168749,31.21020465213245,-1.76568711629296,-0.3289620910841835,2.8633989168664487,-0.13093100764677967,1.4422907176019746,-0.941949695300573,-0.10813404000798764,27.73135919077459
5.447590359898655,29.74834467761991,37.39801487742833,30.971734327865853,-1.8433663854691027,-0.2913072957843665,2.984941272146923,-0.1208653886389331,1.6402511704370142,-0.8695351700642668,-0.09583691407395892,27.73135919077459
5.530027555349005,30.000189992048206,37.3204586097988,30.73212821828001,-1.913646256684355,-0.25603475749759513,3.1206293851734466,-0.11105955271431266,1.8142044956407013,-0.7989895878727528,-0.08429127064663401,28.302162669428736
5.610967471509586,30.258876050691274,37.22488544179048,30.49174467788438,-1.9768948106031663,-0.22415773178862142,3.2678606980584033,-0.10181975762103543,1.9666898995032802,-0.7325162418779527,-0.07383757105172219,28.302162669428736
5.690372222636503,30.52468574356811,37.112329266395015,30.250942061188415,-2.033656108141904,-0.19603755801144787,3.4243399968459802,-0.0933105958587835,2.100549969789397,-0.6712992507826151,-0.0646023719148126,28.92652824673702
5.768208406636253,30.7976852991196,36.98382397660399,30.010078722701554,-2.0845512478606056,-0.17162370284498848,3.5880890403323438,-0.08559635668627079,2.2185388908914727,-0.6158011272393581,-0.0565753828864078,28.92652824673702
5.844446367464517,31.07775904266444,36.84040346540904,29.769513016933256,-2.130211944299092,-0.15064003490124983,3.7574231439478507,-0.07867655114248648,2.3231490341391874,-0.5660183535430681,-0.049670323268875986,29.238711035391166
5.919059378548285,31.364639752705934,36.68310162580177,29.529603298392967,-2.1712408706546293,-0.13271060010856778,3.9309151452887625,-0.07251270099909102,2.416547683145536,-0.5216741079071295,-0.043766531541779764,29.733766267699455
5.992022906995109,31.65793444554969,36.51295235077378,29.290707921590144,-2.208191140482829,-0.11743592196281738,4.107356560670158,-0.0670468174299934,2.5005717780026964,-0.4823512045323266,-0.03873447074127481,30.09951115500774
6.063314005172943,31.95714589371868,36.3309895333167,29.05318524103423,-2.2415581911457814,-0.10443461856256583,4.2857207217623765,-0.062213287629168404,2.5767511484865735,-0.4475776088429381,-0.034449789454190825,30.28238359866188
6.132910827839625,32.26169039166295,36.13824706642214,28.81739361123468,-2.271779049633082,-0.09336301284796852,4.465129967226201,-0.05794604012322047,2.6463433610327316,-0.416877986497989,-0.03080005112355212,30.77743883097017
6.200792254930464,32.57091233516565,35.9357588430817,28.583691386700945,-2.2992355985345916,-0.08392185283764853,4.64482749878107,-0.05418255164344656,2.7103709638347233,-0.38980252980896807,-0.027687134489065204,30.960311274624313
6.2669375961466365,32.8840961536059,35.72455875628701,28.352436921942466,-2.3242597205523596,-0.07585607458319937,4.824153766549278,-0.05086585014034962,2.7696564741205205,-0.3659413679161842,-0.025027277902290188,31.272494063278458
6.331326355439213,33.200476072031414,35.50568069902967,28.1239885714687,-2.3471390703309614,-0.06895120752299018,5.002526913889363,-0.04794530772167115,2.824853048477595,-0.34493027137892907,-0.022749972834980748,31.455366506932602
6.393938037354491,33.51924410775186,35.280158564301296,27.898704689789103,-2.368122783422698,-0.06302848047253423,5.179426700201615,-0.04537674385392862,2.876470167347665,-0.32645139463257994,-0.02079639995710899,31.95042173924089
6.454751981201271,33.83955663637729,35.0490262450935,27.67694363141311,-2.3874267759408965,-0.05793973358327803,5.354381321485699,-0.04312216839055246,2.924894338350389,-0.3102314272701615,-0.019117782624936366,32.262604527895036
6.513747212433069,34.160539800281825,34.8133176343979,27.459063750850188,-2.4052384898883608,-0.053562681818926074,5.526956600555613,-0.041149367877337736,2.9704050811773337,-0.2960386178225736,-0.017673844541428327,32.757659760203325
6.570902303339539,34.4812939799827,34.57406662520609,27.245423402609777,-2.421721051688974,-0.049796762100760415,5.6967470880622715,-0.03943145876944868,3.0131864732480227,-0.28367955949243656,-0.01643145254315153,33.069842548857466
6.626195237158219,34.80089750564838,34.33230711050972,27.03638094120133,-2.4370168704800443,-0.04655963080376836,5.863368684500762,-0.03794648308912582,3.0533343998201508,-0.2729962812167325,-0.015363469272865448,33.382025337511614
6.679603271168656,35.118409750861915,34.08907298330037,26.8322947211343,-2.451250730650925,-0.04378429894405997,6.026452453805972,-0.03667709541753502,3.090859396716003,-0.26386399580960446,-0.014447813292075814,33.56489778116576
6.7311027953415365,35.432873722602345,33.84539813656966,26.633523096918132,-2.4645325438017798,-0.04141686230000809,6.185639347086402,-0.03561037845753473,3.1256845838821596,-0.25618977307578944,-0.013666713610115606,33.87708056981991
6.780669232397997,35.74331854710115,33.602316202681095,26.440424255712166,-2.47702475705996,-0.03955727601235512,6.340575051073579,-0.034863406954759465,3.1547561061475675,-0.25081587737237027,-0.01305315967944086,34.372135802128206
6.828322617420596,36.04905495992939,33.360612490260415,26.25319693524012,-2.488906376111631,-0.03884374176961252,6.490911093712952,-0.03504624713794417,3.162921123991043,-0.2521312743736991,-0.01281773277780604,34.684318590782354
6.874207800152737,36.35022562896268,33.12036180874967,26.071583659515067,-2.5003659710913855,-0.03789926608828069,6.636044838552616,-0.034958670846299354,3.1775514045352136,-0.2515012291100673,-0.012506105772180814,34.9965013794365
