t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.6351038810584813,18.268053411854684,32.93406801176384,35.903672875069724,-0.25932417259897367,-0.1032538506550483,5.1369733819666985,-0.07372730725367614,-1.7999999999999996,-0.5304122824005478,-0.03406059309720368,19.525862094999997
2.6914452986041733,18.55465066174233,33.20999926547392,35.826213680204646,-0.2897322650644658,-0.10910419729433904,5.035508851011804,-0.07636592601098735,-1.737573684507418,-0.5493951511581824,-0.035988839512749914,19.784482784999998
2.748729305922594,18.84028706966844,33.482461551560604,35.740467192268696,-0.32173305277140457,-0.11515201875487306,4.935920455571399,-0.0790049874772802,-1.648933817415565,-0.5683812048725193,-0.03798189111351621,20.043103475
2.806967382250318,19.12498607984689,33.751076964203676,35.646131162634305,-0.3553692791743079,-0.1213484132909842,4.839833521655361,-0.08163555046390984,-1.561772411748449,-0.5873061184453943,-0.040023591581366064,20.301724165
2.866168629890251,19.40881417893589,34.01546759758294,35.54290334267385,-0.3906736318197526,-0.12762863264938507,4.747316106871559,-0.08421919142294426,-1.4793093977849747,-0.6058934634744191,-0.0420925714869851,20.560344855
2.9263507797218358,19.691883874313458,34.27525554587817,35.430481483759735,-0.4276658164495777,-0.1339105713242712,4.658228181953994,-0.086706253611395,-1.4067182977681785,-0.6237859972042805,-0.04416175714213507,21.00183798865414
2.987545124510814,19.974356570030118,34.53006290326913,35.30856333726435,-0.466349373890601,-0.14009396669666355,4.572085078531312,-0.08903249332692484,-1.3519301443111191,-0.6405215347260779,-0.046198114575588256,21.131148333654142
3.0498044421427,20.2564452415333,34.77951176393564,35.1768466545601,-0.5067083479856449,-0.1460606766005416,4.487856788775752,-0.09111441646863391,-1.3228497868286415,-0.6554993990549202,-0.048162748446729596,21.389769023654143
3.1132138486925713,20.538416793898847,35.02322422205744,35.03502918701938,-0.548703967098979,-0.1516764157409524,4.4039218465064645,-0.09284798024251142,-1.1222233034654212,-0.6679710808813772,-0.05001148006430118,21.831262157308288
3.1778051279243664,20.820593975283266,35.26082237181435,34.88280868601459,-0.5922715596865566,-0.15679428507959298,4.331386083351406,-0.09439998522364669,-0.9191792079496017,-0.679136584342782,-0.05169601264622327,22.272755290962433
3.24353015263116,21.103356710193847,35.49192830738613,34.71988290291811,-0.63731797839756,-0.1612602960026597,4.270928772130089,-0.0957336420819964,-0.8400925256222319,-0.6887312379999742,-0.05316574826813523,22.584938079616578
3.3103990948038904,21.387142718724345,35.71616412295257,34.545949589102364,-0.6837198461682813,-0.16492086232793504,4.214718190001621,-0.09661819921263784,-1.4561534466511998,-0.6950949583643009,-0.054370246085590136,22.76781052327072
3.3788837536380845,21.672447300638307,35.93315191269347,34.36070649593973,-0.7313229483771593,-0.16763191889471155,4.114984389753986,-0.09588257939719796,-1.6661350808811959,-0.6898027294762443,-0.05526220912730973,23.26286575557901
3.4497164648454097,21.959822188794785,36.142513770788575,34.163851374802604,-0.7799563088024158,-0.16926896759265891,3.9969782648411583,-0.09404244942881447,-1.8,-0.67656438437996,-0.05580077097602273,23.445738199233155
3.5234724632224017,22.24980894608793,36.343824271488934,33.95512571343543,-0.829670119463833,-0.1715039221293879,3.864225784296657,-0.09211945304205378,-1.8000000000000027,-0.6627298780003867,-0.05653598154645439,23.887231332887296
3.6003735601245603,22.541734173685246,36.53572018807333,33.73513413244657,-0.8809498494271824,-0.1785342235835197,3.725754603713651,-0.09245928405570698,-1.8000000000000012,-0.6651747054367407,-0.058848266706413244,24.565159008849726
3.680295682211205,22.833847273226038,36.715979361116695,33.50527179656474,-0.9348878039812356,-0.1902897748994605,3.581789132408855,-0.09473932083633468,-1.7999999999999987,-0.681577847743415,-0.06271327999001378,24.565159008849726
3.7631337886208813,23.124483738916904,36.88234792308767,33.26696305401217,-0.9925734564568919,-0.207139876270377,3.4325107733861233,-0.09883037010853535,-1.7999999999999998,-0.7110098568959377,-0.06824999047122922,25.060214241158015
3.8488315748327073,23.412154518008904,37.03257200645495,33.021632253011035,-1.055162475334781,-0.22965441851334897,3.2780075084447833,-0.10464043824456472,-1.7822417723046649,-0.7528089082342786,-0.07564136356557204,25.24308668481216
3.9373881766017798,23.69560317781111,37.16439774368719,32.77070374178355,-1.123896955527396,-0.25850171156373536,3.1198346287822405,-0.11210108019570682,-1.6382620103103873,-0.8064825913360201,-0.0850995396376054,25.813890163466304
4.0287142444041395,23.973877355679548,37.27557126725307,32.51560186855189,-1.2001019504503805,-0.29425023228943037,2.969748975103449,-0.1214650562814028,-1.4077977967914563,-0.8738493257654877,-0.09679910118204932,25.813890163466304
4.122492473771477,24.246417667039033,37.36383870962125,32.25775098153828,-1.2851428515843153,-0.3369953629227968,2.8371002742843565,-0.1328964594847344,-0.8194569522690905,-0.9560896365808231,-0.11075339149871183,26.51400398712045
4.217719023115346,24.513165718213042,37.4269462032604,31.9985754289649,-1.3794733168028628,-0.38573337798921437,2.758215321810054,-0.14788706414917263,-0.44376362957191,-1.0639357133034002,-0.1266111072529022,26.772624677120447
4.313169450871514,24.774795186855368,37.462873703073896,31.73942451999637,-1.48102369150067,-0.39784146012703775,2.7156704671185907,-0.15017647623686456,0.4915261551640908,-1.0804063038623348,-0.13054107663646852,27.031245367120448
4.407459730082086,25.03343273850063,37.471802409075394,31.480941133044336,-1.582059705139558,-0.3846217531229627,2.762221096661103,-0.14767503457883263,0.8206624209942189,-1.062410320711026,-0.12625010364011735,27.28986605712045
4.49950897590671,25.291532977841275,37.455121422856294,31.22338050281049,-1.6787342824088902,-0.36154520260269857,2.8381255251271016,-0.14262938285116158,0.9212913540630961,-1.0261106679939682,-0.11874858357573251,27.73135919077459
4.589557470363178,25.55115968218595,37.414232279850054,30.966993873687414,-1.7694924832272487,-0.3320190853241022,2.921558435333666,-0.13483182915943545,1.1620109164258012,-0.9700131594203989,-0.10913098981040599,27.86066953577459
4.677863794063637,25.81395705191151,37.35053651549012,30.71203249006771,-1.8533392285314563,-0.2994211487124502,3.0246624753482645,-0.1258850598842346,1.3932703786418739,-0.9056479128362204,-0.09848928532503437,28.302162669428736
4.764404126131761,26.08115621378717,37.26543566520996,30.45874759634396,-1.9298235673942377,-0.26648942531718145,3.145697677285785,-0.11652302810756592,1.601639793609392,-0.8382951662414814,-0.08771585184868223,28.302162669428736
4.849128033840382,26.353603193326155,37.160331264442995,30.20739043690876,-1.9989386012973338,-0.23510123838280234,3.2818003589044955,-0.10724619066199652,1.7867062897400459,-0.7715553285035721,-0.07742830546810756,28.92652824673702
4.931984346562664,26.631799244841993,37.0366248486227,29.958212256154706,-2.0609890557007717,-0.20633323324019867,3.4301816630343978,-0.09837870576578292,1.9505224585611365,-0.7077604731351289,-0.06798503149424759,28.92652824673702
5.012925558483697,26.915945875654327,36.89571795318252,29.711464298474382,-2.1164659759616544,-0.1806498914118021,3.5883386936816564,-0.09010438635536791,2.0957927679749564,-0.648232995362359,-0.059543993401771834,29.238711035391166
5.0919083446212605,27.20598927209435,36.7390121135559,29.46739780826038,-2.165947989257705,-0.1581094315787351,3.7540948427187173,-0.08250453443281353,2.2252847162265366,-0.5935578016749173,-0.05212884245218913,29.733766267699455
5.168893025608216,27.501661084531477,36.56790886517629,29.22626402990529,-2.2100329653087507,-0.13853333643208188,3.9255864433406846,-0.07559161765534635,2.3415859158078103,-0.5438245874485348,-0.0456841928056614,30.09951115500774
5.243842769079747,27.80251421223588,36.38380974347716,28.988314207801704,-2.2492957358352554,-0.12162592796157254,4.101229390337339,-0.06933540042324442,2.447010387966852,-0.49881583038305327,-0.04011502446530713,30.28238359866188
5.316722801756268,28.107953302403978,36.188116283891944,28.753799586342218,-2.284264997645862,-0.10704983682697351,4.279679877252897,-0.06368132552189305,2.5435798453971805,-0.45813903253160465,-0.03531176184192602,30.64812848597017
5.38749972314555,28.41726026955247,35.982230021854086,28.522971409919414,-2.3154129448619507,-0.09446900271583474,4.459795907854703,-0.05856243357063604,2.633042649670151,-0.42131247173119457,-0.031164677544370516,30.960311274624313
5.456140937561314,28.729615411290514,35.76755249279705,28.29608092292589,-2.3431526379726746,-0.0835702033700019,4.640602548634716,-0.05390643772607657,2.7169099003150947,-0.38781609874875234,-0.027571178727123415,31.272494063278458
5.522614192466187,29.044114775414588,35.545485232154284,28.07337936975424,-2.367839640810896,-0.07407142204863706,4.821261943102268,-0.04963936421904386,2.796497252557855,-0.3571177281945601,-0.024438702773454345,31.455366506932602
5.586887202919718,29.359784411541035,35.31742977535924,27.855117994797045,-2.3897756781495776,-0.06572262073633192,5.001048094892129,-0.045686796224240336,2.8729660619008537,-0.32868198722475067,-0.021685065127022257,31.95042173924089
5.648927342636424,29.675592073557308,35.08478765784536,27.6415480424469,-2.409212928716699,-0.05830233422887557,5.179325917138135,-0.04197338390747585,2.9473597150197586,-0.30196679070126503,-0.01923739683534423,32.262604527895036
5.708701386471479,29.990456858249114,34.84896041504611,27.432920757096397,-2.426358127566651,-0.0516119880107345,5.3555337843486255,-0.038420954620174995,3.0206310462046817,-0.2764097454688848,-0.01703030941079912,32.757659760203325
5.766175294773132,30.303257186626865,34.61134958239493,27.22948738313813,-2.441375987444517,-0.04546882107807621,5.529168642741187,-0.034945264382095886,3.0936543103707317,-0.2514047797273085,-0.015003585047556356,32.757659760203325
5.821314036301252,30.612837465118965,34.37335669532527,27.03149916496469,-2.4546316874465495,-0.03969757964273099,5.699772504519791,-0.03145113703916355,3.1672089598825623,-0.22626717294362267,-0.013099451961047457,33.069842548857466
5.874122505289306,30.918254559267535,34.136150073189924,26.839112523501996,-2.4665177357096995,-0.03877528746854178,5.867029516397547,-0.031621910095778104,3.1792991919035294,-0.22749575608473457,-0.01279514656310852,33.56489778116576
5.924778609806983,31.21953884232463,33.899938040222054,26.652093554682214,-2.4779440121284533,-0.03767244875512198,6.028082998942049,-0.03156587805382803,3.195326035098531,-0.22709264786926636,-0.012431267688417747,33.87708056981991
5.973489684814264,31.51696815623388,33.664681943071635,26.470107935673244,-2.4888682133134363,-0.03633924127642098,6.183734525537029,-0.03123499870688264,3.2168161480972657,-0.2247122209128247,-0.011991374829290536,34.372135802128206
6.020434966004998,31.810813720959768,33.43034312817922,26.292821343557844,-2.499242227039102,-0.034774844589350096,6.3347537457060445,-0.03062032070560362,3.2444728015374684,-0.2202900770187311,-0.0114751950030108,34.372135802128206
6.065770420624918,32.10134020501114,33.196882941985365,26.11989945541876,-2.509018995666965,-0.03298091013618983,6.481849287838248,-0.02971504315411419,3.2787303550492926,-0.21377728887851932,-0.010883270632817374,34.684318590782354
6.109632701638911,32.388805861664096,32.96426273093062,25.951007948338738,-2.5181528953580865,-0.03096159922211989,6.625668633302936,-0.028514640255602595,3.319704459140673,-0.20514129680289636,-0.010216972223725015,34.9965013794365
6.15214234243557,32.67346273206659,32.73244384145556,25.785812499400546,-2.52660010528316,-0.02872357773474414,6.766795502394914,-0.027016954151313877,3.3671581208288464,-0.19436657662815734,-0.009478496786873297,35.49155661174479
6.1934063784237,32.95555691557154,32.50138762000073,25.623978785686926,-2.534318962525894,-0.026275970397946203,6.9057459094458205,-0.025222269337834773,3.4204853754420124,-0.18145517509233647,-0.008670852922546457,35.80373940039894
6.233520526653444,33.23532890656617,32.271055413006685,25.465172484280625,-2.5412702991123615,-0.023630278535982988,7.042963835113749,-0.02313338040282041,3.47871212580262,-0.16642719714259285,-0.0077978338607813825,36.29879463270723
6.272571016936225,33.51301399598645,32.04140856691397,25.309059272264406,-2.5474177583868105,-0.020800266081564697,7.178817236422012,-0.02075566190492161,3.5405119130021343,-0.1493213086685008,-0.006863980007859871,36.29879463270723
6.31063614222091,33.788842734649144,31.812408428163153,25.155304826721007,-2.5527280887411714,-0.01780181886147563,7.313594880436247,-0.01809714548899608,3.604233326910372,-0.1301952912877416,-0.00587453264638487,36.610977421361376
6.347787578472963,34.0630414545211,31.58401634319479,25.003574824733192,-2.557171413424874,-0.014652782046088561,7.447504268139006,-0.015168605299141364,3.6679355485121925,-0.10912665682835515,-0.00483538038966933,37.10603265366967
6.384091512412605,34.33583284309477,31.356193658449428,24.853534943383707,-2.560721475774741,-0.011372780106375576,7.580670733229986,-0.011983648881792755,3.7294289959573397,-0.08621330130786153,-0.0037529998146610183,37.10603265366967
6.419609607365445,34.60743656516315,31.12890172036763,24.704850859755304,-2.5633558596601596,-0.007983022769290422,7.713137669800166,-0.008558807356055409,3.7863189344803025,-0.0615741536406864,-0.002634391419607498,37.60108788597796
6.454399831869961,34.8780699254992,30.902101875389945,24.557188250930732,-2.5650561852135225,-0.00450609941061053,7.844867765357054,-0.004913615807917223,3.836050897473017,-0.03534975401379297,-0.0014870117094718462,37.60108788597796
6.488517171677336,35.14794856525153,30.675755469956936,24.410212793992756,-2.565808279993319,-0.0009657631997256357,7.9757450842965145,-0.0010706726719000633,0.7193346527533934,-0.007702681092806212,-0.0003187018451191852,38.2790155619404
6.52223561377729,35.41728718427734,30.44982385050915,24.263590166024112,-2.565602325608239,0.0026132947553532413,7.999999472203698,0.002905983576231869,0.0,0.020906356663538624,0.0008623870554774684,38.2790155619404
6.555862250886288,35.68630028114933,30.224268363487152,24.116986044107556,-2.564432979530219,0.006205681896162418,7.999997023757122,0.00690071570125591,0.0,0.0496454366996828,0.002047872162953419,38.77407079424869
6.589475078517926,35.95520290220243,29.999050355331484,23.97006610532584,-2.5622994713757405,0.009785552553828786,7.999992599523283,0.010881524373789827,0.0,0.07828434801287645,0.003229221118085051,38.95694323790284
6.623101139584079,36.224211390731654,29.774131172482715,23.82249602676172,-2.5592056723805863,0.013326869559442673,7.999986273975554,0.014819453523533959,0.0,0.10661477355060402,0.004397838601554187,39.45199847021114
6.656767731657841,36.493544127321755,29.54947216138139,23.67394148549795,-2.5551601361878613,0.016803680298314458,7.999978177895295,0.018685641521583425,0.0,0.13442907569484477,0.005545157662145725,39.45199847021114
6.6905024972786675,36.76342225228837,29.32503466846808,23.524068158617265,-2.550176108481934,0.020190407669303877,7.999968495165515,0.02245164491099811,0.0,0.1615226252589792,0.006662735938283545,39.947053702519426
