t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.451878250183781,17.482883023236425,30.906582776495654,36.34905444505312,-0.05954356399356096,-0.08291780806440414,5.770521130059031,-0.06650857592564142,-1.7999999999999858,-0.4784789634938232,-0.02735605061913679,17.456896575
2.5015771190580454,17.76746746409627,31.190448837358566,36.328846439963975,-0.08378120152238266,-0.08692139947958459,5.681031794649957,-0.06863864953697967,-1.7999999999999952,-0.4938032340789903,-0.028676198862727688,17.715517265
2.552342457751142,18.053568608637054,31.475236402901366,36.301462002417225,-0.10918823171898191,-0.09048747808353584,5.589626696432517,-0.07030498002321321,-1.7999999999999983,-0.5057912231885843,-0.029851997152061653,17.974137954999996
2.6042661009787933,18.341398889334,31.760935518450253,36.26650079733695,-0.1356288159047196,-0.09259734584492786,5.496151023909234,-0.07074113060758601,-1.8000000000000038,-0.5089289971768777,-0.030547618672644418,18.362068989999997
2.6573578911599034,18.630686691269148,32.04703949129592,36.22369952316905,-0.16286853911769847,-0.0951759295851357,5.400568459467579,-0.07144657315510076,-1.799999999999992,-0.5140041234179911,-0.031397735211171396,18.620689679999995
2.711607658916509,18.92104317967341,32.332905590758955,36.17283240671604,-0.1910199399096933,-0.0982665197400691,5.30289679996436,-0.07243251261718135,-1.7999999999999994,-0.5210972130732471,-0.03241659190492786,18.879310369999995
2.7670106036680773,19.212104145870583,32.61789108265927,36.11367367574616,-0.2202021935343749,-0.10186983120197844,5.203144559079616,-0.07367604065545769,-1.7999999999999936,-0.5300434579529331,-0.033604389272362194,19.137931059999996
2.823568398096989,19.50353312089082,32.90135323281674,36.04599755802766,-0.2505350255606174,-0.10598800184441402,5.101308557802798,-0.0751541726158326,-1.8000000000000034,-0.540677500833328,-0.03496178873148856,19.396551749999997
2.8812905220803033,19.795024779829685,33.18264930705126,35.969578281328765,-0.28213865228465745,-0.11062243079602994,4.997371555110853,-0.07684217307340455,-1.780294297228681,-0.5528213890172988,-0.03648919887688558,19.784482784999998
2.940188889970142,20.0863086659849,33.46113657118272,35.88419007341773,-0.31513331351810325,-0.11577126250695205,4.892472440178855,-0.07873067185401644,-1.7319519086271342,-0.5664077111799745,-0.03818594530748028,20.043103475
3.0002673488144103,20.377153253888554,33.73617229103102,35.789607162062794,-0.3496383314071149,-0.12142640976699759,4.788370875309207,-0.08081942107900973,-1.6771296361807824,-0.5814346840216527,-0.04004928918328015,20.301724165
3.061524507269339,20.66737036085097,34.00711373241605,35.685603775032206,-0.3857706149641825,-0.12757003520099489,4.685580086289362,-0.08308580669975706,-1.6168942429236173,-0.5977396165450146,-0.042073268554374106,20.560344855
3.123961860778409,20.95681990291867,34.27331816115769,35.571954140094206,-0.4236425207016231,-0.1341704596079083,4.584564867560267,-0.0855007313782134,-1.5528158419127032,-0.6151131753828302,-0.04424735279998684,20.818965545
3.1875856160281026,21.24541497212587,34.534142843075834,35.44843248501702,-0.46335897852146796,-0.14117754779969002,4.4857024906835266,-0.08802598641331905,-1.4873864019660152,-0.6332804777936621,-0.04655492780667278,21.131148333654142
3.2524096534709583,21.533127186547222,34.78894504399039,35.31481303756892,-0.5050138036132933,-0.14851774921132233,4.389212529452233,-0.09061075923012889,-1.4246899750324713,-0.6518759656843804,-0.04897167129320282,21.389769023654143
3.3184604605477412,21.819992232179892,35.03708202972122,35.170870025518134,-0.5486851456721258,-0.15608914863909715,4.295035000609028,-0.09318676157020603,-1.3714035225859889,-0.6704083566201873,-0.05146393615674437,21.831262157308288
3.3857854631413895,22.10611547594303,35.27791106608823,35.0163776766329,-0.5944300833101267,-0.1637571091344794,4.2026274535908765,-0.09566120703712444,-1.3379726289547733,-0.6882101225692405,-0.05398733371813167,22.272755290962433
3.454467009669071,22.391677482994613,35.51078941891132,34.85111021868146,-0.6422784608208415,-0.17135134253596473,4.110656214410729,-0.09790693808498882,-1.3389959301255623,-0.7043664610430849,-0.0564857909053158,22.584938079616578
3.5246448947863422,22.67693922163849,35.73507435401038,34.674841879432066,-0.6922261906377856,-0.17866547296594787,4.016615674457994,-0.09975064494872736,-1.3905912981933504,-0.7176305391994772,-0.058891429070283934,22.76781052327072
3.596549531230644,22.962246689943903,35.950123137205274,34.48734688665296,-0.7442284060035051,-0.18546028009044047,3.9165629794346137,-0.10096499453493331,-1.5033924651924693,-0.7263668671577935,-0.0611256496407053,23.26286575557901
3.670544883620411,23.24803465684307,36.15529303431594,34.28839946811238,-0.7981930320377215,-0.19147170904798652,3.805272629572414,-0.10127568547510808,-1.6753828818815624,-0.7286020537777559,-0.06310177676837284,23.445738199233155
3.7471782240680183,23.53482918611355,36.349941311162226,34.07777385157857,-0.8541621373575123,-0.19642429879941928,3.6768597015485978,-0.10038921782381303,-1.7366384276134008,-0.7222245886605253,-0.06472946343338713,23.887231332887296
3.827034945906367,23.823023213770824,36.53324034202447,33.85538396227988,-0.912606744811617,-0.2075472486069967,3.538075648076686,-0.10207018339092089,-1.7196365765881592,-0.7343178661217329,-0.06838379689278733,24.070103776541437
3.910245469577771,24.111597453537918,36.703100395700865,33.6220973273815,-0.9751087725981011,-0.22486773098012447,3.394797883490927,-0.106109889110346,-1.652680726503642,-0.7633804971967337,-0.07407059168474295,24.565159008849726
3.996715948714974,24.399111947946505,36.856904463862634,33.37917986586028,-1.0429980369481413,-0.247577097270729,3.2516228731878263,-0.11189880197845001,-1.5314950193105743,-0.8050273523629498,-0.08151938422541945,25.060214241158015
4.0862967533902195,24.68442245938103,36.99203377140851,33.12789883160341,-1.1174848919793918,-0.27581224702602336,3.11406746642276,-0.11938681439735287,-1.33006985263978,-0.858897945304697,-0.09076794371055458,25.060214241158015
4.178719958351752,24.966765228981274,37.10586954323722,32.869521478498115,-1.1997692778229656,-0.3093422836951848,2.990662419778779,-0.12859422963470712,-0.864708763255958,-0.9251383426957348,-0.10173055465245116,25.813890163466304
4.273244806206164,25.24585528646743,37.19579300424749,32.60531506043156,-1.290697948292425,-0.347136421548774,2.908305697489819,-0.1403314577309173,-0.6122159986890663,-1.0095788325965271,-0.11405783178594911,25.813890163466304
4.369057865784854,25.522023037884008,37.25925948019708,32.336538883375205,-1.3878130088520313,-0.36155740280274334,2.8494349162059573,-0.14320256599848413,0.8202322073594185,-1.0302342877588786,-0.11875255313375264,26.38469364212045
4.464047267565303,25.796731225034044,37.29562517484966,32.06424836877785,-1.4845428157015201,-0.3425903216388343,2.927626876465152,-0.13941375202129025,0.8705466329347337,-1.0029766332466923,-0.11257680073894401,26.64331433212045
4.5566584426734655,26.07190269911602,37.306263239790766,31.78928260414022,-1.5757551441129642,-0.3182014773643055,3.0086253496152593,-0.13307151532057532,1.064733218589905,-0.9573490310832756,-0.10462307441336062,26.901935022120448
4.647235722168381,26.34904989117598,37.29264416699482,31.512470236419954,-1.660640256858884,-0.2911625836585024,3.105465168722929,-0.12568314141617287,1.2669808083657497,-0.9041952619868551,-0.09578959613204806,27.16055571212045
4.735793199139999,26.629255289396156,37.25623844843621,31.2346399125747,-1.738862550481124,-0.2637400940825386,3.218046336083804,-0.11797317023825886,1.4492335220225663,-0.8487278434407112,-0.08681546428238641,27.73135919077459
4.8222868340056335,26.913203754593077,37.198516576089354,30.9566202795621,-1.8104702708753437,-0.23752464639994084,3.343735600427133,-0.11039652664434246,1.6084259469082258,-0.7942196161463486,-0.07822319603245298,27.86066953577459
4.9066661619650285,27.201225542889343,37.12094904192867,30.679239984339798,-1.8757826108702431,-0.21347209049799917,3.4797438680327955,-0.10325311950901109,1.7453925500576974,-0.7428281979065546,-0.07032960397553067,28.302162669428736
4.988882698902066,27.49334299447715,37.025006337928545,30.403327673865437,-1.9352844237222686,-0.19204466387116112,3.623484774513737,-0.09672605726336274,1.861808537640593,-0.6958709155637607,-0.06329009774996056,28.743655803082877
5.068891512523785,27.789316086601957,36.9121589560634,30.129711995096653,-1.9895433229751196,-0.1733698321585975,3.772641359597125,-0.0909146457038032,1.9593602524245517,-0.6540621993079366,-0.05714974442090022,28.92652824673702
5.146651134712614,28.088684116249645,36.78387738830764,29.859221594991098,-2.039152077284794,-0.15737513086102575,3.925156738227817,-0.08586336569068093,2.0394025002315637,-0.6177220553286397,-0.05188717805889813,29.238711035391166
5.222123051117447,28.39080231612985,36.64163212663567,29.592685120506406,-2.084692928835711,-0.14388693575193184,4.079197596505517,-0.08158511070580754,2.1027673621775924,-0.586943242487824,-0.047447052079612966,29.733766267699455
5.295271167305116,28.69487319155967,36.4868936630219,29.33093121860023,-2.1267184368678786,-0.13269622488310798,4.233106838109469,-0.07807870427521549,2.1496115895423444,-0.5617172969439963,-0.04376179679743547,30.09951115500774
5.366061401394863,28.999972913615775,36.32113248944075,29.074788536230205,-2.165743716553077,-0.12359958767042332,4.385351205043772,-0.07534183650194319,2.1792352437424545,-0.5420276007334043,-0.04076526757458688,30.28238359866188
5.434461471065519,29.305073358587173,36.145819097866614,28.825085720353975,-2.202246079433796,-0.11642396608484605,4.534464478698015,-0.07338092707664189,2.1898036810556354,-0.5279203386808768,-0.03840102179257856,30.64812848597017
5.500440928906589,29.60906046382198,35.962423980273904,28.582651417929185,-2.2366693266893796,-0.11104211125620966,4.678982943871865,-0.07221941610208647,2.177871365898413,-0.519564144619327,-0.03662750841117199,30.960311274624313
5.563971529004701,29.91074955840521,35.77241762863702,28.348314275913474,-2.26943100460011,-0.10738411720482889,4.817365115735033,-0.07190588152870973,2.137514256018471,-0.5173085002065448,-0.03542193644357386,31.272494063278458
5.625028086609585,30.208898276280003,35.577270534930385,28.122902941264492,-2.3009225440186127,-0.10544930864475324,4.947879520812876,-0.07252331598708786,2.0586373681477967,-0.5217504747272507,-0.0347842360778277,31.455366506932602
5.6835998909501155,30.502266875516284,35.37842177730032,27.90720800250413,-2.3313532232105225,-0.10411857768584178,5.068458327524029,-0.07335317342492496,1.9660858620205703,-0.5277206721217623,-0.034345619316577085,31.95042173924089
5.739889596641292,30.790713582131076,35.176585133936776,27.701141333795533,-2.360655220926873,-0.10079591476597932,5.179151192437702,-0.07256318221927685,1.9546216327397372,-0.5220372821530708,-0.033250392699436415,32.262604527895036
5.794254181901901,31.075192072460123,34.97174753419251,27.5037342184453,-2.388432942729194,-0.09583876990400222,5.285452720001643,-0.0704106289028301,2.0178871382412304,-0.5065512870707202,-0.03161625544886556,32.262604527895036
5.846971693709393,31.356656703008838,34.76386418381563,27.313979506024218,-2.4143636183373767,-0.08935962940113439,5.391883762516245,-0.06697252613614997,2.1455820012951508,-0.48181673479244574,-0.02948013455042976,32.757659760203325
5.898254699461483,31.63601142159147,34.55289028855425,27.13087004610305,-2.438154105436957,-0.08153485204209296,5.501978234461638,-0.062355814398704724,2.3194720499379486,-0.4486029812856455,-0.02690001091775012,33.069842548857466
5.94826942087987,31.914110049980188,34.33878105415649,26.953398688252573,-2.4595494643462117,-0.07258970600528068,5.618053348851693,-0.05668598488720267,2.520292903030762,-0.407812840915127,-0.023950022657868723,33.56489778116576
5.997151663800664,32.1917581642748,34.12149168637045,26.780558282043565,-2.4784334790901243,-0.06278092505427006,5.741318287270023,-0.050101892961707514,2.731167438469368,-0.3604452731058094,-0.02071474185702965,33.56489778116576
6.045012503066617,32.469681026487976,33.90098955325041,26.61138403273157,-2.495097589938146,-0.0569430850423604,5.872068921531895,-0.04647794707630152,2.8354824276019004,-0.3343737199733922,-0.01878900674423446,33.87708056981991
6.091906035298575,32.74816932282098,33.67737935772851,26.445389419405966,-2.5104574186753585,-0.05325599123082368,6.0050541128829265,-0.044452910175507766,2.892665644143294,-0.31980510917631483,-0.017572668077249935,34.372135802128206
6.137869413012653,33.027245024735706,33.450852519063375,26.282389913996965,-2.5248244309602828,-0.04960935099656405,6.138029395417515,-0.04232600800392485,2.9542226250684775,-0.30450365470449536,-0.016369623512396327,34.372135802128206
6.182942787497173,33.30691421268514,33.22160181933195,26.12220573450051,-2.5382065500291637,-0.04600966307089797,6.271203863988781,-0.04010650077951418,3.01940347117945,-0.28853597683103727,-0.015182022251843702,34.684318590782354
6.2271608026950025,33.58717188969433,32.98982004061121,25.964657098912532,-2.5506128371681203,-0.042461211312664095,6.404732585587885,-0.037801425816767625,3.0875026337746037,-0.27195270371775265,-0.014011282781299641,34.9965013794365
6.270553606095793,33.868002816199706,32.75569996497812,25.809564225228968,-2.5620530952873466,-0.03896630914324404,6.538723622563988,-0.03541579972498947,3.1578530072839794,-0.2547899260790609,-0.012858173345233715,35.49155661174479
6.313147676772398,34.1493823326272,32.51943437450963,25.656747331445768,-2.5725375137877866,-0.03552553568620888,6.673243986833654,-0.032952808868188264,3.229815655537605,-0.2370705673970378,-0.01172288973641746,35.80373940039894
6.354966507052713,34.431277167077354,32.281216051282705,25.506026635558857,-2.58207635352429,-0.032137958250309184,6.808324528396706,-0.030413985273295533,3.302766520385048,-0.2188056494481693,-0.01060512862285075,36.29879463270723
6.396031167030697,34.71364622645315,32.041237777374334,25.35722235556419,-2.5906796698597256,-0.02880133776537955,6.943963798944732,-0.02779936710575258,3.376080982357019,-0.19999544680397535,-0.009504155285389984,36.29879463270723
6.4363607753275405,34.996441370205744,31.799692334861447,25.210154709457694,-2.598357071285652,-0.02551231538087661,7.080130949743928,-0.025107644188160385,3.449116744322248,-0.18063053372777255,-0.008418865167932062,36.610977421361376
6.4759728949121955,35.279608166593064,31.556772505821026,25.064643915235308,-2.605117510798624,-0.022266579695083267,7.216767727118508,-0.022336289989413696,3.521195190500302,-0.1606927337367892,-0.0073478390581017215,37.10603265366967
6.514883869145906,35.563086631957106,31.312671072330026,24.92051019089298,-2.6109691071230015,-0.019059015042519903,7.353789622962364,-0.01948168219905574,3.591581118901877,-0.14015598704356647,-0.006289392034041036,37.10603265366967
6.553109110342912,35.84681195403724,31.067580816465416,24.77757375442664,-2.6159189929227873,-0.015883831976847368,7.491086224880046,-0.0165392145338898,3.6594605328883065,-0.11898715492007052,-0.00524161654815718,37.60108788597796
6.590663350892808,36.13071520076218,30.821694520304156,24.635654823832233,-2.6199731873043812,-0.012734681595969934,7.628520792749605,-0.013503402884802429,3.723915982066211,-0.09714678334390237,-0.004202420187778602,38.09614311828626
6.627560865253682,36.414724016312576,30.575204965923202,24.494573617105697,-2.6231364901576306,-0.009604755711448065,7.765929066547713,-0.010367989366370834,3.783898736706497,-0.07458985155662469,-0.003169558770830794,38.2790155619404
6.663815669811291,36.69876330653014,30.328304935399533,24.35415035224297,-2.625412396185752,-0.006486875106869437,7.903117283967622,-0.007126048333869443,2.712546672054448,-0.051266534776039166,-0.002140665515430845,38.2790155619404
