t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6671060675848812,4.495284728442781,17.69311194642787,36.18598416026892,0.04954339347998074,-0.045454470722586335,7.604101924380152,-0.048044019532768704,2.7326079927346205,-0.34564042829330005,-0.014998850495851678,4.267241385
0.7032604944514222,4.771998116776914,17.969566865614645,36.19794145681916,0.037174678789130215,-0.04394745451909068,7.702905853742005,-0.047054711549430826,2.782841079624748,-0.3385231046721641,-0.014501643351893854,4.525862075000001
0.7389471690606237,5.048666368385716,18.246101621696006,36.206535066496876,0.025227822580567702,-0.042409986639622234,7.802224352043585,-0.045994020043601015,2.837532759657712,-0.3308922305295037,-0.01399438195353219,4.784482765000002
0.7741821196950571,5.325343535865399,18.522727085201076,36.211883706060924,0.01370843240474779,-0.04084674359288979,7.9022128768595445,-0.04486637318445442,2.805957396667432,-0.3227796631975138,-0.013478609093653064,5.043103454999999
0.8089865523776858,5.602079501136462,18.79945412665898,36.21410609227016,0.002621267323930141,-0.039262124066403524,7.999880868263299,-0.043658831808102025,0.0,-0.31409231516620156,-0.012955776008365652,5.301724145
0.8435916277937494,5.878920104464973,19.076293616598843,36.213320941883396,-0.008029708792556382,-0.03766023365285166,7.999890390881121,-0.04187760604317224,0.0,-0.30127774131778584,-0.012427237327368317,5.689655180000001
0.8782150247781226,6.15590728033996,19.353256425549784,36.2096469716595,-0.018241272213552078,-0.03604487505654255,7.999899591965813,-0.0400813979947638,0.0,-0.2883553812572935,-0.01189424783142025,5.948275870000002
0.9128615146466696,6.433079199288334,19.630353424040926,36.20320289835733,-0.028010883335348895,-0.03441954325840562,7.999908442833799,-0.038274094064884925,0.0,-0.2753531947114023,-0.011357960845356407,6.206896559999999
0.9475354165805667,6.710470414759513,19.9075954826014,36.19410743873571,-0.0373366304411742,-0.03278742508767818,7.999916919816094,-0.036459238063540594,0.0,-0.26229667671611934,-0.010819428084994233,6.4655172499999995
0.9822406165191415,6.988112014268111,20.184993471760325,36.18247930955351,-0.046217173875447166,-0.031151402638438328,7.999925003896935,-0.03464003499744482,0.0,-0.24920888487370374,-0.01027960077291684,6.72413794
1.0169805864909796,7.266031774042816,20.46255826204682,36.16843722756954,-0.05454198479405811,-0.02951405997621747,7.999932680323409,-0.032819358517654655,0.0,-0.23611049293276729,-0.00973933184037519,6.982758630000001
1.0517574930836249,7.544247026783976,20.740295237451143,36.15213080702162,-0.06212776973226384,-0.02499362862202046,7.999951722554154,-0.02779274730631798,0.0,-0.19994782234761138,-0.008247710424093942,7.241379319999998
1.0865680237306163,7.822731271959906,21.018180454359268,36.13387482073953,-0.0684228354956118,-0.02020426515748296,7.999968451904862,-0.02246705425567602,0.0,-0.1616334838537843,-0.00666730870624273,7.629310354999999
1.1214063386821858,8.10143779157246,21.296180210213112,36.11403899910932,-0.07339128715666336,-0.015448993158747946,7.999981554584118,-0.017179240782656296,0.0,-0.1235916603068798,-0.0050981235737155225,7.887931045
1.156265820348663,8.380313644904282,21.574260795853558,36.09299310969075,-0.07703915751446501,-0.010720648948584897,7.999991117585847,-0.011921348394517499,0.0,-0.08576509636343524,-0.003537799393231107,8.146551735000001
1.191139258102904,8.659301146938212,21.85238850212149,36.0711069200436,-0.07937110322168646,-0.006010959364067793,7.999997207604378,-0.0066841844797316365,0.0,-0.04808765812756573,-0.00198361398848012,8.405172425000002
1.2260190302693035,8.938339324269407,22.130529619857796,36.04875019772764,-0.0803902114323869,-0.0013108914041404178,7.999999867192375,-0.0014577112172047488,0.0,-0.010487131059026968,-0.0004325941363814472,8.663793114999999
1.2608972848854192,9.217365361198334,22.408650439903365,36.02629271030266,-0.08009787231891842,0.0033890150482211233,7.999999112360717,0.003768584315478908,-0.847656749031618,0.0271121173775461,0.001118374499639474,8.922413805
1.2958307720860303,9.496316040470262,22.686717253099076,36.00410422532843,-0.07849371500470498,0.008098323926616144,7.970383344067801,0.008971997713399824,-1.800000000000008,0.06454674613956707,0.0026724405336299244,9.181034495
1.3309511736873167,9.775129183431229,22.964696350285816,35.98255451036472,-0.07557560558830229,0.012826381042787485,7.907159104029118,0.014097412753157077,-1.7999999999999985,0.10142023563422355,0.004232680466958003,9.568965530000002
1.3663294840379425,10.053745094441947,23.242554022304468,35.9620133329713,-0.07133970714408393,0.017581985298331205,7.843467289274722,0.019168617992947813,-1.7999999999999976,0.13790372656796987,0.00580199004327128,9.827586219999999
1.4019648691806958,10.3321080142313,23.52025655999592,35.94285046070797,-0.06578060280800765,0.022373045087250912,7.779309401548434,0.024192510758404007,-1.8000000000000016,0.17404683998851803,0.007382970731579696,10.08620691
1.4378572141219692,10.610167586473594,23.79777025420106,35.925435661134486,-0.058891484228140646,0.02720621261721363,7.714685634560196,0.029174345493184362,-1.7999999999999874,0.20988737764880835,0.008977808948950425,10.3448276
1.4740073468269408,10.887880341225772,24.07506139576077,35.910138701810624,-0.05066440871600354,0.032086490078875624,7.64959447756044,0.034117360586321414,-1.8000000000000058,0.2454486373116648,0.010588146033374126,10.603448290000001
1.5104172770685977,11.165211197942396,24.35209627551593,35.89732935029617,-0.0410906292885117,0.037016803426997036,7.584032293850323,0.039022391932158236,-1.800000000000002,0.28073663260545484,0.012214937585949296,10.862068979999998
1.5470904515424921,11.442134989573255,24.62884118430743,35.887377374150894,-0.03016100235906336,0.0419975421544051,7.517992871837353,0.04388747393465938,-1.8000000000000151,0.31573722255150627,0.013858301668851545,11.120689669999999
1.5840320265969448,11.718638007713231,24.905262412976157,35.88065254093458,-0.017866478001640082,0.04702606700744832,7.451466946318329,0.048707432565067946,-1.7999999999999976,0.35041318392135207,0.015517356526245547,11.508620705
1.621249159828328,11.994719566890208,25.181326252362993,35.877524618206984,-0.00420276802745688,0.052096192269835265,7.3844416877632675,0.0534734798619832,-1.8000000000000138,0.38470129397110203,0.01719005004144596,11.767241395000001
1.6587513542850125,12.270393822617498,25.45699923553242,35.87836224656352,0.010218816905796846,0.05480459135054475,7.3169190431860125,0.05573910537684914,-1.799999999999997,0.40100075810682834,0.018083543693818947,12.025862084999998
1.696557825445904,12.545742341489316,25.732303955737663,35.883273242146636,0.024295546034455738,0.04741597244979961,7.248922256826524,0.04777634302483917,-1.7999999999999956,0.34371469802042565,0.015645994085254532,12.284482774999999
1.734704382286977,12.820960128406416,26.007390479473248,35.891772341782364,0.03631759466217646,0.039879041619026064,7.1803055819562385,0.03980177501448196,-1.7999999999999978,0.286343705140158,0.013159324091213257,12.543103465
1.7732276113252459,13.096237299278712,26.282426498679992,35.903292278516695,0.04625809474759657,0.03225038470404425,7.111002633862893,0.03187722730972348,-1.8000000000000098,0.22933257057355025,0.010642225165455087,12.801724155
1.8121629618454795,13.371745095914422,26.55757970529872,35.91726578539561,0.054100247122959605,0.02457960909972517,7.040949358137495,0.024055865825043286,-1.7999999999999834,0.17306378291398047,0.008111093122411232,13.060344845000001
1.8515452310311522,13.647639410424706,26.83301779127025,35.93312559546508,0.0598360832296964,0.016910070875790252,6.970083113402278,0.0163831793246316,-1.7999999999999967,0.1178645994577813,0.005580265466319254,13.448275879999999
1.891409091891691,13.924064386732208,27.108908448535402,35.95030444177111,0.06346539155310392,0.009279882024984955,6.898341679252,0.008898195776257828,-1.8000000000000052,0.06401579695149516,0.003062351495301739,13.70689657
1.9317896626511581,14.201156061329108,27.38541936903499,35.96823505735966,0.06499484920463541,0.0017230867244882998,6.825662195014316,0.0016348079000558463,-1.8000000000000134,0.011761207914070837,0.0005686185577978747,13.96551726
1.9727231173537811,14.479046010675406,27.662718244709847,35.98635017527671,0.0644373827722111,-0.005729089580957156,6.7519800313979825,-0.005376895084371101,-1.7999999999999963,-0.03868269844871296,-0.0018905973091553187,14.224137950000001
2.0142473384938038,14.757864976685372,27.94097276750078,36.00408252856826,0.06181176838145047,-0.013046999901479513,6.677227593908992,-0.01210937249862428,-1.8000000000000036,-0.08711778775988689,-0.004305483363440906,14.482758639999998
2.0564026134848623,15.037746444476145,28.220350629348623,36.02086485028029,0.05714246872623244,-0.020201413551086442,6.601333054099101,-0.01853652000298943,-1.799999999999995,-0.13335625901431242,-0.006666367717956974,14.74137933
2.0992323777635447,15.318830147923698,28.501019522194184,36.03612987345876,0.05045969424988151,-0.02716249211895436,6.524219002210538,-0.024632752564952766,-1.8000000000000045,-0.17721404722987602,-0.008963382345519062,15.00000002
2.14278400831257,15.601265478668564,28.783147137978283,36.04931033114968,0.04179968602566353,-0.03389895696977973,6.44580101248333,-0.03037232443095297,-1.7999999999999998,-0.218505931157935,-0.011186189197631086,15.387931055000001
2.1871096706604023,15.885214761773145,29.066901157009532,36.05983896160282,0.031346272981930615,-0.04022316485229568,6.36598687835574,-0.03559235941213592,-1.8000000000000027,-0.25606013965565405,-0.013272864924133605,15.646551744999998
2.2322517887817837,16.170759355200666,29.35235104965912,36.06719243846941,0.019328652985432015,-0.043626059755789245,6.284715012895103,-0.038110652025392794,-1.7999999999999976,-0.27417735270066756,-0.014395605219996438,15.905172434999999
2.2782043950937494,16.45766322201012,29.639229676126856,36.07099802202552,0.006264006053290704,-0.04713437006379265,6.201982765387569,-0.04063339056023281,-1.80000000000001,-0.29232655079304176,-0.01555308790992374,16.163793124999998
2.324952149747216,16.745631395836504,29.92719783804563,36.07091520881724,-0.007875589839143222,-0.05077257085490512,6.117817561712571,-0.043175808262491386,-1.799999999999987,-0.3106173256294344,-0.016753380783452818,16.422413815
2.37248161488763,17.034382088544,30.215916337048352,36.0666034953907,-0.02312287329187518,-0.0545636495226363,6.032243384930819,-0.0457506287307943,-1.8000000000000127,-0.32914121389060647,-0.0180040587748707,16.810344849999996
2.420781593165649,17.323648093544183,30.505045974767913,36.057722378291984,-0.03951508107461887,-0.058529112849039715,5.945280168633733,-0.04836810437336791,-1.7999999999999976,-0.34797197390912166,-0.019312205980136735,17.068965539999997
2.4698435245165653,17.613178308041658,30.794247552837234,36.04393135406721,-0.057093607266404445,-0.06268884259506928,5.856943086496216,-0.05103593267003203,-1.7999999999999938,-0.3671649832376405,-0.020684367663692416,17.327586229999998
2.5196619509318436,17.90273938543868,31.083181872889213,36.02488991926246,-0.07590361461626344,-0.06706078814537494,5.767241721178025,-0.0537590527593451,-1.7999999999999992,-0.3867557752470871,-0.022126448493865608,17.58620692
2.5702350604560005,18.19211752831818,31.371509736556746,36.00025757042388,-0.09599357074652379,-0.07166047992226719,5.676179093092637,-0.05653932279307033,-1.800000000000003,-0.4067577179357577,-0.023643551668980314,17.974137954999996
2.621565323409974,18.481120431095107,31.658891945472742,35.96969380409754,-0.11741467926992814,-0.07650034415654672,5.583750526479433,-0.059375078337436604,-1.8000000000000016,-0.42715883695997553,-0.025239752585254766,18.232758644999997
2.6736602359197947,18.769579379388873,31.944989301270102,35.93285811682955,-0.14022017313720073,-0.08158879893871841,5.489942326556638,-0.06226057429265594,-1.8000000000000063,-0.4479178006665895,-0.026917800506166416,18.491379334999998
2.726533188287603,19.057351510202654,32.22946260558173,35.88941000516601,-0.16446443493990143,-0.08692911443369603,5.394730237131439,-0.06518531797503013,-1.7999999999999943,-0.46895912212251895,-0.028678742704388336,18.750000024999995
2.7802044786821023,19.344322232845762,32.51197266004054,35.83900896565306,-0.1902019070227548,-0.09251802830254977,5.298077642660911,-0.06813330992370037,-1.7999999999999918,-0.49016769729280835,-0.03052146828036052,19.008620714999996
2.8347024961956118,19.630407804933725,32.79218026627942,35.78131449483676,-0.21748575385068286,-0.09834412268547442,5.199933472047437,-0.071082222451056,-1.8000000000000003,-0.5113828953313382,-0.032442173954293684,19.396551749999997
2.890065101736913,19.915558050474974,33.06974622593128,35.71598608926324,-0.24636624113679187,-0.10438599371041019,5.100229752918539,-0.07400256457646241,-1.8000000000000014,-0.5323925509098015,-0.03443376228003483,19.655172439999998
2.9463412408399607,20.199759197764156,33.34433134062902,35.64268324547859,-0.27688880201089294,-0.1106102803698996,4.998878754070251,-0.07685690589267546,-1.7224529663548973,-0.5529273805228448,-0.036485194571990905,19.91379313
3.003566897765947,20.48303680339267,33.61559641200556,35.56106546002893,-0.3090917715106816,-0.11696966786307808,4.900253404104165,-0.0796721608240945,-1.6265082600696221,-0.573181013122982,-0.03858083671047254,20.17241382
3.061755279078553,20.76545871514954,33.88320224169377,35.47079222946036,-0.34300378851119473,-0.12340104033987202,4.805550280225214,-0.08242837665396435,-1.534639357946134,-0.5930099039853549,-0.040699855603404084,20.43103451
3.1209209346373283,21.04713801115198,34.14680963132659,35.37152305031898,-0.3786408904295301,-0.12982402534938317,4.714691633886538,-0.0850791542207173,-1.4514206117294546,-0.6120802461922107,-0.04281574606074942,21.00183798865414
3.181090075946634,21.328235835786174,34.4060793825369,35.26291741915089,-0.41600336169133334,-0.13614023835430855,4.627300048478232,-0.08756468068360547,-1.3840037534051206,-0.6299617315367301,-0.04489608924982829,21.00183798865414
3.242307373100359,21.60896403596837,34.660672296957614,35.144634832502206,-0.45507244206383185,-0.14223358570074807,4.5425158370250545,-0.08980766586874867,-1.342755502850997,-0.6460983156025084,-0.04690265990287694,21.260458678654143
3.304646662949467,21.889587485380225,34.910249176221626,35.01633478691903,-0.4958070537992786,-0.14797199787950105,4.4587540639521865,-0.09170813381859261,-1.2108104178343615,-0.6597707468963496,-0.04879200334369119,21.831262157308288
3.3681669390238005,22.170425971743306,35.15447082196185,34.87767677894747,-0.5381407628225062,-0.15321091777343981,4.381792552163498,-0.0933160457189612,-1.2402399737509504,-0.6713384584097927,-0.05051658743150003,21.831262157308288
3.4329736594418234,22.451855515353838,35.39299803581118,34.728320305133614,-0.5819792415042323,-0.15779873897868285,4.3013756237831675,-0.09434647925362147,-1.4426140585316887,-0.6787516493066291,-0.05202659170950727,22.272755290962433
3.499362641110422,22.734308988658047,35.62549161940253,34.56792486202358,-0.6271985382562282,-0.16158416637221631,4.205575880277635,-0.09445807170943686,-1.5974480982129462,-0.6795544727297615,-0.05327232307096332,22.76781052327072
3.5677552878172856,23.018275919030685,35.8516123743688,34.39614994616348,-0.673644469341059,-0.16442516562816967,4.096313090496292,-0.09362163721338725,-1.792414839330635,-0.6735369583696923,-0.054207147814536845,23.26286575557901
3.6386618579689864,23.304301381751777,36.07102110234288,34.2126550540994,-0.7211343555881361,-0.16619882099914746,3.9692298090200135,-0.09169570272019785,-1.7999999999999996,-0.6596813145337975,-0.054790717352842855,23.445738199233155
3.712610380206507,23.592976827900536,36.28337319894608,34.01710429271655,-0.7696373708500983,-0.1674221476150962,3.8361428567966267,-0.08927348331440503,-1.8000000000000043,-0.6422552756432016,-0.05519319553213734,23.887231332887296
3.789870998336279,23.884067558744416,36.48765452587895,33.80973275887025,-0.819435610158746,-0.17323262632808423,3.697040732092676,-0.08902228251706214,-1.8,-0.6404480756623175,-0.057104614101330636,24.070103776541437
3.87030421810264,24.175696091602777,36.68154224047298,33.59189163486786,-0.8716456940863423,-0.18425439701130006,3.552167763166289,-0.09097585157064046,-1.8000000000000014,-0.6545025292851832,-0.06072918362112589,24.565159008849726
3.953739216059774,24.465903129150504,36.862561963534695,33.36506133595502,-0.9274657496932647,-0.20093776339553554,3.4018229537059113,-0.09501410271415117,-1.7999999999999974,-0.6835546957852603,-0.06621253116521304,25.060214241158015
4.040039837021042,24.75289403397522,37.02823931587065,33.13072227737737,-0.988179935116849,-0.22407126748526898,3.2462343143369643,-0.10110690939410427,-1.7999999999999994,-0.7273878373676567,-0.07380919305229208,25.060214241158015
4.129129944641785,25.035098297179132,37.176099918287385,32.89035487438058,-1.055200346573665,-0.25471603616236205,3.08551295312674,-0.10924421842378136,-1.7537356650566458,-0.7859296289480672,-0.08385916148946661,25.813890163466304
4.220967395193253,25.311245885347436,37.30366939159144,32.64543954221026,-1.1300883167167,-0.2940484227325504,2.923946335562667,-0.11950967132962836,-1.5082590127437296,-0.8597818081268227,-0.09673312567883605,25.813890163466304
4.315255775396582,25.580465801100797,37.40847335658936,32.397456696112066,-1.2145385095913859,-0.34298970756954683,2.7810175836342244,-0.1325865966781494,-0.8029650983750468,-0.9538604077564704,-0.11270693288669716,26.25538329712045
4.410651833715661,25.842411596573577,37.48803743408768,32.14788675133163,-1.3083121185925919,-0.4014474838608931,2.703371083127112,-0.150851351177651,-0.33991931274192594,-1.0852615192636763,-0.1317107206743251,26.51400398712045
4.505509864936605,26.097717682635132,37.54044442508446,31.89801737570762,-1.4108294092766323,-0.41118257871564595,2.6709736033292732,-0.15265783613187087,0.1761175823852513,-1.0982578138983514,-0.13486656213173168,26.772624677120447
4.599062701312339,26.34877333585468,37.56622615614973,31.64828903659335,-1.5129518861144777,-0.4061643670044136,2.6875292027378093,-0.15172942504358714,0.6317174368535089,-1.0915785974358787,-0.13324013380657257,27.031245367120448
4.690720842721402,26.598153131579153,37.566587123869546,31.398909502112502,-1.6123251970986383,-0.38923885298051847,2.7456951724596927,-0.1485536422991677,0.8156900338630505,-1.0687312395623576,-0.12774930341360366,27.28986605712045
4.780432624180679,26.848117016842853,37.5427318438177,31.15008653382024,-1.707078295243944,-0.3632729614360915,2.8192959834290683,-0.14236018614805662,0.9915884691080267,-1.0241740010651557,-0.11931070398873271,27.73135919077459
4.86849917182927,27.100564250909674,37.495864831567985,30.902027893271732,-1.795808620400615,-0.33175549477494964,2.907124341324578,-0.13405917191775246,1.230241548612256,-0.964454474228435,-0.10904503596664943,27.86066953577459
4.955037818414385,27.3570168069894,37.42719060269419,30.654941342022145,-1.877659470137968,-0.2979520796183136,3.0140933170344963,-0.12482969670439842,1.4536293945029508,-0.8980553719740892,-0.09800915715640236,28.302162669428736
5.040019511730386,27.618628113159573,37.33791367277013,30.40903464162665,-1.9522849598263037,-0.26440367982021845,3.1380904070978337,-0.11533144852308205,1.654106069878339,-0.8297226512451946,-0.08703279714306116,28.431473014428736
5.123399824102187,27.886209624286455,37.229238557369584,30.16451555364041,-2.0197446924489966,-0.23278951893268995,3.276414117239178,-0.10601736639851714,1.8320291816303451,-0.7627148661763823,-0.0766699579466175,28.743655803082877
5.205134908962056,28.16026731806363,37.10236977206635,29.921591839618603,-2.08037623065731,-0.20402855863217162,3.4264923043218007,-0.09717521775608574,1.9895615245262754,-0.6991022860150053,-0.06722795978257934,29.05583859173702
5.2851845770430765,28.441041676174265,36.95851183243424,29.68047126111639,-2.1346790696244553,-0.17847697908197105,3.5860303655451546,-0.08896331744888146,2.1293428530327665,-0.6400238665387156,-0.05882944134522221,29.238711035391166
5.3635125918648425,28.72854679367038,36.798869254047034,29.441361579688937,-2.18322528140767,-0.15612681196186165,3.753037246376312,-0.0814470139226692,2.254013902031494,-0.5859497404508576,-0.051476332156003765,29.733766267699455
5.440086165644662,29.02260615234458,36.62464655247854,29.204470556891415,-2.226598650331033,-0.1367636805847527,3.9258095065736938,-0.0746302338777146,2.366014899099469,-0.5369081573936302,-0.04510140887414915,29.9166387113536
5.514875260182362,29.322883982834774,36.437048243302534,28.97000595427899,-2.265357557859225,-0.12007577260591884,4.102899479990934,-0.06847957667282244,2.4675089436595012,-0.49265882498433405,-0.039604285527368915,30.28238359866188
5.58785191036096,29.628912017010478,36.23727884209283,28.738175533406835,-2.3000151086275022,-0.10572162370221339,4.283079012692332,-0.06294115540567219,2.5603688539959317,-0.4528140676667064,-0.03487399107977222,30.64812848597017
5.658989642323227,29.94011191281263,36.02654286442322,28.509187055830115,-2.3310306167597723,-0.09336824250534409,4.465304253605645,-0.05795154784710069,2.646195639073491,-0.41691761041079634,-0.03080177527375614,30.960311274624313
5.728262998119026,30.255813851400124,35.8060448258675,28.283248283104,-2.3588079805231774,-0.08270991005410962,4.648683936278266,-0.05344442000329878,2.7263509701490998,-0.3844922302395596,-0.027287495476238564,31.272494063278458
5.7956471550936355,30.575271868494177,35.57698924199946,28.060566976783655,-2.3836978682302545,-0.07347530934586133,4.83245198237038,-0.04935416069821214,2.8019940127423046,-0.3550659043036845,-0.024242102105279918,31.455366506932602
5.861117621406044,30.897676461511477,35.34058062839291,27.84135089842425,-2.406001739200923,-0.0654280867333726,5.015944429014184,-0.04561752695403309,2.874117574503982,-0.32818364715131715,-0.021587914400236663,31.95042173924089
5.924649989398877,31.222164956501302,35.09802350062163,27.625807809580948,-2.4259764986471777,-0.058364001602096205,5.198580287082985,-0.04217398280034726,2.9435810485655223,-0.3034099482039371,-0.019257739530309192,32.262604527895036
5.9862197315985854,31.547830049475166,34.85052237425943,27.414145471808926,-2.4438390925601317,-0.052106491450919626,5.379845774196471,-0.0389651594098204,3.0111388199985107,-0.28032488784043447,-0.017193447766787003,32.757659760203325
6.045802027885061,31.873726868555785,34.59928176488009,27.206571646663352,-2.4597706620572826,-0.04650162527986486,5.559281314665872,-0.035933670696272624,3.07746303711594,-0.25851561651994687,-0.015344331962159957,32.757659760203325
6.10337161605204,32.19887884243505,34.34550618805743,27.003294095699385,-2.473920058941852,-0.041412885655387685,5.736470684628391,-0.03302136882939187,3.1431590246689685,-0.23756380452799908,-0.01366540156246089,33.382025337511614
6.1589026614143,32.522282609003845,34.090400159365224,26.804520580472193,-2.486406620944281,-0.03671588487318981,5.911031653922887,-0.030166997318522678,3.2087699192440566,-0.21702875768721347,-0.01211564915885192,33.56489778116576
6.212368644444612,32.842912155863736,33.83516819437728,26.61045886253696,-2.4973221462981483,-0.0322928917720539,6.082607392722777,-0.027303072529287733,3.274763680183979,-0.19642498222509158,-0.010656250907170713,33.87708056981991
6.263742268969998,33.159722351110545,33.58101480866738,26.421316703448838,-2.5067339871463226,-0.028026854380572546,6.250857716321713,-0.02435167117669474,3.3414890196364118,-0.1751918789690269,-0.009248598238777994,34.372135802128206
6.3129958487314815,33.471654890861636,33.32914181788272,26.237300655592254,-2.5148755712134476,-0.024519712046691802,6.4154481847593585,-0.021865386957567186,3.400356220162084,-0.1573049421407711,-0.008091328392119276,34.684318590782354
6.36016925158986,33.778078627579866,33.08034062257875,26.058433465644853,-2.5221188031318937,-0.02329795021377682,6.575857338219904,-0.021295355566145733,3.4327512742492363,-0.15320399687874628,-0.007688172089498326,34.9965013794365
6.4054357437630545,34.079263131788935,32.8345559893731,25.88435871257703,-2.528839298756914,-0.021824279039999128,6.731249456072078,-0.020419748631985157,3.469716162698694,-0.14690466641715938,-0.00720188756673927,35.49155661174479
6.448969048668578,34.375585829010355,32.59162812071385,25.714673145962628,-2.5349848998730353,-0.020094495697801345,6.882301793625146,-0.019223197345832967,3.511336428936476,-0.138296383782971,-0.006631086386053953,35.49155661174479
6.490923455116568,34.667420120503614,32.3513972190491,25.54897351537549,-2.5405044003785306,-0.018108350116861145,7.029622407396837,-0.01769398606020392,3.5573022321873737,-0.12729486374247423,-0.00597568440936677,35.80373940039894
6.531437041790375,34.955135629625545,32.113703486826964,25.386856570389455,-2.545348199377163,-0.015869936674229906,7.1737462940680565,-0.015824719017135364,3.606852071577574,-0.11384689940385152,-0.005237031224165233,36.29879463270723
6.57063432577798,35.239098517103095,31.878387126495518,25.227919060578365,-2.549468981428378,-0.01338800017182756,7.315129886654158,-0.013612959464945886,3.6587408027967103,-0.09793496017946678,-0.004418011311683667,36.610977421361376
6.608628465951244,35.5196718648688,31.645288340502876,25.07175773551607,-2.5528224128496935,-0.010676137029891338,7.454145056182607,-0.011061824894408469,3.711235875879333,-0.07958147406049257,-0.0035231106431462536,37.10603265366967
6.64552311468463,35.79721612631389,31.414247331297137,24.917969344776402,-2.555367841661363,-0.007752874738403159,7.591073600101407,-0.00818051734247036,3.762143115882372,-0.058852642751585325,-0.0025584430814503106,37.10603265366967
6.681413985691093,36.07208963891872,31.185104301326387,24.76615063793321,-2.5570689876279107,-0.004641615527088087,7.726102993200011,-0.00498476234677953,3.808861109622144,-0.03586159961711891,-0.0015317319260200878,37.60108788597796
6.716390188094475,36.34464919328885,30.95769945303874,24.615898364560334,-2.5578946079024725,-0.0013704338998361033,7.859323955748295,-0.001497125073046451,3.8484617058143606,-0.010770683978751446,-0.0004522431561144044,37.60108788597796
6.750535364782034,36.615250650728484,30.73187298888228,24.466809274231615,-2.5578191230428695,0.002028277903468155,7.9907301856914374,0.002252831584081737,0.27551413267268654,0.01620742146821393,0.0006693316081898818,38.2790155619404
