t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.640266975694824,12.340343454312087,25.712695468546706,35.94999056789394,-0.015662351614059176,-0.038751130005677654,7.200017398985963,-0.03878222462770321,-1.7999999999999963,-0.27900881027124613,-0.01278717590461543,12.284482774999999
1.6803366898325516,12.6274052546723,25.99969368016938,35.94394873444421,-0.025438264356210667,-0.029660331977918068,7.127935783397127,-0.0293869548897448,-1.8000000000000154,-0.21141694165284028,-0.009787596999746833,12.543103465
1.7208261642668612,12.914538623321189,26.286701601585758,35.93546201329241,-0.03217242099926239,-0.017623941886087725,7.055094137856262,-0.017283061103017517,-1.8000000000000016,-0.12433856908645693,-0.0058158352500349356,12.801724155
1.7617441335266095,13.201712762398623,26.573703641060877,35.92552141512192,-0.03545286472490269,-0.0056059066323132225,6.981460843035408,-0.005440101052405809,-1.7999999999999847,-0.03913741764320725,-0.0018499470782999273,13.189655189999998
1.8030976621896793,13.488881788231232,26.860684194929842,35.915118958743136,-0.03528236556590922,0.006409430380655338,6.907023869833928,0.0061535423197403,-1.7999999999999945,0.044270088631225175,0.0021151088714999604,13.448275879999999
1.8448935704806493,13.775995030871409,27.147627659527757,35.905246662966455,-0.03166060049091558,0.018440729538992506,6.831771532650118,0.01751161630370469,-1.7999999999999894,0.12598285110578913,0.006085365629661053,13.70689657
1.887139947506637,14.06300729421236,27.434518431189726,35.89689654660226,-0.024583916446718233,0.030503264905240912,6.755689773442989,0.028643812673997224,-1.8000000000000143,0.20607059477695847,0.010065737454563942,13.96551726
1.9298477713883928,14.349889134245405,27.72134090625086,35.89106062846097,-0.014046320683742515,0.042602463275268204,6.678759313294408,0.0395498921732883,-1.7999999999999874,0.2845315983689805,0.01405788674818173,14.224137950000001
1.9730326518172996,14.63663717309301,28.008079481046256,35.88873092735295,-4.17093236107606e-05,0.054727309755804775,6.600952640727382,0.05021408079949541,-1.799999999999997,0.36125237985248493,0.018058049094724138,14.612068984999999
2.0167167097704732,14.92328444673977,28.29471855191103,35.89089946208862,0.017231741358786593,0.06684366883733642,6.522230806807793,0.06059980722219977,-1.7999999999999954,0.43596983613093365,0.022054834081194137,14.870689675
2.060930571040932,15.209910522850583,28.581243819522527,35.89850068086202,0.03580735223690577,0.0638440198547984,6.442673688365521,0.05717433997604139,-1.7999999999999974,0.41132618687799555,0.021065410063124516,15.129310365
2.105710583326908,15.496620165311768,28.867667311599472,35.9113070178351,0.05168462339103226,0.0473870018733019,6.362185340017073,0.04190639951896994,-1.8000000000000131,0.30148488862568296,0.015636436133721794,15.387931055000001
2.151086796398901,15.783465204765076,29.154025490947348,35.9280123995889,0.06285157233577297,0.03096127503263197,6.28058800788878,0.02702924676236636,-1.7999999999999867,0.19445501267889465,0.010216865252361032,15.646551744999998
2.1970822455878762,16.07044232331149,29.44035574566313,35.94726991250201,0.06931456423382973,0.014584742850542494,6.197841624724088,0.012564755759173516,-1.799999999999993,0.09039392632498931,0.004812927977671119,16.034482779999998
2.24371566806125,16.357512275666814,29.72669546384379,35.967732642952974,0.07108194229091326,-0.0017554638542634654,6.113914018380158,-0.0014918529543604079,-1.8000000000000163,-0.010732755067341063,-0.0005793030071037883,16.29310347
2.2910043955109023,16.644618896570343,30.0130820335863,35.98805367732036,0.06815899166005121,-0.018086577098257128,6.028775438974202,-0.015156547738126936,-1.8000000000000091,-0.10903991178508587,-0.005968499569487224,16.55172416
2.338967478412285,16.931708054947542,30.29955284298765,36.00688610198272,0.0605460332376626,-0.034434047232716605,5.9423928750731925,-0.028442268534052424,-1.8000000000000038,-0.20462063693562893,-0.011362746539195546,16.810344849999996
2.38762908576932,17.218746599202543,30.58614528014481,36.02288300331864,0.04853938556969509,-0.050805434938725635,5.854724059238118,-0.04134580051633813,-1.7999999999999983,-0.29745180227581386,-0.016764222885458237,17.198275884999997
2.4370214445025953,17.50573679638458,30.87288864562247,36.03478324000233,0.03292289455000593,-0.057830956574995,5.765777520657411,-0.04634821968913274,-1.7999999999999965,-0.3334404294182211,-0.019081899305766765,17.456896575
2.4871814034474715,17.792692884677397,31.15975589093195,36.04192328039898,0.015594786103159466,-0.06278788979011635,5.675459732214325,-0.04953266948425775,-1.8,-0.35635014017451627,-0.020717039233661923,17.715517265
2.53815065390146,18.079639751889825,31.44669599161482,36.04389386993805,-0.0031547513196616365,-0.0677345919723587,5.583683750596849,-0.05257098713636204,-1.8000000000000071,-0.3782085405493671,-0.02234869381717217,17.974137954999996
2.589978299461179,18.366624265934785,31.733657834988506,36.04028668970989,-0.023323692288450874,-0.07264814434089287,5.4903615409090225,-0.055442176301362764,-1.8000000000000038,-0.39886457770764566,-0.023969296240089956,18.232758644999997
2.642721955104462,18.653717064676503,32.02059030837043,36.030693420804845,-0.04490529971937574,-0.07749961122863773,5.395389837193347,-0.05812154545851041,-1.8000000000000007,-0.41814061480942744,-0.025569297939266964,18.620689679999995
2.6964489898138018,18.941014245958378,32.307442299078026,36.01470574431327,-0.06788694604036515,-0.08225388811800827,5.298647912582451,-0.06058098056838023,-1.8000000000000067,-0.435834392578275,-0.027137119647362606,18.879310369999995
2.751237949553045,19.228638979905924,32.59416269442871,35.99191534132552,-0.09224893301900278,-0.08686977489576667,5.199995019623116,-0.06278941315711373,-1.799999999999996,-0.45172239681376786,-0.02865917674712933,19.137931059999996
2.8071801920090307,19.516742987276068,32.880700356309355,35.96191388491571,-0.11809511257808385,-0.0914758753116684,5.099265862158127,-0.06483791333810755,-1.799999999999994,-0.46645980818782407,-0.030177874476337435,19.396551749999997
2.864362414432949,19.80541108633304,33.16690225420197,35.92426092944298,-0.14559675411857445,-0.09860449707103419,4.996280790488377,-0.0684791498854768,-1.800000000000004,-0.4926557545717755,-0.03252800685987106,19.655172439999998
2.9228234687000123,20.09445043719042,33.45228186380641,35.87841090473118,-0.17523795090974922,-0.10608219443474749,4.890988470300284,-0.0721197037939459,-1.800000000000001,-0.518846789884503,-0.03499283427379764,20.043103475
2.9826050163230997,20.383656632446936,33.736284538681645,35.823796767015175,-0.20710122582364238,-0.1138941222748804,4.783313991227383,-0.07572599745484372,-1.7999999999999963,-0.5447913485959978,-0.037567377323463484,20.301724165
3.0437673292065996,20.67288509334031,34.01835563238663,35.75985147252979,-0.24126500413249063,-0.1220027218636512,4.673149291088566,-0.07924903371313162,-1.7871619955924298,-0.5701369331879971,-0.0402391658480973,20.560344855
3.1063876535118693,20.96205728962718,34.2979404984803,35.686007977509874,-0.2777989363943511,-0.1303428662506656,4.561160008651833,-0.0826375389848271,-1.6974707435244725,-0.5945146689555907,-0.04298664862305508,20.818965545
3.1705278212774752,21.251167204814827,34.57448449052163,35.60169923819029,-0.3167583241674676,-0.13881696131649068,4.452203746438354,-0.08590775393870304,-1.6206808113481799,-0.6180413952424678,-0.0457775934147377,21.131148333654142
3.236240312251012,21.540287905600962,34.847432962069554,35.50635821080587,-0.35817764778586786,-0.14729070049750803,4.34562285401922,-0.0889697069630395,-1.5661711596576777,-0.640069834266471,-0.04856770756946704,21.389769023654143
3.303614639750214,21.829578017758266,35.11623126668303,35.399417851591465,-0.4020633075268418,-0.15559045637917396,4.2400223089551075,-0.09169927384904038,-1.5466801749770822,-0.6597070061082041,-0.051299801805693455,21.831262157308288
3.372798898228951,22.119287849126252,35.38032475792103,35.28031111678192,-0.4483858457340931,-0.16350354276744553,4.132940637913422,-0.09392931065214834,-1.5761589861238543,-0.6757504363463908,-0.05390390009156051,22.08988284730829
3.444031409443139,22.40976483973549,35.639158789342474,35.148470962612095,-0.4970721145009191,-0.17078269079296976,4.020601396950346,-0.09544422839962428,-1.6642948461694396,-0.6866491251771532,-0.05629873195785701,22.402065635962433
3.5176830118395914,22.701457968414896,35.892178714506336,35.00333034531682,-0.5479980739415737,-0.17715591478379003,3.8979744835316414,-0.0959863437253148,-1.8000000000000005,-0.6905492354339194,-0.05839498608264446,22.76781052327072
3.594301142232406,22.994920716366963,36.13882988697156,34.844322221130945,-0.6011143034719593,-0.18234236700430465,3.760035958294551,-0.0953003260752851,-1.8000000000000016,-0.6856138566567274,-0.06010051395024164,23.079993311924866
3.6744674820312886,23.290661861886544,36.37841311817345,34.670936234153636,-0.6569732579483842,-0.19291731510338814,3.615644354580863,-0.09695533577437034,-1.800000000000001,-0.6975204012544628,-0.06357691545173685,23.445738199233155
3.758356481004898,23.587750051881457,36.608712571517934,34.4832568415084,-0.7171665621554384,-0.2104469777199657,3.464461945300651,-0.1013428908681954,-1.7595022824381845,-0.7290855458143551,-0.06933617721321318,23.757920987887296
3.8459381975716527,23.884555184728335,36.826606418181626,34.281723820714404,-0.7831600780394572,-0.23313325446557495,3.310106101092427,-0.10726571730839059,-1.6550437906986621,-0.7716958079740329,-0.07678272421101587,24.070103776541437
3.937154025471563,24.1797624917765,37.02896067594688,34.06678171572121,-0.8561593098519259,-0.2611241799597181,3.1587974119493034,-0.11465253535572568,-1.5132725590531653,-0.8248383838541417,-0.08595863887366821,24.25297622019558
4.031907713936689,24.472474011183888,37.21264136259606,33.83887507047833,-0.937362630396222,-0.29419520180147796,3.0149694638351034,-0.12329154742751844,-1.3315738232888994,-0.8869895498382621,-0.09678111071975966,24.74803145250387
4.130088323496989,24.762315142241953,37.37451449591152,33.59844842893531,-1.027864815061468,-0.3313138118491532,2.883698252870475,-0.13280185939299521,-1.1050269206878613,-0.9554090603812604,-0.10890100462316722,24.930903896158014
4.231562320712292,25.049556451748252,37.511446093675616,33.34594633504169,-1.1284825714821072,-0.37009448960493246,2.770958966482579,-0.14254681357390483,-0.7980225586270003,-1.0255166444165813,-0.12152932159866923,25.24308668481216
4.336097300873898,25.335241398942024,37.6203021736707,33.08181333274699,-1.23871115325529,-0.40634763199844615,2.6869192363982775,-0.15176343440233034,0.4092104865565232,-1.0918232690815133,-0.13329954346782763,25.555269473466304
4.441523687431499,25.62123921070789,37.69814642367939,32.80661336713026,-1.3533287357573183,-0.393626343905091,2.730259744108746,-0.14938360037688372,0.8110476796788075,-1.074702160984775,-0.12917341306051797,25.813890163466304
4.545198803626751,25.90908136359221,37.74480268280604,32.52257763265062,-1.461568933168451,-0.35606983777509954,2.8149831238220466,-0.1393239512092153,1.166518205321597,-1.0023305842389592,-0.11696669587526394,26.12607295212045
4.645967867240727,26.199014447773155,37.76212283648048,32.233162350436004,-1.5604616794715545,-0.3243247832712478,2.932998923369132,-0.13222294938175308,1.2672798479879117,-0.9512442401564968,-0.10662130545749096,26.51400398712045
4.743207863632491,26.490500374008352,37.75200564497998,31.941852056025844,-1.6515717117180735,-0.30001771301863844,3.0565514168295373,-0.1274657196463497,1.2667810449618297,-0.9170195658010769,-0.09868424432470803,26.772624677120447
4.836812775441461,26.782406967934875,37.71634986858185,31.65213128495958,-1.7367347778699231,-0.28382888132984735,3.175314815673021,-0.1252732012283564,1.1062595008816307,-0.9012460520025639,-0.09339106467036383,27.031245367120448
4.9269011899129564,27.07317773893127,37.65705309869958,31.367470900734155,-1.8173826669490152,-0.27398016746465226,3.2750720591532843,-0.12472536598036124,0.976016563926799,-0.8973047912256203,-0.09016829221322564,27.28986605712045
5.013934149153843,27.362120111921502,37.57591152339802,31.09015566554718,-1.89420085544015,-0.2593138969280366,3.360209672035174,-0.12111751997255019,1.0345388564584612,-0.8713490645507207,-0.08536561845194182,27.73135919077459
5.098542271717837,27.65030865889425,37.474542916782845,30.820383457565775,-1.9663271797929076,-0.2418501647918932,3.4479744195873736,-0.11591115223898596,1.197504416311362,-0.8338931815754386,-0.07964174200258586,27.98997988077459
5.1809575449392,27.938701828305785,37.35454692324011,30.55814009407125,-2.0333402009213954,-0.2229332231553842,3.546912293167769,-0.10991071797738305,1.379116931499005,-0.7907245897653458,-0.07343567035731635,28.302162669428736
5.2612149439926315,28.227946042999285,37.217523187155905,30.30341139234491,-2.0950624516914322,-0.2036651966763031,3.6578337162937986,-0.1035513058301083,1.5552909164221143,-0.7449734232381892,-0.06710859050493527,28.743655803082877
5.339293548296234,28.51839974989758,37.06507135291633,30.05618316966807,-2.1515120255829325,-0.18485192851356028,3.7794866990745137,-0.09711171131102309,1.7199594494312318,-0.698645405115274,-0.06092564033475227,28.92652824673702
5.41515533754406,28.81016219681016,36.898791064907456,29.816441243322043,-2.2028480258539247,-0.16701587580244914,3.910159768737157,-0.09077516740413621,1.8722128663716149,-0.6530587583031383,-0.055059532848174886,29.238711035391166
5.488756676121398,29.103103767365084,36.72028196751536,29.584171430588135,-2.2493196614525166,-0.15044411143893702,4.048125655042036,-0.08465331673606902,2.0128910225957566,-0.609016667165964,-0.04960582770085062,29.733766267699455
5.560052133317316,29.39689564015307,36.53114370512614,29.35935954874766,-2.291224056615666,-0.13524642648485816,4.191780020664793,-0.07880233430836979,2.14349687103737,-0.5669232684055381,-0.0446017215836745,29.9166387113536
5.628995741918712,29.69103740147329,36.33297592212588,29.14199141508192,-2.3288741376490902,-0.12140871039271818,4.339683165390879,-0.0732356717906103,2.265788817058923,-0.5268753366230957,-0.040043457751712544,30.28238359866188
5.695541288870074,29.984881918013624,36.127378262900656,28.932052846872242,-2.362575735827587,-0.10883513568394926,4.490565409594506,-0.06793365009547055,2.3816172463553023,-0.48873129565086726,-0.035900163849730334,30.465256042316025
5.759642224458827,30.277657247871986,35.91595037183655,28.72952966139992,-2.392840528451266,-0.09737780402637933,4.643317794864151,-0.06284969654620687,2.492864212349749,-0.4521560902604811,-0.03212362102153595,30.960311274624313
5.821284179267907,30.568642758049723,35.70013080540666,28.534351584046416,-2.420336356218139,-0.09243777020971017,4.79701218990446,-0.06163609035999582,2.497402919177153,-0.44342511050356703,-0.030495007753218995,31.272494063278458
5.880668602726629,30.857937633005385,35.48044070162029,28.34612888888468,-2.446306230230638,-0.08775073779221733,4.945347123164074,-0.06032014235878112,2.5091262011507593,-0.433957858696267,-0.028949653360739798,31.584676851932603
5.9380609684187755,31.14591630076237,35.25707688920626,28.16435892330467,-2.4707559620848256,-0.08256851193151064,5.0893844899391425,-0.05841098365344035,2.5432384987090395,-0.4202229039815853,-0.027240868772262502,31.767549295586747
5.993676549704953,31.432917255297706,35.030235823736675,27.988538904760652,-2.4935918417615883,-0.07696967784813723,5.2308639942076,-0.055963890393719525,2.598002001798477,-0.40261791650157935,-0.025394533452768757,32.07973208424089
6.0476869742921435,31.71924395892034,34.80011396078362,27.818166050706907,-2.514735605869386,-0.07103127638570837,5.37122075471096,-0.053031928567957305,2.670633387122642,-0.3815246659565273,-0.023436029537680383,32.391914872895036
6.100230384262042,32.005166524262165,34.56690775591921,27.652737578597694,-2.5341237449858594,-0.06482628400982374,5.511582981325254,-0.049664066673063174,2.7577697730482695,-0.35729544369110194,-0.021389411191706523,32.757659760203325
6.151419427001694,32.290923751793464,34.330813664715514,27.491750705887295,-2.5517064638155507,-0.058421788182864615,5.652787947005605,-0.04590419123148301,2.855830166239836,-0.3302459800826116,-0.01927680202368447,33.069842548857466
6.201347512137272,32.57672546164044,34.09202814274466,27.33470265002998,-2.5674044357983576,-0.0518778417855726,5.795409785802636,-0.04179081592110954,2.9612381003620474,-0.3006533519504283,-0.01711801558274989,33.382025337511614
6.250091192765805,32.86274028132101,33.85076655952463,27.181088439948127,-2.581108357059054,-0.04412276306356261,5.939790395280194,-0.036429115031886034,3.0908193970177424,-0.26207996425817287,-0.014559482957738073,33.56489778116576
6.297698456426915,33.149025363179824,33.607354934731276,27.030390301239095,-2.592583926281366,-0.03623588528435342,6.086970348843005,-0.030658779541301084,3.21783396615017,-0.22056675928993585,-0.011957272242158815,33.87708056981991
6.344203374778037,33.43558262963661,33.36215940657388,26.882085817386436,-2.601814724903513,-0.02839422700773392,6.236644090532785,-0.024614771642151194,3.3356784638374535,-0.17708468807303016,-0.00936982069967992,34.372135802128206
6.38963904708731,33.722394041702984,33.11554616929477,26.735652565390104,-2.6088091706449874,-0.020599242918072493,6.388225271974737,-0.01829137198279605,3.440629253242658,-0.13159260419277732,-0.0067976454591982685,34.684318590782354
6.434039383316692,34.00942596519406,32.86788141713626,26.590568122250072,-2.613575660186769,-0.01284607644793848,6.541006126789572,-0.011679650800413022,3.5282699421326007,-0.08402626475117282,-0.004239179834037592,34.9965013794365
6.477440059049919,34.29663346117712,32.61953134434067,26.446310064966312,-2.6161214522745295,-0.00512538639447811,6.694144155236468,-0.004769100477253458,3.5932284494043123,-0.034310075375924155,-0.0016913758973066968,35.30868416809064
6.519879409964042,34.58396454534382,32.37086214515035,26.302355970538784,-2.616451895065267,0.0025749034555722582,6.846639698607527,0.002450491634441379,3.628854570615847,0.017629436219002727,0.0008497179358341766,35.49155661174479
6.561399334093372,34.87136442301434,32.1222400138076,26.158183415967464,-2.614569986290791,0.010267916718632352,6.997302776782998,0.00998683338122172,3.6267903084572235,0.07184772216706273,0.0033883995493999785,35.80373940039894
6.602046275123178,35.15877971002288,31.874031144554756,26.013269978252314,-2.610476257212101,0.0179661715118004,7.144705556449987,0.017842457754560635,3.57633948601477,0.12836300542849377,0.005928767131976421,36.11592218905308
6.641872381598541,35.446162651102306,31.626601731634143,25.867093234393298,-2.604412235716427,0.02567993042992338,7.287113088664897,0.02601142544411391,3.4634301573246935,0.18713255715189864,0.008474174187965866,36.29879463270723
6.680937350754527,35.733478034267975,31.380279679025744,25.71918929326116,-2.5966850606908816,0.028039154487397158,7.4224019316694925,0.028928384545719405,3.418616183503804,0.20811787442963597,0.009252656926691685,36.610977421361376
6.719296440820028,36.02071189064424,31.135226540633493,25.5693485524298,-2.588304044792354,0.030254491582482675,7.553526518477854,0.03176540652151736,3.36309569349271,0.22852810447134791,0.009983650507938329,37.10603265366967
6.756994629002633,36.30785841015986,30.891558706518506,25.417430448546018,-2.579288637726395,0.03247692725828365,7.680297667843455,0.03467111314659193,3.2916897886575294,0.2494324686805174,0.010716975682085622,37.41821544232382
6.794075506824201,36.59491651420687,30.649392565873864,25.26329441958346,-2.569637377655452,0.034704938485839595,7.8023438890637085,0.03763840119542983,3.2021171876843977,0.2707798647153225,0.011452129020347668,37.60108788597796
6.830582050236683,36.88189020944353,30.40884450789266,25.106799903515792,-2.559349125928151,0.03693640647033763,7.919228529051956,0.04065859029939743,2.2380133446950192,0.292507843880557,0.012188410540014417,37.91327067463211
6.866626114925986,37.168788941912766,30.170030921767992,24.94780633831667,-2.5484231828683708,0.03916857256149952,7.99988143529467,0.043554807170960774,0.0,0.3133439364817322,0.012924909181053214,38.2790155619404
6.902480990983464,37.45562795037259,29.93306819669295,24.786173161959756,-2.536859411842461,0.04139799671408912,7.999867554423473,0.04603381021163279,0.0,0.3311784907311711,0.013660489128980314,38.591198350594546
