t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1919991653759716,8.800532315837396,22.052360686716383,36.34217954028196,-0.06216227168216514,-0.010927434651733937,7.9999907716241,-0.012151293315624171,-0.36021974605744955,-0.0874193763713969,-0.0036060378046096396,8.663793114999999
1.2275194530552822,9.084467374295459,22.33572021975355,36.324110437964976,-0.06488091255972993,-0.008274251519267835,7.987199608347156,-0.009186245690674607,-1.8000000000000054,-0.06608809849406191,-0.0027304962155002316,8.922413805
1.2632258152503448,9.368513955188323,22.619147790239413,36.30536817541726,-0.06684739839296822,-0.005625744837476831,7.9229310166433,-0.00619556196877469,-1.8000000000000085,-0.04457238826456611,-0.0018564936635200825,9.181034495
1.2992389266670026,9.652676190100754,22.902660431758346,36.286165106668086,-0.06806252774042099,-0.0029823477643807143,7.858109163288409,-0.0032575503870595985,-1.8000000000000167,-0.023435614295392794,-0.0009841744444886078,9.439655185000001
1.3355668413480064,9.936957188220852,23.186275177894725,36.26671358574668,-0.06852717529405142,-0.0003443488412791103,7.79271958313877,-0.0003729945402824946,-1.8000000000000187,-0.002683413958866867,-0.00011363511713298527,9.698275874999998
1.372217883912576,10.221359516654433,23.470009062232926,36.24722596668228,-0.06824226796733973,0.0022880403552938446,7.726747324676937,0.0024573962474687223,-1.7999999999999992,0.017679109694019583,0.0007550531737603319,10.08620691
1.409200729926721,10.50588567979566,23.75387911835733,36.22791460350417,-0.06720813237770044,0.0049146182499693915,7.660176805239433,0.005232911416778051,-1.8000000000000187,0.037646844725021944,0.001621822600523787,10.3448276
1.446524478702882,10.790538505166834,24.03790229967821,36.208992038557554,-0.06532783822184715,0.007896526026581335,7.592991270949217,0.008334197193501099,-1.8000000000000071,0.05995825319065538,0.002605847690469791,10.603448290000001
1.4841959294392986,11.075300449696508,24.322077050380624,36.190714289365154,-0.06242459675410619,0.012383798937821319,7.525176084813747,0.012953447197238848,-1.7999999999999854,0.09319026760603487,0.004086630899664963,10.862068979999998
1.5222160137569647,11.360107728690073,24.606359749509064,36.17343617766372,-0.05824186958297825,0.016879573230144124,7.456730557333412,0.017495433700494823,-1.8000000000000012,0.12586642949996274,0.005570201556081423,11.120689669999999
1.5605854007697042,11.644893707928844,24.890700963360068,36.15752617839523,-0.052777242384296534,0.021392591777658142,7.387653523918748,0.02196770678844403,-1.799999999999999,0.1580410560319714,0.007059438013693294,11.37931036
1.5993055944507732,11.929597019812288,25.175051258230138,36.14335276650162,-0.0460267065372305,0.025930401062498318,7.317942302340122,0.02637624786041434,-1.7999999999999938,0.1897571788519017,0.008556823503169447,11.767241395000001
1.6383791708097997,12.21416298455005,25.45936120041582,36.131284416924856,-0.03798490563097168,0.030499030434797392,7.247592271674224,0.030725190680918443,-1.7999999999999954,0.22104453727279452,0.01006434022087391,12.025862084999998
1.6778100324215144,12.498545046897783,25.74358135621363,36.12168960460687,-0.028645444292279845,0.035102645733855346,7.1765964211151285,0.03501653552259093,-1.8000000000000167,0.2519175217452585,0.011583355002238465,12.284482774999999
1.7176036823132295,12.78270623063208,26.027662291920084,36.11493680448962,-0.018001263276172307,0.0397431749541927,7.104944865138674,0.03924985628729882,-1.8000000000000018,0.2823730668150994,0.013114495829105835,12.543103465
1.7577675192599367,13.066620611582053,26.31155457383172,36.111394491515064,-0.006045085055211529,0.04441990645868252,7.03262432140873,0.04342200351772837,-1.7999999999999896,0.3123885145160314,0.014657519353291007,12.801724155
1.7983111565611045,13.350274808362983,26.595208768245055,36.111431140625136,0.007230066000805653,0.049129063872563654,6.959617547710298,0.0475268098091803,-1.8000000000000038,0.34191949503007407,0.01621117081895528,13.189655189999998
1.8392467663820513,13.633669487969586,26.87857544145661,36.115415226761804,0.021830265465989145,0.053863366343783824,6.885902734079476,0.05155480831870057,-1.8000000000000016,0.3708979015733855,0.017773039268936863,13.448275879999999
1.8805894517371629,13.916820881067153,27.161605159762917,36.12371522486701,0.03776001072482518,0.0586115883731919,6.811452846163334,0.05549297979153972,-1.800000000000016,0.39923007044273173,0.019339412739206342,13.70689657
1.9223576481781715,14.199762299167748,27.444248489460506,36.136699609882704,0.05500319256406809,0.06335813984197874,6.736234915669279,0.05932454861755979,-1.8000000000000056,0.42679531379539404,0.020905140259864483,13.96551726
1.9645736274262129,14.48254611039535,27.726456792880512,36.154731730479284,0.07230089773204085,0.06218178369899603,6.660258600862922,0.057566399598054846,-1.7999999999999976,0.41414675969823617,0.020517109231343752,14.224137950000001
2.007270294778224,14.765286873409385,28.008271813639425,36.177592901586905,0.08724056423279719,0.043796347678616405,6.5835313841916765,0.04007851349426466,-1.7999999999999967,0.2883346294551414,0.014451788544344141,14.612068984999999
2.050490693500236,15.048153794783788,28.289907722350662,36.20395404974529,0.09698027904157813,0.025363419306544937,6.505816227082748,0.022936354540936527,-1.7999999999999994,0.16500974489882392,0.008369732925642059,14.870689675
2.094273449705134,15.331272893986586,28.571598073560157,36.232361273630694,0.10151295070319681,0.006974098311738398,6.427044677161551,0.006230374959111889,-1.7999999999999963,0.04482284143245963,0.0023014483795316424,15.129310365
2.1386543733578955,15.614738507394954,28.853576421813845,36.26136067191934,0.10084735146856985,-0.011311995656683253,6.347154188293276,-0.009980058304827873,-1.8000000000000114,-0.07179898061027246,-0.003732941227283214,15.387931055000001
2.1836700033700884,15.898636238914223,29.13607632165766,36.28949834328747,0.09500332123708685,-0.029444609151643753,6.266081419026148,-0.025645822243088708,-1.8000000000000176,-0.18450231829560218,-0.009716415237036778,15.646551744999998
2.2293614140688076,16.183065801941268,29.419331327637547,36.31532038641132,0.08401114217315261,-0.047361209046200704,6.183755364882004,-0.0407089481432171,-1.7999999999999943,-0.2928701305267417,-0.015627926580555018,16.034482779999998
2.275778303647807,16.468163636712983,29.70357499429943,36.337372899967114,0.0679246269091341,-0.0649666177688666,6.1000902417486085,-0.055086010121687214,-1.800000000000018,-0.3963022310912749,-0.02143570010234184,16.29310347
2.322983192717067,16.75412398920432,29.98903955428781,36.354204661241845,0.04764891127883879,-0.07849048958429321,6.01501218083324,-0.06562485387914327,-1.8000000000000007,-0.47212125092908824,-0.02589607131828744,16.55172416
2.3710270458168976,17.041048158854686,30.27577010542703,36.36474364472946,0.024844276732218083,-0.08015108860680792,5.92852330561863,-0.06604968595188687,-1.7999999999999912,-0.4751775967761646,-0.026443693764475265,16.810344849999996
2.419913159601971,17.328737742942614,30.563432676980494,36.368685943542744,0.0014680028960215447,-0.08208815147366987,5.840516031875908,-0.06664176589455473,-1.7999999999999952,-0.4794371647090268,-0.02708246674108827,17.068965539999997
2.4696409073316135,17.61696679264159,30.851647482734364,36.36582048814562,-0.022543637372282092,-0.08430082514991921,5.75099146063365,-0.06738905225305628,-1.800000000000016,-0.4848133255615559,-0.027812099074646837,17.456896575
2.52021277666588,17.90552338517439,31.140034736474803,36.355936209002,-0.04725438233708283,-0.08678880880721979,5.659945073280659,-0.06827956482458059,-1.8000000000000111,-0.4912198908243207,-0.02863247985692743,17.715517265
2.571634880079272,18.194211034032122,31.428214651987965,36.33882203657583,-0.07272798224148477,-0.0895517595693311,5.567365821027508,-0.06930086935604424,-1.8000000000000045,-0.49856740543916706,-0.029543482301339456,17.974137954999996
2.623917549392263,18.482850200022284,31.71580744306,36.314266901331,-0.0990280910521525,-0.09258862873815182,5.473235064230617,-0.07043954678085697,-1.800000000000006,-0.5067593293586832,-0.030544744710682727,18.232758644999997
2.677076029304584,18.77127990891104,32.002433323477085,36.28205973373146,-0.12621803586481262,-0.09589690919351657,5.377525335309888,-0.07168064016848055,-1.7999999999999907,-0.5156880587660471,-0.03163542223112012,18.491379334999998
2.731131287672949,19.05935947962546,32.28771250702537,36.24198946424112,-0.15436044816514918,-0.09947177758727667,5.280198893811359,-0.0730070770274685,-1.799999999999992,-0.5252307699817877,-0.03281390404681222,18.879310369999995
2.7861109638412698,19.34697036455959,32.57126520749102,36.19384502332391,-0.18351673907528482,-0.1033051198570309,5.181206035670574,-0.07439907036212996,-1.8000000000000065,-0.5352451105189205,-0.034077492303766055,19.137931059999996
2.842050480834552,19.634018100337023,32.852711638660175,36.13741534144374,-0.21374639946458507,-0.10738443637426924,5.080483110473233,-0.07583350933047558,-1.8000000000000045,-0.5455648153271624,-0.03542204163739019,19.396551749999997
2.898994352999769,19.92043436327288,33.13167201431901,36.07248934906455,-0.24510610578883402,-0.11169163471148597,4.977950189854323,-0.07728335979618821,-1.791950533399095,-0.5559953942171812,-0.03684156204098829,19.655172439999998
2.9569949503820085,20.20617911860831,33.40776654825368,35.998855976650255,-0.2776486142927869,-0.11620173453389282,4.873980128621336,-0.07872472735910402,-1.7825009890696828,-0.5663649450295253,-0.03832779326641869,19.91379313
3.0161131709226714,20.49124284624952,33.68061545425035,35.91630415466477,-0.311421430436982,-0.1208815312288007,4.768564487847954,-0.0801239614105536,-1.783102469238203,-0.5764313770543424,-0.03986976622735152,20.17241382
3.0764266222668306,20.775648818172908,33.94983894609518,35.82462281357202,-0.3464652478534675,-0.12568829274484888,4.660981250726936,-0.08143047785282705,-1.7970811802445419,-0.585830775919619,-0.04145337602339166,20.560344855
3.1380389015369206,21.05945539389432,34.215057237574314,35.723600883835935,-0.38281216257763473,-0.13056859685410022,4.550220920342926,-0.08258211857140343,-1.800000000000005,-0.5941159609453484,-0.04306100192049659,20.818965545
3.2010758298763404,21.342758290613297,34.47589054247393,35.61302729592043,-0.4205222875881579,-0.13545745120292543,4.436717407343993,-0.08353711400719915,-1.7626060825014167,-0.6009864317064688,-0.044671221084653205,21.131148333654142
3.2656645339188684,21.625694376475103,34.73195587914554,35.49268041379192,-0.46011451913871176,-0.1439780413633771,4.322793746046409,-0.08651184537153288,-1.5902133323824033,-0.6223873767736178,-0.047477049256750496,21.389769023654143
3.331879188105911,21.90849793425072,34.98278489966651,35.36205631664659,-0.5026142078244306,-0.15632000999535473,4.217368462941099,-0.09163701215906547,-1.435161272584666,-0.6592590802810464,-0.051539918508079055,21.831262157308288
3.399764847035917,22.19155740443631,35.227816722362014,35.220345097866044,-0.548576099731266,-0.16790530557273037,4.119815161700026,-0.09615169648434906,-1.3194355010069436,-0.6917388236284104,-0.055352151047061995,21.831262157308288
3.469418217692824,22.475393878381478,35.46648583370551,35.06672153446468,-0.5978412593767815,-0.17831915296485482,4.027796837128814,-0.09983443152327506,-1.2796441117720263,-0.7182333203113314,-0.058777538613007524,22.272755290962433
3.541036712249821,22.760665440878935,35.69822672017044,34.900360403456894,-0.650167614707796,-0.1871105387971802,3.936056710194484,-0.10237039915752377,-1.3543243065924462,-0.7364776917807464,-0.06166818471973272,22.76781052327072
3.6149968205946275,23.048170920786408,35.922473868230256,34.72043648185706,-0.7052081308226495,-0.1938316150647481,3.8358297876680307,-0.10334720651714584,-1.5491635336499667,-0.7435050828571642,-0.06387741076808158,22.76781052327072
3.691926993240423,23.338784883284095,36.138615905362556,34.52617095485109,-0.7625715479336114,-0.19806107064559456,3.7166361337709626,-0.10232080952781443,-1.6784921509228012,-0.73612093185478,-0.06526731938508339,23.26286575557901
3.772253206567709,23.632026238021872,36.3449926517363,34.317846374725185,-0.8220929766566893,-0.2058928865074081,3.581750896736152,-0.10250652729225104,-1.7264028203160846,-0.7374570308795038,-0.0678403862528295,23.445738199233155
3.8560032091776053,23.92606615722684,36.53889841493325,34.09680332668913,-0.8847878654510948,-0.21943489089262416,3.437032748490882,-0.10483448195616674,-1.7144402462580728,-0.7542049061594729,-0.07228733874201884,23.887231332887296
3.9431427592908515,24.21919780055563,36.71758230248566,33.86442813728674,-0.9519890862580849,-0.2389187313664051,3.287423302490107,-0.1091743536804459,-1.6501262447020237,-0.7854270048952942,-0.07868041841615558,24.25297622019558
4.03359569907222,24.50996838538193,36.87829342192578,33.6221071330619,-1.025067419548276,-0.2646958708645102,3.137853711696135,-0.11545019199993534,-1.529877838949454,-0.8305769208628442,-0.08712849085425764,24.565159008849726
4.127226795080122,24.79726180709023,37.01828088078584,33.37122664055847,-1.1054310712978093,-0.29699745231389546,2.9941823764694075,-0.1236077707228665,-1.328106815215814,-0.889264537574579,-0.09769713699178705,25.060214241158015
4.223774486181401,25.080399486826586,37.134793786598074,33.11317298632029,-1.194476951805869,-0.3355374780065873,2.8653922744689613,-0.13364106312120755,-0.8269472816076057,-0.9614464972748742,-0.1102781416541604,25.24308668481216
4.322391093998685,25.359260795273975,37.22508124689474,32.84933249689123,-1.2931180844075354,-0.37890464820418834,2.7830990017353647,-0.1465795515956253,-0.5157419888374906,-1.0545291481699661,-0.12439293544484122,25.813890163466304
4.422053833123292,25.63445515221767,37.286494716331156,32.58107828934653,-1.3985175467172821,-0.39327742561329315,2.731477851156615,-0.14931777226174192,0.8114139696300788,-1.0742285774226035,-0.1290601789473949,25.813890163466304
4.520583304242211,25.90792667206934,37.31859924187756,32.30949778266495,-1.5029597021328778,-0.370285989859974,2.811782333174766,-0.14472174102694635,0.8623060278941242,-1.0411636045104056,-0.12159158744325156,26.38469364212045
4.616538577777786,26.182058958568046,37.323098167539236,32.0354024157415,-1.600715410622114,-0.3399132899734785,2.895017505124971,-0.13678363453299983,1.117892197799831,-0.9840549246978406,-0.11170444332644296,26.64331433212045
4.710291661115828,26.458691493628923,37.30178211973468,31.75959236233481,-1.6906656928522161,-0.3061866047056201,3.000336818947455,-0.1276941491557827,1.3538658818098583,-0.918662943566782,-0.10069981266952971,26.901935022120448
4.801781302175068,26.739105895730383,37.25644172488232,31.482867796203518,-1.7723744232641607,-0.2723044196613081,3.124680141040751,-0.11827012552823095,1.56124750231326,-0.850864212433316,-0.08961975215911742,27.28986605712045
4.890930643552797,27.02407263143578,37.18886760940065,31.20602889110624,-1.8459434805086583,-0.24037611948708235,3.264280226085436,-0.10906704689941178,1.7412686500649797,-0.7846550136648329,-0.07915836728780686,27.73135919077459
4.97766724359527,27.31391318663938,37.100850399708115,30.929875820801616,-1.9118328204101604,-0.2115374167629566,3.4156572982551814,-0.10043296567744125,1.8967982204810778,-0.7225393214204406,-0.06969428599002268,27.86066953577459
5.061925000361556,27.608566228210233,36.99418072222319,30.655208759048268,-1.970699478243714,-0.18621594536714353,3.5757558467782182,-0.09255492300197565,2.0310080270462625,-0.6658627554098967,-0.061374084828659824,28.302162669428736
5.143643370335206,27.907650463230993,36.87064920336435,30.38282787960483,-2.0232780851843475,-0.1643977017837561,3.741947298731825,-0.08550828751893505,2.1468874893116103,-0.6151675361074462,-0.05419811134643144,28.92652824673702
5.22276596319452,28.21052049829639,36.73204646955004,30.11353335622993,-2.0703037369616846,-0.14583240149925472,3.911987824733524,-0.07929874649722622,2.247035175538082,-0.5704945791167354,-0.04808759199719626,28.92652824673702
5.299239108664588,28.516314459400114,36.58016314719874,29.848125362682193,-2.112468434200393,-0.13016964050102578,4.0839608667168035,-0.07389347277986899,2.3335812661885726,-0.531607717840784,-0.04292958955217743,29.238711035391166
5.373010587235053,28.823993547278832,36.416789862728905,29.587404072720254,-2.1504005977280016,-0.11703967562534505,4.25621785332799,-0.06924234361525915,2.4081716327418845,-0.49814635694431036,-0.03860390488081133,29.9166387113536
5.4440285601738205,29.132374378778906,36.243717242559015,29.332169660102743,-2.184658910893634,-0.10609660740819175,4.4273231033108855,-0.06529163060140572,2.4719728706126873,-0.4697239611611922,-0.03499758473256201,30.09951115500774
5.512240673502295,29.44015519431984,36.06273591310752,29.083222298588282,-2.2157342957356514,-0.09703871492728317,4.59600494120101,-0.06199266744780897,2.52567189117471,-0.4459904132935897,-0.03201183665005844,30.465256042316025
5.57759329270612,29.745937005077405,35.87563650079289,28.841362161935507,-2.244059457814061,-0.0896162967919996,4.761112912826186,-0.0593075897919914,2.569449177410752,-0.42667330785605323,-0.02956476098820525,30.77743883097017
5.640031786735142,30.048245371360085,35.68420584266519,28.60738641222349,-2.2702749253989585,-0.08474611703980786,4.921573372226925,-0.057974708390161535,2.5816998636471653,-0.4170842330227449,-0.027958931161912032,31.089621619624314
5.699635675036535,30.34619653650371,35.48970716697262,28.381676062517766,-2.29515129361331,-0.0835315481297654,5.075452067262365,-0.05893049124052125,2.5294167938398937,-0.42396036863684355,-0.02755843218780996,31.584676851932603
5.756743392566038,30.640188139011567,35.29234973553081,28.163774464084373,-2.319255954594371,-0.08160593339757517,5.219907584409735,-0.05921058486380254,2.495871655703781,-0.42597543067483834,-0.026923450780742427,31.767549295586747
5.811682628908561,30.930750993831175,35.09221638136656,27.953124486273108,-2.3424409043627725,-0.0789818923534419,5.357041851261852,-0.0588121930932653,2.4857196130209425,-0.4231093028292467,-0.026058124827268585,32.07973208424089
5.86472049435248,31.21839036413477,34.88938993750664,27.74916899843376,-2.364564697694237,-0.07568800041732487,5.488898180861953,-0.057746678164718936,2.5016306234866685,-0.41544372780373323,-0.024971848084429794,32.262604527895036
5.916075195767674,31.5035854726033,34.683953236977835,27.551350869916135,-2.385494703154854,-0.07176708312919527,5.61739293685602,-0.05603700291574936,2.543990301501456,-0.40314390586870036,-0.023678711035972664,32.757659760203325
5.965925554367089,31.78678943987675,34.47598911280692,27.35911297007002,-2.4051090069854415,-0.06727390796267115,5.74424012068745,-0.05371480988605086,2.611045297709026,-0.38643748119461047,-0.022196743497806322,33.069842548857466
6.0144189918478785,32.06842965234702,34.265580398020674,27.17189816824522,-2.4232979112244464,-0.062272507392546694,5.8708898908194,-0.050817709743636155,2.699387915433209,-0.3655950341268787,-0.020547035430798746,33.382025337511614
6.0616782738291635,32.34890854711233,34.052809925645896,26.989149333791524,-2.4399650032120257,-0.056833373390630104,5.998493784889266,-0.04738713455106,2.804567300586619,-0.3409146370579857,-0.018752814654340977,33.56489778116576
6.107807141731263,32.628604789332066,33.837760528709346,26.81030933605873,-2.455027804060309,-0.0510307407749253,6.127898312668562,-0.04346685545015594,2.9216353925336924,-0.31271119028889155,-0.016838552825072094,33.87708056981991
6.152894926228428,32.90787480700622,33.62051504023779,26.634821044396638,-2.4684180297141873,-0.04494013282619932,6.259660410935238,-0.03910208587369201,3.045531844841326,-0.281309970314331,-0.014829156740607601,34.372135802128206
6.197020251534377,33.18705464063655,33.40115629325805,26.462127328155038,-2.4800815177395337,-0.03863628722167924,6.394075414970852,-0.03433902346073496,3.171302682187339,-0.24704333424989175,-0.012749283964007709,34.372135802128206
6.24025396229391,33.466462060307094,33.17976712079686,26.29167105668373,-2.489977885001012,-0.03219152314516028,6.531209420706193,-0.02922469151332477,3.294194432596987,-0.21024957923255227,-0.010622803046866903,34.684318590782354
6.282661412898126,33.746398900224406,32.95643035588103,26.122895099332503,-2.4980850689627467,-0.02567455894131643,6.670930712180283,-0.023806975323100187,3.409674324849252,-0.17127320376331068,-0.008472401723988568,34.9965013794365
6.324304087357009,34.02715244436965,32.73122887450064,25.955244136513343,-2.504748344547536,-0.020839247033797546,6.812932568422699,-0.0197347174896972,3.4926410380066897,-0.14197638481796543,-0.006876843114905909,35.49155661174479
6.3652250566228785,34.30886967686133,32.504250575351776,25.78837457428505,-2.5106538373521343,-0.021012891233751812,6.955853737054576,-0.02031660112403133,3.5086533378682625,-0.14616259801461387,-0.006934142968396959,35.49155661174479
6.405440982908812,34.59144428010543,32.27559301879177,25.622350093480055,-2.516630450974065,-0.02122388206743506,7.096956268203793,-0.020936869839500088,3.5234939064849664,-0.15062496287410132,-0.007003766562012358,35.80373940039894
6.444971089252538,34.87474189433687,32.04535486234613,25.457280624632105,-2.522686285076076,-0.02147254661307292,7.236239008735199,-0.02159788663915804,3.5369626388613558,-0.15538047941840313,-0.007085821789562918,36.29879463270723
6.483833078784415,35.15862864791334,31.81363476354039,25.29327609827492,-2.528829549427858,-0.021759432832263993,7.373690918067229,-0.022302179183800685,3.5488326461069954,-0.1604473322575589,-0.007180489424791865,36.610977421361376
6.522043328102137,35.44297119391905,31.580531379900066,25.13044644494224,-2.5350685986866566,-0.02208530886160397,7.509291041537119,-0.0230524566657792,3.5588459893802615,-0.16584501198402304,-0.007288022886468183,37.10603265366967
6.559617056574212,35.72763674885228,31.346143368950706,24.968901595167804,-2.541411967195445,-0.022451164734126672,7.643008321278659,-0.023851627005060612,3.5667086156678893,-0.17159443888532813,-0.007408748804967672,37.10603265366967
6.596568475774299,36.01249313363493,31.110569388217822,24.808751479485334,-2.54786840408449,-0.022858216458170724,7.774801239508821,-0.024702814461620592,3.572084314149249,-0.1777180896519467,-0.007543068366406435,37.60108788597796
6.632910922558369,36.29740881719959,30.873908095226945,24.650106028428574,-2.5544469089526354,-0.02330791242085705,7.904617283013569,-0.025609377702049387,2.661753438832021,-0.1842401273528733,-0.007691459423436343,37.60108788597796
6.6687298797448795,36.58225296292976,30.63625814750361,24.493075172531245,-2.5610623498049314,-0.023801942119585164,7.9999562164656774,-0.026467614780470893,0.0,-0.19041449482353157,-0.007854479373747697,38.2790155619404
6.704311056776118,36.86690237917967,30.39772708458887,24.33774255459097,-2.567173965422536,-0.019387511132245773,7.999970950989286,-0.02155883409592272,0.0,-0.15509952586994757,-0.006397791381312367,38.2790155619404
6.739863542160326,37.15132226225333,30.158538640441346,24.183847921565896,-2.571627094724516,-0.012101898787873142,7.999988681322051,-0.013457292412243138,0.0,-0.09681505332549019,-0.0039936053686799805,38.77407079424869
