t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4082304971098063,10.583104284931263,24.004128597641117,35.94010593513741,-0.02369486189422293,-0.010408938406942656,7.717095416812079,-0.011165421151499402,-1.800000000000009,-0.0803267708740964,-0.003434936164867885,10.603448290000001
1.4454377902898239,10.868990872737964,24.289924835001262,35.932919016566686,-0.02647103357679558,-0.009050688502867854,7.650124312543295,-0.009624206010385319,-1.7999999999999958,-0.06923889216104545,-0.002986718324921351,10.862068979999998
1.4829721348154958,11.15486555725914,24.57568962178455,35.924992990779266,-0.028858592637184644,-0.007690501458418566,7.582564213876623,-0.008105607239206513,-1.7999999999999983,-0.058313721145370596,-0.0025378600327040078,11.120689669999999
1.5208440964586245,11.440741445467916,24.861437495812137,35.9164386966604,-0.030857172363671307,-0.006329009063139329,7.51439610747916,-0.006610656668487375,-1.8000000000000003,-0.0475586810682545,-0.0020885699539633243,11.37931036
1.5590646103975292,11.726630910856843,25.14718299490517,35.90736697309538,-0.0324665238686845,-0.0049667915423214515,7.4456003157941275,-0.005140323509962916,-1.800000000000004,-0.0369807446759922,-0.0016390397412310354,11.63793105
1.5976450250160106,12.012545723027777,25.43294065688481,35.89788865896944,-0.03368650670986696,-0.0036043862410996973,7.376156418132205,-0.003695525822094379,-1.799999999999982,-0.026586516705714946,-0.001189446898625799,12.025862084999998
1.6365971490358433,12.29849717750727,25.71872501957221,35.88811459316787,-0.0345170811941459,-0.0022422964435605272,7.306043165774714,-0.0022771417303891713,-1.800000000000011,-0.016382314607116335,-0.0007399576913234447,12.284482774999999
1.6759333023228127,12.584496225696704,26.004550620788525,35.87815561457591,-0.034958302382880495,-0.0008810002794439295,7.235238390476423,-0.0008860203390955915,-1.8000000000000178,-0.006374247043853175,-0.000290730084025275,12.543103465
1.71566637075275,12.870553604873788,26.290431998354908,35.86812256207885,-0.034977485867944545,0.0004790403243660687,7.1637189056719714,0.0004770077217254212,-1.7999999999999927,0.0034317102282404397,0.00015808330572395125,12.801724155
1.7558095604329953,13.15667780424772,26.576381855514672,35.85813573787473,-0.034416912248826884,0.0033332285412815076,7.091460418987111,0.0032856066992430983,-1.8000000000000114,0.023637458267935958,0.001099964974998395,13.189655189999998
1.7963733322032507,13.442853339453876,26.862392448333974,35.848420916945805,-0.032938660890971,0.006895184095435057,7.018443167409947,0.006726690620666948,-1.799999999999999,0.04839345770263991,0.0022754068245305304,13.448275879999999
1.8373666704357419,13.729050477822879,27.14844324723936,35.8392698265082,-0.030440682841495672,0.010458624543774286,6.944651043764845,0.010095778201743077,-1.7999999999999898,0.07263149785426673,0.0034513323956402555,13.70689657
1.878799306469329,14.015240983951186,27.434513527086878,35.83097520259032,-0.026922450662595236,0.014026505195396275,6.870066579791634,0.01339446041580903,-1.8000000000000052,0.09636302457416568,0.004628713657482675,13.96551726
1.9206819359496894,14.301399244712282,27.720582562732584,35.82382978122057,-0.022382899911523726,0.017601296886601756,6.794670568612398,0.01662370693554748,-1.7999999999999858,0.11959501392480199,0.0058083626526383185,14.224137950000001
1.9630264186011601,14.587503166137306,28.006629629032528,35.818126298427345,-0.016820530505076862,0.021184820477845572,6.718441707015061,0.019783728422103835,-1.799999999999996,0.14232898145398443,0.006990876868580366,14.612068984999999
2.0058459945231917,14.873535073680863,28.292634000842767,35.81415749023906,-0.010233539864868378,0.02477807697820145,6.641356208375791,0.022873844916540015,-1.7999999999999943,0.16456003537079147,0.008176583178654892,14.870689675
2.0491555191278863,15.159482616345803,28.578574953019352,35.81221609268412,-0.002619988513199352,0.028381073032517887,6.563387382394382,0.02589236075302136,-1.799999999999995,0.18627597664044135,0.009365480268766213,15.129310365
2.092971719089004,15.445339674658564,28.864431760418334,35.81259484179091,0.006022001181882303,0.03199264231447621,6.484505177352062,0.028836447206829718,-1.8000000000000032,0.20745645472539365,0.01055717973283301,15.387931055000001
2.137313471967847,15.731107271899607,29.150183697895773,35.81558647358787,0.0156940125126468,0.03561026437048122,6.404675680056168,0.031702034990184855,-1.8000000000000052,0.22807219417399172,0.011750846350734362,15.646551744999998
2.182202112529346,16.01679448730006,29.435810040307715,35.82148372410338,0.02637855602748366,0.03922988366086859,6.323860567988485,0.03448371969739423,-1.7999999999999945,0.24808431436974263,0.012945138458808349,16.034482779999998
2.227661800878799,16.302419566993517,29.721290428615696,35.8305740509082,0.036960420224474676,0.03749570318640827,6.2420423687003685,0.03253291774279456,-1.8000000000000138,0.23404976793377383,0.012372950621561478,16.29310347
2.2737220857425324,16.588024326697457,30.006641251805394,35.84261508369223,0.04528782799797433,0.021250127002361112,6.159191765946435,0.01819282140889794,-1.8000000000000076,0.13088360725825857,0.007012426965181953,16.55172416
2.3204163048353035,16.873661915973404,30.291946530393403,35.85638935017696,0.04897524351036948,0.005001153820021512,6.075167572298565,0.004223215804094579,-1.799999999999997,0.030382847511471786,0.0016503792621976878,16.810344849999996
2.367776648456042,17.15936530733848,30.57729755779214,35.87057451848722,0.04802257758260306,-0.011231242891288825,5.989913122483191,-0.009351109515509454,-1.7999999999999943,-0.06727416917632699,-0.0037062931833984317,17.068965539999997
2.415836596850081,17.44516179091349,30.862785627414024,35.88384825674785,0.042433445241987645,-0.027431984960268666,5.903369599246725,-0.02250981930254064,-1.7999999999999863,-0.16194114606144341,-0.009052307767181952,17.456896575
2.464634255086139,17.731091406921944,31.148502032671484,35.8948882330837,0.03221504282726162,-0.04357525059141437,5.815470055347306,-0.03522406853063892,-1.800000000000009,-0.25341056496862524,-0.014378841666156874,17.715517265
2.5142159990777344,18.01722532909651,31.434538066976938,35.902372115619585,0.01738100099630377,-0.05960911619121505,5.726133037896867,-0.047444832411946594,-1.8000000000000012,-0.34132972958234953,-0.019668471709158468,17.974137954999996
2.5646404754040066,18.30368413494105,31.720985023742802,35.90497757248038,-0.0020381233872920086,-0.07544093184673825,5.635255708948522,-0.059092922921004216,-1.8000000000000071,-0.4251289418777281,-0.024890366123111272,18.232758644999997
2.6159828738556055,18.590655148354834,32.00793353156369,35.90138363326254,-0.02535233583523403,-0.08849299444114767,5.542729916146597,-0.06817849470450978,-1.799999999999997,-0.4904927676583437,-0.02919439108901648,18.620689679999995
2.6683120513888543,18.878259079231334,32.29533361972747,35.89055725902813,-0.05132646475806184,-0.09181385558768793,5.448513009754356,-0.06953460914368632,-1.7999999999999912,-0.5002489866452253,-0.030289306048951452,18.879310369999995
2.721650718674061,19.166338655427566,32.582821789720356,35.87210748028845,-0.07833428366988217,-0.09541027053905737,5.352476415530815,-0.07098468997750097,-1.8000000000000067,-0.5106812228597192,-0.03147499132763263,19.137931059999996
2.776020714615287,19.454717880459558,32.86999214665916,35.84573015052038,-0.10644076500340185,-0.09927472543071132,5.254580844189431,-0.07250894280789298,-1.8000000000000085,-0.5216470705603811,-0.0327489466898032,19.396551749999997
2.831451864698577,19.74324771859807,33.156438795660726,35.811121123200806,-0.13570926276312423,-0.1033954518977113,5.154772691873906,-0.07408422721497351,-1.8000000000000025,-0.5329800519062842,-0.03410726724322995,19.655172439999998
2.8879833322942297,20.03180845184009,33.441755841841896,35.76797625180658,-0.1662005790094997,-0.10775509077026109,5.052981631598519,-0.07568334471789709,-1.8000000000000038,-0.5444844943733604,-0.035544203650394963,20.043103475
2.9456652166874786,20.32031216608422,33.72553739031948,35.715991389814604,-0.19797178524889164,-0.11232924660092757,4.9491177637503485,-0.07727436309404684,-1.7999999999999918,-0.5559306697413441,-0.0370516868709559,20.301724165
3.004560448679367,20.608705349091586,34.00737754621033,35.65486239070173,-0.23107478046366053,-0.11708497706123344,4.843068233221313,-0.07882002408598611,-1.7953350329986033,-0.5670505329927058,-0.03861883207848724,20.560344855
3.0647452640407966,20.896971573855268,34.28687041463126,35.584285107944844,-0.2655545750527814,-0.12197929323713524,4.734977126212578,-0.08028211370556829,-1.7978984229584096,-0.577569163349412,-0.040231446910877995,20.818965545
3.126314401022798,21.1851342303939,34.56361010069913,35.50395539502081,-0.3014473023336983,-0.1269577854739536,4.624242631813636,-0.08160462096007357,-1.800000000000008,-0.5870836040293061,-0.041871581871149324,21.131148333654142
3.1893863242395817,21.473259256864917,34.83719070953076,35.413569105406516,-0.3387779774737182,-0.13195353226155573,4.510674498741211,-0.08273272118575249,-1.8,-0.5951994329910251,-0.04351717468515222,21.389769023654143
3.2541036865140285,21.76145780762949,35.10720634624297,35.312822092578834,-0.3775580484448668,-0.13688649164257247,4.394146559782387,-0.08360840358013277,-1.8000000000000071,-0.6014993063318902,-0.04514185406646819,21.831262157308288
3.320638155644369,22.049888782156074,35.373251115952606,35.20141021001462,-0.41778281487822166,-0.1416636074414787,4.27435126238201,-0.08416728268284929,-1.8000000000000027,-0.605520019301074,-0.04671497890067857,22.272755290962433
3.389197297755688,22.338761125441923,35.634919123776506,35.07902931119079,-0.4596420269691183,-0.14617987464492446,4.150916616245808,-0.08434248541678413,-1.8000000000000058,-0.6067804706243461,-0.04820199255338389,22.584938079616578
3.4600117419259853,22.628253434514242,35.891702915235925,34.94535851611666,-0.5037747391505311,-0.15779836571866168,4.023339709593156,-0.08824782389576649,-1.779846285918544,-0.6348764309047948,-0.05202646886680691,22.76781052327072
3.533197980650419,22.91801072795748,36.142334360541824,34.79995161212849,-0.5517557584310058,-0.17263354228147693,3.8929265170507166,-0.09341490753271411,-1.652878050215582,-0.6720496944799575,-0.056907558128081584,23.079993311924866
3.6087656756885433,23.207555534848755,36.38520040574067,34.64230555512997,-0.6041733657903637,-0.18887417277130647,3.7678447025336044,-0.09891914863372794,-1.512481056927423,-0.7116485513217838,-0.06224795259226745,23.445738199233155
3.6866710136328855,23.496602084862946,36.61868628258015,34.47191701856837,-0.6613467950662617,-0.20628192293642028,3.6498125769221907,-0.10465175958478068,-1.3602904084254233,-0.7528903567250409,-0.06796817721511439,23.757920987887296
3.7668780113083074,23.785087422954867,36.84117722280793,34.28828267589095,-0.7235375243476075,-0.22441229672842117,3.5404857413783004,-0.11043946660921347,-1.203390056902791,-0.7945285367569314,-0.07392111979508345,24.070103776541437
3.8493717213192724,24.073202624389065,37.051058458171674,34.09089920054497,-0.7909075040203714,-0.2425609151921973,3.4409804583542227,-0.11601598431002448,-1.0666861562410956,-0.8346473691368668,-0.07987480074770538,24.25297622019558
3.934200157494537,24.361423611503646,37.24671522041908,33.879263265977684,-0.8634679676305549,-0.25973427116630243,3.3502676691911817,-0.1209549270464464,-1.02781473894473,-0.8701793312693984,-0.08550333186181135,24.74803145250387
4.021611366466249,24.650538730191816,37.426532741297805,33.652871545636366,-0.9409879107978105,-0.27467453304917605,3.2602325054607846,-0.1244748949086169,-1.2455957026818416,-0.8955028410691863,-0.09039557023823602,24.930903896158014
4.11239264628815,24.94158981941715,37.5888603700693,33.41129241268677,-1.0229390353210113,-0.28491720578937574,3.147064060743391,-0.12463472510917709,-1.3951049132434634,-0.8966526986271732,-0.09374707650999607,25.24308668481216
4.207243207873308,25.234048990299968,37.731191646629455,33.15580430269685,-1.1089522239295273,-0.30121185553969415,3.0145635362549816,-0.12621509641927545,-1.4115234349484822,-0.9080222763976651,-0.09907447104821532,25.555269473466304
4.306223180528109,25.525777446312727,37.850146999039914,32.88943028710882,-1.2008741735400057,-0.32851193840955856,2.8744967627318574,-0.13125860398330905,-1.3064985325235412,-0.9443065034770434,-0.10798721752188978,25.99676260712045
4.409143932714944,25.81501143059377,37.94230751194777,32.615272052646226,-1.3012490997608916,-0.3667871418798574,2.7394681810715826,-0.13966743691244202,-0.8964354668604068,-1.0048017044060575,-0.12045379646627702,26.12607295212045
4.515111561803298,26.10065031793031,38.00425427000009,32.33643128603262,-1.412438051128969,-0.4151397103775113,2.6436353599517566,-0.1525494444567027,-0.7602340025878636,-1.0974780176741201,-0.13614858332684088,26.38469364212045
4.623230600206483,26.382509645585657,38.032594543663556,32.05600035072946,-1.53203585454356,-0.4470252207893333,2.56089833980617,-0.15912527426215378,0.7602340025878653,-1.1447861457708903,-0.1464620003525166,26.64331433212045
4.730559517175738,26.662276942842254,38.02607760437916,31.77630896702838,-1.6524576025095818,-0.41404521612699696,2.6430587759614244,-0.15211407205597327,0.924976170915314,-1.094345842129304,-0.13579403680140528,26.901935022120448
4.834674785342905,26.942928444318607,37.98715081361578,31.49837017836837,-1.7631407185450756,-0.37152814360652,2.740085168871236,-0.1415046070999139,1.225162359812727,-1.0180187561144882,-0.12199544770284733,27.16055571212045
4.935792247244921,27.226631604916168,37.91862833465241,31.223066431191253,-1.8627291397253507,-0.32632427699399175,2.8646764200747086,-0.12993907116276363,1.478230516378709,-0.9348134616026159,-0.10727362008131255,27.548486747120446
5.033754435614799,27.51464310446923,37.82332433076808,30.95128017193884,-1.9510334945366687,-0.28315766926919433,3.0101019513908867,-0.11847434994177113,1.6911552083159214,-0.8523334528184972,-0.09317148646661931,27.86066953577459
5.128429562650988,27.807424772902355,37.70405296524182,30.683893847052943,-2.0286612141202602,-0.2445479473065044,3.1707115964494132,-0.10777935072535605,1.8692201191272904,-0.7753910124126335,-0.08052631267740258,28.11929022577459
5.219701767794392,28.104775635763858,37.56362840135264,30.421789902975384,-2.096645787164321,-0.21139763045765197,3.3417083731838266,-0.09819366321624629,2.0176823020362575,-0.7064292317715559,-0.06964838006407571,28.431473014428736
5.307466702516479,28.405957826275316,37.40486480237956,30.165850786147974,-2.156172392558912,-0.18365816659438589,3.519085978365657,-0.08983693416357597,2.141239782468561,-0.6463088788746473,-0.06053315000071632,28.743655803082877
5.391627285176659,28.709805848525722,37.2305763316016,29.91695894301252,-2.2084118980431127,-0.1608290426001211,3.6995161663522786,-0.08270356039341692,2.2437265867915968,-0.5949896431181073,-0.05302383545889037,29.05583859173702
5.472089960009708,29.014816402083746,37.04357715229778,29.67599682001085,-2.254437810430516,-0.14226252968884384,3.880218154783369,-0.07672934141172434,2.328005649186251,-0.5520096504440599,-0.046912190418094794,29.368021380391166
5.548761618329953,29.319219964176828,36.84668142774712,29.443846863584778,-2.295195780823187,-0.12732476436177842,4.058833163500538,-0.07183380668158042,2.3959377928605674,-0.5167899761264777,-0.04199247209391134,29.733766267699455
5.62154715911902,29.621037116057803,36.642703112299294,29.221391384900592,-2.3318818286640677,-0.11608977639610236,4.233307293145239,-0.06831067389373362,2.4388988680769743,-0.49144369707722013,-0.038290901276878245,29.9166387113536
5.690493914605623,29.918744758225124,36.43392051114957,29.009165878276196,-2.3656640870491517,-0.11268307151618326,4.401472699127646,-0.06894003334759369,2.376535147683509,-0.49597146293232863,-0.03716828836742705,30.28238359866188
5.756105360008942,30.21268249314784,36.22091791085586,28.806609011496484,-2.3978750360001952,-0.1080330098586849,4.557426657986164,-0.06843700015107092,2.3476233136636084,-0.4923525190724526,-0.03563580083005968,30.64812848597017
5.818897797583187,30.50351489633591,36.00394551823195,28.61294314567805,-2.428267554387984,-0.10224080990341923,4.7048783758877635,-0.06686325001505097,2.3568997610763245,-0.4810305756478486,-0.03372667354581625,30.960311274624313
5.879262384712872,30.791845749454158,35.78325354009161,28.42739064193747,-2.4566201748436938,-0.09543381794939541,4.847200287705424,-0.06429956934513797,2.4042385428504853,-0.46258682982113647,-0.03148275427550365,31.272494063278458
5.937496334175167,31.07821881866617,35.55909218324864,28.249173861391345,-2.48273993183059,-0.08775536479229444,4.987264034857596,-0.060834625282524174,2.4854390464575915,-0.43765917469441856,-0.02895117899137883,31.455366506932602
5.9938271807383,31.363119876648557,35.33171165451683,28.077515165156264,-2.506463600555256,-0.0793550814874404,5.127330028416109,-0.056556277218296515,2.59378215328751,-0.40687969221796044,-0.026181193241354782,31.767549295586747
6.048431826902844,31.64697984809226,35.10136216070996,27.91163691434881,-2.527657494370703,-0.07038061595965162,5.2690223630836455,-0.051546348479241846,2.721525485341955,-0.3708370394190061,-0.023221428432567404,32.07973208424089
6.101451250212964,31.930178927697025,34.868293908641824,27.75076147008559,-2.5462160978472523,-0.060971314593861736,5.413373798767533,-0.045878411848936484,2.8608610247214523,-0.33006051689882365,-0.020117819303958197,32.262604527895036
6.1530015930734,32.213051504964554,34.632757105126196,27.594111193483176,-2.5620598704190627,-0.05125406502314284,5.560905449547577,-0.03961764232031387,3.0043046035181233,-0.2850190094986609,-0.01691222884159777,32.757659760203325
6.203182370240642,32.49589172914181,34.39500195697687,27.440908445658163,-2.575132565280325,-0.04134120177662722,5.711710608261219,-0.03282192832367027,3.1447000782204153,-0.23612898074582928,-0.013641750292092086,33.069842548857466
6.2520824978498535,32.77895955697247,34.155278671007636,27.290375587727148,-2.585398380913423,-0.03133018235237958,5.865525527093798,-0.02554374982553766,3.27502850114922,-0.18376798435638605,-0.0103385918086383,33.382025337511614
6.299784747039521,33.06248714166261,33.91383745403226,27.14173498080671,-2.593024928218156,-0.021304644597494243,6.021780968523579,-0.017832574569590583,3.3881465612465504,-0.12829190337834953,-0.00703041688463664,33.56489778116576
6.346364652316542,33.34665796842737,33.67092460221069,26.99426835677238,-2.5984526534498524,-0.016937258151350887,6.179609792942656,-0.014548524840938323,3.4431403887795757,-0.10466564633768576,-0.00558923698743161,33.87708056981991
6.3918752470888265,33.63146220565772,33.42676066315652,26.847648356738578,-2.6028123667247844,-0.013723797001980575,6.336314756728061,-0.012087203347216588,3.488902269556967,-0.08695829746198984,-0.00452882204800692,34.18926335847406
6.436364334612801,33.91681233569388,33.181555771899866,26.701705703564574,-2.606268122403624,-0.010558120586945706,6.491537373280072,-0.009526842379064055,3.5334596026061975,-0.06853843438175578,-0.0034841656950509777,34.372135802128206
6.479876378050841,34.202617641904354,32.93552003420637,26.556271564396095,-2.608828395611491,-0.007431125189294375,6.645288866636067,-0.0068640943146925475,3.575973166126308,-0.049381973486996744,-0.002452266396797018,34.684318590782354
6.522451846588378,34.48878511047228,32.68886355584169,26.41117710637888,-2.610499939998632,-0.004333589727981482,6.79753991147467,-0.004094627129891599,3.6154903177091917,-0.029457749135910784,-0.0014300836353263891,34.9965013794365
6.564127965455151,34.77522011376971,32.441796442571494,26.266253496658678,-2.6112877581562324,-0.0012562357558477438,6.948220643026088,-0.00121327584636914,3.6509201191465204,-0.008728603211288774,-0.00041455777568137647,35.49155661174479
6.604939354453702,35.061827084150686,32.194528800161414,26.121331902381215,-2.611195085895447,0.0018102207171737208,7.097219645467352,0.0017858072310814692,3.6810036212853046,0.01284753403655733,0.0005973727656089867,35.80373940039894
6.644918579799096,35.348510181493054,31.947270734377135,25.976243490692237,-2.6102233891223796,0.004875022338469028,7.244381880176047,0.00490899676570193,3.7042781229638773,0.035316523494258484,0.0016087559838217991,36.11592218905308
6.684096639421515,35.63517395783175,31.7002323509843,25.830819428737488,-2.6083711021947678,0.007947325350414104,7.389505463815415,0.008163025769844926,3.7190336583048413,0.05872680409960378,0.002622611352767536,36.29879463270723
6.722503499265134,35.92172478054486,31.453623288674343,25.684890184292932,-2.6056010370289786,0.011242805808199873,7.5323371793561,0.011771159982324461,3.721268411661697,0.0846846041893846,0.0037101088935096974,36.610977421361376
6.760173578457023,36.20810916988026,31.207629550147896,25.538250833977973,-2.6018401162605858,0.01492234132653053,7.672510347991064,0.015914362735924368,3.7040799628251606,0.1144918182440602,0.00492433283389829,37.10603265366967
6.797148489284927,36.49433217149258,30.962402824864107,25.39064507576185,-2.597027430861362,0.018610147274450855,7.809458750328978,0.020201589669354602,3.6662672246709853,0.1453351774773712,0.006141271392948424,37.41821544232382
6.833470533093017,36.78040705982249,30.718092106303683,25.24181257081263,-2.591161759772384,0.022303934748508305,7.942613027629719,0.024624061655425827,1.5987207677472346,0.17715152270090523,0.007360165559073979,37.60108788597796
6.869342214554335,37.06635191253201,30.474846387947334,25.09149298029838,-2.5842423693075522,0.026000473684958038,7.999947754624153,0.02891233791944508,0.0,0.20800243107514443,0.008579945770924524,37.91327067463211
6.905072045572053,37.35219056067375,30.232814663275764,24.939425965387173,-2.576269201058343,0.02969540788868311,7.999931850506503,0.033021012274161675,0.0,0.23756123938245807,0.009799170940167282,38.2790155619404
