t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3853194992815245,10.338731335955147,23.626568313212314,35.863149454045654,-0.04684972074839019,-0.008543492185295863,7.732993745836903,-0.009183281257473412,-1.800000000000011,-0.06606677163649936,-0.0028193449510758853,10.215517255
1.4226059103048225,10.62581587371531,23.91332167955449,35.84936400111888,-0.049580968939608845,-0.010424815347275669,7.665875610590993,-0.011108231942467735,-1.8000000000000036,-0.07991533771559522,-0.0034401754932652357,10.474137945
1.460220318455093,10.912890191158505,24.20002229834725,35.834720950913244,-0.05285222012673488,-0.012306352623998668,7.598166607636647,-0.012997294742156097,-1.8000000000000167,-0.09350571756946831,-0.004061074040258212,10.732758635000001
1.498171858913075,11.199956452980961,24.486661353787582,35.81906558208996,-0.05658986757976807,-0.01418779451832413,7.529850308777517,-0.014849643681919811,-1.8000000000000027,-0.10683196893467492,-0.0046819379805389935,10.991379324999999
1.5364703212150328,11.487018606963165,24.773231408007884,35.802264264490574,-0.06014809762437888,-0.010984408338343021,7.46091902262612,-0.011391575576213264,-1.8000000000000014,-0.08195378112383642,-0.0036248388754317306,11.37931036
1.5751263153997854,11.774083328189192,25.059750334327447,35.784570790177646,-0.062211469564033645,-0.0036235592586909737,7.391345992055159,-0.0037228342483142858,-1.800000000000008,-0.02678298020369989,-0.0011957739854317505,11.63793105
1.6141507126257029,12.061155573583658,25.346258209994645,35.76657881261847,-0.06216186469807429,0.0037365317505695804,7.321102027151152,0.003802418694131735,-1.7999999999999823,0.0273555301736096,0.0012330548527654066,11.896551740000001
1.6535546540750197,12.348238484573692,25.632795865397835,35.748893513114254,-0.05999945402928514,0.011095041450315018,7.250167298043766,0.011181286030398448,-1.7999999999999883,0.08044090669351402,0.0036613473178294513,12.155172429999999
1.69335009940494,12.635337154307791,25.91940413092535,35.73212007296625,-0.05572461957265913,0.018450396865584702,7.178520511152129,0.01841007077505105,-1.8000000000000034,0.13244655233849673,0.006088555729236888,12.41379312
1.7335504201477558,12.922462471124666,26.206123836965542,35.71686367347566,-0.04933817523683423,0.0257988002013756,7.106137850037366,0.025482846452920004,-1.799999999999993,0.18332983059654678,0.00851339838259776,12.801724155
1.774171031312795,13.209634958967083,26.49299581390676,35.70372949594372,-0.04084243027535279,0.033132763166597114,7.032991855748412,0.03239012103776747,-1.7999999999999945,0.23302245350911846,0.010933376170234266,13.060344845000001
1.8152300605527056,13.496888580118805,26.780060856342473,35.69332256190152,-0.03056810922261033,0.03964822539832139,6.959054508024908,0.03835206847537928,-1.7999999999999954,0.2759141616933762,0.013083167851521239,13.318965534999998
1.8567454547044058,13.78424968314568,27.067331753343947,35.6861228904652,-0.019054946099962847,0.04044032425774796,6.884323714468671,0.03869819537986996,-1.8000000000000145,0.27840428330841693,0.013344514835683304,13.577586225
1.8987276472750292,14.07168699916872,27.35474313328361,35.682261631122934,-0.007307713282811667,0.041260120650057255,6.808752556325756,0.039049263321103714,-1.7999999999999987,0.28092995195038645,0.01361499848962241,13.96551726
1.9411863841033838,14.359160316542768,27.642216095178036,35.68180954519583,0.004679996855605434,0.04210757995756502,6.732323492099844,0.039403977114386465,-1.8000000000000071,0.28348184974378754,0.01389460715215464,14.224137950000001
1.984132413414189,14.646631905545549,27.929671738043805,35.684837394005,0.01691458178157146,0.042982591896883374,6.655017176790893,0.039760934345368516,-1.799999999999996,0.2860498873767519,0.014183304182690886,14.482758639999998
2.0275775737219224,14.934066620142374,28.21703116089748,35.69141593887155,0.029402412493081582,0.043884958460306524,6.576812303799244,0.04011861573073132,-1.8,0.2886231347534627,0.01448102398314378,14.74137933
2.071534891043262,15.221432003025495,28.50421546275565,35.70161594111658,0.04214981502589984,0.04481438104482586,6.497685430085371,0.040475375357483,-1.7999999999999887,0.291189750773259,0.014787667752172379,15.00000002
2.116018686611513,15.508698393879612,28.791145742634885,35.715508162061205,0.05516304963832253,0.0457704467721084,6.417610782437198,0.04082943086830945,-1.8000000000000143,0.2937369127216507,0.015103098972933169,15.387931055000001
2.1610446964756207,15.795839040798269,29.07774309955176,35.73316336302653,0.06844828754311078,0.046752614020888025,6.336560042355936,0.04117885367738241,-1.799999999999995,0.296250745880449,0.015427138641488767,15.646551744999998
2.2066302045920985,16.082830214745186,29.36392863252286,35.75465230533364,0.08199638732300982,0.04776019721487656,6.254502106664834,0.0415215593192291,-1.7999999999999954,0.2987162540951734,0.01575956025017568,15.905172434999999
2.2527942724483605,16.369651827801764,29.64962432536956,35.78004145272422,0.09454689603751573,0.04327703205315236,6.171432947172144,0.03712430090414227,-1.7999999999999834,0.2670813014686494,0.014280449755047568,16.163793124999998
2.2995675455673776,16.656346204096824,29.934870283987976,35.80882353901196,0.10370639792118289,0.021292799650772604,6.0873260534231886,0.018016653754961087,-1.8000000000000003,0.12961621406446824,0.007026508245308855,16.422413815
2.3469980284981258,16.94304759751347,30.219942228537917,35.83934689756834,0.10655902489036732,-0.0007278202294639435,6.001977815312455,-0.0006072021610381711,-1.7999999999999998,-0.004368360870778209,-0.0002401806711046868,16.810344849999996
2.395133955852474,17.229873006340185,30.505143836126372,35.86982407226637,0.10310133366448178,-0.022699684755323933,5.915303731540472,-0.018664298661376446,-1.800000000000011,-0.13427552993796005,-0.007490755860454422,17.068965539999997
2.4440270644765736,17.516940551436832,30.790778783860326,35.89846760697906,0.09334659536977676,-0.044536894010446824,5.827213921616749,-0.03607411522365111,-1.8000000000000094,-0.25952600880324533,-0.014696116929909282,17.327586229999998
2.4937389301977824,17.804403635612342,31.07715074884675,35.92349004557942,0.07732699696637114,-0.06611477334214826,5.737601942793277,-0.05272829502455935,-1.799999999999995,-0.379340251975247,-0.021814414278690384,17.58620692
2.544347880993776,18.092484772256974,31.364563408192648,35.943103931940435,0.05587881113182646,-0.08723450088374589,5.646333036422711,-0.06846515115154794,-1.800000000000006,-0.4925550442557406,-0.02877943707789887,17.974137954999996
2.595938970147296,18.38141118107459,31.65321330136653,35.95574152993015,0.030137007582209625,-0.09054268440421509,5.5534443547640215,-0.06989250258019786,-1.7999999999999925,-0.5028237595697687,-0.02987019899791604,18.232758644999997
2.648539204839839,18.67105668465472,31.942814188940993,35.96082519595669,0.003443183758215316,-0.09343998190722921,5.4587433242221906,-0.07089901796576265,-1.8000000000000052,-0.5100648774515297,-0.030825426805545453,18.491379334999998
2.702160700891625,18.961199617479426,32.23294390693137,35.95805604320756,-0.02417608890480193,-0.09665025411399698,5.3622011652539605,-0.07203787662727108,-1.7999999999999976,-0.518258105232166,-0.03188377537815338,18.750000024999995
2.7568219063116324,19.251641383179464,32.5231802837946,35.9471352003711,-0.05279468282277356,-0.1001671181779134,5.263784681729268,-0.07328888177662336,-1.8000000000000065,-0.5272581422778659,-0.03304311772757454,19.137931059999996
2.812548692094678,19.542208688285406,32.8131011479877,35.9277637961356,-0.08248513249173328,-0.10398121806834046,5.163447356445697,-0.07462931483214168,-1.7999999999999907,-0.536901545554976,-0.034300344022060954,19.396551749999997
2.8693756403374913,19.83275591861786,33.10228432796763,35.899642959189386,-0.11331792709281412,-0.1080788721390361,5.0611270555110925,-0.07603312564376793,-1.800000000000007,-0.5470009039119996,-0.035650916163039316,19.655172439999998
2.92734757083009,20.12316766138532,33.39030765219136,35.862473818220764,-0.14536055391169633,-0.11244058011707868,4.956743307112972,-0.07747013391910892,-1.7964196202976597,-0.5573390929432296,-0.03708837646668153,19.91379313
2.9865200636683156,20.4133613626715,33.676748949115876,35.81595750191806,-0.1786762686176272,-0.11703940924755339,4.850408222477006,-0.07890875890257763,-1.7891732067412829,-0.5676889129681844,-0.038603817107075666,20.17241382
3.0469598936655906,20.703290101808243,33.96118604719815,35.75979513896956,-0.21332257238539593,-0.12183930774287495,4.742232691235534,-0.08031285840755181,-1.7921907597515307,-0.5777903482557684,-0.040185326342005334,20.560344855
3.1087524996334217,20.99294545412367,34.243196774895154,35.69368785806359,-0.249349384140706,-0.12679343052082487,4.631449336728006,-0.08162599160651286,-1.7999999999999912,-0.5872373496871429,-0.04181743964843522,20.818965545
3.1720093143653685,21.28236040169904,34.52235896066387,35.61733678788847,-0.2867969100721602,-0.13184260688452418,4.517547776097166,-0.08278913329811888,-1.8000000000000076,-0.595605275526035,-0.04348063853009915,21.131148333654142
3.2368649128862614,21.57161223822064,34.798250432961275,35.5304430571325,-0.32569323313829784,-0.1369141294682398,4.400769370717188,-0.08375132352613099,-1.800000000000003,-0.6025275073822373,-0.04515095597221641,21.389769023654143
3.3034791254595177,21.86082539920035,35.070449020244354,35.432707794483996,-0.36605167339609435,-0.14192109239575315,4.280827780911232,-0.08444802594847638,-1.799999999999999,-0.6075397550250099,-0.04679976330498783,21.831262157308288
3.3720459807802943,22.1501741335353,35.338532550970065,35.323832128631274,-0.4079765662867406,-0.14676254416392587,4.157375338622557,-0.08481043046194468,-1.8000000000000063,-0.6101469817406092,-0.04839382531126908,21.96057250230829
3.442792773787623,22.439851702509674,35.60203557655824,35.20350237556587,-0.4521698477500072,-0.1574343231671012,4.029931272223671,-0.08818848081309318,-1.7616524698515288,-0.6344495022524687,-0.051906658957838,22.272755290962433
3.5158592938768045,22.72967277102436,35.85989718222651,35.07120103741249,-0.5001287791503618,-0.17279471474233304,3.9010532011947836,-0.09369731113822137,-1.6197702371582836,-0.6740813750951178,-0.056960572821626435,22.76781052327072
3.591255238269296,23.019277355832273,36.11062332164026,34.92626236570463,-0.552645924501112,-0.18929171073918927,3.778746382917807,-0.09942466605081292,-1.4658003652139602,-0.7152853672720353,-0.06238520573569074,23.079993311924866
3.6689370702950743,23.30849622654329,36.352710173039696,34.76801726608109,-0.6099784861034457,-0.20661771665505435,3.6646770500954893,-0.10524902140727853,-1.3020495510148242,-0.7571872043689102,-0.06807847718655503,23.26286575557901
3.7488703167117006,23.597386935786293,36.58465391466501,34.59579664418065,-0.6723124096192926,-0.22425079561885264,3.5603818059967196,-0.1109801649255296,-1.1381484174202416,-0.7984184527016518,-0.07386811491442559,23.575048544233155
3.8310459673339814,23.886262864015873,36.804950724756395,34.40893140564212,-0.7397194689202419,-0.2414172929580657,3.4666316828399606,-0.11632977228099031,-1.0086308529775194,-0.836904836553887,-0.07949979683174536,23.887231332887296
3.9155351716784796,24.1757206614286,37.01209678155403,34.2067524561043,-0.8121053841757987,-0.2570881626551339,3.3812063290452037,-0.1208282690542077,-1.0715378950340912,-0.8692681226921415,-0.08463642024049328,24.25297622019558
4.0027302424574,24.466659932459013,37.20458665150057,33.98859354751775,-0.8889177783766058,-0.26893546696995646,3.2876354366226748,-0.12289848622113832,-1.2766538849384814,-0.8841617713750958,-0.08851679430980453,24.435848663849725
4.093300651262204,24.759394199138093,37.38046430824129,33.754584144399985,-0.9695120316158999,-0.2793590915396634,3.171914199304734,-0.12316832661317458,-1.3476848743894199,-0.8861030691595293,-0.0919286624958021,24.930903896158014
4.1874835115752,25.052382032776297,37.53670878179022,33.50673432062473,-1.0542871434740833,-0.2981414113539186,3.0447624191650022,-0.1261799973193243,-1.3235320629310607,-0.9077697648872252,-0.09807103800679175,25.24308668481216
4.2852876634904575,25.344097819858877,37.67014529245083,33.24732576630177,-1.1452013543590434,-0.32507185145189665,2.914954731081617,-0.13171219265503217,-1.2025907423546238,-0.9475697313311667,-0.10686503959125028,25.425959128466303
4.386573267507655,25.63347345999759,37.77759906052661,32.978640171540896,-1.2441326054528024,-0.3595802302376052,2.7926377310843753,-0.1395806472455825,-0.8044280718773482,-1.0041773183135432,-0.11810919492261193,25.684579818466304
4.4906238832243,25.920057279482698,37.85589530632102,32.702959226451874,-1.3521752001384266,-0.40001434693755,2.7082394135906798,-0.1505835122325433,-0.11065817276483003,-1.0833346203780092,-0.1312459139153622,25.99676260712045
4.59562382899003,26.204251498077316,37.90203551108768,32.42253555522083,-1.4658749077676696,-0.4034635466155392,2.6965662597728466,-0.15122729997239356,0.8009205042002063,-1.087966186851752,-0.13236448980114754,26.25538329712045
4.699089810075465,26.48797978781183,37.91590391874137,32.13914640640807,-1.5759180042153493,-0.37120790021277494,2.7799733167738827,-0.14344078000183755,1.0342262965170066,-1.0319480575671764,-0.12189133109546298,26.51400398712045
4.799742697010222,26.773403233576627,37.899736528859705,31.854181217487273,-1.6770457287803102,-0.33472549052861017,2.8846487611622007,-0.13421360055000436,1.2668344903402546,-0.9655654715827653,-0.11001342352829689,26.901935022120448
4.897555933079381,27.061925472440432,37.85583801880075,31.569018100774073,-1.7687921532327069,-0.298285254910282,3.009097210451939,-0.12476213665725705,1.4637440336511456,-0.8975693284694752,-0.09811805107728033,27.16055571212045
4.992431257719385,27.35424764892859,37.786513065922634,31.285035168584088,-1.85142332485695,-0.2646025262646233,3.1484269145644492,-0.1157983584341068,1.6252894041562054,-0.8330817153532865,-0.08709792030608238,27.419176402120446
5.084276872713467,27.650467535354558,37.69406634758345,31.003610533232937,-1.9256694583073175,-0.23505399389399392,3.298071553204733,-0.10775625981132272,1.7539498250496823,-0.7752248907289403,-0.0774128080498886,27.73135919077459
5.173011328359676,27.95018140811917,37.5808025411413,30.726122307036224,-1.9924972503330896,-0.21010538556329025,3.453994538218288,-0.10087269673183344,1.851918282283693,-0.725702854185852,-0.0692239919881037,27.98997988077459
5.258562470376168,28.252577666298315,37.44902632395428,30.45394860230958,-2.0529533216988236,-0.18971042083176654,3.612645091338118,-0.09526454246250624,1.9201946021409013,-0.68535642059357,-0.06252284181670335,28.302162669428736
5.340865867361476,28.5565175430098,37.30104237338048,30.18846753136861,-2.1080740835061293,-0.17360016506535506,3.7708417846594897,-0.09099200711905935,1.957872517355122,-0.6546187562522254,-0.05722550596646377,28.743655803082877
5.419863803908935,28.860602199381628,37.13915536677801,29.931057206528937,-2.1588447683248195,-0.1614679009309143,3.925618740592724,-0.08810673708790076,1.961186494145395,-0.6338614178985665,-0.053234064179287506,29.05583859173702
5.495505359001363,29.163227492002488,36.965669981504966,29.683095740106182,-2.2061907246615817,-0.1530827369725697,4.074032343072573,-0.08668929900133254,1.921763934005352,-0.6236640215923205,-0.05047439553103872,29.238711035391166
5.567748163091071,29.46262849991544,36.78289089491946,29.44596124441595,-2.2509290466035674,-0.14836684161912425,4.212892370565223,-0.08688244137918735,1.8228146518501822,-0.6250535351020674,-0.04892199100180872,29.733766267699455
5.636645711126052,29.757274506331054,36.59290513338024,29.22074650353731,-2.293577419893418,-0.14384048596435653,4.338508543704854,-0.08674339164289563,1.7400490965632918,-0.6240531772870189,-0.04743175812043092,30.09951115500774
5.702691861206008,30.047668688808617,36.39650209758477,29.006843187183552,-2.3339783695137166,-0.13650540894645227,4.453497560118351,-0.08450178429035164,1.767592837584645,-0.6079265056859829,-0.045016352158454766,30.28238359866188
5.766392020278399,30.33499444410679,36.19399228856322,28.803015154499818,-2.37158565691949,-0.12675470334591793,4.566186435996946,-0.08045119938925567,1.8887429028195992,-0.5787856071169472,-0.04180468200919008,30.64812848597017
5.828082781132785,30.620323719933996,35.985685447527615,28.608025268552254,-2.405937095159575,-0.11498157006529579,4.682815051662079,-0.0748428023482052,2.073308638871152,-0.538437426965505,-0.03792572403193653,30.960311274624313
5.887990487699646,30.904616740796637,35.77189131568993,28.420636392407015,-2.4366552903033165,-0.1016367208545522,4.807140568320797,-0.06791289856309099,2.2921761597942,-0.4885820040510143,-0.03352754949621879,31.272494063278458
5.94627626701709,31.18872616174256,35.552919758871056,28.239612580783934,-2.463844854297755,-0.08870701588144836,4.940845959893671,-0.06092199044345883,2.4914931030457943,-0.4382877010320778,-0.029264957839541646,31.455366506932602
6.003043162173949,31.473238360569066,35.32910576418975,28.063958127194255,-2.4880394569887705,-0.08138097772689465,5.082330707840325,-0.057491100856829805,2.572223539048703,-0.41360504213546617,-0.02684926905951687,31.767549295586747
6.058354565686486,31.758301857869093,35.100839744331985,27.89320736827583,-2.5101950800775112,-0.0740793544206597,5.224652185386996,-0.05379840167426811,2.6626497879262385,-0.3870388609659576,-0.0244413188929542,32.07973208424089
6.112288382488742,32.04397486318325,34.86851951575745,27.7269654440801,-2.530319061369499,-0.0668455929119474,5.36830430078711,-0.049879800264584155,2.760026551124822,-0.3588474839178716,-0.02205546871700991,32.262604527895036
6.164906816054977,32.33027966154117,34.63254289492582,27.564837494658494,-2.548426331357082,-0.05970889225694253,5.5135744089541125,-0.04576010942654787,2.86198399581425,-0.3292094203348767,-0.019701385053747418,32.757659760203325
6.216260608723003,32.617206199498604,34.39330769829673,27.406428660062442,-2.564536827057224,-0.052685969433371886,5.660586241569414,-0.04145445284406253,2.966438778300255,-0.29823347369829156,-0.017384618346099515,33.069842548857466
6.266392207536143,32.904715640669046,34.15121174232989,27.251344080343372,-2.5786732198607147,-0.045782875793306636,5.809332718427305,-0.03696954620227521,3.071478574263066,-0.2659679582897497,-0.015107199614161244,33.382025337511614
6.315338153055281,33.192743860229086,33.90665284348495,27.09918889555272,-2.5908589642439948,-0.038996740977885906,5.959699219678619,-0.032304829701852306,3.175236708870203,-0.23240884677591586,-0.01286821418910653,33.56489778116576
6.363130910798061,33.481204860516655,33.66002881822159,26.949568245741926,-2.6011166558242445,-0.032317370340986966,6.111478431029151,-0.027453460738326708,3.275762201931426,-0.19750691178652305,-0.010664327916963345,33.87708056981991
6.40980030628892,33.76999410039291,33.41173748299947,26.802087270962403,-2.6094666761169143,-0.025728660672098155,6.264377874537295,-0.022403193319151967,3.3708837408561414,-0.16117405265576953,-0.008490254010917308,34.372135802128206
6.455374681987024,34.05899173961369,33.16217665427828,26.656351111265593,-2.615926096033076,-0.01920982767139453,6.4180209770190855,-0.017137181697430517,3.4580618449028266,-0.12328907695993178,-0.006339158217325419,34.684318590782354
6.499881864272563,34.34806580626366,32.91174414851766,26.51196490670292,-2.620507809195478,-0.012736458754181805,6.571942146535273,-0.01163475454170596,3.5342200850822474,-0.08370327008421553,-0.004203006639630015,34.9965013794365
6.543350008389453,34.637075300583945,32.66083778217731,26.368533797325824,-2.623219868326334,-0.006281418303660076,6.725575869858005,-0.005872215596649706,3.595542150180694,-0.04224615537158061,-0.0020728650713281787,35.30868416809064
6.585808376749638,34.92587325251241,32.40985537171689,26.225662923185737,-2.6240924731479947,0.0001843586279241832,6.878239284232104,0.00017626072321955927,3.6372149463256185,0.0012680627569752465,6.083834713992004e-05,35.49155661174479
6.627289273036304,35.21431799677563,32.15918364936726,26.082960231874953,-2.6232786305578766,0.005310544099193943,7.029112307410406,0.00518864911324989,3.658618538373731,0.03732841088668985,0.0017524777586745792,35.80373940039894
6.6678413866870265,35.50237168697599,31.90906958602893,25.940069071342048,-2.6210951704170977,0.00970710921091443,7.177472403650803,0.009684478678798238,3.6649850592085045,0.06967250848056285,0.0032033350827032703,36.11592218905308
6.707522747686394,35.7900692815641,31.65966451920639,25.79665701266138,-2.617647590490793,0.01412585457280076,7.3228964164194785,0.01437846160637353,3.652159067374836,0.1034421698300254,0.004661498244619701,36.29879463270723
6.746390118350485,36.07745016770612,31.411117927978594,25.652392097630685,-2.6129325989033996,0.01856098056204108,7.4648355086440406,0.019259098681693877,3.61566490559628,0.1385546667747761,0.006125046988160255,36.610977421361376
6.784499660734083,36.364558162061584,31.1635792914245,25.506942368047714,-2.606948079277901,0.023005590218768503,7.602612816360402,0.02431146071127515,3.5503080011798858,0.17490259504514494,0.007591698922444647,37.10603265366967
6.821907746272242,36.651442894843235,30.91719808862307,25.359975865710204,-2.5996933126309902,0.02745137616664683,7.735405599881681,0.02951630652042744,3.4499588733168194,0.21234752892393843,0.009058706340560893,37.41821544232382
6.858671785237355,36.93816119084934,30.67212379865326,25.2111606324159,-2.591169258957224,0.031888318127698274,7.862219101895676,0.03484909920361727,3.3071857836617315,0.25071294391091553,0.010522756575583433,37.60108788597796
6.894851137469219,37.22477844234049,30.428505900594025,25.060164709962546,-2.5813788966932867,0.03630440061601957,7.981846545523113,0.04027888549555256,0.5033354266394385,0.289776154644263,0.011979879062943594,37.91327067463211
6.930715541727691,37.51136996742964,30.186493873524334,24.90665614014788,-2.570327616755254,0.04068536272642252,7.999872074960632,0.04524139990173049,0.0,0.3254776971347517,0.013425363044082312,38.2790155619404
