t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6028971192904988,4.530216279692793,20.205025570263043,35.982907784975744,-0.030760804751138394,-0.0021377044194558384,7.9999996468291314,-0.0023771272094933772,0.0,-0.01710163460067178,-0.0007054423413995356,6.72413794
0.6371231198421539,4.804024284106032,20.478701528239757,35.974405237928615,-0.030738670511701024,0.0023712459298798165,7.999999565446999,0.0026368253307963033,0.0,0.018969966408606497,0.0007825109971436865,6.982758630000001
0.6712424242694741,5.076978719524598,20.75152977134722,35.96610622729098,-0.02948036946216318,0.006950141331387037,7.999996266840377,0.007728553554010193,0.0,0.0556011047051093,0.0022935426177463306,7.241379319999998
0.7052583825073153,5.349106385427329,21.023546815962767,35.95834774881314,-0.02697467548219586,0.011595990694171186,7.999989607872608,0.012894724901443617,0.0,0.09276780504635695,0.0038266582506484483,7.629310354999999
0.7391745859301952,5.620436012810367,21.294789178463727,35.951466798245384,-0.02321099824241813,0.016305154726493805,7.9999794535040225,0.01813128548894347,-0.16244381185725132,0.13044090279815443,0.005380649133393243,7.887931045
0.773006649267634,5.890999552225176,21.565293375227423,35.94580037133801,-0.018179506596984023,0.02107299048183056,7.994469894888304,0.023416966932314452,-1.8000000000000047,0.16846738800226221,0.006953974763943294,8.146551735000001
0.8068883120760351,6.160833477166555,21.835095922631194,35.94168546384132,-0.011871314642833372,0.02589347644386081,7.933465811960579,0.028554076406704515,-1.8000000000000187,0.20542501012017633,0.00854463926991295,8.405172425000002
0.8409451493657665,6.429980100151398,22.104233337052364,35.93945907150561,-0.004278733045827634,0.030758823252071698,7.872142940620014,0.033657161612254925,-1.7999999999999947,0.24213785332557497,0.010150063092860472,8.663793114999999
0.8751876203481093,6.698488897968749,22.37274213486827,35.93945819008118,0.004604412521587913,0.03565907756455371,7.810482499344499,0.03871352957523936,-1.8000000000000078,0.27851460126071476,0.011766952477550847,8.922413805
0.9096276363745721,6.966417841478584,22.640658832456232,35.94201981531833,0.0147823950681933,0.040581729608438116,7.748463139495885,0.043707999005108036,-1.8,0.31444603600797155,0.013391170263121012,9.181034495
0.9442787973522231,7.233834723993652,22.908019946193587,35.94748094296735,0.02625713283262254,0.04551133863004158,7.68606053051036,0.048622603591372514,-1.7999999999999947,0.34980290353505405,0.015017612678551007,9.439655185000001
0.9791566400626275,7.500818480707718,23.17486199245767,35.95617856877856,0.03900282843858943,0.050429194587845165,7.623246924253044,0.0534363541522745,-1.7999999999999974,0.3844342025343489,0.016640098202358376,9.698275874999998
1.0142791940336702,7.767462725678403,23.441224025845578,35.968443174171576,0.05243563623884664,0.05130137685102116,7.560021400455914,0.05390969145445373,-1.8000000000000107,0.3878395068665736,0.01692783727544451,9.956896565
1.0496799323898607,8.033971978557545,23.70726061019723,35.98430878656773,0.06533882305386585,0.04527094066527134,7.496343863982209,0.047171948819920526,-1.8000000000000103,0.3393665382728095,0.014938299146011441,10.215517255
1.08541121723633,8.300682227355946,23.973286898702973,36.00339728147865,0.07662416381923502,0.03904032096203895,7.432066539242857,0.0403308865713547,-1.7999999999999987,0.2901502631032712,0.012882593199918132,10.474137945
1.121526612488731,8.567924310440583,24.2396299067709,36.025300090082666,0.08625401979100625,0.03268677161526676,7.3670922176726155,0.03347209804948668,-1.7999999999999943,0.24080646078767387,0.010786216315248742,10.732758635000001
1.158079816218108,8.836015389609976,24.506616649809093,36.04960864355811,0.09420426635050357,0.02628388809363408,7.301323762113316,0.02667509756113011,-1.7999999999999998,0.19190717669877777,0.008673465565626266,11.120689669999999
1.195125007751602,9.105261020371069,24.77457414322565,36.07591437308334,0.10046368902235289,0.019900538499991207,7.234663466628735,0.020012344140445375,-1.8000000000000045,0.143973698852125,0.006567083298080782,11.37931036
1.232717236075107,9.375957323691592,25.04382940242867,36.10380870983671,0.10503326085564521,0.013600169300743783,7.16701232804642,0.013548688764830934,-1.8000000000000136,0.09747258104194916,0.004488025735836863,11.63793105
1.2709128474651017,9.648393216291524,25.314709442826235,36.132883084996564,0.10792535051892765,0.007440422421824307,7.098269237730005,0.007341162901364738,-1.7999999999999967,0.052814121592552055,0.0024553344650585607,11.896551740000001
1.3097699509466176,9.922852659068461,25.587541279826436,36.16272892974123,0.10916290075271641,0.0014729919087488885,7.028330100329431,0.001439021598402411,-1.7999999999999832,0.010352673369801516,0.000486087291602756,12.155172429999999
1.3493489210389598,10.199616886352944,25.862651928837373,36.19293767524907,0.10877860620032273,-0.0042563510983493575,6.9570868838878095,-0.0041160408115371435,-1.799999999999995,-0.029611804399547786,-0.0014045949387522213,12.41379312
1.3897129383067996,10.478966582113971,26.140368405267136,36.22310075269842,0.10681410921579353,-0.009707629174565274,6.884426602909588,-0.009289573015137621,-1.7999999999999956,-0.06683146054055843,-0.0032035066689472353,12.67241381
1.4309285694937355,10.761183972802788,26.421017724523814,36.25280959326764,0.10331922284650415,-0.014846477951512766,6.810230232932275,-0.0140540026867157,-1.8000000000000145,-0.10110793299795467,-0.0048992985241295365,12.9310345
1.4730663905089214,11.046554810120792,26.7049269020155,36.28165562813506,0.09835118237727987,-0.01964395326698491,6.7343715518140534,-0.018388265526442363,-1.8000000000000052,-0.1322896800463479,-0.00648241377592158,13.318965534999998
1.5162016573166675,11.335370220566956,26.992422953150296,36.309230288479036,0.09197392090488399,-0.024076351491204646,6.656715899282585,-0.022277451015782296,-1.7999999999999907,-0.16026943176821792,-0.007945028815246297,13.577586225
1.5604150319201615,11.627928402143967,27.283832893336275,36.335125005477906,0.08425736051656318,-0.028125055313901793,6.577118842134523,-0.025712474542518345,-1.7999999999999954,-0.18498183124113915,-0.009281001765208722,13.836206915
1.6057933732394938,11.924536152089871,27.579483737981548,36.358931210310026,0.07530591151926766,-0.03177640591755505,6.4954247276035035,-0.028689774132424222,-1.8000000000000036,-0.2064012527512534,-0.010485829621066676,14.094827605
1.6524234158544484,12.225464113628972,27.879655896518173,36.38024583616979,0.06533752981403117,-0.033846433675180476,6.411483056053066,-0.03016381120625785,-1.799999999999989,-0.21700583601624351,-0.011168858675818242,14.482758639999998
1.7003169530044762,12.53047170202455,28.18410299936307,36.398728004555444,0.05468815743089133,-0.03540170704919701,6.325269062350597,-0.03112561980702321,-1.799999999999986,-0.22392532235268492,-0.011682031882104761,14.74137933
1.7494362046381688,12.838996515586475,28.492245816175366,36.41407613246744,0.04341474409300857,-0.03711415744801286,6.236847998073541,-0.0321750748425957,-1.7999999999999952,-0.2314753585798252,-0.012247059607033985,15.00000002
1.7997429423390887,13.150478475937229,28.803499874974193,36.42598925570214,0.031475428907326485,-0.03900213146996835,6.146288542700314,-0.03332085117747134,-1.7999999999999943,-0.23971835379475784,-0.012869992756905795,15.387931055000001
1.85119931178577,13.464365835317256,29.117280703778697,36.4341664100559,0.018823593929477144,-0.041085984258823885,6.0536586789908355,-0.034572153001870096,-1.7999999999999943,-0.24872052519331006,-0.013557544087158849,15.646551744999998
1.9037678837183396,13.780116107283959,29.433003830608026,36.43830663132507,0.005407497011936455,-0.04338844965759949,5.959025596137422,-0.03593885061000339,-1.8000000000000012,-0.2585528820863553,-0.014317210047604313,16.034482779999998
1.9574117374923308,14.097197121775276,29.750084783481316,36.43810895530602,-0.00883015361986544,-0.04593502002677151,5.862455533334721,-0.03743158971384051,-1.799999999999986,-0.26929201232978783,-0.015157395715213084,16.29310347
2.0120945845922744,14.415088223464378,30.067939090417713,36.43327241779509,-0.02395268014240582,-0.048754338649706165,5.764013550316936,-0.03906187293729694,-1.8000000000000125,-0.28102066861364705,-0.016087543743333137,16.681034505
2.0677809413116,14.7332816353363,30.38598227943636,36.42349605458864,-0.04002996751401365,-0.05187860218069809,5.663763208114668,-0.040842108446404284,-1.8000000000000007,-0.2938281183194552,-0.01711826643961816,16.939655194999997
2.1244363620750946,15.051284012865334,30.70362987855639,36.408478901483036,-0.05713904175970225,-0.055343963706698224,5.561766139224,-0.04278561548625551,-1.7999999999999967,-0.30781018335435617,-0.01826147779695593,17.198275884999997
2.1820277476917553,15.368618218093216,31.02029741579696,36.38791999427463,-0.07536468512422839,-0.05919091767738935,5.458081481384066,-0.04490657037811118,-1.800000000000003,-0.32306885164108756,-0.019530519206494273,17.58620692
2.2405237463109255,15.684825347312461,31.335400419177205,36.361518368759775,-0.09480007393616902,-0.06346463497219856,5.352765143016997,-0.047219868739193996,-1.799999999999992,-0.339711285893482,-0.020940268270722134,17.84482761
2.2998952691760373,15.999467050921693,31.64835441671627,36.32897306073483,-0.1155474175853623,-0.06821519817770584,5.245868860844962,-0.04974086976999452,-1.7999999999999965,-0.35784798395679507,-0.022507214100075158,18.232758644999997
2.3601161486295172,16.31212818925523,31.958574936433294,36.289983105996164,-0.13771856654858386,-0.07349766186143064,5.1374390009628845,-0.052484975879182966,-1.8000000000000063,-0.3775897545264961,-0.024249474100030928,18.491379334999998
2.4211639724690794,16.62241987361976,32.26547750634742,36.24424754034012,-0.16143554302964264,-0.07937182806211578,5.027515043352799,-0.05546698528449715,-1.800000000000005,-0.3990430596006989,-0.02618671582298732,18.879310369999995
2.4830211369993513,16.929982947073054,32.568477654477796,36.19146539956306,-0.18683092846924282,-0.08590158109638305,4.916127676041275,-0.05870013649386495,-1.8000000000000003,-0.4223031402436327,-0.028339932234771513,19.137931059999996
2.545676171350415,17.234491964117165,32.866990908843555,36.13133571946133,-0.2140480167856364,-0.09315356628080637,4.803296408282059,-0.06219474245660143,-1.800000000000008,-0.447444190335262,-0.03073099915657822,19.396551749999997
2.6091253983359017,17.535659731604376,33.16043279746385,36.06355753583131,-0.24324060963123822,-0.10119492402751912,4.689026591580128,-0.06595629086801755,-1.8000000000000065,-0.47450568969796797,-0.03338191965697096,19.655172439999998
2.6733750129306895,17.833242473492998,33.44821884835782,35.98782988446932,-0.2745722894160598,-0.11008970735662285,4.573305712054198,-0.06998287036144615,-1.7999999999999914,-0.5034738874924184,-0.03631363298387706,20.043103475
2.7384436792092473,18.127045677789255,33.7297645895446,35.903851801171754,-0.3082149574329491,-0.1198935276292301,4.456098786019441,-0.07426177900590789,-1.8000000000000018,-0.5342574029202006,-0.039544238823829965,20.301724165
2.804365771489559,18.416930672490174,34.00448554904334,35.811322321734956,-0.3443463698858015,-0.1306459130325521,4.337342650225566,-0.07876519660365104,-1.7999999999999998,-0.5666560906737483,-0.043086468950709125,20.560344855
2.8711954172434115,18.70282195516731,34.271797254873185,35.70994048195527,-0.3831463487695789,-0.14235986917840068,4.2169388845763685,-0.08344487864388278,-1.7999999999999934,-0.6003228679416027,-0.0469442417605767,20.818965545
2.9390115408590916,18.984715263703187,34.53111523505328,35.59940531762907,-0.42479129704704577,-0.15500826992605984,4.094745030916593,-0.08822598868126892,-1.7259819163603907,-0.6347193430307115,-0.05110818355030462,21.131148333654142
3.007879968307151,19.26268631867568,34.78185501760275,35.47941586455271,-0.46944662536521065,-0.16850707809219684,3.975739304318169,-0.09312168966634718,-1.5969325667053347,-0.669940213426958,-0.05555012598876295,21.389769023654143
3.0778148137680787,19.53690008608774,35.023432130540755,35.34967115852255,-0.5172567273881556,-0.18269611927120952,3.8639027903584715,-0.098122886260517,-1.4601694115924273,-0.7059200450396905,-0.06021683022420253,21.831262157308288
3.1488081746307586,19.807620299108958,35.25526210188644,35.20987023533492,-0.5683322608184268,-0.19731930910088866,3.7600721465233087,-0.10312894249888498,-1.3185200086483977,-0.7419348381214746,-0.0650235754423809,21.96057250230829
3.2208597605839238,20.075218839571285,35.47676045965892,35.05971213078621,-0.6227347493126826,-0.2120078650717832,3.664893699649487,-0.10800109416790266,-1.1797275179033175,-0.7769862889777168,-0.06984877939983918,22.272755290962433
3.2939870080632883,20.340184421625324,35.687342731877365,34.89889588067276,-0.6804589660152438,-0.22627188206348398,3.578444986719312,-0.11254850599878088,-1.0642431958124923,-0.8097014820056176,-0.07453140814042579,22.76781052327072
3.368250755649454,20.60312985966119,35.886424446560916,34.72712052079093,-0.7414142219135976,-0.23950709442166868,3.499241179416962,-0.11649493917123054,-1.0208848365409018,-0.8380930875628096,-0.07887337579736767,22.76781052327072
3.443820201815864,20.86479707256684,36.0734211317287,34.54408508693707,-0.8054065338968768,-0.2510236330323201,3.4219496559959346,-0.11939964262354989,-0.7830364326840503,-0.8589902347017976,-0.08264909479193219,23.26286575557901
3.5208001914487106,21.12605892185421,36.247748315399875,34.349488614907564,-0.8721245523068313,-0.2601008795671249,3.361557698094985,-0.1215338318446302,-0.4844082578629984,-0.8743441139901453,-0.08562342908191117,23.445738199233155
3.5990885021835908,21.387917052713885,36.408821525593574,34.14303014049874,-0.9411328004263112,-0.2660664119705605,3.323558307478275,-0.12291592550455141,-0.1815295522835589,-0.8842872338456936,-0.08757732705511653,23.887231332887296
3.678512470238278,21.651495144383137,36.55605629032894,33.92440869950695,-1.0118758017678724,-0.2683883471318626,3.3091107435858262,-0.12344962004967314,0.12540367718583725,-0.8881267629472888,-0.0883376528722086,24.070103776541437
3.758879156924648,21.918027386020377,36.68886813762512,33.69332332772858,-1.0836681459064488,-0.26676209629083697,3.319209883122438,-0.12307607471668978,0.8390651526481734,-0.8854393864510056,-0.08780514201897187,24.565159008849726
3.8395866465172865,22.188829289195713,36.80667353756938,33.44948822257069,-1.155010551412791,-0.25620839943311513,3.387062570493165,-0.12062334931525545,1.0102120649798854,-0.8677938799658664,-0.08434816604448409,24.565159008849726
3.9199417081640338,22.46443088629623,36.90894788869693,33.193565973780565,-1.223765060694162,-0.23828451508491882,3.4684834146905006,-0.1148815385083957,1.2235012870141455,-0.8264858885496094,-0.078472416604692,25.060214241158015
3.9993721744830832,22.743944875078373,36.99525933864289,32.92771187181272,-1.289083372424094,-0.22602903154327192,3.565809239637244,-0.11203072086535275,1.2326663995454608,-0.8059764091032571,-0.07445171134684529,25.684579818466304
4.0774476973477665,23.026241702614417,37.06518418056338,32.654212300845394,-1.3521615758331404,-0.21890288458176396,3.6621149109166926,-0.11142900495606797,0.2929563313662607,-0.8016475176695536,-0.07211269024817966,25.813890163466304
4.15468916901051,23.310113685895747,37.11829870761446,32.37535364505681,-1.414117396613989,-0.2165590603906719,3.6847691195280547,-0.11091784922113673,-0.25040905031684546,-0.7979701382815589,-0.07134320086699314,26.38469364212045
4.231986946138125,23.594319070085877,37.154179212952236,32.093422288625206,-1.4760186833992208,-0.2188512334993144,3.665386512249196,-0.11150223596459063,-1.1672929247472996,-0.8021743594574865,-0.07209573385401434,26.64331433212045
4.310217055482525,23.877623415554755,37.1724019897328,31.810704615728806,-1.5389137896280285,-0.22582903734744272,3.574004250346774,-0.11218883756707584,-1.205670880491595,-0.8071139393314807,-0.07438607809673074,26.901935022120448
4.389933857213931,24.158841056257163,37.17254333111223,31.52948701054584,-1.6038605612175765,-0.23772407665696804,3.4777542756574427,-0.11491768343884787,-1.0128316425141686,-0.8267459240204883,-0.07828860580762127,27.16055571212045
4.470789349804248,24.436879316212117,37.15417953024661,31.25205585725453,-1.671317734969827,-0.25492064890127536,3.395628356498942,-0.12032059398521314,-0.11592338530283221,-0.8656157840662814,-0.08392620958699869,27.73135919077459
4.551587382232601,24.711033198282834,37.11702557844358,30.98043123591128,-1.740927386615226,-0.25633192799548715,3.3862442763077474,-0.1206523508373411,0.46049231798773643,-0.868002524009648,-0.08438864099556638,27.73135919077459
4.631173243602877,24.982159734094648,37.06163507472814,30.715023077559913,-1.8094207249970724,-0.2508756638487994,3.4229611115156278,-0.11936453212403492,0.8187375624567981,-0.8587376411801073,-0.08260059755815233,28.302162669428736
4.709102081162339,25.251555309743132,36.98887519443158,30.45563923843687,-1.8756950312781577,-0.24178364427577054,3.4868763238174316,-0.11718668339489578,1.0407732767980182,-0.8430696647114804,-0.07961992913600575,28.743655803082877
4.785283666631983,25.520361184493943,36.89961365739309,30.202086529309014,-1.9391357888490943,-0.22979124024535996,3.5663139671634023,-0.11391157163701714,1.1120384687326703,-0.8195077096188281,-0.0756862567390331,28.92652824673702
4.859860609576248,25.789554038833035,36.794718183451856,29.954171760943208,-1.9992638244192462,-0.21571700925290993,3.6494249624989914,-0.10942678233804416,1.2577630251197927,-0.7872430384031954,-0.07106673049050265,29.238711035391166
4.932997053987336,26.05994381186266,36.67505649244707,29.711701744106307,-2.055742801880085,-0.20035800740506737,3.7416027424524003,-0.10420274972709469,1.4261012180749861,-0.7496600699790984,-0.06602204682325806,29.55089382404531
5.0047466096574595,26.33217701897504,36.54149630421792,29.474483289565164,-2.108372221572694,-0.18441527761110177,3.844112848490326,-0.09853892619906178,1.5966600207898314,-0.7089131381227467,-0.060782078489559806,29.9166387113536
5.075120390029843,26.60674434156069,36.3949053386036,29.242323208086646,-2.1570701509473253,-0.16845397004259804,3.9566540997245983,-0.0926454586745663,1.7620134563395993,-0.6665140911839302,-0.05553265434077699,30.09951115500774
5.144112644488908,26.883991181699347,36.236151315443294,29.015028310437607,-2.2018504823444394,-0.15289310384613222,4.078382979225993,-0.08667437189902662,1.9196171350767357,-0.6235566323670979,-0.05041197569735253,30.465256042316025
5.211710685257964,27.164129972470846,36.0661019545762,28.792405407384912,-2.2427988661136524,-0.13801567793047423,4.208291917268546,-0.08073262640287032,2.068910175166322,-0.5808102618911535,-0.04551372044964394,30.77743883097017
5.2778990998491135,27.447253244580313,35.8856249758415,28.57426130969541,-2.280050229024314,-0.12398970393041507,4.34535882120462,-0.07489038576604838,2.2101988545084743,-0.5387797537125782,-0.04089379144608244,30.960311274624313
5.342661683340992,27.73334669900525,35.695588099078385,28.36040282813596,-2.3137694971370615,-0.11089282591005886,4.488609109997715,-0.06918788225724604,2.3441705483881883,-0.4977545486132809,-0.036578310220276834,31.272494063278458
5.4059823729484595,28.022301773317736,35.49685904412604,28.150636773473433,-2.344136106691794,-0.09873585211045824,4.6371401126574,-0.06364142527265525,2.471655180094569,-0.45785198037881475,-0.03257130811362992,31.455366506932602
5.467845717836239,28.3139273898173,35.29030553082367,27.944769956474673,-2.371332200788614,-0.08748281097909633,4.790127524525474,-0.05824848109034218,2.593494362600007,-0.41905382079382864,-0.028861311365715844,31.95042173924089
5.5282371278683655,28.607960728024732,35.07679527901045,27.74260918790654,-2.3955340381981447,-0.07706673259134043,4.946822624028333,-0.05299172843164706,2.7104601052903305,-0.38123545634278455,-0.02542654084209942,32.262604527895036
5.587143021862682,28.904076974615172,34.85719600852558,27.543961278535907,-2.416905997009899,-0.06740128208468872,5.106544416519711,-0.04784208205672137,2.8231947947360405,-0.3441876406958372,-0.02223875621256969,32.574787316549184
5.644550939243684,29.20189807779245,34.63237543920824,27.34863303912962,-2.4355965518815395,-0.05838880637015385,5.268668734857368,-0.04276074772374178,2.9321556678737717,-0.3076312785880703,-0.019265922067147622,32.757659760203325
5.700449651593859,29.50100057910544,34.40320129089763,27.15643128045454,-2.4517356709489544,-0.04992548199367048,5.432615170221292,-0.037700404389459964,3.0375510749255072,-0.2712259308594242,-0.0164739186105543,33.069842548857466
5.7548292973428925,29.80092262187825,34.170541283432925,26.96716281327752,-2.4654331719373395,-0.041904212522997364,5.597831975790254,-0.032605610968634756,3.139256098322143,-0.23457274078154505,-0.013827508791959934,33.56489778116576
5.80768155707182,30.101170248461408,33.935263136653326,26.78063444836543,-2.476777670937342,-0.034215810986622366,5.763778525797367,-0.027412517568433555,3.2366925080109006,-0.1972123566074356,-0.011290737817171149,33.87708056981991
5.85899988566427,30.401223103567023,33.69823457039802,26.59665299648512,-2.4858358392375512,-0.026748869541480775,5.929904374049649,-0.02204793515079253,3.3286522196499715,-0.15861823849491027,-0.008826897694879822,34.18926335847406
5.908779819630277,30.70053966182325,33.46032330450621,26.41502526840345,-2.4926527709655084,-0.019388590570983674,6.095623313209653,-0.01642779071257233,3.413032793882068,-0.11818554469476493,-0.006398147581514773,34.372135802128206
5.957019432002442,30.9985624018676,33.22239663213529,26.235558134481824,-2.4976323749768983,-0.0130326533076623,6.26027855663884,-0.011340737565291251,3.4808138783123344,-0.08158804003806655,-0.00430074907514623,34.684318590782354
6.003745175077512,31.294878871137215,32.985103236395446,26.05808899829566,-2.5014394626342535,-0.012756659741960304,6.4229223463793055,-0.011388969854129382,3.5091158814800454,-0.0819350349217941,-0.004209672847648326,34.9965013794365
6.049052054918878,31.589483504120395,32.748517406028206,25.88253548894709,-2.505140948128914,-0.012460782904193455,6.581909662450864,-0.011400188888435069,3.5377498753829832,-0.08201574739881344,-0.0041120351816545655,35.49155661174479
6.093040831625773,31.882436887934023,32.512620221695066,25.70882825388893,-2.5087327579430414,-0.01214505822754848,6.737531223978213,-0.011374051554494651,3.5667568158845344,-0.08182770902514137,-0.004007847755809184,35.49155661174479
6.135801454724936,32.17379918725081,32.277392764057595,25.53689794057399,-2.512210871207402,-0.01180957368256123,6.890048285453167,-0.011310226073581474,3.59617468809382,-0.08136853290346385,-0.003897139585600348,35.80373940039894
6.177414647186371,32.46363015086943,32.042816113777306,25.36667519645507,-2.515571327993782,-0.011454470758061622,7.039696955064391,-0.011208404405518672,3.62603777832315,-0.08063600291740051,-0.003779957347282877,36.29879463270723
6.217953201579869,32.75198911933052,31.808871351515727,25.198090668984975,-2.5188102376065955,-0.011079945232947393,7.186691684400994,-0.011068312887424565,3.6563759540703074,-0.07962815026924147,-0.0036563656327897077,36.610977421361376
6.2574830502143275,33.03893503358316,31.575539557934395,25.031075005616522,-2.521923786847551,-0.010686247732487178,7.331228107905224,-0.010889721444478338,3.687213963110408,-0.07834331974444846,-0.003526447133549756,37.10603265366967
6.296064155965999,33.32452644470233,31.342801813694837,24.865558853802508,-2.5249082482287633,-0.010273684064169718,7.473485367122562,-0.010672451625281756,3.718570762885644,-0.07678022752001264,-0.003390302751563723,37.10603265366967
6.333751259486812,33.608821524653415,31.11063919945858,24.701472860995747,-2.5277599881088313,-0.009842615329424726,7.613628023317597,-0.010416383653383243,3.7504588912531744,-0.07493801189484346,-0.00324805163652088,37.60108788597796
6.370594510362148,33.89187807809611,30.879032795887156,24.538747674649045,-2.5304754747281173,-0.009393457808826678,7.751807638845452,-0.010121462641671282,3.782883889293413,-0.07281627799763511,-0.0030998311481638865,38.09614311828626
6.406640003726128,34.17375355521542,30.6479636836421,24.377313942215206,-2.533051286118684,-0.00892668261964058,7.888164090387608,-0.009787704082828506,3.164313313517457,-0.070415137286536,-0.002945796743520227,38.2790155619404
6.441980953309697,34.45450506556336,30.41741294338494,24.217102311147038,-2.5354841178656535,-0.00844281514576617,7.999994491115026,-0.00938840397713283,0.0,-0.06754247465563186,-0.0027861217890138906,38.2790155619404
6.476941494225603,34.734189392890606,30.187361655777206,24.058043428897353,-2.5377707906971976,-0.007942434241273234,7.999995124754945,-0.008831981494033293,0.0,-0.06353943520887262,-0.0026209972978458846,38.95694323790284
6.511775696482172,35.012863010943164,29.95779090148043,23.900067942918955,-2.5399082578810734,-0.007426171209788081,7.999995737943918,-0.008257897985828962,0.0,-0.05940933802754647,-0.002450631593384498,38.95694323790284
6.54649058263861,35.29058210019467,29.72868176115614,23.743106500664652,-2.541893612406194,-0.006894708562983831,7.999996326152546,-0.007666912401153078,0.0,-0.05515764317376315,-0.002275249899634047,39.45199847021114
6.581093140799409,35.56740256548105,29.500015315465863,23.58708974958725,-2.5437240939286387,-0.006348778562342788,7.999996884916463,-0.0070598390123255755,0.0,-0.050790208721766726,-0.0020950938601533068,39.45199847021114
6.615590326926773,35.84338005449997,29.271772645071135,23.431948337139552,-2.545397095462384,-0.005789161549196968,7.9999974098750295,-0.006437545558450417,0.0,-0.04631327739892386,-0.0019104209870717986,40.129926146173574
6.649989067255964,36.11856997713349,29.043934830633486,23.277612910774376,-2.546910169795222,-0.005216684068815828,7.9999978968100764,-0.005800951159460046,0.0,-0.04173346157884926,-0.001721504042104424,40.129926146173574
6.684296260807891,36.393027525548895,28.816482952814447,23.12401411794452,-2.5482610356122413,-0.004632216795002589,7.999998341684307,-0.005151024008289665,0.0,-0.03705772667834291,-0.0015286303516940818,40.62498137848187
6.718518781992815,36.6668076950283,28.589398092275545,22.97108260610279,-2.5494475833084933,-0.004036672262290002,7.999998740678929,-0.004488778849064647,0.0,-0.03229337301485358,-0.0013321010586203712,40.80785382213602
