t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.845331532225348,37.629082521428124,29.785624463092383,24.582111996945937,-2.585968016975628,0.030107419826046197,7.999929946318359,0.033479157676714486,0.0,0.24085724947276604,0.009935121642189806,38.77407079424869
6.880988480560617,37.91433810811027,29.54391135502186,24.430634199496065,-2.5770498310353807,0.03239139558635963,7.999918914666167,0.03601886681310162,0.0,0.2591285382237526,0.010688753463491588,39.08625358290284
6.916614324058019,38.199344856089475,29.303817157698965,24.277064597017066,-2.5674887491450633,0.03467387698292516,7.9999070847855105,0.03855690338444311,0.0,0.2773877941326842,0.011441880067463717,39.45199847021114
6.952213266862234,38.484136398523205,29.065431800982058,24.121248537688334,-2.557285544541325,0.036950611794978994,7.999894482555073,0.04108853836417047,0.0,0.29560099542568685,0.01219309760051196,39.76418125886528
6.987790182886771,38.76875172671951,28.82884521472949,23.96303136968927,-2.546441827173323,0.039216699513366864,7.999881143758069,0.04360832195907997,0.0,0.3137289349574098,0.012940788418934174,39.947053702519426
7.023350657828061,39.05323552624983,28.59414732879961,23.802258441199257,-2.534960166889129,0.041466566721654274,7.999867115315796,0.04611005626672385,0.0,0.3317270235016104,0.013683113002136442,40.259236491173574
7.05890103025841,39.33763850569261,28.361428073050778,23.63877510039769,-2.522844221656921,0.04369395166599843,7.999852456451227,0.048586778152854525,0.0,0.3495451665672987,0.014418004900532336,40.62498137848187
7.0944484315468745,39.62201771600033,28.13077737734134,23.47242669546397,-2.5103590331926715,0.04589190002060266,7.9998372397247595,0.05103075457932943,0.0,0.3671277307865426,0.015143169379063374,40.80785382213602
7.130000327122607,39.90643288060618,27.90224431193965,23.30312039352608,-2.4978822253826096,0.041924445796792144,7.999864164529529,0.04661919214510502,0.0,0.3353898715475181,0.013834184495138572,41.302909054444314
7.165561796225106,40.19092463342617,27.675685494028368,23.131054535642445,-2.4865826918848755,0.03759776710184864,7.999890754186623,0.0418081460888436,0.0,0.3007780294161409,0.012406626543639441,41.485781498098454
7.201135840609751,40.475516988503344,27.450900930544794,22.956513111940595,-2.476510292752486,0.03327327101576797,7.999914439439799,0.0369994816532546,0.0,0.2661833212464359,0.010979738194424599,41.797964286752595
7.236724065347621,40.7602227864063,27.227690620655878,22.779780124304285,-2.467664313500808,0.028956648928787476,7.999935199118072,0.03219953278693371,0.0,0.23165131501391154,0.009555403314844996,42.16370917406089
7.272326839606242,41.045044980475275,27.005854563528565,22.601139574617292,-2.4600430705782674,0.024651329483440718,7.999953035850666,0.02741211746129412,0.0,0.1972094781388066,0.00813475928742832,42.34658161771504
7.3079434573865605,41.32997792271782,26.78519275832981,22.420875464763387,-2.4536443246614636,0.020358783865858106,7.99996796751385,0.02263887701103197,0.0,0.16286961878440265,0.006718297595950629,42.65876440636919
7.3435722979051405,41.61500864686647,26.56550520422656,22.239271796626333,-2.448465636739589,0.016078831178086526,7.99998001993414,0.0178796156154335,0.0,0.12863032816858633,0.005305964494809864,43.024509293677475
7.379210985386834,41.90011814672002,26.34659190038576,22.05661257208991,-2.444504667019621,0.01180993912460526,7.999989220861997,0.013132634611727107,0.0,0.09447938569587845,0.003897260179643257,43.20738173733162
7.414856548177159,42.18528264904262,26.12825284597437,21.87318179303788,-2.44175941738309,0.007549517638070067,7.999995595185321,0.008395058991196485,0.0,0.06039610785033442,0.0024913356661816185,43.51956452598577
7.450505577201314,42.470474881235866,25.910288040159326,21.689263461354013,-2.4402284184641614,0.003294204992912105,7.999999161330662,0.003663155568096189,0.0,0.02635363718054812,0.001087087219435894,43.88530941329406
7.486154383888644,42.755665334734516,25.692497482107587,21.505141578922082,-2.4399108624747674,-0.0009598525710639076,7.999999928796941,-0.0010673560495231883,0.0,-0.007678820500166822,-0.00031675133785771966,44.251054300602355
7.521799157748246,43.04082352561133,25.4746811709861,21.321100147625856,-2.4407033387548807,-0.005216725640204465,7.999997896776556,-0.005800997386807752,0.0,-0.04173379414969605,-0.0017215177606220177,44.4339267442565
7.557436448316157,43.325921850154614,25.256656103827627,21.137398964320113,-2.4422479971412656,-0.005636069901474802,7.999997545052927,-0.00626730780720077,0.0,-0.04508854537554511,-0.0018599009228744664,44.74610953291065
7.593065707944826,43.61095592718397,25.03838605230537,20.954088818183983,-2.443730746915878,-0.004789923838311083,7.999998226845153,-0.005326394127636467,0.0,-0.03831938221321199,-0.0015806735501885075,45.11185442021895
7.628687808563091,43.8959327321301,24.819909868434753,20.77111358368862,-2.4449719401599395,-0.003942469580485764,7.999998798769927,-0.004384025515222161,0.0,-0.031539751908073094,-0.0013010142275110897,45.294726863873095
7.664303598382467,44.18085905068511,24.60126701016772,20.588416272449148,-2.445971344021485,-0.0030938995458806725,7.9999992602210845,-0.003440415976875879,0.0,-0.024751194078243728,-0.0010209864953771312,45.60690965252724
7.699913896559801,44.465741436103784,24.38249693545622,20.4059398960807,-2.446728761782498,-0.0022443963446577334,7.99999961069618,-0.002495768613807862,0.0,-0.017955169883509797,-0.0007406506583057418,45.97265453983553
7.735519499446747,44.75058625919935,24.163639102252187,20.223627466198415,-2.447244031080202,-0.0013941348968963126,7.999999849789885,-0.0015502779762402703,0.0,-0.011153078965757339,-0.0004600644835168005,46.15552698348967
7.771121186849248,45.035399758419366,23.944732968507576,20.04142199441742,-2.4475170225368985,-0.0005432845737800261,7.999999977188999,-0.0006041324443207809,0.0,-0.004346276577847343,-0.00017928390742651782,46.52127187079797
7.806719728294832,45.32018808998403,23.725817992174328,19.85926649235284,-2.4475476388009056,0.0003079886432182541,7.999999992669071,0.0003424833709448584,0.0,0.00246390914348819,0.0001016362519120588,46.833454659452116
7.842315889305587,45.604957378070075,23.50693363120438,19.677103971619815,-2.447335814001938,0.001159519990427918,7.999999896092699,0.0012893862126087646,0.0,0.009276159802940751,0.0003826415781664435,47.19919954676041
7.877910437674794,45.889713765023735,23.288119343549685,19.494877443833463,-2.446881513622822,0.002011143742456321,7.999999687409489,0.002236391754227071,0.0,0.01608914931098612,0.000663677337567779,47.38207199041456
7.913504149745151,46.1744634615866,23.069414587162182,19.312529920608924,-2.446184734787954,0.002862691030101009,7.9999993666577005,0.003183312173456521,0.0,0.02290152642774475,0.0009446877589091048,47.6942547790687
7.949097816686567,46.45921279711793,22.85085881999382,19.130004413561327,-2.4452455069696963,0.003713987660808443,7.999998933967566,0.004129953728485837,0.0,0.02971189732723624,0.0012256153143873892,48.059999666376996
7.984692250771413,46.74396826979669,22.632491499996537,18.947243934305803,-2.444063893111444,0.0045648519469598595,7.9999983895662865,0.005076114343175949,0.0,0.0365188082242874,0.001506400003034185,48.24287211003114
8.020288291645036,47.02873659678567,22.414352085122285,18.76419149445748,-2.4426801610364905,0.005414981623705206,7.999997733877507,0.006021457859889568,0.0,0.04331984071862999,0.0017869420338219224,48.60861699733944
8.055886621526957,47.313523235841046,22.196473832850817,18.58079984532485,-2.4411374857664874,0.005418469535840446,7.999997730957246,0.0060253364148858506,0.0,0.04334774399198453,0.0017880930411488232,48.92079978599359
8.091487181924691,47.598327719022926,21.978865208521732,18.397060681676763,-2.439593702114288,0.005422119611999941,7.9999977278992,0.006029395296119213,0.0,0.043376944576397215,0.0017892975624276654,49.103672229647735
8.127089725837509,47.88314807032546,21.761528481875796,18.212975430320412,-2.438048774471925,0.005425931941482301,7.999997724703019,0.006033634602889007,0.0,0.043407443186251844,0.0017905556271262011,49.469417116956016
8.162694006468344,48.16798231537215,21.544465922653732,18.02854551806298,-2.4365026672102954,0.005429906626918533,7.99999772136833,0.006038054449320157,0.0,0.043439240642591054,0.0017918672691118259,49.652289560610164
8.19829977722808,48.452828481450034,21.327679800596307,17.843772371711648,-2.434955344677413,0.005434043784246631,7.999997717894736,0.006042654964334924,0.0,0.043472337872913124,0.0017932325266431953,50.14734479291846
8.233906791739846,48.73768459754417,21.111172385444267,17.658657418073602,-2.4334067711960787,0.005438343542687706,7.999997714281817,0.0060474362916263505,0.0,0.043506735910980934,0.0017946514423623462,50.33021723657261
8.269514803843341,49.02254869437212,20.894945946938357,17.47320208395604,-2.4318569110617845,0.005442806044723612,7.999997710529129,0.006052398589633377,0.0,0.043542435896643,0.0017961240632873127,50.6959621238809
8.305123567599155,49.307418804418624,20.679002754819336,17.287407796166136,-2.430305728540855,0.0054474314460760676,7.999997706636205,0.006057542031517642,0.0,0.043579439075666485,0.0017976504408052387,51.008144912535045
8.340732837293118,49.59229296197033,20.463345078827945,17.10127598151108,-2.428753187868153,0.0054522199156872495,7.999997702602552,0.00606286680514188,0.0,0.04361774679958187,0.0017992306306659697,51.19101735618919
8.376342367440657,49.877169203150636,20.24797518870493,16.91480806679806,-2.42719925324506,0.005457171635701852,7.999997698427654,0.0060683731130499905,0.0,0.043657360525539486,0.0018008646929761343,51.55676224349748
8.411951912791167,50.16204556595473,20.03289535419106,16.72800547883426,-2.4256438888375706,0.00546228680145056,7.999997694110972,0.0060740611724486426,0.0,0.04369828181617728,0.00180255269219369,51.73963468715163
8.447561228332413,50.44692009028469,19.818107845027065,16.540869644426866,-2.4240870587739973,0.005467565621434971,7.999997689651942,0.006079931215190522,0.0,0.04374051233950015,0.0018042946971229459,52.05181747580578
8.483170069294923,50.731790817984766,19.603614930953697,16.353401990383066,-2.4226216222642813,0.0054730083173138945,7.999997685049976,0.00608598348775909,0.0,0.04378405386877042,0.0018060907809100417,52.41756236311407
8.51877823704045,51.01665615994899,19.38940116108167,16.16562360012049,-2.421398338664337,0.003171454882573658,7.999999222667898,0.0035266574867488655,0.0,0.025371636595315574,0.0010465797291327186,52.78330725042236
8.55438573314404,51.3015161287777,19.175361148846132,15.97765531821286,-2.420859554724288,0.0006715734688167238,7.999999965144072,0.000746789694070441,0.0,0.005372587727125474,0.00022161924108123594,52.96617969407651
8.589992572596485,51.58637084439726,18.961361045472792,15.789649560942236,-2.4210329044315033,-0.0018285391094121511,7.999999741596687,-0.0020333354239887337,0.0,-0.014628312402796646,-0.0006034178328685571,53.27836248273065
8.625598755865443,51.87122031054893,18.747266990970637,15.601758757032835,-2.421918426750528,-0.004328878164285905,7.99999855176113,-0.004813711647260229,0.0,-0.03463101904503762,-0.0014285288224832055,53.64410737003894
8.661204323043515,52.156064847973504,18.532945125348665,15.414135335208856,-2.423516157088028,-0.006829397266604309,7.999996395425126,-0.007594286338690736,0.0,-0.054635153515760676,-0.002253697282348404,53.826979813693086
8.696809408029921,52.44090552786475,18.318261588615876,15.226931724194513,-2.425826116461589,-0.009329951159604255,7.999993272591732,-0.010374896964951641,0.0,-0.07463954651044347,-0.003078874153938171,54.009852257347234
8.732414292713871,52.72574460533635,18.10308252078125,15.040300352714008,-2.428848289829506,-0.011830238678002451,7.999989183774711,-0.013155207623703506,0.0,-0.09464178146549285,-0.003903958930343421,54.50490748965552
8.768019461151825,53.01058595283998,17.887274061853798,14.854393649491549,-2.432582593584192,-0.014329745747307068,7.999984130425988,-0.015934645661437923,0.0,-0.11463773857149584,-0.004728780848959307,54.68777993330966
8.803625653723005,53.29543549340942,17.670702351842504,14.669364043251342,-2.4370280933240425,-0.01682768861309109,7.999978115494194,-0.018712338548832058,0.0,-0.13462114063907957,-0.005553080162061636,55.05352482061796
8.839233917958449,53.58030160729298,17.45323368673521,14.485363818970034,-2.442077149511243,-0.018921331565710676,7.999972331174083,-0.021040447930257215,-0.039157748531072546,-0.1513701289946562,-0.006243958270987711,55.36570760927211
8.874848013834164,53.865189541162856,17.23476882023421,14.30251350595596,-2.447534151085554,-0.019375941568380673,7.998576422896294,-0.02154221296663696,-1.7999999999999945,-0.15497994940026588,-0.006393973581417082,55.73145249658039
8.910611047629288,54.150092842420506,17.015286079947785,14.12086214266939,-2.4531212803223057,-0.01983317556320199,7.9342018214125245,-0.021873098057235273,-1.7999999999999858,-0.15736041767795161,-0.00654485448437923,55.914324940234536
8.946667608371644,54.43500389142442,16.794774398179154,13.94044899445651,-2.4588391441157045,-0.020293014160767696,7.869298855999298,-0.02219715924369484,-1.8000000000000091,-0.15969179312010678,-0.0066965945697164565,56.097197383888684
8.983024124149182,54.7199157010031,16.573222707231523,13.761313326663513,-2.4646883449314587,-0.020755423197270754,7.803855956979479,-0.02251415428111355,-1.7999999999999863,-0.16197233295765143,-0.006849182551733411,56.59225261619697
9.019687386338477,55.004821933426086,16.35061993940812,13.583494404636587,-2.470669477951016,-0.021220353133870152,7.737860900853959,-0.022823819573547382,-1.8000000000000032,-0.16420014081688764,-0.007002602071049789,56.77512505985112
9.056664572169115,55.28971691752652,16.12695502701213,13.40703149372191,-2.476783128104636,-0.02168773844093381,7.671300769692527,-0.023125869878680778,-1.8000000000000023,-0.16637316459482573,-0.007156831491469585,57.140869947159416
9.093963269013072,55.57459566596557,15.902216902346783,13.231963859265678,-2.4830298669917856,-0.0221574969698928,7.604161907419828,-0.02341999802468985,-1.8000000000000167,-0.1684891944222291,-0.007311843692769705,57.32374239081356
9.1315915005652,55.85945389262808,15.676394497715284,13.05833076661407,-2.4894102496863715,-0.022629529315799136,7.536429872697322,-0.02370587464295291,-1.7999999999999967,-0.17054586074066838,-0.007467605860428657,57.6359251794677
9.169557755100458,56.14428803013709,15.449476745420847,12.88617148111328,-2.4958356674026825,-0.023103718174058662,7.468089388067108,-0.023983147920360715,-1.800000000000016,-0.1725406325205807,-0.007624079273441294,58.00167006677599
9.207871131459527,56.42909610166016,15.22146710692383,12.715504429937173,-2.5017495740467277,-0.018678710746175473,7.39913888176189,-0.01921068611710627,-1.7999999999999996,-0.13820637494321059,-0.006163896482138301,58.18454251043014
9.24654252799634,56.71388617058306,14.99257080631118,12.546058665980219,-2.505983749821556,-0.011234768351891881,7.329546369431678,-0.011446060026317094,-1.799999999999998,-0.08234575558501506,-0.003707456569411298,58.55028739773842
9.28558348986612,56.99866728280094,14.763140756997258,12.377351421477016,-2.5080976912431905,-0.003788756005787389,7.259280568663622,-0.003823006356458579,-1.799999999999985,-0.027503642852219994,-0.0012502888304163626,58.86247018639257
9.32500533557445,57.28344288728985,14.533533255843686,12.208895076016121,-2.5080910695733007,0.003658107808030646,7.188321323790995,0.0036550959562058312,-1.8000000000000005,0.02629565436119303,0.0012071749902558858,59.22821507370086
9.3648196683109,57.56821447830777,14.304104599712087,12.040202009186077,-2.5059637627389098,0.011105370984531472,7.116647975202922,0.010985589214401105,-1.800000000000003,0.07903301593094318,0.0036647560183827033,59.411087517355
9.405038947181664,57.85298543751031,14.075211085464105,11.870784600575444,-2.501715786451012,0.018551840985586033,7.044238331082261,0.018165018924210317,-1.7999999999999894,0.13068358938280805,0.00612203104102409,59.776832404663296
9.445677095191494,58.137764876048436,13.847209009961343,11.70015522977276,-2.4953475113611594,0.025994078568836055,6.971067582085779,0.025187700502799122,-1.8000000000000063,0.18120647843740373,0.008577835537919479,60.08901519331744
9.48675014788582,58.42257147506554,13.620454670065447,11.527826276366588,-2.4868601660407426,0.03342489769075625,6.897107151231976,0.03204437902400358,-1.7999999999999976,0.23053510089211213,0.011029768937717873,60.27188763697158
9.528276946766235,58.70743732030968,13.395304362638036,11.353310119945471,-2.476256624544495,0.04083188672170173,6.822323470720883,0.03872099913980421,-1.7999999999999907,0.27856833913528206,0.01347370721648322,60.63763252427987
9.570279881617493,58.992411722076575,13.172114384540725,11.176119140097953,-2.4635424747699526,0.04819598180084398,6.746676677005805,0.045197616181419896,-1.799999999999996,0.3251627063411503,0.015903333122803776,60.82050496793402
9.61278568574255,59.27756500544717,12.951241032635156,10.995765716412597,-2.4487273588031804,0.05549014450357463,6.6701192150861,0.05144749719506645,-1.7999999999999994,0.3701258791011975,0.018309701332165324,61.3155602002423
9.655826287818053,59.562992247881056,12.733040603782943,10.81176222847794,-2.431845535858211,0.06267822177340644,6.592594342621788,0.05743648054738448,-1.7999999999999907,0.41321209026895306,0.020680864291610757,61.49843264389645
9.699439148282112,59.84881318338442,12.517868648205118,10.62362760459165,-2.413263576912398,0.06745597373640333,6.514055049988655,0.061078257765363304,-1.799999999999999,0.4394119263695202,0.02225679552588569,61.86417753120474
9.743647612449445,60.135043261832486,12.306054388435125,10.43111169053134,-2.393695271680701,0.06913192142528322,6.434469084164064,0.06183098234843835,-1.7999999999999927,0.4448272111398442,0.022809577482082972,62.047049974858886
9.788452799976282,60.42154741173797,12.09789433017767,10.234251288064726,-2.373609650099482,0.0709624307848312,6.353807730604623,0.06267254814113869,-1.800000000000004,0.450881641303156,0.023413322953404883,62.412794862167175
9.83385602401516,60.70818949367767,11.893682935729682,10.033101121481804,-2.3529711802013575,0.07294772985714396,6.272068593247345,0.06359710998861011,-1.7999999999999965,0.4575331653856842,0.024068102437353057,62.595667305821316
9.879860579479805,60.99484327675975,11.693714667388122,9.827715915072613,-2.33174429191924,0.07508771126599266,6.189245710547298,0.06459834498663242,-1.7999999999999996,0.4647362948678591,0.024773875193430245,62.961412193129604
9.926472006251002,61.28139320024497,11.498283987449915,9.618150393127154,-2.309893476574823,0.07738168578854764,6.1053290850362005,0.06566925130825937,-1.7999999999999974,0.4724406568939523,0.025530407942289664,63.27359498178375
9.97369838752085,61.56773517992045,11.307685358212025,9.404459279935455,-2.287383431266797,0.07982810660173795,6.020304150241416,0.06680193792576965,-1.7999999999999923,0.48058948148035713,0.02633718391670243,63.4564674254379
10.02155068810645,61.85377745983853,11.122213241971373,9.186697299787522,-2.2641792531379297,0.08242426127724774,5.934151166366909,0.06798740564114818,-1.800000000000001,0.4891180261953105,0.02719330131030887,63.822212312746196
10.070043138296766,62.13944150923061,10.942162101024927,8.964919176973385,-2.2402466888416006,0.08516592990519817,5.846844534798668,0.06921532130259837,-1.7988978625489234,0.4979519518172544,0.028097360603310993,64.18795720005448
10.119193438507347,62.424662963404764,10.767826397669607,8.739179635783048,-2.2155524446587562,0.08804700959593127,5.75840660228134,0.07047445691019916,-1.7561145448444884,0.5070104813683391,0.02904734086313881,64.37082964370863
10.169014092373596,62.70939260620572,10.59950059420238,8.509533400506545,-2.1900645625611648,0.09105910817834453,5.670892828441372,0.07177771565106492,-1.7127590456016026,0.5163864435328411,0.0300404659672337,64.73657453101693
10.219511538880253,62.9935973901333,10.437479152920172,8.276035195433872,-2.1637562895418627,0.09419111330763395,5.584378501677959,0.07311383712039267,-1.7488738124970253,0.5259988282042637,0.031073062815280852,65.04875731967108
10.270713774717985,63.277262076653116,10.282055401680617,8.038739784755517,-2.1369343318102985,0.09601609845285561,5.494821502920753,0.0733351938143377,-1.800000000000006,0.527591322405307,0.03167471528703297,65.23162976332523
10.322693507873188,63.560475165138804,10.133349862695807,7.79770801057452,-2.1102084766551554,0.09288197177922346,5.4012972012741605,0.0697339556565724,-1.7999999999999914,0.5016831342199453,0.03064145734064282,65.67312289697936
10.375554109940234,63.84349996260352,9.991126394885763,7.55301325953963,-2.0844185025511677,0.08943972902707328,5.306188212005281,0.06596718098292799,-1.799999999999994,0.47458403584840275,0.02950654444082943,65.9853056856335
10.429394629289776,64.12660104710959,9.855104779820836,7.304730468586164,-2.059622364884838,0.08573882033872722,5.209315387116551,0.06208303729286171,-1.7999999999999978,0.44664055606375325,0.028286264229725383,66.29748847428765
10.48431837887899,64.41002154247711,9.72500479907141,7.052934574649485,-2.035868806650571,0.08182808212051602,5.110492006036062,0.05812726457691619,-1.800000000000005,0.41818175954615955,0.026996706587789687,66.6096712629418
10.540433796837599,64.69398344087918,9.600546234207831,6.797700514664912,-2.0131975956792774,0.0777544415348556,5.0095222431830475,0.05414225200814376,-1.7999999999999974,0.3895126043751349,0.025653336791745425,66.7389816079418
10.597855516921372,64.97868809635874,9.481448866800479,6.539103225567809,-1.9916399483002776,0.0735618941449432,4.906199248051333,0.050166394053742146,-1.8000000000000096,0.3609093097391521,0.024270658280728885,67.05116439659595
10.65670569223184,65.26431686679123,9.367432478419705,6.277217644293491,-1.9712190986541385,0.06929075948668924,4.8003027611917615,0.04623371074837498,-1.8000000000000034,0.3326166240890286,0.022861966713291847,67.30978508659595
10.71711562957998,65.55103188121186,9.258216850635886,6.012118707777322,-1.9519509727875204,0.06497719991906031,4.691596164688626,0.04237370268861327,-1.7999999999999983,0.30484678193246945,0.02143919060730353,67.75127822025009
10.779227811416165,65.83897690977552,9.153521765019377,5.743881352954618,-1.9338449290519901,0.060652974403634916,4.579822830627634,0.03861140289177446,-1.8000000000000045,0.2777798769192407,0.02001280933141386,68.00989891025009
10.843198409778855,66.12827831472134,9.053067003140551,5.472580516760746,-1.9169049392820494,0.05634539073990153,4.4647015813613065,0.03496758436430142,-1.8000000000000038,0.2515653551388591,0.01859183651894837,68.45139204390422
10.909200426827892,66.41904602271447,8.956572247599354,5.198291212987116,-1.902615735847849,0.05011293793788832,4.345929448754262,0.03027243369195303,-1.7999999999999912,0.21778729274786354,0.016535762222263245,68.58070238890423
10.977385130233452,66.71119488371933,8.863327020250647,4.921422499400472,-1.8931260908677734,0.0163905313052619,4.223291455020231,0.009621856721860828,-1.799999999999999,0.06922199080475418,0.005408822584432066,69.15150586755836
11.047772589802994,67.0040034567338,8.771204924912555,4.643482973637598,-1.893430171617666,-0.016761582135397246,4.096593869794152,-0.009544489852724814,-1.8000000000000016,-0.06866539462391953,-0.005531265694483476,69.15150586755836
11.120352277877059,67.29659273894869,8.677788661359813,4.36620713666137,-1.9034688607376669,-0.05023572072994507,3.965864865264983,-0.027692703095557252,-1.8000000000000003,-0.19922807982415291,-0.01657626943851197,69.41012655755836
11.19513000335026,67.58812578556073,8.580660929367166,4.091329489434715,-1.923351909865561,-0.08486772156612137,3.8310950855699613,-0.045193947231152755,-1.7999999999999987,-0.3251363110154874,-0.027999029249482516,69.85161969121249
11.272153819394996,67.87789247861909,8.477404428709342,3.8205845329205097,-1.9533378686902203,-0.12132614168444494,3.692193771930279,-0.06226638783324973,-1.7999999999999983,-0.44795962469963824,-0.0400162537160504,70.42242316986662
11.35154780580642,68.16539907830612,8.365601859161096,3.55570676808168,-1.993789401342867,-0.1599478922032767,3.548932597317336,-0.07890255610322472,-1.7999999999999992,-0.567644288512408,-0.05273386814257842,70.42242316986662
11.43355747963703,68.45046477779134,8.242835920497152,3.2984306958811027,-2.045095546108456,-0.2004942628932618,3.4008717747428694,-0.09477788387434832,-1.7445690535146998,-0.6818552796715707,-0.06606681529101165,70.86391630352075
11.518550243681721,68.73332531281014,8.10668931249226,3.0504908172817027,-2.107549615018241,-0.24183463348675496,3.252079584731701,-0.10931870094762555,-1.3744637671318185,-0.7864654744433492,-0.07963664911012934,71.1760990921749
11.606675322113523,69.01473989132168,7.954744734921152,2.8136216332463584,-2.1811740171094183,-0.2816425267146468,3.1303938263665225,-0.12254963173490205,-0.9067768577543067,-0.8816520268697987,-0.09267579439770973,71.67115432448318
11.697682742924963,69.29609206316461,7.784584887558574,2.5895576447379947,-2.26548612793761,-0.31631091767848274,3.047324296530497,-0.1339823703132303,-0.8521560843462759,-0.9639019446994984,-0.10400595396124426,72.03689921179148
11.791821952692823,69.57946592469627,7.5937964554979205,2.380033136407352,-2.3570190616201736,-0.33362886739624603,2.9668584611162023,-0.13758631830689635,0.88240921463002,-0.989829628107168,-0.10965588603363029,72.21977165544563
11.887191560157055,69.8667310559224,7.38131813283235,2.1867090095747415,-2.450216555888725,-0.3108550206441056,3.0513548920684594,-0.13184552932733426,1.037974274193264,-0.9485289879664335,-0.10222458438023552,72.89769933140806
11.98095041209359,70.15765180181735,7.149403270898546,2.0110662550805776,-2.5387839344933583,-0.2946915391043696,3.1488806475174407,-0.12898483934173013,0.6742189555729172,-0.9279484844728786,-0.09694337009122071,72.89769933140806
12.073251925427618,70.45141401347165,6.9008038889617165,1.8545587974414885,-2.6242820001794867,-0.2849478264323518,3.2112348534323027,-0.12718978043925913,0.2223356584775006,-0.9150343916493464,-0.09375709276631183,73.52206490871635
12.164949916205027,70.74704343753285,6.638272006287034,1.7186405611740738,-2.708246213026904,-0.2813665786523251,3.231669831701727,-0.12639045985929917,-0.14714484072202774,-0.9092838838798503,-0.09258551066417021,73.9635580423705
12.256806315172332,71.04349915850307,6.364559642139712,1.6047654707949592,-2.7921723914328753,-0.2837331917390146,3.2181224484027395,-0.12691925336322715,-0.4893258780356447,-0.9130881536922817,-0.09335976162991323,74.22217873237048
12.349447538302305,71.3397619344143,6.082418815784919,1.514387450820748,-2.8775189673788635,-0.2918923984114363,3.1726821905840925,-0.12872537214695084,-0.9293233094814368,-0.9260818140068405,-0.09602822642273633,74.22217873237048
12.443702844942836,71.63492201998288,5.79460154648787,1.4489604257680613,-2.9657091564700817,-0.3056880255825228,3.084915272680485,-0.1310800105725144,-1.0052338127205624,-0.9430216587950673,-0.10053694166804877,74.79298221102462
12.540224997000168,71.9282707148156,5.503859853513733,1.4099383201535067,-3.058118709158588,-0.32482269004392217,2.987627851737905,-0.13489245487557944,-0.8628224056178331,-0.9704493156516505,-0.10678375104981086,75.36378568967875
12.638977173337663,72.21939891762116,5.212945756127722,1.3987750584937009,3.1275993710971957,-0.3486251283016087,2.902060527513439,-0.14063064010033355,-0.05767326593720483,-1.0117312237434068,-0.1145427146415885,75.49309603467876
12.73852795126127,72.50835453004849,4.924552780740248,1.4167983129282455,3.02700755865045,-0.3500070418747336,2.8962988887922645,-0.14090777589672493,0.7531182954056524,-1.0137250064512584,-0.11499276575932195,75.75171672467874
12.836539671313128,72.79617885641046,4.640552840114801,1.4635623650459113,2.928811613062199,-0.3328457406516263,2.9703616002019047,-0.13742543674830704,0.8834690440635194,-0.9886722068223529,-0.10940054209103238,76.06389951333288
12.932021496924003,73.08412497829093,4.362211712705857,1.5373132016426607,2.8356133889337127,-0.31392765139704476,3.054987059824764,-0.13330724287074203,0.9331909437452681,-0.9590449127391513,-0.10322788994591879,76.37608230198703
13.025175928828586,73.37303037055717,4.090781033750684,1.6362662824559586,2.7474831595454763,-0.29509184204812205,3.1421828594069856,-0.12888532139678757,1.009574258961541,-0.9272325280344427,-0.09707423080305647,76.68826509064118
13.116163417323923,73.66334909578333,3.8275124384865085,1.7586370672232787,2.6641659957125743,-0.27767734891455137,3.2342754504347355,-0.12483381955032259,1.061855133761576,-0.8980850327361338,-0.09137833639677014,77.05400997794948
13.20503878604257,73.95520425748391,3.573657562150557,1.902641015682099,2.5851722591962716,-0.26256473577836253,3.3288401748784775,-0.12149100969418584,1.076203101014549,-0.8740360409653656,-0.08643049915998044,77.36619276660362
13.291852978000838,74.24844274235201,3.330468039980094,2.0664935875698776,2.509857677404179,-0.250284099285559,3.4224156746452907,-0.1190640952068032,0.8117067773396288,-0.8565762245093753,-0.08240670704926406,77.54906521025777
13.376919471208135,74.54268864937356,3.099195507212338,2.248410242624101,2.437483870449076,-0.24113487061284228,3.491574451428707,-0.11702970914767102,0.5224768097276203,-0.841940353580367,-0.07940718457520239,77.73193765391191
13.46075120286834,74.8373936743261,2.881091593059708,2.4466064443121667,2.3674062820438544,-0.23520026159284996,3.535446446604131,-0.11558377214334366,0.6143547959297231,-0.8315379290888034,-0.07746078752951525,78.2269928862202
13.543460965385046,75.13206721014916,2.677247100200349,2.65939722288441,2.299099529501867,-0.22858590849515734,3.5863386217397477,-0.11395031961100946,0.5952269223742321,-0.8197864720216507,-0.07529075960278521,78.40986532987435
13.625042238392405,75.42677369702866,2.4881729002593396,2.88545664057261,2.232632048273983,-0.2225222478508077,3.634969457244509,-0.11243175885481593,0.5430031675682799,-0.8088615744950786,-0.07330077723639916,78.5927377735285
13.705631796292996,75.72161768847397,2.3142491926123685,3.1235396580470485,2.1677917630598977,-0.21726217286370653,3.678791059234763,-0.11109743732668804,0.46003060628213643,-0.799262139040921,-0.07157404518921813,78.90492056218264
