t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.849415915643772,13.745455023976875,26.797760098702643,35.91010065546665,0.004341371686451535,0.01901287940763148,7.028133564800655,0.018573882774031197,-1.8000000000000123,0.133625055928282,0.00627416787530082,13.318965534999998
1.8903870815990098,14.031896083391654,27.084194172072973,35.91210118818103,0.009820796114360254,0.01923707877714729,6.95438514749058,0.01859570563511701,-1.799999999999999,0.13378205492889936,0.006348150720338186,13.577586225
1.9317995912094483,14.31835215838702,27.3706278867957,35.91568029028785,0.015365438393936986,0.01946741304592709,6.879842304172051,0.018616649723836254,-1.8000000000000054,0.13393273182616008,0.00642415792911515,13.96551726
1.9736649028566609,14.604802521151178,27.657031476986443,35.92085656825275,0.020976665399540715,0.019703967835214737,6.80448440999485,0.018636472531016454,-1.7999999999999923,0.13407534194975865,0.006502217748672621,14.224137950000001
2.0159951975453074,14.89122676328765,27.943375176760835,35.92764862854139,0.026655860291194863,0.019946830148405415,6.728289539421303,0.018654918759866024,-1.8000000000000036,0.13420804863212965,0.0065823588817211405,14.482758639999998
2.058803436273675,15.17760480443097,28.229629220234497,35.93607507761939,0.032404422593498225,0.0201960881763763,6.651234362963259,0.018671719278984856,-1.8000000000000054,0.13432891567615002,0.006664610422379376,14.74137933
2.1021034233335305,15.463916901098237,28.51576384152305,35.946154521952415,0.03822376823444939,0.020451831088457804,6.573294033246665,0.018686589997519237,-1.8000000000000027,0.1344358992627283,0.006749001787173421,15.129310365
2.1459098763035582,15.750143655782098,28.80174927474212,35.95790556800608,0.044115329543520675,0.02071414880781012,6.494442059028089,0.018699230653582793,-1.8000000000000027,0.13452683923440859,0.006835562640889356,15.387931055000001
2.190238503619976,16.0362660262908,29.087555754007333,35.97134682224606,0.05007170966649685,0.020983131769924182,6.414650165572763,0.018709323505822918,-1.799999999999987,0.13459944968217924,0.0069243228168564055,15.646551744999998
2.235106129129348,16.322265578436614,29.37315389018815,35.98649437774688,0.05533621927953538,0.017969824745994067,6.3338959652596,0.015820841063255278,-1.8000000000000116,0.11381900045507394,0.005929972656876183,15.905172434999999
2.2805357785960956,16.608155681780698,29.658566007914967,36.0030193359854,0.05847763274746477,0.004383508522348739,6.252141194309748,0.003809477674937633,-1.799999999999985,0.027406314208184405,0.00144655680338805,16.163793124999998
2.3265612326201763,16.894006864111,29.943918344072962,36.01989958150508,0.05773359595489065,-0.009216759824411369,6.169291474832645,-0.007903662015634631,-1.8000000000000052,-0.05686087781032108,-0.003041521363132846,16.55172416
2.373219049701434,17.179893516778847,30.22934957433241,36.0360300175254,0.053103241104884985,-0.022798468712799436,6.085281911309141,-0.019284180187632873,-1.7999999999999954,-0.13873510926354582,-0.007523352729324717,16.810344849999996
2.4205496447063917,17.465898809926763,30.514998374363596,36.05030554726579,0.04459230497988285,-0.036322959126110645,6.0000409219382576,-0.030293554521595083,-1.8000000000000003,-0.21793924116255456,-0.011986002491920961,17.068965539999997
2.468599827931963,17.75212761207668,30.801003419836803,36.06162107394575,0.032214775464743106,-0.049736569258814714,5.913485750635317,-0.04088219261005075,-1.8000000000000034,-0.29411649359748737,-0.016411594261384947,17.327586229999998
2.5174255739119706,18.038719306902,31.08750338642232,36.06887150078471,0.015996230603624033,-0.06296232698066939,5.825517629590211,-0.050983552269801904,-1.8000000000000045,-0.3667881458259129,-0.020774578735076356,17.58620692
2.5670950430845947,18.3258604056152,31.374636949790425,36.07095173100212,-0.004014900688884297,-0.07589274682991244,5.736016526148268,-0.06050976495433186,-1.7999999999999943,-0.43532205003116436,-0.025039372161460363,17.974137954999996
2.6176916434179516,18.61379547496477,31.66254148438439,36.06675850771031,-0.02721998645126842,-0.08607899616202393,5.644857751606669,-0.06754061273426529,-1.800000000000004,-0.4859036887357215,-0.02839843209983825,18.232758644999997
2.669283647814475,18.902650285051266,31.951174566566454,36.05544280268641,-0.05253795903236212,-0.08883545686284819,5.5519729343390365,-0.06855647524359249,-1.800000000000005,-0.49321205211217617,-0.02930730702067676,18.491379334999998
2.721883772490135,19.192216921104794,32.24013186088315,36.036667319296356,-0.07875567680657909,-0.09191017305972529,5.457270633214753,-0.06971943767822093,-1.8000000000000078,-0.5015786883325246,-0.03032106163239512,18.750000024999995
2.7755024220696045,19.482264817358733,32.52896561891959,36.01015614542793,-0.10594792484294306,-0.09530042032999679,5.360732075718363,-0.07101232279285141,-1.7999999999999985,-0.5108800200924561,-0.03143877661804291,19.137931059999996
2.8301563390305153,19.772587182379493,32.81722809226083,35.97563336896888,-0.13418898797579407,-0.0990015557559324,5.262327103422582,-0.07241602124882686,-1.800000000000005,-0.520978570135445,-0.0326588970781501,19.396551749999997
2.8858696998307733,20.063003289000992,33.10447153249197,35.93282307780698,-0.16355213181170303,-0.10300576151415629,5.162012219014452,-0.07390866293952991,-1.8000000000000036,-0.5317169995649633,-0.03397881839498924,19.655172439999998
2.9426754124780237,20.353360926338155,33.390248191198104,35.88144935983001,-0.19410885026024957,-0.10730062810865662,5.059728274683217,-0.07546477104863679,-1.8000000000000038,-0.5429120219326387,-0.03539441956967429,19.91379313
3.000616655776347,20.643539010227055,33.67411031996429,35.8212363029257,-0.22592785162186402,-0.111867574339417,4.955397729760472,-0.07705441702423475,-1.799999999999992,-0.5543483239153578,-0.036899543224894096,20.17241382
3.0597487102365983,20.933450341609568,33.95561017037566,35.75190799498183,-0.2590737557554493,-0.11668012318576804,4.848921387425277,-0.07864241152760124,-1.7966904770927947,-0.5657727448028865,-0.038485428769310014,20.560344855
3.1201398706192274,21.223044493710347,34.23429999401726,35.673188523886175,-0.2936054787919247,-0.1217020835714811,4.74037662451813,-0.08019100598431875,-1.7918435213546144,-0.576913712117401,-0.04014011537123991,20.818965545
3.181873106023109,21.51231079816798,34.5097320424742,35.58480197752649,-0.3295742905272377,-0.1268857284958888,4.629718534905914,-0.08165488405551136,-1.8000000000000067,-0.5874452090324559,-0.04184784471012314,21.131148333654142
3.245055767798589,21.801281387529226,34.781458567331555,35.48647244379054,-0.3670215444042862,-0.13217010981674232,4.515947725003401,-0.08296538963691104,-1.800000000000006,-0.5968733067403672,-0.04358850979503018,21.389769023654143
3.3098214941465285,22.090034236852635,35.049031820174406,35.37792401056609,-0.4059761022228547,-0.1374797060864952,4.399328258968822,-0.08406975148692547,-1.7999999999999952,-0.6048183560210463,-0.045337214458575185,21.831262157308288
3.376329245058556,22.378696131045526,35.31200405258787,35.258880765740905,-0.4464515063825581,-0.14272365560794958,4.279575434488599,-0.0849007344139667,-1.7999999999999907,-0.610796650460192,-0.04706402624141626,21.96057250230829
3.4447724185317847,22.667445467818997,35.56992751615699,35.12906679720274,-0.48844299170105915,-0.14779587098378283,4.156342814613519,-0.08538635258862598,-1.7999999999999978,-0.6142903063929925,-0.04873401956262749,22.272755290962433
3.515386196948298,22.956514790101647,35.82235446246688,34.98820619283938,-0.5321959048197785,-0.15257634784632104,4.029208958540732,-0.0854519162769315,-1.8000000000000027,-0.6147619876038236,-0.05030771109213836,22.76781052327072
3.588433675730994,23.246102188847072,36.06871863124531,34.83600383459794,-0.5785032761442367,-0.1662561621700278,3.897588909395264,-0.09007174615716039,-1.7752366297136777,-0.6479981737925208,-0.05480958317049806,23.079993311924866
3.6640523512023213,23.5358358252768,36.30758262267744,34.6720234282199,-0.6293172043124204,-0.1837080575264002,3.7631617898712464,-0.09609391681789974,-1.628523508566556,-0.6913231425748181,-0.06054955373718025,23.26286575557901
3.7422544790528844,23.825239338151277,36.537120435616956,34.49576570301323,-0.6853177037485197,-0.20269824372093967,3.635591744082638,-0.10243300053625393,-1.4664129343347287,-0.7369280614118987,-0.06679092416429687,23.575048544233155
3.8229832367629184,24.114074210354627,36.75550427510673,34.30673109758229,-0.7468493228464694,-0.2228598472543936,3.516965743830444,-0.10894687233718926,-1.2902361398557118,-0.7837904484689875,-0.07341158661421668,23.887231332887296
3.90618873191507,24.402379206086536,36.960906346189695,34.10442005053146,-0.8141689810790502,-0.24352289564294619,3.409345397700766,-0.11540525922581094,-1.1087697767426332,-0.8302536634950426,-0.08019022527696343,24.25297622019558
3.9918446506692584,24.69050958838769,37.151498853908706,33.88833300046508,-0.8873851975022159,-0.26364993618706833,3.3141006426774737,-0.1214529767913619,-0.9619862665141411,-0.8737624229594381,-0.08678593577759236,24.565159008849726
4.080015746798284,24.979174321514197,37.32545400330665,33.657970385987525,-0.9663662839597107,-0.28182553175553343,3.229029320402814,-0.12649318383346575,-0.8557094740036552,-0.9100229052767318,-0.09273566851912936,24.930903896158014
4.17093510206663,25.26944397337364,37.48093670058122,33.412854899657454,-1.0502979327984945,-0.29364138238438414,3.151081729988753,-0.12861503133281035,-1.2397320035815929,-0.9252879952000741,-0.09660005363413401,25.24308668481216
4.265244129069468,25.561353655684602,37.61565809531299,33.153892723986154,-1.1380838438169443,-0.30553291706662244,3.034052594107724,-0.12885340860596872,-1.3062670201161972,-0.9270029396112859,-0.10048627122767628,25.555269473466304
4.363357066994699,25.85301463934521,37.72661676027588,32.88416266622557,-1.230591208949668,-0.32801880836755154,2.9056071888498956,-0.13248003926623203,-1.2387460927547018,-0.953093807670734,-0.10782637210728965,25.813890163466304
4.4651694263455335,26.142728425235134,37.810748876822274,32.6069337631507,-1.3302882755383045,-0.3609176148954856,2.7790112601954973,-0.13941618209584647,-0.8721063808832731,-1.0029941157974565,-0.11854438137841258,26.12607295212045
4.569902633098606,26.429366129890997,37.864990626304504,32.325475051536564,-1.4394729550157805,-0.4034446198449642,2.6869459683589354,-0.15068071137004566,-0.7730943324658275,-1.08403389474853,-0.13235835275350818,26.38469364212045
4.676788159243903,26.71259688580329,37.886298669845154,32.04304695736901,-1.5560199832709816,-0.4325107512758959,2.6038337886110625,-0.1565398690272529,0.7730943324658266,-1.1261861081097329,-0.14177102929858557,26.64331433212045
4.782934418637789,26.993838362204347,37.87357111016931,31.76209362090022,-1.6731050745164524,-0.40053357394539246,2.6864358914951527,-0.14956507986260648,0.9435041128165027,-1.0760077687957301,-0.13141432049059043,26.901935022120448
4.885892914985685,27.275858878613096,37.829217782827484,31.483582662356095,-1.780715908258414,-0.3599949250154225,2.7842542795776537,-0.13932212007345934,1.232229049164581,-1.0023174106004267,-0.11824414188026398,27.28986605712045
4.985854527501423,27.560682069361537,37.75601807797292,31.208326321471226,-1.877645005942694,-0.31707707278688624,2.908090392171113,-0.12817034166395058,1.4798868053201204,-0.9220887889492846,-0.10425605352456555,27.548486747120446
5.082679599285808,27.849468516653047,37.65675138575886,30.937136837980194,-1.963742997261353,-0.27604689923511555,3.0519577720865496,-0.11710520366175951,1.6896715866247056,-0.8424834795810036,-0.09084474217782242,27.86066953577459
5.17624272220712,28.142625088709526,37.534197096338566,30.670826451617604,-2.039582717989171,-0.23920716517299379,3.2105203863621594,-0.1067491477688998,1.8662048150767179,-0.7679794803517969,-0.07877501283983242,28.11929022577459
5.266431607657467,28.43992824520005,37.39113459986526,30.410207402118044,-2.1061265371447324,-0.20741016120300174,3.37920146901362,-0.09742242027814942,2.0143809286081833,-0.7008807214255353,-0.06833876913345584,28.431473014428736
5.353143959262307,28.74064159712245,37.2303432864922,30.156091929216114,-2.164478945496935,-0.18064108796497308,3.5541570158147735,-0.08924172382878207,2.1386689397170744,-0.6420267901351228,-0.05954109855177896,28.743655803082877
5.436283806446439,29.043618292960108,37.054602546372614,29.90929227264641,-2.2157346972993324,-0.15846099948246872,3.7321806178000214,-0.08220530486145078,2.242794558547942,-0.591405070945689,-0.05224454417930608,29.238711035391166
5.5157581115894265,29.347385626443216,36.86669176965977,29.670620672143517,-2.2609008596545515,-0.1402820956101536,3.9105870078497746,-0.07625336233325392,2.3296380714345664,-0.5485853405270066,-0.04626006453312762,29.55089382404531
5.591473896631853,29.650212844404223,36.66939034650687,29.440889367442033,-2.3008662112273917,-0.12551624052495208,4.0870987655209134,-0.07130662076662772,2.4012229939873575,-0.5129972717023578,-0.0413966961667614,29.733766267699455
5.663335851078089,29.95016457338711,36.465477667067205,29.220910598276554,-2.3366961396380916,-0.11364510718156443,4.259745886035439,-0.06728979961207687,2.458711412586375,-0.4840992777847256,-0.0374853180094129,30.09951115500774
5.731357399086245,30.24564337635485,36.25731771787479,29.011203281867566,-2.3692928747898834,-0.10900284053528216,4.427014572528153,-0.06707544572603526,2.4230750395898406,-0.4825571634966565,-0.035955435044783594,30.465256042316025
5.796029211573004,30.537046480345822,36.04552687315801,28.81105232106616,-2.399916374685296,-0.10279882619458626,4.583759416988227,-0.06549750717984315,2.429897489533427,-0.47120508762477076,-0.0339106083945048,30.77743883097017
5.857884218551878,30.82525233932134,35.83026200346283,28.619418156515753,-2.4282507775639215,-0.0950694805412049,4.734115332861597,-0.06255971408690544,2.482762823480169,-0.45006988551730537,-0.03136264160661835,31.089621619624314
5.917326591050995,31.111070247656276,35.61167997725624,28.435261227391763,-2.4540018445701683,-0.08601633069054924,4.8817610627643715,-0.05836765317585124,2.576607085827819,-0.4199111739269873,-0.028377769155144623,31.272494063278458
5.974665823762437,31.39524235634626,35.38993766300522,28.257541972869596,-2.4769189431367096,-0.07587282271752589,5.029570954280268,-0.05304347660494608,2.7017722504891646,-0.3816077453593243,-0.025032801324732012,31.584676851932603
6.030144101512648,31.678447618341362,35.16519192917677,28.085220832124683,-2.496798264245896,-0.06488733410948143,5.179529655476966,-0.046715936108601266,2.8465389265354686,-0.3360858712849011,-0.021409548500143392,31.95042173924089
6.083957269716442,31.961307440623678,34.93759964423787,27.91725824433242,-2.5134836096698754,-0.05330863864641998,5.332775202341063,-0.03951533508794226,2.9988724376019804,-0.2842829862441889,-0.01759003635468669,32.262604527895036
6.136270408107827,32.24439276024805,34.707317676655514,27.752614648668235,-2.5272209870368387,-0.04137498442355757,5.48971124504886,-0.031572003698267834,3.1472144641050286,-0.22713671725372542,-0.013652896489348242,32.574787316549184
6.187214387671145,32.52814908837341,34.474513359208096,27.59038085585973,-2.5384026461281723,-0.037412865768555376,5.650057261206957,-0.029382491911848066,3.1955399409311043,-0.2113848338981875,-0.012345618449138585,32.757659760203325
6.236866301224011,32.8126280387767,34.23940030667631,27.43022428948875,-2.548533843742813,-0.03380837430583997,5.808734194022914,-0.027297356522577507,3.2433598978211644,-0.1963838598746583,-0.011156300648836189,33.069842548857466
6.285299239927157,33.09776926742814,34.00220492501869,27.271971734384103,-2.5576682722414854,-0.030278503152525674,5.965830947987898,-0.02510846393208607,3.2934384621972885,-0.18063643116608682,-0.009991573535658932,33.56489778116576
6.332577133906626,33.38350443410983,33.76315362062853,27.11544998079063,-2.565820032552274,-0.02681738365597369,6.121548089657955,-0.022818782612750176,3.3451968576114686,-0.1641639036888502,-0.008849505586581034,33.87708056981991
6.378755798497827,33.6697580784901,33.5224727998991,26.960485818953146,-2.573002105984787,-0.02341815821584756,6.276034093208722,-0.020429269151431315,3.398017445238893,-0.14697315936281521,-0.007727838373376524,34.18926335847406
6.423884409335856,33.95644846595702,33.28038886922369,26.80690603911648,-2.579226161215609,-0.02007315394940382,6.429390123449788,-0.01793908114708098,3.451232413164315,-0.12905813774878402,-0.00662404391842957,34.372135802128206
6.46800670449515,34.24348840872508,33.03712823499558,26.65453743152545,-2.5845023933428295,-0.01677402817477792,6.581673555137074,-0.015345763693497346,3.5041086682969023,-0.11040117765106006,-0.005535372761727895,34.684318590782354
6.511161974254564,34.530786064747055,32.79291730360803,26.5032067864249,-2.5888393906749445,-0.013511889082775437,6.73290032497522,-0.012645414133106254,3.555828899523765,-0.09097420239644786,-0.004458893846899921,34.9965013794365
6.55338588480658,34.81824571733979,32.54798248145434,26.352740894059632,-2.5922440254231827,-0.010277395150127449,6.8830461779849665,-0.009832830171673908,3.605468528160011,-0.07073978540772596,-0.0033915273958483325,35.30868416809064
6.594711171816042,35.10576853873087,32.30255017492779,26.202966544674485,-2.5947213650078935,-0.00706083691163524,7.032046836263219,-0.006901646885351086,3.651967977542043,-0.04965213586583515,-0.0023300719639941076,35.49155661174479
6.635168232075482,35.39325334096882,32.05684679042164,26.053710528514284,-2.596274570827427,-0.0038522047093378677,7.179797082355165,-0.0038444686904507007,3.694099352542713,-0.02765804813273885,-0.0012712268693059908,35.80373940039894
6.674785636981031,35.680597325976976,31.81109873188835,25.904799624120127,-2.596832822080513,-0.0005300058440940715,7.326148721557958,-0.000539723327560796,3.730476484592188,-0.0038829016371280285,-0.00017490192676758705,36.29879463270723
6.713593713629391,35.967720241287346,31.565525388400015,25.756026973863815,-2.596289667768634,0.004166356610373192,7.470920105974009,0.0043265859143041775,3.7548254965862413,0.031126517369094796,0.0013748968150811092,36.610977421361376
6.751631853718085,36.25461662322042,31.32032375614097,25.607078346801366,-2.5943979425264025,0.008880696609356654,7.613742136185123,0.009398531422293582,3.758541746977724,0.0676153339733351,0.0029306214911366353,36.923160210015524
6.788941301582219,36.54129729039938,31.075686372653568,25.457618132916163,-2.5911546756419446,0.013611312099831666,7.75396317651579,0.01467028418005604,3.7366912452396437,0.10554161280615855,0.004491702785409659,37.10603265366967
6.825564164952815,36.82777602154076,30.83180577548017,25.3073107221916,-2.586557268167696,0.018355750754146458,7.8907997032298605,0.020132975811869843,3.029871364835858,0.14484155260338016,0.006057323664350312,37.41821544232382
6.8615969199882025,37.114071130786506,30.588874502163133,25.155820504611057,-2.5806036554169207,0.02311041277620782,7.9999587236168,0.02569864641306184,0.0,0.1848823482954089,0.0076262883637014545,37.60108788597796
6.897363909380705,37.40020704592653,30.34708509024481,25.002811870157927,-2.573292544817693,0.027870151979054406,7.9999399706863885,0.030991376450081497,0.0,0.2229595428063417,0.009196890844718052,38.09614311828626
