t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5600141979712578,3.367589123371434,15.23264191148771,36.1481180312011,0.17373905894184083,-0.0629974660511527,6.616544645821907,-0.057938750991453146,2.290862484938605,-0.4168255467011017,-0.020786169621672002,1.81034483
0.6020525964122694,3.647772964319068,15.509021194181784,36.19413408085421,0.15638609037974222,-0.06087532996139228,6.712862189750974,-0.05680203040931584,2.337672364893214,-0.40864770078644486,-0.020086157173041727,2.068965520000001
0.6434948776749732,3.9279866790150506,15.786174719836408,36.23543358594729,0.13962249440467525,-0.058780088332950314,6.809753689096712,-0.055638631348532724,2.387240261399373,-0.400277923370739,-0.019394996871722033,2.3275862099999998
0.6843521983005783,4.208216790146576,16.06398717028178,36.272164466175305,0.12344122448183288,-0.05671609564644331,6.907302580262313,-0.05445397749835042,2.4391255645499004,-0.391755233801082,-0.01871412657924747,2.5862068999999988
0.7246338364500344,4.488441774610464,16.34234322734811,36.30447464123321,0.10783446389961575,-0.05468678414806084,7.005566799554575,-0.05325255679688668,2.4929601408107014,-0.38311191940206246,-0.018044680001457956,2.8448275899999995
0.7643474976056925,4.768632435625831,16.621127572865596,36.33251203081596,0.09279379536332553,-0.05269473781013872,7.104583194189967,-0.052038006664873994,2.5484406125735566,-0.37437414866815816,-0.017387511035867827,3.2327586250000007
0.8034995675683829,5.0487522679846375,16.900224888664436,36.35642455461854,0.07831035743486979,-0.05074176567964651,7.204371301601014,-0.05081319034324619,2.6053204352586823,-0.36556252045500853,-0.016743217926888227,3.4913793150000014
0.8420953220881984,5.328757814999328,17.179519856574835,36.37636013233591,0.06437498797678967,-0.048828972791631245,7.304936548410023,-0.04958026416739989,2.6634022818223855,-0.35669254796690564,-0.016112166626681333,3.7500000049999986
0.8801391008839774,5.6085990160149155,17.458897158426996,36.392466683663024,0.05098530096289449,-0.046956827242742326,7.406272931698356,-0.048340735920723826,2.722531009113704,-0.3477750785663584,-0.015494512897159429,4.008620694999999
0.9176347372225191,5.888221681867292,17.73824352586352,36.40489416363316,0.03822527280792063,-0.04443651404511653,7.508370496868137,-0.04637676773456272,2.8175954190036934,-0.33364581104001956,-0.014662998679011276,4.267241385
0.9545896675634129,6.167622231818043,18.017500599480545,36.41384704851108,0.026280089379874867,-0.04111548311610683,7.612513446800498,-0.04350591136493563,2.9516697328492976,-0.3129921680930621,-0.013567276919595332,4.525862075000001
0.9910120287127651,6.446850299198171,18.296669622911654,36.41958899673117,0.015272733979997614,-0.03776113459254775,7.7200382037445205,-0.04052091883229784,3.0836230268974347,-0.2915174016712074,-0.012460529481634819,4.784482765000002
1.0269067850920868,6.725949528551719,18.575754830400392,36.42238663622057,0.005208989433599246,-0.03438183500554655,7.830741018558069,-0.03742369914830084,3.212814933595833,-0.26923524567122903,-0.01134551872536724,5.172413799999999
1.062279240104723,7.004955180129803,18.854760456190313,36.422506594906395,-0.00390685523414911,-0.03098450679789137,7.944401915362601,-0.03421531914609099,1.5869156643307711,-0.24615337515173372,-0.01022453093406325,5.43103449
1.097268122100334,7.283894867668943,19.133690734524958,36.42021550071578,-0.012071738322589221,-0.027574722255241015,7.999941236575049,-0.03066286591429608,0.0,-0.22059615765680635,-0.009099407194665217,5.689655180000001
1.1321299269076501,7.5627893061274705,19.412549899647885,36.41577998157582,-0.01928357832970536,-0.024156814302648683,7.999954901173535,-0.026862226071832647,0.0,-0.19325342497721326,-0.00797157986135017,5.948275870000002
1.1669878969388057,7.841653066376714,19.691342185802622,36.40946666541367,-0.025541048650411544,-0.020733999334353048,7.999966775913646,-0.023056111507122966,0.0,-0.16587130580664003,-0.006842113008280211,6.206896559999999
1.2018431804511263,8.12049533447528,19.970071827232736,36.40154218015644,-0.03084337585461097,-0.017308508153109494,7.999976847015532,-0.019247005362894518,0.0,-0.13846766448125553,-0.005711745576314888,6.4655172499999995
1.2366963478577446,8.399320673728225,20.24874305818177,36.39227315373125,-0.03519016272801288,-0.013881721974926164,7.999985107244376,-0.015436446099661967,0.0,-0.1110535690623163,-0.004580936207843707,6.853448285000001
1.2715474871721026,8.67812978824309,20.52736011289327,36.381926214065224,-0.03858123680958343,-0.010454311266559501,7.99999155344222,-0.011625181854304927,0.0,-0.08363440182953184,-0.0034499090311072046,7.1120689750000015
1.306396299533608,8.95692028713513,20.805927225610787,36.3707679890855,-0.04101652483536421,-0.007026375900706602,7.999996184494872,-0.007813326275110657,0.0,-0.05621098039647954,-0.0023186998918286903,7.370689664999999
1.341242194754681,9.235687448903718,21.084448630577864,36.35906510671918,-0.04249595327579677,-0.003597585722145383,7.99999899974251,-0.004000514822832489,0.0,-0.028780682178651,-0.0011872027305399044,7.629310354999999
1.3760843868665464,9.51442498579864,21.36292856203805,36.3470841948934,-0.043019375026428254,-0.0001673211091837687,7.99999999783633,-0.00018606107336202894,0.0,-0.0013385688731081219,-5.521596597452948e-05,7.887931045
1.4109219896690286,9.793125808218498,21.641371254234894,36.33509188153529,-0.04258652224901307,0.003265186514499745,7.999999176041168,0.0036308870301609993,0.0,0.026121489425618694,0.0010775111327770521,8.146551735000001
1.4457541123084665,10.071782789334005,21.919780941411943,36.32335479457195,-0.041196985356703186,0.006700714012867042,7.999996529984022,0.007451190750337879,-0.24809589544909297,0.05360568885135165,0.002211232020264743,8.534482769999999
1.4805987815345354,10.350389530206069,22.19816185781275,36.312139561930536,-0.038850218169863525,0.010139905381814281,7.991347243023529,0.011263379183529858,-1.8000000000000018,0.081031504917481,0.003346156287237705,8.79310346
1.515593315605475,10.628941125672732,22.476518237680857,36.301712811538145,-0.03554556931220267,0.013583129763344838,7.928350887969992,0.014969162829967112,-1.799999999999986,0.10769181892062667,0.004482402801614138,9.05172415
1.550860765906167,10.907434931209554,22.754854315259813,36.29234117132191,-0.0312823399727209,0.017030338402364214,7.864861572521367,0.018617834315422705,-1.800000000000005,0.13394125406778923,0.005619952505423439,9.31034484
1.5864078443925322,11.185871330824751,23.033174324793166,36.28429126920896,-0.026059868183612042,0.02048092055689189,7.800867256273186,0.022207883014532054,-1.8000000000000067,0.15976894255059032,0.006758600873892148,9.568965530000002
1.6222420296198665,11.464254505832567,23.31148250052447,36.27782973312641,-0.01987763976119314,0.023933558736776075,7.736354523629167,0.025737030860572475,-1.8000000000000056,0.18515849539980195,0.007897910163097573,9.827586219999999
1.6583717039612518,11.742593204055531,23.589783076697255,36.27322319100138,-0.012735425994872197,0.02738608413815803,7.671308339091868,0.029202106291753134,-1.799999999999988,0.21008709562412325,0.009037161735008199,10.08620691
1.6948062988026535,12.02090150863851,23.86808028755509,36.27073827076101,-0.004633448034584892,0.030835333760208507,7.6057117885067385,0.03259892794607551,-1.8000000000000012,0.23452466148255766,0.010175308952967579,10.474137945
1.731556448306911,12.299199605214794,24.146378367341516,36.270641600332404,0.004317202059036324,0.034277011431618654,7.5395458051373305,0.03592220058751477,-1.7999999999999936,0.25843309775190476,0.011310931384902087,10.732758635000001
1.7686341335174802,12.577514404874346,24.424681689831154,36.273169128920934,0.013710107766322258,0.033257957847798884,7.472811697466043,0.034545733445002114,-1.8000000000000103,0.2485304564388641,0.010974685457894333,10.991379324999999
1.8060521944348054,12.85587541585468,24.70299592406061,36.278272016266854,0.022597285874433826,0.030592202888502378,7.405472084080883,0.031490408922906665,-1.799999999999988,0.22654970448134293,0.010095084006795565,11.250000015
1.8438233635831,13.1343072883724,24.981327441872967,36.28574689593094,0.030744066409356695,0.027922374617557102,7.337495667854556,0.02847836208816268,-1.7999999999999965,0.20488030279253727,0.009214122855077084,11.508620705
1.8819602167317893,13.412829413160132,25.259682622080437,36.29538886916989,0.03814975693294656,0.025251734162717865,7.268859821058026,0.025513632905571137,-1.8000000000000094,0.1835513158674182,0.008332879398626794,11.767241395000001
1.9204752408713297,13.691456382814511,25.53806784349525,36.306993037240375,0.04481423849085375,0.022582849136994255,7.199542083806002,0.02259947801003048,-1.8000000000000056,0.1625861727340322,0.007452202258668189,12.025862084999998
1.9593809057112281,13.97019844842978,25.81648948492961,36.320354501399066,0.05073784037496312,0.01991765806351331,7.129520033613882,0.019738464563922004,-1.799999999999993,0.14200334218648922,0.006572732510195204,12.41379312
1.9986897399019128,14.24906197734254,26.09495392519574,36.335268362902646,0.055921226847418494,0.017257537191786607,7.058771146657399,0.01693256377725329,-1.7999999999999925,0.12181700559175027,0.005694925706207961,12.67241381
2.038414412345583,14.528049911120785,26.37346754310586,36.35152972300778,0.06036529617528806,0.014603368516370728,6.987272650084815,0.014183242723263012,-1.7999999999999858,0.10203771743354685,0.0048190743048351185,12.9310345
2.0785678190521004,14.807162223155824,26.65203671747219,36.36893368297117,0.06406973580373578,0.01195560810367093,6.915001364560296,0.011491553442793536,-1.7999999999999943,0.08267304635103262,0.00394533020356668,13.189655189999998
2.119163168729699,15.086396325021806,26.930667801700842,36.38727496281927,0.06686083487842633,0.008617678587048825,6.8419343750208,0.008195661198707797,-1.7999999999999914,0.05896159135761003,0.002843826267363906,13.448275879999999
2.160212569109971,15.365737282108848,27.209362056839613,36.40627186938194,0.06842104121244495,0.0025805569219012584,6.768049927549334,0.0024276819942751935,-1.7999999999999927,0.017465338088310745,0.0008515835783727539,13.70689657
2.2017251236932545,15.645145379254027,27.488109523182267,36.42547433687549,0.06829558376620828,-0.003447720134598623,6.69332699609174,-0.0032076638370110437,-1.8000000000000058,-0.02307671825187801,-0.0011377471534913088,14.094827605
2.2437099175543445,15.924576915075702,27.766898744391213,36.44440984186929,0.06648561669563259,-0.009475593075754114,6.617749395610381,-0.008716286948666916,-1.8,-0.0627071003501217,-0.00312693552351965,14.353448294999998
2.286176845323846,16.203989548463134,28.04571826412888,36.46260586093268,0.062990750017306,-0.015511056418628015,6.541299462185159,-0.01410328263626422,-1.80000000000001,-0.10146246500909509,-0.0051186039150236395,14.612068984999999
2.3291370398507194,16.483344678483526,28.324556626057685,36.479589870635046,0.05780916880711335,-0.02156091026448777,6.463957286669975,-0.019372263618580875,-1.800000000000002,-0.13936880301137317,-0.007114980324430537,14.870689675
2.3726033352770184,16.76260983035544,28.603402373840044,36.49488934754572,0.05093789308750615,-0.02762999765825291,6.385699889565697,-0.02452472534630585,-1.8000000000000032,-0.1764368729950061,-0.009117646564340852,15.129310365
2.4165907695915383,17.041761051416884,28.882244051138372,36.5080317682341,0.04237318057981989,-0.03372041999835968,6.306500327872376,-0.0295594397288153,-1.7999999999999965,-0.21265783977564956,-0.011127279330359417,15.387931055000001
2.46111713222305,17.320785319207875,29.161070201615086,36.51854460926952,0.032111075584412264,-0.03983072791358638,6.226326723797836,-0.03447187846349899,-1.7999999999999963,-0.24799912563668333,-0.013143383325821002,15.775862089999999
2.506203562744325,17.599682961245115,29.439869368932605,36.525955347221334,0.02014810753696552,-0.04595509243883748,6.145141204206007,-0.039253673960370467,-1.8000000000000003,-0.2824005320889962,-0.015164018088828628,16.034482779999998
2.5518752073065585,17.87847008276638,29.71863009675335,36.52979145865893,0.006482141954289856,-0.052082471149581956,6.062898738527714,-0.04389213405987671,-1.7999999999999938,-0.3157707486322065,-0.017185523409283518,16.29310347
2.598161940042285,18.157180994651423,29.99734092873973,36.529580420151646,-0.008886615828001486,-0.05819579618427403,5.979545861455096,-0.04836983607965863,-1.8000000000000111,-0.34798443222776,-0.019202252266289178,16.55172416
2.6450991574126697,18.43587062889672,30.275990408554172,36.524849708268846,-0.02595446787126628,-0.0642712255458307,5.895019265002605,-0.052664335676141955,-1.799999999999998,-0.37888011277799954,-0.021206324971981255,16.810344849999996
2.692728654406663,18.714616923488588,30.554567079859083,36.51512679957992,-0.04471293185527394,-0.07027751501826159,5.809244242319304,-0.05674803567832389,-1.7999999999999954,-0.4082592494843445,-0.023187423438318703,17.068965539999997
2.741099592736619,18.993523152402624,30.833059486316895,36.49993917065418,-0.06514732907274552,-0.07617558410385321,5.7221329628166755,-0.060588268085983665,-1.7999999999999976,-0.4358868207624724,-0.02513264973683787,17.327586229999998
2.7902695728810105,19.272720169960365,31.111456171590014,36.478814298061025,-0.08723528217568598,-0.08191836341073788,5.633582554517571,-0.06414764695774552,-1.8000000000000007,-0.46149386300536344,-0.027026477681223394,17.715517265
2.840305824236525,19.552368532206838,31.38974567934086,36.45127965836979,-0.11094516615041433,-0.08745101986159284,5.543472964734104,-0.06738474864342195,-1.7999999999999967,-0.48478236434116506,-0.0288508290301429,17.974137954999996
2.8912865310946447,19.832660451760432,31.667916553231844,36.41686272814986,-0.13623457122545574,-0.09271165617858029,5.451664563810893,-0.07025516623909699,-1.8000000000000087,-0.5054328506409854,-0.03058530584934751,18.232758644999997
2.9433023171237345,20.11382153727673,31.945957336925396,36.37509098397059,-0.16304885225862434,-0.0976325682499262,5.357995448071403,-0.07271296502106091,-1.7925190840246041,-0.5231148562666251,-0.0322076062619147,18.491379334999998
2.996455910133715,20.396112264906613,32.223856574083925,36.32549190240132,-0.1913198539496088,-0.10214211461298665,5.262679597876898,-0.07471822994942985,-1.7558407735507044,-0.5375412226577686,-0.033694141097602034,18.750000024999995
3.0508551983881915,20.679829127623453,32.50160280836986,36.26759296001143,-0.2209649127201684,-0.10616720444652816,5.167130889932379,-0.07625259798148565,-1.7557515874336544,-0.5485798415934219,-0.03502085321298676,19.008620714999996
3.106626079406306,20.96530540973861,32.779184583445605,36.200921633370285,-0.2518855369427326,-0.10963634516855363,5.069185083549775,-0.07725160265052518,-1.8000000000000038,-0.5557669255433465,-0.03616421985226946,19.267241404999996
3.1639381779727582,21.252908569929232,33.056587632790446,36.12500637821154,-0.28394642207051923,-0.11233331780263969,4.966006570475105,-0.07754087120647357,-1.7999999999999965,-0.5578479942911767,-0.037053028523909,19.655172439999998
3.222913340347075,21.542685050854512,33.33345937530912,36.0394935306849,-0.31702399058974,-0.115030705093217,4.859835430704875,-0.07770521117610617,-1.8000000000000005,-0.5590302962309797,-0.037941915269999536,19.91379313
3.2835340994394926,21.834022231646088,33.60879109446028,35.9442580470622,-0.3511989401077766,-0.11882928856070657,4.750691251180488,-0.0784684553553597,-1.800000000000008,-0.5645212615493503,-0.03919358398075731,20.17241382
3.3457755914314475,22.126266072493472,33.88149881641542,35.839201105838555,-0.3867257701945538,-0.12373223616115449,4.6386185673108375,-0.07977858407645089,-1.8000000000000054,-0.5739466480320207,-0.040808968794945596,20.43103451
3.4096236489105802,22.418807739945212,34.15049856734608,35.72422388550909,-0.4238612929875995,-0.12975838551955032,4.523642321930256,-0.08159029288625962,-1.7999999999999972,-0.58698052436158,-0.0427941245815725,20.6896552
3.475077877029962,22.711091583222508,34.41470637342374,35.599227564568935,-0.46286643014419177,-0.1369351207099037,4.405762434710895,-0.08385920190346513,-1.786928826273402,-0.6033036108162957,-0.04515786896773269,21.00183798865414
3.542148735242783,23.00262412466889,34.673038260819915,35.464113321513224,-0.5040066279616924,-0.14528979474608184,4.285835701105559,-0.08655365831673884,-1.7296668805800512,-0.6226881893290565,-0.047908943977422784,21.260458678654143
3.610835509202108,23.292984203710983,34.924410255706114,35.318782334837074,-0.5475505935144628,-0.15483872574186316,4.166939365338108,-0.08968329783858596,-1.6588240419263174,-0.6452035815725607,-0.05105237982598846,21.519079368654143
3.681122065003329,23.581834384999166,35.16773838425382,35.163135783035614,-0.5937669209339578,-0.16557280857066795,4.050238824546364,-0.09321470904113223,-1.5746938445171308,-0.6706094175621022,-0.05458475047752702,21.831262157308288
3.7529916686469402,23.868933688987223,35.40193867263457,34.99707484460396,-0.6429180543421144,-0.17743896324715488,3.936941445033391,-0.09710078636363584,-1.4776686598043056,-0.6985668083714808,-0.058488073418530157,22.272755290962433
3.826427980034012,24.154151616006573,35.625927147019866,34.82050069803724,-0.6952509489321651,-0.1903171617357575,3.828284856554122,-0.10127377484193532,-1.3687490765428434,-0.728588308215362,-0.06272228214277813,22.76781052327072
3.901417107473206,24.437483300573515,35.83861983358119,34.63331452183059,-0.7509837924424062,-0.20399386382530318,3.7254855048746855,-0.10563668940427212,-1.2507159533724674,-0.7599761827645475,-0.06721656215583434,22.76781052327072
3.9779522743388576,24.719065440135125,36.03893275849007,34.43541749447913,-0.8102883109764918,-0.21813456908316803,3.6295910814925314,-0.11005176082481817,-1.1312809137332476,-0.7917392865094831,-0.07186045774957373,23.26286575557901
4.056045442494122,24.999192386741917,36.22578194791801,34.22671079447799,-0.8732676069266592,-0.23226090717596481,3.541068909927552,-0.11432081095754054,-1.032114577707117,-0.8224518773923781,-0.07649653716928868,23.445738199233155
4.135758996364427,25.27833148030474,36.398083428036514,34.00709560032229,-0.9399302720396724,-0.24574084240382474,3.4586231739022075,-0.11813957115138446,-1.0048898979395506,-0.8499249723121185,-0.08091740855507311,23.887231332887296
4.2172886147552315,25.557136371437178,36.55475322501708,33.77647309050714,-1.0101627538537286,-0.2578029683415559,3.3765447522920775,-0.12099717312318117,-0.7470587246361337,-0.8704832598790012,-0.0848706157633841,24.25297622019558
4.300729005193153,25.836456796894417,36.69470736503123,33.53474444352769,-1.0832014349656065,-0.2675854157874226,3.314085532429613,-0.12326533276588612,0.5890582287932316,-0.8868009551502598,-0.08807474172339404,24.565159008849726
4.384754385081157,26.11719609840995,36.81692485440193,33.282004575862636,-1.1574838863939492,-0.25977348414360013,3.3636808589930065,-0.12145751838399742,0.6553325684215029,-0.8737950962877511,-0.08551617775642166,25.060214241158015
4.4678950036203755,26.39930180717658,36.92083482098092,33.01973305669924,-1.2297877007074713,-0.25156325304732285,3.4182685852670818,-0.11952759634879677,0.37725822340249393,-0.8599107650992572,-0.08282595316612062,25.060214241158015
4.550221905997567,26.682167738788873,37.00606228793785,32.75001206355448,-1.3004078239848993,-0.24705610437252148,3.449382913119157,-0.11845456359560587,0.06539783774360636,-0.8521911050043587,-0.08134859418871503,25.813890163466304
4.632134097110079,26.965100201196815,37.072233083805095,32.474926251382136,-1.370218751456847,-0.24629098357953466,3.454749220534693,-0.11827142811291075,-0.2580969480315421,-0.8508735835461202,-0.08109776639592503,25.813890163466304
4.71403951208892,27.24736291564365,37.11897303711499,32.196560275135965,-1.440102528595998,-0.24933117701337587,3.4335721384668205,-0.11899742498755303,-0.5696089031142024,-0.8560965826442664,-0.08209436530768577,26.51400398712045
4.796349090891477,27.528218955376555,37.14590797639989,31.91699878976974,-1.5109508423319857,-0.25627803207184824,3.386601228217701,-0.12063969824698338,-0.8464463940739054,-0.8679114981797366,-0.08437098167352927,26.772624677120447
4.879470716885205,27.80697317154167,37.15266373019217,31.638326450237223,-1.5831451622755304,-0.267260680672126,3.316103867479295,-0.12319072057547603,0.23980395964244922,-0.8862641768019859,-0.0879684072674375,27.031245367120448
4.962464878211289,28.083206162889,37.13900102380899,31.36243155002524,-1.6562428893097825,-0.2640834562268742,3.3360468094853797,-0.12245827325011147,0.7680951277727727,-0.8809947715835356,-0.08692792082698314,27.73135919077459
5.043941755275714,28.35774939503265,37.10555225549477,31.089933538630397,-1.7273218173457163,-0.2544536966168337,3.3987504157343134,-0.1202106203954619,1.0137865714329914,-0.8648246071615964,-0.08377319619843601,27.73135919077459
5.123568613256461,28.631764359721252,37.0532963554135,30.82094743902673,-1.7953819687500696,-0.24199280274853963,3.4796323046461786,-0.11704439037706078,1.0655672628851498,-0.842045973935689,-0.079688514425084,28.302162669428736
5.201471234240065,28.9062235122124,36.98321313725143,30.555586988095914,-1.8599691584996811,-0.22760774682658003,3.5628281171066676,-0.11271889192903992,1.1955394090444234,-0.8109272800650352,-0.07496978485508653,28.302162669428736
5.2778329811291,29.18190908015686,36.89628241469477,30.293965922719604,-1.9207893866540353,-0.21214975771503633,3.654315686114735,-0.10776144405186619,1.3468333508934573,-0.7752621874234977,-0.06989537574130027,28.92652824673702
5.352707679215348,29.459419127141462,36.793484001429746,30.036197979779466,-1.9776956946293094,-0.19634201471285817,3.7553496753135294,-0.10248927604712472,1.4982086950880964,-0.7373329212023362,-0.06470242325020995,29.238711035391166
5.4261019313051,29.739178046515633,36.6757977111426,29.782396896157167,-2.030665125475877,-0.18074752937550836,3.865488090499244,-0.0971161616841584,1.6424368773074969,-0.6986774221881898,-0.059576099765809326,29.55089382404531
5.4980044841474065,30.02144989375538,36.54420335751957,29.532676408734375,-2.0797714550140762,-0.16576832370550937,3.983745877461429,-0.09179266378839654,1.7772523561371742,-0.6603788761755146,-0.05464907819968303,29.9166387113536
5.5683969292035,30.306353167380834,36.3996807542469,29.287150254392746,-2.125158143474088,-0.1516639488506127,4.108995449944996,-0.08662292012895233,1.9022983460066554,-0.6231864757478582,-0.05000737627097821,30.09951115500774
5.637257972744781,30.593875949697296,36.2432097150108,29.045932170013955,-2.167014308094512,-0.13857872143401986,4.240116102204595,-0.08167499167636848,2.018011706486858,-0.5875898681753126,-0.0456991386100416,30.465256042316025
5.704565251148033,30.883890634328587,36.07577005349751,28.809135892479656,-2.2055550211835144,-0.12657022552732297,4.376052343218189,-0.07698903254806899,2.1251630805487194,-0.5538779320004963,-0.041743910504431166,30.77743883097017
5.770296107555389,31.176167746796583,35.898341583393254,28.57687515867152,-2.2410061592667634,-0.11563484643908092,4.515835030769576,-0.07258411675548945,2.2246472633956467,-0.5221878903272622,-0.03814099353873366,30.960311274624313
5.834427894646973,31.47038858560125,35.7119041183843,28.349263705471213,-2.2735933917112128,-0.1057285484883804,4.65858587461886,-0.06846382763193745,2.3173822663122805,-0.4925455225319242,-0.03487627348092771,31.272494063278458
5.896938051135713,31.766156572025942,35.517437472156836,28.12641526976039,-2.303534607981717,-0.09678263852552238,4.803514212693198,-0.06462065237820201,2.4042612123640175,-0.464896779699295,-0.031927417777256425,31.455366506932602
5.957804068247304,32.06300730500068,35.31592145839713,27.908443588420734,-2.3310350200453565,-0.08871504357322356,4.949910325740447,-0.06103927992219421,2.4861322640915904,-0.439131510231613,-0.029267604709447944,31.95042173924089
6.017003403127585,32.36041738419944,35.10833589079138,27.69546239833389,-2.3562842370944646,-0.08143792484842725,5.097137475665847,-0.057698941517267475,2.563794422692654,-0.41510029868537746,-0.02686804805617016,32.262604527895036
6.074513367565535,32.657812101441856,34.895660583025865,27.487585436381536,-2.3794547222309363,-0.07486246560676658,5.244623821055205,-0.054574940388960186,2.638002794648891,-0.392625470424174,-0.024699589600264377,32.574787316549184
6.130311006117035,32.95457211698183,34.678875348786775,27.284926439445336,-2.4007011625577914,-0.06890155340758362,5.391854811799201,-0.0516394969470756,2.7094798102450084,-0.3715071722811194,-0.02273359545001746,32.757659760203325
6.184372970451474,33.25003924074506,34.45896000176036,27.087599144406944,-2.4201603937488696,-0.06347091444325975,5.538366353629687,-0.04886199960114552,2.778930410477992,-0.35152517698665836,-0.02094233958755512,33.069842548857466
6.236675393156128,33.54352143438698,34.23689435557993,26.89571728812204,-2.438091078600007,-0.05850972650180599,5.6837387164226305,-0.04622500569498034,2.846617398171544,-0.33255399780561395,-0.019305810870481055,33.56489778116576
6.287223013023425,33.83446704154961,34.01350125307595,26.70931753468637,-2.454738023378907,-0.056523334942606834,5.827636555408672,-0.04578624595937501,2.8561724081334816,-0.32939745294514394,-0.01865053774654895,33.56489778116576
6.336140844718557,34.12296852919937,33.788988717819926,26.52813467156451,-2.4706415666822594,-0.05425670124151648,5.967364478822163,-0.045003962130010164,2.876952965927051,-0.32376951172669177,-0.017902798487985306,33.87708056981991
6.383574644900065,34.40926787534595,33.563414266883896,26.35182958743797,-2.485746606894934,-0.051723881398785455,6.103841237643115,-0.0438842960751487,2.909338163838665,-0.3157143602528683,-0.01706722349730777,34.372135802128206
6.429649136615382,34.69359458334338,33.33683541733988,26.18006317098828,-2.5000016103781317,-0.048941122344399,6.237900930354204,-0.04243529229205406,2.9531858163214935,-0.30528987260470547,-0.016149166350151324,34.684318590782354
6.4744716497332195,34.97616600954275,33.1093096862599,26.012496310896957,-2.5133588512179332,-0.04592642236191374,6.370284677055888,-0.04066644946552934,3.007864439241975,-0.29256438464409595,-0.015154559137482076,34.9965013794365
6.518135141787761,35.25718779909174,32.880894590716,25.848789895845538,-2.5257745793385995,-0.0426990969560545,6.501633830231905,-0.03858833116728722,3.072311909047859,-0.2776138932898361,-0.01408976954689444,35.49155661174479
6.560720726816559,35.536854424068885,32.651647647780194,25.68860481451554,-2.5372091217639077,-0.03927936887277609,6.632485687805717,-0.03621225941058731,3.1451071453632804,-0.2605198518747288,-0.012961465838891946,35.49155661174479
6.602299802033372,35.81534981695973,32.42162637452453,25.53160195558849,-2.5476269240110936,-0.035687997441114484,6.763271975727939,-0.033550100981904266,3.224542140940346,-0.24136763296334,-0.011776494714392733,35.80373940039894
6.642935839004981,36.09284809158173,32.19088828802103,25.3774422077459,-2.556996540256175,-0.0319459584038112,6.894319833175842,-0.030614145991235645,3.3086850926096147,-0.22024565461320605,-0.010541775756772368,36.29879463270723
6.68268589188521,36.36951434293073,31.959490905341717,25.22578645966931,-2.56529058198761,-0.028074181297279656,7.02585471634429,-0.027417071551424577,3.3954296339618617,-0.19724511907499695,-0.009264214783172488,36.29879463270723
