t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.172817950108083,8.633593456848152,22.111753322021528,36.159701669028784,-0.005993628901261804,-0.0002630352710166081,7.999999994652909,-0.0002924952211749684,0.0,-0.0021042821667263912,-8.680163921747765e-05,8.663793114999999
1.208787103435351,8.921346683466293,22.399501316841295,36.157966472684095,-0.006141214516418524,-0.0007463697924309516,7.999999956947567,-0.0008299632047167263,0.0,-0.005970958307314578,-0.000246302026521602,8.922413805
1.244755707065428,9.209095512506906,22.68724453486641,36.15616950446072,-0.006427880612276809,-0.0012297447008746466,7.999999883125571,-0.0013674760873947334,-0.8888150977932426,-0.009837957463271462,-0.00040581572901118726,9.181034495
1.280795876155242,9.496839627020806,22.974982384586237,36.15427074802611,-0.006853634537318904,-0.0017131644120945422,7.967966727670883,-0.0018974107478092839,-1.7999999999999832,-0.013650437034599162,-0.00056534419576054,9.568965530000002
1.317056376316808,9.784578752543892,23.26271427449016,36.1522301870477,-0.007418484426204666,-0.0021966322722892055,7.902697684920529,-0.002412945587424986,-1.799999999999992,-0.017359320772841625,-0.0007248885228879556,9.827586219999999
1.353618194725521,10.072312673798546,23.550439613067546,36.15000780519296,-0.008122438972509402,-0.0026801501369094092,7.836886236331683,-0.0029195604089754476,-1.8000000000000027,-0.021004031719247824,-0.0008844493145597002,10.08620691
1.3904889693485751,10.360041251397021,23.83815780880777,36.14756358612935,-0.008965507120236627,-0.0031637179491774527,7.770518634483081,-0.003417138369688147,-1.799999999999998,-0.024583729278331995,-0.001044026543901734,10.3448276
1.4276766792028415,10.647764438546737,24.125868270200204,36.144857513524336,-0.009920541977681281,-0.0036473333183360966,7.7035805180822265,-0.003905556099277975,-1.800000000000018,-0.028097525894086154,-0.001203619413822883,10.732758635000001
1.4651896881005655,10.93548245695154,24.41357064649636,36.141857382138625,-0.010815806460571216,-0.0026534583775081584,7.636057572694655,-0.0028164125702987734,-1.8000000000000016,-0.020261960937401246,-0.0008756410407791755,10.991379324999999
1.503037024385204,11.223197736674239,24.701267930375757,36.13863945822263,-0.011296231267676593,-0.0007503890120079931,7.567932845604962,-0.0007893662174829324,-1.8000000000000085,-0.005678893650956347,-0.0002476283689011295,11.250000015
1.5412283045814252,11.510914065564425,24.988965561905466,36.13535940910084,-0.011229112448479538,0.0011526850474142547,7.499188486161183,0.00120154413856774,-1.8000000000000045,0.008644202435739136,0.00038038604730023445,11.508620705
1.5797735767806564,11.798635166539102,25.27666903722104,36.13217472113794,-0.010614459416619116,0.0030555404194501615,7.429806422339322,0.0031555882626686,-1.8000000000000025,0.022702073832148194,0.0010083279966875364,11.767241395000001
1.6186833794964155,12.086364919250228,25.56438385245801,36.1292428806986,-0.009452325499980116,0.004957938239187857,7.359767699875866,0.005072009045794837,-1.800000000000009,0.03648927371075422,0.0016361181590316696,12.155172429999999
1.657968809856298,12.374107618812902,25.852115503751936,36.12672137414752,-0.007742812269222799,0.00685959857561657,7.289052359568975,0.006949996272477858,-1.8000000000000047,0.04999997318329394,0.002263663663477331,12.41379312
1.6976415967874718,12.66186823443368,26.139869487238347,36.12476768784937,-0.005486078774960613,0.008760174918600672,7.217639305629992,0.008788661811519386,-1.8000000000000158,0.06322778281668623,0.0028908496701563523,12.67241381
1.737714179730519,12.94965266786927,26.42765129905279,36.12353930816883,-0.002682770820822739,0.010659228787964648,7.145506164119434,0.01058701631627334,-1.7999999999999934,0.07616558500916071,0.003517530992457738,12.9310345
1.7781997926523019,13.237468005721649,26.715466429284543,36.123193601995084,0.0004416892314211551,0.012000454390289312,7.072630064332409,0.011797593656390997,-1.8000000000000016,0.08487477450641004,0.003960129246926744,13.318965534999998
1.819111898844394,13.525318180138315,27.003315963083885,36.12380089369316,0.0035156801544370163,0.009444093122951707,6.998992082216042,0.009187779485783747,-1.7999999999999834,0.06609913299124998,0.003116540640396328,13.577586225
1.8604628330145712,13.813194380574577,27.29118880782186,36.12519087214062,0.005854322450592031,0.006890491647472387,6.92456325515272,0.0066321966928113395,-1.7999999999999823,0.04771364527202402,0.0022738583247147426,13.836206915
1.9022650660955378,14.101084036496372,27.57907178405103,36.127151990241124,0.00745811952689725,0.004338776693491264,6.849321166084545,0.004130756830788521,-1.8000000000000116,0.029717675041644034,0.0014317953304397659,14.094827605
1.9445315967746453,14.388973318687226,27.86695171232393,36.129472700898276,0.008327399007927472,0.001787908969321015,6.773242447306984,0.001683281788286711,-1.7999999999999983,0.012109940922925978,0.0005900098914128155,14.482758639999998
1.9872760667852916,14.676847605546742,28.154815413193123,36.131941457015714,0.008462284092145804,-0.0007632556377198594,6.696302572766324,-0.0007104277059853236,-1.7999999999999994,-0.0051109906905418955,-0.00025187435512119246,14.74137933
2.0305128857533017,14.964691949006838,28.442649707211146,36.13434671149706,0.007862676691283042,-0.0033159052497390355,6.618475633298994,-0.003050527095583917,-1.799999999999999,-0.02194623809772602,-0.0010942482956702413,15.00000002
2.07425736686203,15.252491540404364,28.73044141493055,36.13647691724595,0.006528252296047265,-0.005871211270309827,6.539734092528547,-0.00533706631073474,-1.799999999999996,-0.03839616050888301,-0.0019374972948109713,15.25862071
2.1185258747974647,15.540232176667047,29.018177356903887,36.138120527166,0.004458466560556151,-0.008430267412782595,6.460048520781658,-0.007569931177633863,-1.799999999999996,-0.054459936529740016,-0.0027819810692239627,15.517241400000001
2.163335987664871,15.827900727162499,29.3058443536837,36.13906599416086,0.0016525736456201752,-0.010994028165223789,6.379387303970894,-0.009748787753845061,-1.8000000000000085,-0.07013516369672707,-0.003628013376554257,15.905172434999999
2.208706674839121,16.115485601526757,29.593429225822543,36.13910177113412,-0.0018903435877853617,-0.013563246410247693,6.297716323905608,-0.011873029486892974,-1.7999999999999918,-0.08541747832297104,-0.004475841426731677,16.163793124999998
2.2546584930314317,16.402977218728978,29.880918793872972,36.13801631098945,-0.006171425446093112,-0.016138409987047717,6.214998605915491,-0.013941727184395996,-1.799999999999995,-0.1003001955711942,-0.005325624946197341,16.422413815
2.30121380685811,16.690368499737883,30.1682999003545,36.13559803941826,-0.01124847827618726,-0.01885542631633501,6.131193620345949,-0.01606927146600667,-1.7999999999999914,-0.11560626953961632,-0.006222210383651053,16.681034505
2.3484000075013576,16.97767334195792,30.45557711009445,36.13161342813098,-0.017214470023762266,-0.022560568889792968,6.046249787860747,-0.018960550046086065,-1.8000000000000174,-0.1364068348639285,-0.007444850185003923,17.068965539999997
2.3962555793086118,17.264960365380542,30.742804647345178,36.125767431901885,-0.02424194450393443,-0.02624257917040164,5.9600998359437245,-0.02174076646134689,-1.8000000000000107,-0.156408391808251,-0.008659834644840733,17.327586229999998
2.4448241550400382,17.552312835575233,31.030045368752823,36.11775431189741,-0.03232533485039922,-0.0298902287546167,5.8726653651914145,-0.024399408251919157,-1.7999999999999814,-0.175535311164886,-0.009863455612085816,17.58620692
2.494153648326641,17.83982088359931,31.31736213096353,36.107268329283976,-0.04145685463011857,-0.03349114059512698,5.783860291479941,-0.026925422870429233,-1.8000000000000027,-0.19370807820452682,-0.011051626431579762,17.84482761
2.544296855915709,18.12758242630558,31.604817790623443,36.09400374522802,-0.05162626362602449,-0.0370317261221498,5.693589762326377,-0.02930724048551815,-1.8000000000000005,-0.21084345673034638,-0.0122198613403331,18.103448299999997
2.595312137941269,18.41570405863328,31.8924752043787,36.077654820896,-0.0628206174982497,-0.04049716225786069,5.601748932242954,-0.03153283602572087,-1.7999999999999974,-0.22685493543684074,-0.013363268031132202,18.491379334999998
2.6472641906730345,18.704301911097875,32.18039722887545,36.05791581745434,-0.07504111196274095,-0.04387141577298408,5.5082215708741336,-0.03358983354006988,-1.8000000000000014,-0.24165347870553863,-0.014476555833140529,18.750000024999995
2.7002241135098757,18.993498046349565,32.468641915689,36.03447642394101,-0.08863477558012238,-0.04939517659965089,5.412868543864165,-0.03716437407124632,-1.8000000000000071,-0.26736959763486556,-0.016298964817185776,19.008620714999996
2.75423904682153,19.283254819411876,32.757078349075755,36.00684652291673,-0.10431579612740075,-0.0583781013348487,5.315594243903708,-0.04313368762015132,-1.7999999999999938,-0.3103142994255491,-0.019262390716332775,19.267241404999996
2.809322851657363,19.57333681213249,33.045328875140406,35.97430122027236,-0.12263931665779658,-0.06751293347695808,5.216388711987284,-0.048952144870227,-1.799999999999991,-0.35217370410235255,-0.022275582922713307,19.655172439999998
2.865496343393433,19.863532567528477,33.33299922240677,35.936099809912285,-0.14364335580569335,-0.07683107881482709,5.11521442028185,-0.05462803447683867,-1.7999999999999967,-0.3930074422794149,-0.02534882520782397,19.91379313
2.92279244457378,20.153676564452816,33.61969511939868,35.89150158574095,-0.1673708441655539,-0.08634315342202561,5.012012176401865,-0.06015265814571763,-1.8000000000000036,-0.43275293630012673,-0.028485533497206457,20.17241382
2.9812589877665605,20.44365619157596,33.905022294639934,35.83976584166276,-0.19386534187089974,-0.09603481517163792,4.906696206353401,-0.0654986991959931,-1.800000000000008,-0.47121366328052583,-0.031680885608273784,20.43103451
3.0409620303563045,20.73341897515988,34.18858647665439,35.78015187158216,-0.22316595030525105,-0.10586198983223329,4.799148334364638,-0.07061858751244852,-1.7999999999999972,-0.5080473921758886,-0.034920255515640666,20.6896552
3.1019897872929665,21.02297999126953,34.46999339396586,35.711918969403584,-0.2553013295900613,-0.1157459053856142,4.689211061859696,-0.07544322020598712,-1.8000000000000063,-0.5427569798991879,-0.03817758965056004,21.131148333654142
3.1644573132151024,21.312429340738216,34.74884877509816,35.63432642903143,-0.29028280198546247,-0.1255686172454366,4.57667929231274,-0.07988153335330327,-1.79486198903635,-0.5746872903115341,-0.041413950869202375,21.389769023654143
3.2285097402278478,21.601939504215178,35.024758348575126,35.54663354437016,-0.32809663119536503,-0.1351700151283795,4.461623664915142,-0.08382780562143649,-1.7061456607903471,-0.6030777382837158,-0.04457655593655151,21.648389713654144
3.294286677062134,21.891772327758993,35.297327842920566,35.44809960932415,-0.36869572491416464,-0.14434758827008692,4.349310687429398,-0.08726593866311691,-1.6563714234676332,-0.6278125083677475,-0.04759872435347477,21.96057250230829
3.361939772258456,22.182285322354435,35.56616298665833,35.33798391779788,-0.4119912111050923,-0.15286038256906384,4.237171062220393,-0.09002968695183905,-1.6608022944823453,-0.6476955895815759,-0.0504012050885672,22.272755290962433
3.431709699788465,22.473936902473664,35.83086950831222,35.21554576369573,-0.45784457160626846,-0.16043846529821162,4.1212286731255885,-0.09190730088083637,-1.7301895054425562,-0.6612036034592544,-0.05289530611288791,22.584938079616578
3.50396877928163,22.76729015164856,36.09105313640607,35.08004444092215,-0.50606124355296,-0.16679867161953532,3.996157541808215,-0.09265097396828371,-1.800000000000001,-0.6665537695559979,-0.054988072260710466,22.897120868270722
3.579226337667931,23.06301470114451,36.34631959946369,34.93073924338156,-0.5563869227467323,-0.17166636274749372,3.8606689176697206,-0.09212183173074433,-1.8000000000000018,-0.6627469908686643,-0.056589415631383325,23.079993311924866
3.658067343226474,23.361886047894178,36.59627434300652,34.766889592517124,-0.608935115315651,-0.17538702379797455,3.7187491295722617,-0.09065862755009126,-1.7999999999999985,-0.6522203420869874,-0.057813220593857496,23.575048544233155
3.7409623176748372,23.664058834343145,36.83984783629029,34.58805909668413,-0.664283345151226,-0.1880172440432963,3.5694243232295984,-0.09328475204638847,-1.800000000000003,-0.6711133240747371,-0.06196625550226427,23.757920987887296
3.827867375016151,23.967568536343954,37.073848907897386,34.394767509450354,-0.724498836076744,-0.20662660365392546,3.412806657873618,-0.09801955416150629,-1.800000000000001,-0.70517664864393,-0.06808139632441908,24.070103776541437
3.9187024892686875,24.270273137326857,37.294670596588126,34.18772196552345,-0.7910370525748035,-0.231748951332293,3.2490254827294467,-0.10466119653794805,-1.7956633180271098,-0.7529582484744464,-0.07632857627473301,24.435848663849725
4.013508948102698,24.570391566205068,37.4987059411229,33.96762959961109,-0.8654485456899632,-0.2639985088624953,3.0783983368295775,-0.11296426731448339,-1.6529006442769205,-0.8126925706077941,-0.08690009942381718,24.74803145250387
4.1122889132237255,24.866616240885268,37.68234798026204,33.73519754642089,-0.9493570788395955,-0.30370336849493296,2.9146009485053903,-0.12303920349726634,-1.4642835993172834,-0.8851741258796136,-0.09988856013011614,24.930903896158014
4.214903806186527,25.158254762540313,37.8419897527659,33.49113294066052,-1.0443598977151547,-0.3502636795260592,2.7636659790220843,-0.13455364225626368,-1.218613506813548,-0.9680118147932639,-0.1150763404148776,25.425959128466303
4.321168039427263,25.445401124388358,37.97402429739485,33.23614291703765,-1.1518083044083673,-0.40117241861589814,2.6333534539708467,-0.14684359961380195,-0.7568884896578152,-1.0564287742000138,-0.13162151368337924,25.425959128466303
4.430457843158317,25.729126678524693,38.07484465290922,32.97093461025989,-1.272397491646398,-0.4509227890806182,2.5497208359852386,-0.1598120850727807,-0.5635404764503223,-1.1497272307394293,-0.14772056985539778,25.99676260712045
4.542434010364424,26.011661892012015,38.14085146399789,32.696217942126644,-1.4012201132659872,-0.4740522677935744,2.486229534748106,-0.16382578213917576,0.7379045432195726,-1.1786027492027031,-0.15517952252890768,25.99676260712045
4.654695189735762,26.29602397377928,38.1703090692191,32.41338576036218,-1.5286093824745344,-0.4173365732721468,2.5701384312512223,-0.14909317443694764,1.2618163330998546,-1.0726127657334361,-0.13686012315982735,26.25538329712045
4.763660944802687,26.584042978427593,38.16577068232145,32.125402514177665,-1.6417190990006079,-0.3636063714661487,2.7084968850906033,-0.13689091470760734,1.4685729838662291,-0.9848267245151606,-0.11941916909034278,26.64331433212045
4.86839907494068,26.876143147978738,38.13039064649528,31.83545292870332,-1.7416949948649842,-0.3178534528881976,2.862976662038631,-0.12649097544185545,1.6033835591619925,-0.9100070175673053,-0.10450947752722081,26.901935022120448
4.968711313318705,27.171681969817826,38.067323304930945,31.546721729069397,-1.8305126114067938,-0.2818076443990701,3.024289255336085,-0.11846522851284753,1.675282426617942,-0.8522678310276799,-0.09272981630670919,27.16055571212045
5.064473716723613,27.469198818556574,37.9797230008188,31.26239364040615,-1.9104324439444114,-0.2555728260201659,3.1850285363699617,-0.11314693741529723,1.6798861113215966,-0.8140067439949439,-0.084139911832386,27.419176402120446
5.155608119634435,27.76662372193363,37.8707440773492,30.985653387843826,-1.9837076832733973,-0.2387907782554255,3.3382946723985776,-0.1108044036186516,1.5982464529692735,-0.797153982867997,-0.07863845460726614,27.548486747120446
5.242107736665451,28.061523140271532,37.74351194788108,30.71961269139488,-2.0519822068222626,-0.22802779583746768,3.476634854076871,-0.11019494419625425,1.4580939162194722,-0.7927693827068649,-0.07510762197142369,27.98997988077459
5.324538776911719,28.353203470112945,37.60038995213813,30.465460160124877,-2.115915056203804,-0.21294008917158078,3.5969976894832585,-0.1064663562160464,1.487258907250755,-0.7659450087485351,-0.07015490832531132,28.302162669428736
5.403741693185005,28.642885807602283,37.442921424989095,30.22231510134144,-2.174704479827107,-0.1946169530902902,3.715009149983939,-0.10049752284466683,1.6340893473671505,-0.7230037614724231,-0.06413551202413503,28.560783359428736
5.480143502892179,28.9315923480581,37.27260916572675,29.989194529861955,-2.227795306002754,-0.17421838876338103,3.8400897914608767,-0.09299298160832804,1.8370170231822773,-0.6690142561750217,-0.05742885004815575,28.92652824673702
5.553937450158987,29.22005259058437,37.09095597364388,29.765115460503797,-2.2748480303704057,-0.15273035543710994,3.9758804905242977,-0.08440603202856134,2.0608038891998857,-0.607237640493247,-0.050358404951196395,29.238711035391166
5.625211637735404,29.508728545335934,36.899464648033224,29.549094908084353,-2.3156996638964515,-0.13089063979793958,4.122976136692041,-0.07501259883205293,2.2887328016092674,-0.5396589844032584,-0.043167078669627795,29.55089382404531
5.69400991843259,29.797845676694624,36.69963798818758,29.340149887420992,-2.3503154561550854,-0.10917760781619854,4.280626455077846,-0.06496144932849852,2.5124802466460014,-0.4673485563201333,-0.036013033600679006,29.9166387113536
5.76035954658655,30.087426665426218,36.49297879339971,29.13729741333109,-2.37874081840595,-0.08783743185656087,4.44748999388571,-0.05430119779862345,2.7266474959903877,-0.39065609927067235,-0.02897823840826647,30.09951115500774
5.8242847960197395,30.377325899903763,36.28098986296238,28.93955450063204,-2.401059064547523,-0.06692761485893489,4.621923098370828,-0.04299746617591752,2.925799168924671,-0.3093342890353778,-0.022082522778808875,30.465256042316025
5.885814764663083,30.66726343475598,36.06517399616837,28.745938164141204,-2.4178778535480667,-0.04636195683881882,4.802047715093503,-0.030945893717810778,3.1023324473138585,-0.2226323289051135,-0.015298252195172177,30.77743883097017
5.944997631688459,30.956901420378227,35.846902038013425,28.555550362540053,-2.4306795138242356,-0.042217830305597,4.985666511062487,-0.029257279158682415,3.1368701267615013,-0.2104840227243339,-0.013930982725023319,31.089621619624314
6.001991886258795,31.24615547761888,35.62661122857341,28.36809405054592,-2.442818764717739,-0.04178600005344265,5.164448817102776,-0.02999643053809672,3.1426045040999826,-0.21580165854745842,-0.013788506114249395,31.455366506932602
6.0570121927539855,31.53506652718352,35.40433611205644,28.183531413108355,-2.4548168194284665,-0.04133397992503808,5.337354900804369,-0.03066536272484855,3.1480099935108803,-0.2206141203226514,-0.013639367524471965,31.767549295586747
6.110248717646252,31.82367437490834,35.18010964725392,28.001825655768318,-2.46666991809396,-0.04086296548548813,5.504943306070681,-0.03126781485585939,3.1532438298325673,-0.22494830831553514,-0.013483961345347371,31.95042173924089
6.161863768982604,32.11201718939306,34.95396479295727,27.82293998406676,-2.4783745412125113,-0.04037415739633137,5.667697697029148,-0.03180716412636047,3.158459855809236,-0.22882851889467964,-0.013322683653130689,32.262604527895036
6.2119971203022875,32.40013150577192,34.725934507957895,27.646837603544633,-2.4899274082592697,-0.03986875522460806,5.8260416636337204,-0.03228650703319358,3.1638072357539944,-0.23227702901578112,-0.013155930168689704,32.574787316549184
6.260770085425293,32.68805223162115,34.4960517510472,27.473481719742885,-2.5013254753661225,-0.03934795162058412,5.9803499376049345,-0.032708718282646876,3.1694293006926295,-0.2353145200190422,-0.012984094337021962,32.757659760203325
6.308288685941541,32.975812654910484,34.26434948101659,27.302835538202483,-2.512565932128856,-0.03881292689272779,6.130957006563961,-0.033076493664873176,3.1754625356472324,-0.23796038607822426,-0.01280756553771144,33.069842548857466
6.35464614781494,33.263444453901656,34.03086065665748,27.134862264464374,-2.523646197609245,-0.038264844001376,6.278163809837742,-0.03339238127299506,3.1820357166548723,-0.24023295879852563,-0.012626727433401774,33.56489778116576
6.399924893927967,33.550977708893235,33.79561823676129,26.969525104069508,-2.534563915600589,-0.03770484398568597,6.42224299862623,-0.03365880417188988,3.189269201979745,-0.24214967030136605,-0.012441956461108076,33.87708056981991
6.444198152423226,33.83844091570866,33.55865518011942,26.80678726255884,-2.545316949227071,-0.0371340418320406,6.563443107760942,-0.033878076758688064,3.1972743788437623,-0.2437271709258134,-0.012253620469070584,34.18926335847406
6.487531268358351,34.12586100082229,33.320004445523274,26.64661194547332,-2.5559033749474698,-0.036553522786141164,6.701991893014389,-0.03405241645896305,3.206153263949891,-0.24498141337383483,-0.012062077499896778,34.372135802128206
6.529982783519687,34.41326333801745,33.079698991764275,26.48896235835391,-2.5663214760333672,-0.035964339105631134,6.838099022495545,-0.034183951979525125,3.21599825318508,-0.24592771208291456,-0.011867674718961297,34.684318590782354
6.571605333086383,34.70067176647023,32.83777177763381,26.33380170674156,-2.5765418046923925,-0.03536750724529207,6.971958263980553,-0.034274729033713654,3.226892013242392,-0.24658078441520614,-0.011670747485449027,34.9965013794365
6.612446420105586,34.988108780297885,32.594259883160085,26.181086304217864,-2.586217446180061,-0.03228500174741506,7.103760759841214,-0.03187894506771222,3.303606222872424,-0.22934492854469216,-0.01065364749462234,35.49155661174479
6.652542118451747,35.27559744297932,32.34930222497329,26.030602162641408,-2.5946509108226716,-0.026567221343542585,7.2362433477667,-0.026722316141503916,3.4407894210970875,-0.19224687871585552,-0.008766958428274168,35.49155661174479
6.691911800145572,35.56315454610909,32.103143633024025,25.88195817463672,-2.601442545363186,-0.020853486757795536,7.371724503696751,-0.021367936145474036,3.5646214456109893,-0.15372615931995706,-0.006881542001451449,35.80373940039894
6.730568582060684,35.85078628004696,31.856033874237138,25.734754976708164,-2.606593205003442,-0.015147327386572434,7.509535621368291,-0.015811165846341044,3.672476545965285,-0.11374939457799316,-0.004998576406065875,36.29879463270723
6.768527996412882,36.13849035332307,31.608222715537472,25.588593205360127,-2.6101042956404226,-0.009449743353773734,7.6489507268512495,-0.010047006359922348,3.761101835027076,-0.07228062129440536,-0.0031184051984465156,36.610977421361376
6.8058081562499915,36.42625831406489,31.35995992384989,25.44307349709698,-2.611977325722173,-0.0037599053567521387,7.78917073910288,-0.00407082972533878,3.8264902272134456,-0.02928654478660993,-0.0012407681310046704,36.923160210015524
6.842429968987162,36.71407786760562,31.111495266099222,25.2977964884231,-2.612213591702553,0.0019241510364962089,7.929304527802445,0.002120747954095257,1.9560475260726757,0.015257179525865158,0.0006349697567066378,37.10603265366967
6.8785718252819645,37.00193519029061,30.86307850921033,25.152362815842867,-2.6108139962647803,0.007604837648928454,7.999995530395229,0.008456574740912451,0.0,0.060838667200808993,0.002509591155624792,37.60108788597796
6.914557081567926,37.2898172405783,30.614959420108047,25.00637311586065,-2.607778998355732,0.013284330642657853,7.999986361461492,0.014772150490774684,0.0,0.10627446396240779,0.004383801029653446,37.91327067463211
