t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1094895508728797,8.187542833261638,21.66372504121176,36.29533862851256,-0.06311282309355076,-0.002145805192856624,7.9999996441473975,-0.002386135268317506,0.0,-0.01716644077926263,-0.0007081155952864051,8.275862080000001
1.1447727546892965,8.46980846379297,21.945423371573494,36.277451849857314,-0.06275387404532012,0.0045875786633782275,7.999998373490861,0.005101386436494921,0.0,0.0367006218452872,0.0015138998023484975,8.534482769999999
1.1800494607948737,8.752022112637587,22.227092745724743,36.259933081081066,-0.06049404715540628,0.011328579968364342,7.99999008164306,0.012597365306656083,-0.8383519260900533,0.09062852738601498,0.0037384139737635007,8.79310346
1.215382502462881,9.034163136718943,22.508744186189027,36.24331912447613,-0.05633180762729481,0.01808126898311012,7.970353303501842,0.02003186017397416,-1.8000000000000016,0.1441141019710371,0.005966747953869663,9.05172415
1.250912692168014,9.316216041066951,22.79038871548987,36.2281467823348,-0.05026495670251801,0.0248478840854273,7.906376977072588,0.027307486674016716,-1.8000000000000156,0.1964567386619908,0.00819961797960135,9.31034484
1.2867204708450926,9.598173549307514,23.0720373561508,36.21495285694938,-0.042291031107199444,0.031627718547950684,7.841894353440725,0.03447495062158079,-1.800000000000002,0.24802122749338695,0.010436768158725152,9.568965530000002
1.3228132572250777,9.880039681823838,23.353701130695335,36.204274150612186,-0.03240791140084299,0.03841599264351427,7.776892244658528,0.04152722790116853,-1.8000000000000111,0.2987570352602052,0.012676598501853743,9.956896565
1.3592006407145334,10.161832839163742,23.635391061647,36.196647465615506,-0.020717382459849106,0.0452027217517087,7.711353613431555,0.048451809868660226,-1.8000000000000163,0.34857417171698,0.014915791920267266,10.215517255
1.3958948815264707,10.443588870446833,23.91711774169731,36.19258065946975,-0.007982579871473858,0.04546796332696078,7.645303507521552,0.04831867675098297,-1.8000000000000016,0.3476163795034745,0.015003302053400749,10.474137945
1.432910406517622,10.725356311088758,24.19888479289507,36.19211218831654,0.004191956245907201,0.04100152834622411,7.5787051681176045,0.04319265077417663,-1.8000000000000151,0.3107384947782491,0.013529678747950575,10.732758635000001
1.4702611333069555,11.007175485294061,24.480690181464595,36.194899646466254,0.015108967181534975,0.03652475496788118,7.511500135872641,0.03813544256464966,-1.7999999999999836,0.27435570190395436,0.012052585499944573,10.991379324999999
1.5079599129310681,11.289074444809224,24.76253171036861,36.200589634232415,0.024766888204065248,0.03204646094874374,7.443665288651132,0.03315749492937061,-1.8000000000000005,0.2385431289882778,0.010574937899443148,11.250000015
1.5460186730194927,11.571070304511212,25.044407182569813,36.208828751928586,0.0331656864800017,0.027572851637789202,7.375179202564355,0.028266306351663748,-1.7999999999999945,0.20335472195441542,0.009098789942013505,11.63793105
1.5844485684887681,11.853170580781919,25.32631440103093,36.21926359986829,0.04030638674413248,0.0231078363142301,7.306021870056685,0.02346686368992227,-1.8000000000000052,0.16882635748145516,0.007625438180692089,11.896551740000001
1.623260140346651,12.13537453200125,25.60825116871468,36.231540778365094,0.04619065639336875,0.018653354998509526,7.236174405010567,0.018762071271082894,-1.8000000000000154,0.13497893000779057,0.00615552940288087,12.155172429999999
1.6624634829110088,12.417674497748079,25.89021528858376,36.24530688773251,0.050820451514418316,0.014209707623669392,7.1656187343603825,0.014153167254954904,-1.7999999999999885,0.10182134715794895,0.004689169146544576,12.41379312
1.702068420016805,12.700057234677624,26.1722045636009,36.2602085282841,0.05419772416233158,0.009775880448464766,7.094337275141937,0.009640121635739607,-1.8000000000000143,0.06935339306287487,0.0032260293565655397,12.67241381
1.7420846910458367,12.98250524819424,26.454216796728804,36.27589230033342,0.05632419046468956,0.005349867087906364,7.022312595387192,0.005222013025872265,-1.8000000000000154,0.03756843903505226,0.001765454304800479,13.060344845000001
1.7825221478690247,13.264998119960683,26.736249790930184,36.29200480419398,0.05720115874668173,0.0009289835144156429,6.949527056792958,0.0008973834535557106,-1.7999999999999954,0.006455996068746121,0.00030656455015333,13.318965534999998
1.8233909640421002,13.547513831980623,27.01830134916776,36.30819264017933,0.05682943832802715,-0.003489822145592549,6.875962436636904,-0.003335428151725678,-1.8000000000000047,-0.02399588598363797,-0.0011516407989138836,13.577586225
1.8647018578620598,13.830030088577015,27.300369274172386,36.32410241468505,0.05524781040592815,-0.00784322085381709,6.801599594715465,-0.007415156241501483,-1.7999999999999827,-0.0533464477805862,-0.0025882571021014866,13.836206915
1.9064663632610008,14.112525853865193,27.582450854176727,36.33939423040485,0.052512419749728804,-0.011465927306938184,6.726418984199354,-0.01072032372412859,-1.7999999999999827,-0.07712463110883877,-0.0037837379543399752,14.094827605
1.9486971154947623,14.394982855386594,27.8645417703075,36.353770347577495,0.04875361801508658,-0.01509395259957498,6.650397535984569,-0.013952929139530905,-1.7999999999999938,-0.10038078517648133,-0.00498096316489545,14.353448294999998
1.9914079597228644,14.677385779167306,28.1466373907647,36.366941235123996,0.04397031712481053,-0.0187286017648241,6.573510378947946,-0.017112659473711312,-1.7999999999999998,-0.12311265808425403,-0.006180359891099744,14.74137933
2.0346141539486498,14.959723010041898,28.428733083748334,36.37861736196538,0.038161220352332596,-0.02237047171862398,6.49573010037852,-0.020198443963824177,-1.799999999999984,-0.1453125465023322,-0.00738212156621569,15.00000002
2.078332613691372,15.241987524493563,28.710824217458406,36.38850919702265,0.03132496436089072,-0.02601927536003994,6.417026307853026,-0.023208326055034117,-1.7999999999999965,-0.1669663744966483,-0.008586149866631358,15.25862071
2.122582179209993,15.524177785977296,28.99290616009492,36.39632720921682,0.023460294218648,-0.02967366312687307,6.337365150865175,-0.026139344565227405,-1.7999999999999914,-0.18805283859875832,-0.00979199585728803,15.517241400000001
2.1673839082713693,15.806298642142272,29.27497427985788,36.40178186746891,0.014566271751470114,-0.03333104341211424,6.256708796778005,-0.0289874259206087,-1.799999999999996,-0.20854263252236477,-0.010998800782957664,15.775862089999999
2.2127613978881007,16.088362222758924,29.55702394494729,36.40458364069993,0.004642517368099549,-0.03698740432666801,6.175014854871714,-0.03174729019128466,-1.7999999999999943,-0.22839777116032126,-0.012205237329159313,16.163793124999998
2.258741138972071,16.37038883644313,29.83905052356314,36.404442997830884,-0.006310514895609953,-0.04063714055550748,6.092235741296762,-0.034412374576174444,-1.8000000000000054,-0.24757104011636286,-0.013409452592332722,16.422413815
2.3053529084852604,16.65240786345726,30.121049383905454,36.40107040778279,-0.01829122994729581,-0.044272890474744656,6.0083179765663965,-0.03697477891624093,-1.8000000000000018,-0.2660056037139635,-0.014609014466556611,16.681034505
2.352630204454262,16.93445864096188,30.403015894174228,36.39417633947667,-0.031319633344862034,-0.04788539023045383,5.923201405772416,-0.0394252386913289,-1.799999999999986,-0.28363481072898483,-0.015800863658430725,16.939655194999997
2.400610034220585,17.216587273719135,30.684941115965774,36.38346490916755,-0.04559022992406883,-0.05309102638937703,5.836809987247196,-0.04307363039571812,-1.8000000000000165,-0.3098822330627203,-0.017518246436349878,17.198275884999997
2.449321565440127,17.498779435512695,30.966737483740033,36.36852425031469,-0.061513901557406436,-0.059655881852968856,5.749090512645694,-0.04767242194943378,-1.7999999999999885,-0.34296706438441565,-0.01968389840351551,17.456896575
2.4987886989756314,17.780977943240853,31.248248713603598,36.348841130015764,-0.07929712580654619,-0.06627586128525506,5.660007153086587,-0.05214193700426102,-1.7999999999999863,-0.37512184895151807,-0.02186754794556926,17.84482761
2.5490417785057984,18.063149967308885,31.52931620809471,36.32389890262649,-0.09895212113316905,-0.0729390279838336,5.5695055430755085,-0.05646657057208762,-1.7999999999999994,-0.40623432066250087,-0.024065232482093673,18.103448299999997
2.6001191548048785,18.345292309409672,31.8097813697516,36.29318092250259,-0.1204883320516859,-0.07962292821969615,5.477517037928768,-0.06062289648470994,-1.8000000000000016,-0.43613594593316496,-0.02626952188533954,18.362068989999997
2.652068540447691,18.62743451674157,32.08948560111251,36.256170543999794,-0.14391039342463044,-0.08629338557924335,5.383956314304873,-0.06457937472592362,-1.8000000000000058,-0.4645998181721123,-0.02846912342417063,18.620689679999995
2.7049485478199538,18.909641980770456,32.36827030471567,36.2123511214738,-0.16921587139353653,-0.09290347445523321,5.288718638191367,-0.0682963068296737,-1.8000000000000034,-0.49134033690412743,-0.030648546561953427,18.879310369999995
2.758830439705089,19.19201897377598,32.64597688309934,36.161206009280356,-0.1963928096748685,-0.0993928413443146,5.191676742957304,-0.07172615489249753,-1.7999999999999947,-0.5160155028237233,-0.03278788310262688,19.137931059999996
2.8138001284898886,19.474711563129286,32.922446738801725,36.10221856177517,-0.22541713597997234,-0.10568757722370793,5.092677246430794,-0.07481434804630291,-1.7873000938042862,-0.5382327197575748,-0.034862769396298586,19.525862094999997
2.8699564584886437,19.757910329969256,33.19752127436109,36.03487213331396,-0.25625001497207667,-0.11170086500507771,4.992256831009393,-0.07751187748282476,-1.7189930023832944,-0.5576394063512573,-0.036844603905069,19.784482784999998
2.9273941016550262,20.04185280675644,33.47104189231565,35.95865007825247,-0.2888352698041381,-0.11733462132003904,4.893472839976889,-0.07981015578398323,-1.6820743607405229,-0.5741737826185842,-0.03870109161674002,20.043103475
2.986216227522882,20.326825538496955,33.742849995203656,35.87303575094639,-0.3230970306868753,-0.12248230930875825,4.794485643963838,-0.0816263146332328,-1.6844050691515295,-0.5872396736203798,-0.04039717257745511,20.301724165
3.0465701464759904,20.61316566690549,34.012786985563345,35.77751250575147,-0.35893780109849616,-0.12703300870381465,4.692788466038776,-0.0828633262891536,-1.731014994003562,-0.5961390380514648,-0.04189636201512035,20.560344855
3.1086628265332577,20.90126193717975,34.28069426593296,35.6715636970234,-0.3962371534630002,-0.13087668831113647,4.585277960275551,-0.08341473322534006,-1.7999999999999952,-0.6001059944269069,-0.043162483251804114,20.818965545
3.1727686598427196,21.191555034988582,34.54641323885072,35.55467267911792,-0.43485127527714884,-0.13391044279278572,4.469871873654889,-0.08320019053411215,-1.8000000000000091,-0.598562521828145,-0.04416171480941209,21.131148333654142
3.2391914769721444,21.484537153900565,34.80978528448351,35.426322815147,-0.4747478569336519,-0.13614044236092698,4.350306209403342,-0.08232311303375853,-1.7999999999999967,-0.5922526117536584,-0.044896156436404766,21.389769023654143
3.308170904405693,21.780390164874323,35.07031348749106,35.28612987830675,-0.5160401829458621,-0.14135302612116887,4.226106433436792,-0.08303483769762388,-1.7999999999999945,-0.5973729330764307,-0.04661271008056871,21.831262157308288
3.3796885741392666,22.07808648365679,35.32630815343253,35.13417649984431,-0.5594521664306625,-0.1490200301423736,4.097311382683557,-0.084870823739277,-1.8000000000000074,-0.6105814657501942,-0.049137025464331546,22.272755290962433
3.453684656842751,22.376408632792568,35.575816838837135,34.970648151926724,-0.6055656522416768,-0.15922219861284306,3.9640266258935783,-0.08773138382811295,-1.7999999999999974,-0.6311610347346255,-0.0524950515923057,22.584938079616578
3.530129489349936,22.674252758974998,35.81688710023409,34.795730306721104,-0.6549819542365958,-0.17209871754426656,3.8263019972739936,-0.09153173166684091,-1.7999999999999996,-0.65850166666792,-0.05673163515137944,22.76781052327072
3.609035841753303,22.97065507575492,36.04756649415264,34.609608436394495,-0.7083274558484404,-0.18780950107224217,3.6841100612810758,-0.09617561127811527,-1.7497726106854605,-0.6919108725044264,-0.06189796293512769,23.26286575557901
3.690429219828194,23.264823380671718,36.265902577122,34.41246801311398,-0.7662511622401164,-0.20648064707426952,3.541486975259013,-0.10164354459366443,-1.6413686124087405,-0.7312485222565785,-0.06803345340329697,23.445738199233155
3.774292484932592,23.556174430212618,36.469942905671374,34.20449450904664,-0.8294110658516265,-0.2281220567641341,3.4035841185206754,-0.1079241327186484,-1.5088474135841505,-0.7764326094866789,-0.07513855286057197,23.887231332887296
3.8605756790691492,23.844377614181592,36.65773503633001,33.985873396359544,-0.8984447800690227,-0.25250739491862995,3.2730911447745505,-0.11488068084345784,-1.3512584860686563,-0.8264797182982581,-0.08313537951685122,24.070103776541437
3.949225197779616,24.129404644967185,36.827326525627115,33.75679014721976,-0.973918887851377,-0.2790144724828767,3.1529478630635386,-0.12228081378423744,-1.1693734313521857,-0.8797180847786865,-0.09181589540120008,24.565159008849726
4.040188091625168,24.411583674811702,36.97676493009192,33.51743023379438,-1.056251771324883,-0.3064452768288128,3.0461863266191087,-0.12975502828647828,-0.9738131679052732,-0.9334894121329371,-0.10078431106320591,24.74803145250387
4.133434719564444,24.691654229152388,37.104097806253634,33.26797912825046,-1.1456080022116133,-0.3328840778638294,2.954982186097124,-0.13672964629709475,-0.8540216843227484,-0.9836665201229838,-0.10941304254043292,25.060214241158015
4.229127368366108,24.970816670765434,37.2073727106415,33.00862230275509,-1.2416126477953218,-0.35570142296139734,2.87291083973737,-0.14204388784927696,0.13405999703404742,-1.0218984737358054,-0.11684677304458611,25.684579818466304
4.326227175538066,25.250748501197336,37.2846746442418,32.73957539095232,-1.3407038223520942,-0.35250370240826095,2.8859751428995546,-0.14140705228731212,0.8579651834322238,-1.017316922930303,-0.11580574046721025,25.813890163466304
4.422454713039506,25.5327642136434,37.33547830486534,32.46217342604632,-1.436126912726023,-0.3213417384644232,2.96903699367999,-0.13261649576688947,1.176768153583297,-0.9540755091143126,-0.10564794806184628,26.25538329712045
4.516319112695087,25.816912926599485,37.361026399471186,32.17917557104277,-1.524019298858696,-0.29515564362719987,3.079863012214536,-0.1263564140018765,1.2792674247777422,-0.909038949653788,-0.0970950874989174,26.51400398712045
4.607302548785685,26.10266005375897,37.36267611954758,31.893433206134155,-1.6056253879759528,-0.274818626484148,3.1965146925125816,-0.12210618704924621,1.2882585752050904,-0.8784617773327064,-0.09044273337237003,26.772624677120447
4.695275946837719,26.389058533175852,37.34178465658283,31.607797711512962,-1.682338834190835,-0.2606817049928369,3.310006305840697,-0.11993727414075964,1.1625293314677299,-0.8628580873435945,-0.08581369657192713,27.16055571212045
4.7802925588259155,26.674850010005,37.299709202065216,31.32512046737166,-1.7553485950828855,-0.25294351643325075,3.4089065111694192,-0.11985425121770825,0.9351896880663415,-0.8622608001273975,-0.08327830550047662,27.73135919077459
4.862641741042116,26.95891507047295,37.23780180755081,31.047883325049245,-1.8254084200844038,-0.24189734166884475,3.486054920980243,-0.11721417114324342,1.0405214522221844,-0.8432674182967154,-0.07965721181431688,27.73135919077459
4.942789518260317,27.241814498589836,37.15738789131232,30.77665337002206,-1.8917295364713063,-0.22762458492774235,3.5696341404939433,-0.11294257205076266,1.1698005259424693,-0.8125364895738322,-0.07497531025409672,28.302162669428736
5.020934440176245,27.52447463839368,37.05978427136627,30.51137938334535,-1.9538057287165522,-0.2116336333391431,3.661250590267177,-0.10770328333268218,1.3404722279907668,-0.7748437649833249,-0.06972588341379422,28.302162669428736
5.097162903712536,27.80758147101507,36.946307761462194,30.252009839302673,-2.0113841762092033,-0.19481579092512089,3.763636871241221,-0.10191700924178701,1.5174042458578951,-0.7332158938258058,-0.0642008587006742,28.92652824673702
5.171484366548339,28.09159383577328,36.818275175349605,29.9984932121776,-2.064370180676018,-0.1778824176760258,3.876607430544444,-0.09585166199552678,1.6893213330667263,-0.689580302126092,-0.05863391209643963,29.238711035391166
5.243881355618609,28.376761458948966,36.67700332677804,29.75077797625368,-2.1127933242802532,-0.16134796767558504,3.999088407255253,-0.08968902540212222,1.852904514480937,-0.6452447870656275,-0.05319459817480741,29.55089382404531
5.314326295149592,28.663145350275293,36.52380902949702,29.50881260581447,-2.1567721076374573,-0.14554457647627286,4.129776738406764,-0.08354825828028364,2.0077047194984963,-0.6010666063329759,-0.0479928287770285,29.9166387113536
5.382787778944615,28.9506388764358,36.36000909725606,29.27254557514354,-2.1964816318795237,-0.13065246117097526,4.267368561810232,-0.07749836654005712,2.154427804873878,-0.5575422053241519,-0.04308862582710716,30.09951115500774
5.449233130620468,29.238988318753265,36.186920343804694,29.04192535852443,-2.2321265977193447,-0.11673432996816548,4.410643338135471,-0.07156741577800578,2.2942645512738022,-0.5148734948057969,-0.03850329051351834,30.465256042316025
5.513629502712287,29.527812170765568,36.00585958289243,28.816900430240707,-2.263920161619149,-0.10376672693881923,4.558492094071669,-0.06574975280858386,2.42858567526881,-0.47301980437830116,-0.03422964502134268,30.77743883097017
5.575944363145555,29.816618787209553,35.81814362826881,28.597419264575937,-2.2920681336099262,-0.09166502935451427,4.709920921242951,-0.06001117049094146,2.5587758887699463,-0.431735039503176,-0.030240238363335167,31.089621619624314
5.636145732072074,30.104822253071887,35.625089293683345,28.38343033581366,-2.3168642603993197,-0.08030121241688921,4.864042041826631,-0.05429179777555057,2.6861139350101335,-0.3905884732053998,-0.026493199922627914,31.455366506932602
5.694211995675587,30.391804966968373,35.427957846077256,28.174867946011187,-2.3389865331624518,-0.074349604215937,5.020049558002312,-0.05188017899167874,2.7319339330492576,-0.3732386977818614,-0.024530447865937825,31.767549295586747
5.750255211948487,30.67745000027263,35.22736943325253,27.971502821931747,-2.3596348088889023,-0.07063392323912342,5.173174666333862,-0.050790825497532145,2.7483215448231246,-0.3654016222844039,-0.023304974605198123,31.95042173924089
5.804471204338507,30.96197148845227,35.023532757474925,27.773000714023805,-2.379118571145125,-0.0666605201874806,5.322198510864226,-0.049314492457258906,2.7775552688616783,-0.3547805212752439,-0.021994424340055777,32.262604527895036
5.8570335879513715,31.24556785752454,34.81664976085212,27.579025647947404,-2.397389968676998,-0.06246588352854394,5.468215779640702,-0.04747919326999752,2.8191009438191936,-0.3415769299999822,-0.020610822534679222,32.574787316549184
5.9080858322702285,31.528416824456304,34.60692238549179,27.389241649362614,-2.414408229279561,-0.05808482071792005,5.6121604166616965,-0.0453114050982383,2.871943742690522,-0.32598133164200216,-0.019165643838477704,32.757659760203325
5.957747462306076,31.81067644771173,34.39455257350161,27.20331274392951,-2.4301392044512187,-0.05354978774478363,5.754809319717261,-0.042835465643976126,2.93471020921099,-0.30816881758256204,-0.017669590825629168,33.069842548857466
6.0061189743005405,32.09248630921269,34.17974226698925,27.02090295730814,-2.4445548273484863,-0.04889042060904427,5.896788946221395,-0.04007321236347025,3.005778323156162,-0.28829649182352696,-0.01613243913610768,33.56489778116576
6.053285761423752,32.373968806746134,33.96269340806238,26.841676315158573,-2.4576325159247667,-0.04413325573278811,6.038584393050935,-0.03704383211027306,3.08336291321989,-0.26650238928254,-0.014562944804466993,33.56489778116576
6.099321263506613,32.655230537130116,33.74360793882868,26.66529684314087,-2.4693545504410546,-0.03930161867700153,6.1805499508212085,-0.03376388081600566,3.1655717536641936,-0.24290561738133568,-0.012968807040130525,33.87708056981991
6.14428950281182,32.936363752174294,33.522687801395826,26.491428566915094,-2.4797074509546824,-0.034415656333677984,6.32292001499883,-0.030247434474353192,3.2504335171020253,-0.21760744226153375,-0.011356678325641075,34.372135802128206
6.188247132450491,33.217447871470355,33.300134937871476,26.319735512141307,-2.488681376379405,-0.02949248642635922,6.465819385220835,-0.0265063395730943,3.335901892428519,-0.1906930904539158,-0.009732213243702723,34.684318590782354
6.231245098294067,33.49855103816943,33.07615129036332,26.149881704479572,-2.4962695626360625,-0.02454643898119171,6.6092722408006095,-0.0225505395898766,3.419841117812271,-0.16223409776889638,-0.008100147702452737,34.9965013794365
6.273329995455536,33.77973170601894,32.850938800979016,25.98153116958995,-2.5024891991415497,-0.019589366717394613,6.753209338026347,-0.018388462099628525,3.499997754761995,-0.13229109424193183,-0.006464400969405068,35.49155661174479
6.31454503411095,34.061039208820475,32.62469667227865,25.81435338896836,-2.507570116138657,-0.016419341690072302,6.897468952024715,-0.015742014033274264,3.5563356380665474,-0.11325189951995872,-0.005418329732789822,35.49155661174479
6.354929953653413,34.34249375105739,32.397562568372095,25.648140398536334,-2.5119913015347994,-0.015006586536951683,7.041093926482748,-0.014687127159836992,3.5943005812475337,-0.10566278532256827,-0.004952133075383746,35.80373940039894
6.394523032294637,34.62409017723615,32.1696134212927,25.482805182739984,-2.5160173879810332,-0.013599097874343685,7.183405836453913,-0.013578609626708512,3.63304552954939,-0.09768783904106842,-0.004487672172245976,36.29879463270723
6.433361187376042,34.90582095265834,31.94092358480972,25.318265860663537,-2.5196493483526443,-0.012196727405566501,7.324508929761315,-0.012417570392635158,3.6723961657612065,-0.08933503879593639,-0.004024898309504975,36.29879463270723
6.4714781592683215,35.187677273585244,31.711567412692464,25.154440551391225,-2.5228881240812324,-0.010799234580328594,7.46449166741732,-0.011204900718969341,3.712160777728039,-0.08061079653934777,-0.003563732324741528,36.610977421361376
6.508904912014926,35.4696491988979,31.48161925871019,24.991247374007276,-2.5257346082219847,-0.009406297154483866,7.603427701803281,-0.009941293949455645,3.7521295753851645,-0.071520100355796,-0.0031040680914622347,37.10603265366967
6.545669978187241,35.75172578108876,31.251153476632176,24.828604447595925,-2.528189630465763,-0.008017521439710441,7.7413766856612805,-0.008627264843472779,3.7920737651650422,-0.06206665355016387,-0.002645775901495299,37.60108788597796
6.581799757258657,36.03389519661494,31.02024442022771,24.666429891241403,-2.5302539440490537,-0.006632452250781051,7.878384932286402,-0.007263168650856084,3.4207268395268664,-0.05225301187666247,-0.0021887057478017454,37.60108788597796
6.617351184023295,36.316144875658416,30.788966443266055,24.504641824027935,-2.5319282145165576,-0.005250582568180966,7.9999978693878315,-0.005838646260830474,0.0,-0.042004649358492616,-0.0017326905135270022,38.09614311828626
6.652640778485009,36.59846163135214,30.557393899516498,24.343158365039756,-2.53321301029409,-0.003871362942259664,7.999998841710086,-0.004304954968494417,0.0,-0.030970899053916666,-0.0012775490759024787,38.2790155619404
