t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.752450375909616,13.092291585316477,26.608128899730186,36.24251263311491,0.07157895102803638,0.000878140260363783,7.033953886568749,0.0008585749355300272,-1.8,0.006176798097338325,0.00028978627780834224,13.189655189999998
1.7931192702437482,13.376866151741805,26.891972275561365,36.26289943896877,0.07136192403194033,-0.0023294344342367763,6.9607495642813,-0.002253830751515834,-1.7999999999999965,-0.016214609723135497,-0.0007687132118820961,13.448275879999999
1.834216028819732,13.661410361879657,27.175798823308487,36.283095931657485,0.07023206593920799,-0.005538765091991349,6.886773722738272,-0.005302046842980502,-1.8000000000000125,-0.038144221891946044,-0.0018277904449160733,13.70689657
1.87575443066242,13.945923126009074,27.459625477168245,36.30284291905644,0.06818907331031912,-0.008749919158099551,6.812001602133555,-0.00828502040196834,-1.799999999999987,-0.059604463323513227,-0.0028874652974412835,13.96551726
1.917749202032903,14.230404582707225,27.743469171337352,36.321881209041,0.0652326416560534,-0.011962756217958677,6.7364067389354005,-0.01120145283280285,-1.7999999999999878,-0.0805859916028982,-0.003947689044542452,14.353448294999998
1.9602161944099858,14.514856810936687,28.027346840012513,36.33995160948655,0.06136251096880169,-0.0151768069939469,6.659960646233897,-0.01404969428680915,-1.7999999999999956,-0.10107693731517373,-0.0050083044329598345,14.612068984999999
2.0031725774662874,14.799284542424722,28.31127541739042,36.356794928268435,0.05657853417626673,-0.01839115218740368,6.58263246735641,-0.016827645174624588,-1.799999999999994,-0.12106219550089632,-0.006069005707859651,14.870689675
2.0466370489272556,15.083695874057787,28.595271837667784,36.372151973262035,0.05087384656044391,-0.021604301613028613,6.504388599325671,-0.019532665462036542,-1.799999999999998,-0.1405227731081765,-0.007129298743124259,15.129310365
2.090629986427494,15.368102484724414,28.87935263476332,36.38576156225086,0.04416980437962186,-0.025403769861116626,6.425190582834583,-0.022688144740339953,-1.8000000000000043,-0.16322406288014354,-0.008383047674391927,15.387931055000001
2.13517201824199,15.652509718970023,29.163525051552053,36.39731632004521,0.03630578021448602,-0.029797955583111175,6.345000557280455,-0.02628045822451155,-1.800000000000013,-0.18906804478065867,-0.009833008418684756,15.775862089999999
2.180284418007778,15.936918760137285,29.44778699259283,36.406462443454075,0.027191896372497148,-0.034191952917259995,6.263781920497453,-0.029769760174839035,-1.8000000000000027,-0.21417093650963331,-0.011282865657216146,16.034482779999998
2.225991234562633,16.221339322968802,29.732135952711953,36.41284409218858,0.01682828996440574,-0.03858111551441587,6.181491506173504,-0.03314994846129741,-1.7999999999999843,-0.2384888378510605,-0.01273108025561574,16.29310347
2.272319819901675,16.50579149371669,30.0165694267357,36.41610542595981,0.0052161036680341485,-0.0429584006696301,6.09808022588251,-0.0364129645386023,-1.7999999999999945,-0.2619637736590093,-0.014175322682616431,16.55172416
2.3193013257863235,16.790307057571106,30.301084909490378,36.41589060447891,-0.007642044223546723,-0.0473140844213947,6.013492181530681,-0.039548679867463216,-1.800000000000002,-0.2845228767443397,-0.015612379248367251,16.810344849999996
2.3669712534480176,17.074930814418412,30.58567989580227,36.41184378745698,-0.021741535196666478,-0.05163550619850933,5.9276636821083635,-0.042544830157225724,-1.8000000000000018,-0.30607791480018504,-0.017038068161022407,17.198275884999997
2.4153700640561,17.359721875335016,30.87035188049766,36.403609134605155,-0.0370751760789293,-0.0559068591536167,5.840522150528597,-0.04538700964619214,-1.8000000000000056,-0.32652524925318077,-0.018447170723393216,17.456896575
2.464543859067618,17.644754930208823,31.155098358402856,36.39083080563454,-0.053632582019552476,-0.060109045714423166,5.751984903624381,-0.048058738969367555,-1.7999999999999905,-0.34574632352062984,-0.0198333841025235,17.715517265
2.514545141453107,17.930121474776268,31.439916824344138,36.37315296025625,-0.07139953802898483,-0.06421962076331639,5.661957784905536,-0.050541620659711115,-1.799999999999991,-0.3636087817245404,-0.021189303044801162,17.974137954999996
2.5654336701031344,18.215930976850366,31.7248047665262,36.35021975561508,-0.09046517940196173,-0.0683165603106387,5.570332865339356,-0.05289589137919516,-1.799999999999999,-0.380545981145289,-0.022540646636958303,18.232758644999997
2.6172648312169073,18.502242991804252,32.009687531489824,36.32164738900614,-0.1109601399507719,-0.07453791066695081,5.47699396184906,-0.05674587244459107,-1.7999999999999967,-0.40824368665173427,-0.024592551514581184,18.620689679999995
2.6700588297609684,18.788902436593215,32.29423993924551,36.286954961487154,-0.13328709915252843,-0.0809530238912732,5.381918008735675,-0.06055987266274532,-1.7999999999999956,-0.4356825371420526,-0.02670814554195299,18.879310369999995
2.7238347988537157,19.07573594591191,32.57808246292052,36.24564051096586,-0.1574919487627654,-0.08756645450402226,5.285070497437033,-0.06432848905174748,-1.7999999999999934,-0.46279488526437024,-0.028888890721272396,19.137931059999996
2.778621597143559,19.36260805121092,32.86083557564216,36.19720207535003,-0.18362082506321376,-0.09437067904656865,5.186399549491515,-0.06803272257363416,-1.799999999999992,-0.48944404729233204,-0.03113226220411336,19.396551749999997
2.834459601072874,19.64942506964898,33.142119750537695,36.14113769254741,-0.21171765777476897,-0.10134391156784445,5.085832747367607,-0.07164312760353175,-1.8000000000000034,-0.5154181841980701,-0.0334310306969097,19.655172439999998
2.8914028083147354,19.93613915457653,33.42155546073442,36.07694540046577,-0.24182131091234807,-0.10844771565372587,4.983273411999253,-0.07511902190328816,-1.8000000000000016,-0.5404246180092673,-0.03577247935820453,19.91379313
2.9495213103229982,20.222752459842273,33.69876317935962,36.004123237012834,-0.2739622855711935,-0.1156246108582418,4.878596218644829,-0.07840792471482648,-1.6982344667353557,-0.5640857893152983,-0.03813762070796075,20.301724165
3.00886665592939,20.50932134780814,33.97336337954056,35.922169240096395,-0.3081589863615361,-0.12279596552355188,4.777748025519661,-0.08154965727324831,-1.5991292580342364,-0.5866881818219303,-0.040500509872607435,20.560344855
3.0694670369358317,20.79596054545056,34.24497653440453,35.8305814476242,-0.34441359920125625,-0.12986057105848783,4.680773609261711,-0.08449086281129727,-1.515655769132767,-0.607847933894225,-0.04282778404364873,20.818965545
3.131367733594052,21.082847125418137,34.513223117078816,35.72885789750398,-0.38270768994893634,-0.13669438634380496,4.586888051485534,-0.08715325679215095,-1.4578281553565648,-0.6270018474255463,-0.04507858823442094,21.131148333654142
3.1946444421700697,21.370224161375393,34.777723600690706,35.61649662764352,-0.422997710075134,-0.14315199572801754,4.49457969430098,-0.08943371939449538,-1.4386503597508884,-0.6434080531978082,-0.0472050646759199,21.389769023654143
3.2594203136280413,21.658403882346978,35.03809845836747,35.492995675950574,-0.4652106825778654,-0.14907030147571657,4.40133480123353,-0.09119905449444692,-1.4712159305387145,-0.6561083057154453,-0.04915357496852099,21.648389713654144
3.325889578674074,21.947770133005207,35.2939681632364,35.35785308033287,-0.5092404287331843,-0.1542748307196562,4.303499539083771,-0.09228511114230317,-1.5628233720940305,-0.6639216628942672,-0.050866777292126734,21.96057250230829
3.39434643261953,22.2387799405045,35.54495318842477,35.2105668786982,-0.55494476805109,-0.1585887488287667,4.196483468026016,-0.0925065937118041,-1.7098819714981477,-0.6655150626748496,-0.052286586407797944,22.272755290962433
3.465216681318248,22.53196399819544,35.79067400705987,35.05063510895429,-0.6022691463943665,-0.16184423750777274,4.075292090596301,-0.09167919320233817,-1.7846452933720658,-0.6595625410240155,-0.05335790282336676,22.584938079616578
3.5389468887196998,22.827661358025622,36.03051488203556,34.877680538903554,-0.6513849473828375,-0.16846844224139992,3.9436597892807437,-0.09234912877879424,-1.7999999999999972,-0.6643822214301743,-0.05553741545220254,22.897120868270722
3.6156358759990184,23.12488646326791,36.262598142014845,34.69199229580864,-0.7031931020529641,-0.1787281814976177,3.805526562346146,-0.09454152305593201,-1.7832483588500603,-0.6801548421290072,-0.058912051173291714,23.26286575557901
3.695254271002364,23.422317781495117,36.48462642235978,34.49408112434668,-0.7585294499125086,-0.19244609391611095,3.663410900741755,-0.09799626743778588,-1.7311239982533335,-0.7050091182574524,-0.0634220386345639,23.445738199233155
3.7777658522551167,23.718806850837687,36.69430207601618,34.28445791832362,-0.8182104449125481,-0.2097534067926613,3.5203876424795837,-0.10263944887248207,-1.6489285896085881,-0.738413301240878,-0.06910839377992647,23.887231332887296
3.8631243238532047,24.01342234761356,36.88932745592986,34.06363357154542,-0.883068649569684,-0.23073417459501766,3.3793959598020535,-0.10838415710063837,-1.537153194197425,-0.7797421374146642,-0.07599563870743155,24.25297622019558
3.951275865996571,24.305502111640873,37.06740491504662,33.832118977818006,-0.9539327752451046,-0.25529079097335,3.243589593675629,-0.11510013886177058,-1.395204102900976,-0.8280585529623783,-0.08404749689592016,24.565159008849726
4.042159257411075,24.594714029854753,37.22623680631227,33.59042503094732,-1.0315819775222148,-0.2829518497038949,3.11642083667993,-0.1225697885870141,-1.2225723929190884,-0.881797040194346,-0.09310415349483002,24.930903896158014
4.135707302450562,24.881124993177465,37.363525482672614,33.339062624739334,-1.1166658841789714,-0.3126266149296882,3.001628282481101,-0.13043605560286997,-1.0226163735609244,-0.9383888892292804,-0.10280308808343461,25.24308668481216
4.2318565269070305,25.1652747112266,37.47697329707346,33.07854265299998,-1.2095835382997793,-0.3423569687453626,2.9028522165786503,-0.1381398242961237,-0.8379599220943491,-0.9938116855836235,-0.11250076545879528,25.555269473466304
4.33063395585128,25.4482474957153,37.564282602460615,32.80937600953519,-1.3099908369842819,-0.36919515430506333,2.8196552933508263,-0.14469942688508883,0.2665438734043573,-1.041003071115747,-0.12123689224246507,25.813890163466304
4.430557576918522,25.731699104748103,37.62324124378937,32.532123970271364,-1.4137161265173868,-0.3623269377415226,2.8463921156330656,-0.14335411090278302,0.8460209627748554,-1.0313245388689425,-0.11900292778434986,26.12607295212045
4.529191984562706,26.01692250186631,37.65363367631479,32.24852445280203,-1.5125453122395935,-0.32846224883530883,2.9303939059098654,-0.13379080435087298,1.1964882113325719,-0.9625237723084388,-0.1079710104076592,26.51400398712045
4.6251660783873145,26.30396781480429,37.65725794207942,31.961502020965543,-1.6029466263016956,-0.29989139777722407,3.0456334357639614,-0.12695693827539423,1.3104602374868708,-0.9133592681683037,-0.09864296475355963,26.772624677120447
4.717880990314482,26.59222107051435,37.6360009705091,31.674033621681193,-1.6862806954627398,-0.27773920294168225,3.167418099411046,-0.12228054878557404,1.327948632365681,-0.879716178313482,-0.09139857822325631,27.031245367120448
4.807180109222543,26.880574168200532,37.5917496910297,31.389096201868256,-1.7640973923191925,-0.262476370101243,3.2861758458375623,-0.11989354754664573,1.2509034209175265,-0.8625435075298251,-0.08640155570903489,27.28986605712045
4.8930488783786945,27.167553519498878,37.52638936789464,31.10965895268465,-1.837796828955037,-0.2536964929067927,3.3936663482439866,-0.11967361383969694,0.9939780211389977,-0.8609612506453016,-0.08352506333633303,27.73135919077459
4.975931445290428,27.452418207588785,37.441594070666014,30.83770739801274,-1.9083568100400106,-0.24327156289679977,3.476172391946036,-0.11754589080555126,1.037492105116214,-0.845653890687419,-0.08010781712506139,27.98997988077459
5.056545119293302,27.736176505442337,37.33862236894069,30.573291815558647,-1.9754076676440508,-0.22992388325576468,3.559977642192471,-0.1137748198477266,1.1328337405265874,-0.8185238837965941,-0.07572977852218118,28.302162669428736
5.135200644012242,28.019835627568984,37.21868434186492,30.31623663232588,-2.038469250782244,-0.21463533706187565,3.6492751756348727,-0.10887361362219578,1.2907612616476616,-0.7832634073539264,-0.07071156944837302,28.743655803082877
5.212038620132573,28.30417368536682,37.08299006858497,30.066366275317947,-2.09724186077338,-0.19830797918955217,3.748654503595006,-0.10333094580099579,1.4631953375845643,-0.7433880992877394,-0.06534845217713334,28.92652824673702
5.287091725409498,28.58974977967789,36.93274962824707,29.823505171538354,-2.151586847263203,-0.1816878923998878,3.8586654118579076,-0.09744911727579636,1.6335208092733808,-0.7010727861568082,-0.059885313731680226,29.238711035391166
5.360354186679757,28.876919111711736,36.76917309999751,29.587477747990615,-2.201496858310761,-0.16533616333124096,3.9785209821506915,-0.0914332818941074,1.7963700374327654,-0.6577933949216359,-0.054506889663931316,29.55089382404531
5.431805702863613,29.165851049681756,36.593470562982525,29.358108431678232,-2.2470626170711876,-0.1496343758958626,4.1070365857103734,-0.08542298602351021,1.9503871974471123,-0.6145538562842461,-0.04933926845180441,29.9166387113536
5.501420270736725,29.456548434795497,36.40685209634838,29.135221649604716,-2.2884412430823,-0.13480967520203085,4.242955359969091,-0.07950680932240674,2.0958019084780837,-0.5719914339741491,-0.044457879263451516,30.28238359866188
5.56916976806346,29.748866850703212,36.21052777924133,28.91864182877358,-2.325828971579677,-0.12096710333920006,4.385069900776314,-0.07373243933331856,2.233514312946121,-0.5304492038368241,-0.039897960127504815,30.465256042316025
5.635025499522852,30.04253300708418,36.00570769080765,28.708193396188328,-2.3594393274066707,-0.10812119624938374,4.532267645962254,-0.06811475374493063,2.3647000160251115,-0.4900341996038174,-0.03566486536820121,30.77743883097017
5.698958878849185,30.33716174416659,35.79360191019357,28.50370077885247,-2.389486617699069,-0.09622270185974052,4.683543823739023,-0.062642190498815,2.490616371235111,-0.4506632409986691,-0.0317428258838133,31.089621619624314
5.760941731611558,30.632271433172864,35.57542051654538,28.304988403769507,-2.416173973242586,-0.08517896872217116,4.837999141131079,-0.057281313075321035,2.612491682005486,-0.41209577752029514,-0.02810166001638309,31.455366506932602
5.820946440535231,30.92729773358162,35.3523735890093,28.111880697942958,-2.439684932828048,-0.07486807105719644,4.994829574801542,-0.051979502517951116,2.7314429901160353,-0.3739532555248281,-0.024701438270545113,31.767549295586747
5.878946045633683,31.221605787530613,35.12567120673161,27.924202088376326,-2.4601780947740637,-0.06514738608403042,5.153311362636108,-0.046665742328449694,2.848388193347211,-0.33572476495287545,-0.021495326164090264,31.95042173924089
5.934914417700581,31.514501289742793,34.8965231273231,27.741776945044833,-2.4781050175641326,-0.0566154804604648,5.312777791798259,-0.04180917994946605,2.9524379679659254,-0.3007854672623456,-0.01868093517422011,32.262604527895036
5.988873159736286,31.805479051950183,34.66587344530976,27.564382519297112,-2.494079139341293,-0.05367482032510916,5.472099841597809,-0.040826242636036084,2.976116702604278,-0.2937139757988207,-0.017710838666185474,32.757659760203325
6.040982512786675,32.09467522141717,34.43391955291119,27.391663625612793,-2.5090762151856976,-0.05046540131529246,5.6271972097583625,-0.03947304840043421,3.009716887202043,-0.28397876547074974,-0.016652043111969394,33.069842548857466
6.091419202059283,32.38232754984966,34.20072861847899,27.223241981661452,-2.523044318716695,-0.047011799036876675,5.77901242411561,-0.03776376612926499,3.052998582650101,-0.2716817707141366,-0.015512649229257252,33.382025337511614
6.140333077776583,32.66865973276255,33.96636781036479,27.05873930511266,-2.535936769574441,-0.043339700119702645,5.928362229612433,-0.035713748331300074,3.105252863045533,-0.2569334412323746,-0.014301125993795127,33.56489778116576
6.187852332385823,32.95388215275056,33.73090429692018,26.897777313635988,-2.547712175662652,-0.03947534652361706,6.0759376373785345,-0.033339114373105265,3.165356321282915,-0.2398497436914048,-0.013026127545016154,33.87708056981991
6.234087674949585,33.23819274181838,33.49440524649678,26.73997772490102,-2.558334396550141,-0.03544505733043773,6.222304918030618,-0.03065644368204133,3.2318353216213858,-0.2205499545470599,-0.011696335520329471,34.372135802128206
6.2791357058674535,33.52177795040685,33.256937827446194,26.58496225657732,-2.567772442934646,-0.03127483934973729,6.367908084486931,-0.027682587024734872,3.302929515758425,-0.1991553023362221,-0.01032033056633926,34.372135802128206
6.323081665029278,33.80481381018846,33.01856920812005,26.43235262633446,-2.57600032794198,-0.026990091185906222,6.513072826201812,-0.024434591697669244,3.376647344037854,-0.17578842947963486,-0.008906494579398405,34.684318590782354
6.366001681368637,34.087467077502914,32.77936655686993,26.281770551842015,-2.582996886021558,-0.02261539956852954,6.658011523258274,-0.020929729139320025,3.4508098597230537,-0.15057359093035988,-0.007462943303685154,34.9965013794365
6.4079646218044015,34.369896444388544,32.53939704204746,26.132837750769568,-2.588745574444814,-0.01817442197267499,6.80282884100868,-0.01718560999304817,3.5230822961954247,-0.12363748196437528,-0.005997487340365972,35.49155661174479
6.449033616773148,34.652253804466596,32.29872783200425,25.985175940786675,-2.5932342710657066,-0.013689845927250824,6.947527419163894,-0.013220370612174893,3.590994908770803,-0.09511057994370425,-0.004517618422570159,35.80373940039894
6.489267324429399,34.934685561376014,32.05742609509191,25.838406839562925,-2.596455080223223,-0.009183412882676946,7.092013258957887,-0.00905291514377371,3.6519557447723425,-0.06512888592642957,-0.003030516973793216,36.11592218905308
6.528720984090967,35.2173339679717,31.815558999662056,25.69215216476788,-2.598404156598232,-0.00467599295717522,7.236100527554439,-0.004703197759491647,3.7032583253005553,-0.033835955104256445,-0.0015430764511346262,36.29879463270723
6.56744730049193,35.50033848502911,31.573193714066285,25.546033634071122,-2.5990734607022836,-0.0001876961365299572,7.3795156071151515,-0.00019252981307960697,3.742087000629114,-0.0013851065689180356,-6.193972497567469e-05,36.610977421361376
6.605495617599045,35.78382529688268,31.330408741472706,25.39967711874763,-2.5984262776282647,0.004647011397308806,7.521894153283653,0.0048586515724926855,3.7640625671956327,0.03495432785965961,0.0015335125590103342,37.10603265366967
6.642896519716992,36.06778361961643,31.087413562815765,25.252756486434652,-2.5963815632082907,0.009637059115033557,7.662668183177454,0.01026453649016334,3.762287223684603,0.0738455862601679,0.003180218786561091,37.10603265366967
6.679670718295727,36.352116302762155,30.84450178744548,25.10497643334458,-2.5929167988047412,0.014607467614641503,7.801014075064767,0.015839475404339085,3.731572468708159,0.11395306046287113,0.004820426975841445,37.60108788597796
6.71584166997841,36.63672806615065,30.601968410172617,24.956042163387234,-2.5880340501674786,0.019572765805434506,7.935975313080247,0.021590729087447497,1.790427509050861,0.15532898624062946,0.006458922897190973,37.91327067463211
6.751584707116667,36.921528669761514,30.360108425807944,24.805658880472446,-2.581732701555121,0.024546045768963284,7.999953436150221,0.027295044023871264,0.0,0.19636722319331842,0.0081000179509309,38.2790155619404
6.787197953739998,37.206434642748164,30.119216829162212,24.65353178851003,-2.574009743948803,0.029538598886745197,7.999932568334929,0.03284664509673062,0.0,0.23630679925705478,0.0097474289121176,38.591198350594546
