t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.575189777452394,3.9491291200242715,17.408133885187652,36.33723347850165,0.06687100477721833,-0.04330336746741475,7.6081895028560735,-0.045794971386742676,2.8458739864192553,-0.3294602258039041,-0.01428913866849364,4.008620694999999
0.6119488523314711,4.230726908448202,17.689210462524546,36.35435866807216,0.055000424885677336,-0.041026935606068564,7.712813606082738,-0.043984201895012884,2.9333519693248706,-0.316433107158366,-0.013538061608059728,4.267241385
0.6482154550444656,4.5123780733985095,17.97051945295471,36.36823781145446,0.043768882919114946,-0.03874805402754552,7.819208318868767,-0.04211409578851029,3.0223002320816095,-0.30297910639216036,-0.012786160997786055,4.525862075000001
0.6839965658578988,4.7940967979319415,18.25203068172983,36.37904835382134,0.033176433062254096,-0.036470322059021607,7.927361130159887,-0.04018676447581898,2.049951552776126,-0.28911341349510056,-0.012034625245380064,4.784482765000002
0.7193813092248371,5.075891393132626,18.533713974101598,36.38696774034552,0.02322248840358888,-0.0341966204122915,7.999909624938078,-0.03802621231595362,0.0,-0.2735698727766447,-0.01128440573447659,5.043103454999999
0.7546154660879827,5.3577646480377945,18.815539155321684,36.39217341619979,0.013905953314968014,-0.031929154368648065,7.999921212374985,-0.035504869986445094,0.0,-0.25543071932694306,-0.010536231041069011,5.43103449
0.7898591576100094,5.639714180214009,19.097476050641774,36.394842826556875,0.00522534772102245,-0.029669499611126304,7.999931969369544,-0.032992203005140275,0.0,-0.23735397845424658,-0.009790622028808581,5.689655180000001
0.8251114833224911,5.921732785913862,19.379494485313554,36.39515341658955,-0.0028210771243292938,-0.027418649350783253,7.999941899887172,-0.03048931664737068,0.0,-0.21934760177964513,-0.00904790737648302,5.948275870000002
0.8603709837044988,6.203808788969926,19.661564284588703,36.39328263147056,-0.010235231530937005,-0.025177061652084706,7.99995101132543,-0.027996721115785887,0.0,-0.20141525982579775,-0.008308239176082501,6.206896559999999
0.8956356835573489,6.485926387792727,19.9436552737189,36.38940791637267,-0.01701908895398956,-0.022944706103772007,7.99995931341144,-0.02551438342508193,0.0,-0.18355671528835918,-0.007571608319378166,6.4655172499999995
0.9309031350872905,6.768066000032259,20.225737277955837,36.38370671646862,-0.023174596153972556,-0.020721109201424205,7.999966817210754,-0.023041777857779975,0.0,-0.16576818602719406,-0.0068378594634237524,6.72413794
0.9661704606629691,7.0502046046376865,20.507780122551193,36.376356476931186,-0.02870359173284273,-0.018505398004170826,7.999973534244444,-0.020577934504089693,0.0,-0.14804269427402655,-0.006106705430127262,7.1120689750000015
1.0014343952342566,7.332316081207987,20.789753632756646,36.3675346429331,-0.03360666426876471,-0.01629634180022652,7.999979475708672,-0.018121485590401422,0.0,-0.13037039993094546,-0.005377740951877046,7.370689664999999
1.0366913527588153,7.614371741404456,21.071627839244584,36.35741895384824,-0.03783795008023441,-0.013840970572882336,7.999985194554607,-0.015391130792924132,0.0,-0.11072755966132468,-0.004567488526544839,7.629310354999999
1.0719392994499906,7.8963553149338574,21.3533885335438,36.34620972156252,-0.04130561285954972,-0.010799709422121422,7.99999098609454,-0.01200926334608822,0.0,-0.08639757802941164,-0.0035638890205429907,7.887931045
1.1071790333489284,8.17827318612536,21.635048148248476,36.33414541298054,-0.043914658172533635,-0.007753816464676292,7.999995353560922,-0.008622238900878659,0.0,-0.06203049568977451,-0.002558753849086019,8.146551735000001
1.1424113804652007,8.460131963055538,21.91662168719219,36.321468177505544,-0.04566430239761103,-0.004704123856269175,7.999998289799818,-0.005230984609917229,-0.4340960131356051,-0.03763298280515992,-0.0015523596255983241,8.405172425000002
1.1776706978947153,8.74193666418492,22.19812415420854,36.30842016454077,-0.04655390696633686,-0.0016512079768642811,7.984693860567238,-0.001832630237158915,-1.7999999999999956,-0.013184390195387875,-0.0005448985784357838,8.79310346
1.213099021931809,9.023691343535376,22.47957055313111,36.295243523489475,-0.04658293515012746,0.001404510073019021,7.920922936663982,0.0015463772312491234,-1.7999999999999916,0.011125016052151968,0.0004634882909072069,9.05172415
1.2488090083547192,9.305399716633593,22.76097588779349,36.28218040375489,-0.04575092778696983,0.004462663227232584,7.856643600491861,0.004873556073468826,-1.8000000000000025,0.03506155448538723,0.001472677800347823,9.31034484
1.2848081416016184,9.587065787060803,23.042355162029256,36.26947295474029,-0.04405749805822597,0.007522836655150667,7.791842412271148,0.008147729321716547,-1.7999999999999994,0.05861675771019099,0.0024825309962739493,9.568965530000002
1.3211043330533148,9.868694473474932,23.32372337967201,36.25736332584889,-0.04150234539347762,0.010584465567032908,7.726505165396578,0.011367548974853236,-1.799999999999997,0.08178092787664198,0.003492859432678489,9.827586219999999
1.3577060264336644,10.15029223694852,23.60509554455533,36.24609366648395,-0.038085288559164064,0.013646732815629076,7.660616697251479,0.014531392108576954,-1.7999999999999916,0.1045423892703378,0.004503391385183308,10.215517255
1.394622309362732,10.431867708394298,23.886486660512805,36.23590612604874,-0.033806317955309605,0.01670846659170885,7.594160689196237,0.017637262443283053,-1.799999999999997,0.126886780167504,0.005513738099634688,10.474137945
1.4318630316011287,10.713432315729552,24.16791173137803,36.22704285394647,-0.02866566709572935,0.019768038688433496,7.527119454742026,0.020682698014538318,-1.800000000000008,0.14879638859380082,0.0065233602334201415,10.732758635000001
1.4694389305702833,10.99500091026131,24.449385760984583,36.219745999580404,-0.022663903176668894,0.022823264057277658,7.459473714832933,0.023664685826751602,-1.8000000000000023,0.17024953832195394,0.007531534729373137,10.991379324999999
1.5073617647823268,11.276592391556923,24.730923753166056,36.214257712353785,-0.01596799936901651,0.025871302693889268,7.391202359065403,0.026579584656940557,-1.8000000000000103,0.19122003350316946,0.008537322466197119,11.250000015
1.5456441361478435,11.558227988711408,25.01253779645945,36.21077343272812,-0.008942843142509517,0.02404192564184517,7.3223009950955245,0.024469868031130076,-1.8000000000000014,0.1760422160512955,0.007933669001034017,11.508620705
1.584297479226203,11.83991630877624,25.294221698041333,36.209195696832474,-0.002551267695990551,0.021369129403775798,7.2527338700756365,0.02154286059551036,-1.800000000000009,0.1549846086007939,0.007051695815739497,11.896551740000001
1.6233325020247964,12.12165682994473,25.575962194474656,36.209313755279666,0.003088856630857266,0.018700318103923086,7.1824785589521225,0.01866973410195464,-1.7999999999999883,0.13431463382701178,0.006171026638974179,12.155172429999999
1.6627599058674232,12.403445201209061,25.85774600704068,36.210916613838606,0.007978337123738037,0.016035884435642807,7.111515830166845,0.0158514829960572,-1.7999999999999856,0.11403944601479996,0.005291792467734902,12.41379312
1.7025904653219754,12.685273732835713,26.139559857020657,36.21379327827822,0.01211803261081583,0.013375748165061183,7.039826322121344,0.013088649217454494,-1.800000000000001,0.09416294401046399,0.004413968228295823,12.67241381
1.7428351114847587,12.96713187349885,26.42139046569584,36.21773275436741,0.015508767944262158,0.010719425570128099,6.9673903922668705,0.010381412759182317,-1.7999999999999996,0.07468642272793033,0.0035373956833926715,12.9310345
1.7835050208116119,13.249006686172088,26.70322455434747,36.222524047875105,0.018151261437369982,0.008066097858647432,6.8941879564193,0.0077296780650217434,-1.8000000000000047,0.05560919471238663,0.0026618060068499096,13.318965534999998
1.8246117101284636,13.530883322796505,26.985048844256813,36.22795616457022,0.020046065102766474,0.005414678462712849,6.820198317147379,0.005133156150561079,-1.8000000000000136,0.03692918093928833,0.0017868419910138803,13.577586225
1.8661671385636573,13.812745497882398,27.26685005670511,36.23381811022167,0.02119351752364303,0.0027638792838085794,6.745399979884701,0.002591442505891453,-1.7999999999999985,0.018643471265406133,0.0009120799107401,13.836206915
1.9081838172664032,14.094575961313879,27.54861491297362,36.23989889059837,0.021593709201252833,0.00011227610228888607,6.669770455196681,0.00010409096035207632,-1.7999999999999954,0.0007488558298710527,3.7051113738378e-05,14.094827605
1.9506749279125248,14.37635697070884,27.830330134343594,36.245987511469245,0.021246460256585435,-0.0025416265311583213,6.593286045388407,-0.0023293162329260397,-1.7999999999999983,-0.016757670740475104,-0.0008387365586043347,14.353448294999998
1.9936544511541374,14.658070763743188,28.11198244209628,36.251872978603195,0.02015131041206444,-0.005199330534519901,6.515921613360938,-0.004709101798479113,-1.800000000000001,-0.0338784302048857,-0.0017157773927017695,14.612068984999999
2.0371373063479226,14.939700030877393,28.393558557512936,36.25734429776915,0.01830752123648951,-0.007862279239294237,6.437650331304511,-0.007035430032401508,-1.7999999999999832,-0.05061460454965112,-0.0025945463270743074,15.00000002
2.0811395041027545,15.221228388925569,28.67504520187481,36.26219047473604,0.015714090702351392,-0.010531791611815089,6.3584434064476545,-0.009308246329579465,-1.7999999999999974,-0.06696580093222637,-0.0034754772384686665,15.25862071
2.125678313428006,15.502640855882545,28.956429096463154,36.26620051527275,0.012362829649477127,-0.013208995349769923,6.278269780649284,-0.011527219450870442,-1.800000000000002,-0.08292963633719742,-0.004358940858057895,15.517241400000001
2.170772438980096,15.783924286675814,29.237696942452242,36.26916146976248,0.007975830071177921,-0.017414649316458187,6.197092781080645,-0.015000907461406292,-1.800000000000001,-0.10792019756407402,-0.005746771010502334,15.775862089999999
2.21644187380765,16.065065713179074,29.518834030921994,36.27072325817278,0.0020055743203028363,-0.024983797039713956,6.114869081754991,-0.021235398080755436,-1.800000000000014,-0.15277264806298874,-0.008244466222541927,16.034482779999998
2.2627085141786605,16.346055326056103,29.799823341375994,36.27031100173853,-0.006090389174098588,-0.03257600699267964,6.031564168180691,-0.02731131443620357,-1.800000000000013,-0.19648427651945014,-0.01074966822782552,16.29310347
2.3095978401888555,16.626895456010818,30.080647638989184,36.26732897842562,-0.01631584215768877,-0.04018622145594215,5.947132433935614,-0.033219996561495456,-1.800000000000001,-0.23899278101795288,-0.013260675748971386,16.681034505
2.3571399441621494,16.907604829037798,30.361289688936505,36.26118146619996,-0.028673281380468825,-0.04780269963586853,5.8615200348555785,-0.03894731094737993,-1.7999999999999992,-0.28019648163582683,-0.01577358256279164,16.939655194999997
2.4053705901220006,17.18822239163224,30.641732256392903,36.25127274302743,-0.04316259638812042,-0.055405440028760376,5.774663017215868,-0.04447273662264494,-1.8000000000000063,-0.3199477454866542,-0.018281758211071218,17.198275884999997
2.4543323871123857,17.4688111227538,30.921958106533314,36.23700708687393,-0.0597794554224891,-0.06296468391599369,5.686485244636364,-0.04976863669698721,-1.8000000000000076,-0.3580477460214907,-0.020775356188088647,17.456896575
2.504076091863489,17.749461806753423,31.201950004532677,36.21778877570535,-0.07851341293053385,-0.0704395984144782,5.596896092923653,-0.05479979272828147,-1.8000000000000063,-0.3942431131531041,-0.023240882139976257,17.715517265
2.5546620584731503,18.03029673024884,31.48169071556595,36.1930220874876,-0.09934576738828206,-0.07777727518571016,5.5057878768127315,-0.05952329985445249,-1.7999999999999947,-0.4282251788090107,-0.025660866937355135,17.974137954999996
2.6061618557771222,18.311473253496768,31.761163004808054,36.162111300186545,-0.12224721918120335,-0.08491221675342046,5.4130329657161536,-0.06388893535848376,-1.8000000000000032,-0.45963262847830044,-0.028013701147272422,18.362068989999997
2.6586600774028426,18.593187193782406,32.04034963743394,36.12446069176811,-0.14717540511030605,-0.09176650891070862,5.3184805365410694,-0.06784011642516177,-1.7999999999999958,-0.4880583915479264,-0.030273695968268267,18.620689679999995
2.7122563758740412,18.875675945647327,32.319233378618556,36.079474540198156,-0.17407241768793974,-0.09825088491499373,5.221952899531243,-0.07131554757750733,-1.799999999999992,-0.513061493363362,-0.032411437831670026,18.879310369999995
2.7670677616241157,19.15922125164342,32.59779699353683,36.02655712344261,-0.20286245140623846,-0.10426686361608922,5.123241316574612,-0.07425161820423619,-1.799999999999994,-0.5341843036275985,-0.03439449589010959,19.137931059999996
2.823231221923873,19.44415152925255,32.87602324736371,35.965112719467335,-0.2334497505811296,-0.10971007877513152,5.022101208268644,-0.07658554156544123,-1.7895020216869437,-0.5509751191758361,-0.03618852011219817,19.396551749999997
2.88090318647124,19.73084365634951,33.15389490527414,35.894545606238246,-0.2657170585114252,-0.11447480463497622,4.918858362889414,-0.07826886366652495,-1.7999999999999936,-0.5630853501188846,-0.037758730808813916,19.655172439999998
2.9402696941672684,20.01972412079315,33.43139473244306,35.81426006172123,-0.2995247785143285,-0.1184595263915272,4.811969038247779,-0.0792332766861319,-1.7999999999999972,-0.5700235732815244,-0.03907174922926683,20.043103475
3.001551312577634,20.31126945079238,33.70850549404541,35.72366036388219,-0.3347108610928585,-0.12157321965312178,4.701643138328787,-0.07945155126414274,-1.7999999999999967,-0.5715938939866385,-0.0400976586866787,20.301724165
3.065000188412899,20.606002829656987,33.98520712692342,35.62215188650423,-0.3711217767121705,-0.12377757615419371,4.587427503807308,-0.0789270713514049,-1.7999999999999974,-0.5678206572043518,-0.040823906079742144,20.560344855
3.130791387491879,20.90396421930124,34.26098365713995,35.50933214044679,-0.408699980158561,-0.12695130100040197,4.46898652513703,-0.07886076783919824,-1.8000000000000071,-0.5673436535194115,-0.041869445744188036,21.00183798865414
3.198875823635241,21.20410807490085,34.53425971354435,35.38520909242483,-0.4477608166492929,-0.1321177528030647,4.346397434096553,-0.0798188403876762,-1.7999999999999958,-0.5742362617818431,-0.043571264773887584,21.131148333654142
3.269185519584015,21.50530437537897,34.803323600316176,35.249843527169325,-0.4887771048085754,-0.1393092949583798,4.219781771499273,-0.08171182046174434,-1.8000000000000034,-0.5878548234657865,-0.045939722078350925,21.389769023654143
3.341669549561855,21.806499961833783,35.066463621634995,35.103296229411264,-0.5322331571814403,-0.14861823850373226,4.089229130131674,-0.08447503019200632,-1.8000000000000087,-0.6077340301583187,-0.049004753240958876,21.831262157308288
3.4163007227240154,22.106736210064188,35.32196808168035,34.94562798388161,-0.5786327660169075,-0.16017809594700738,3.954785354894573,-0.08805232833563105,-1.7999999999999967,-0.6334699880261225,-0.05280962401638492,22.272755290962433
3.493084817165709,22.40516986169139,35.568125284631826,34.77689957531134,-0.6285031235232695,-0.17413923665695746,3.8164362355506034,-0.09237818970041409,-1.7986722813127374,-0.6645912928087344,-0.05740281586571658,22.76781052327072
3.572072243607879,22.701097664621912,35.80322353466899,34.59717178843143,-0.6823933932562686,-0.1906328020622387,3.6741919250830537,-0.09735858877703167,-1.6996748326573115,-0.7004215019930335,-0.06282603353177126,22.76781052327072
3.6532841138943137,22.993985409223924,36.02555113597139,34.40650540797286,-0.7408657689882786,-0.2097157190987758,3.535945811344563,-0.10307453517433968,-1.5795908604506481,-0.7415434185204293,-0.06909601613428724,23.26286575557901
3.7366801970535484,23.28350174899671,36.23339639271859,34.20496121866659,-0.8044759282729643,-0.23128969899689833,3.403957468802036,-0.1094347414716879,-1.437333169432753,-0.7873002983574668,-0.07617790251276602,23.445738199233155
3.822216727256585,23.569556767661286,36.42504760909017,33.9926000052436,-0.8737390103378996,-0.2549905302868839,3.28071158794188,-0.11628050386633987,-1.2724082812312882,-0.8365503875276249,-0.08394910834949143,23.887231332887296
3.9098479426255786,23.852344478902907,36.59879308926568,33.76948255243487,-0.9490770986598213,-0.2800544205827827,3.1688688895288113,-0.12335634796561182,-1.0874365191914455,-0.8874557407597973,-0.0921561826333919,24.565159008849726
3.9995332083378727,24.132387209438516,36.75292113742469,33.53566964497138,-1.0307455531185428,-0.3051894133070052,3.070979950267251,-0.13027504913264973,-0.9027307295607085,-0.9372305692996384,-0.10037405448402315,24.565159008849726
4.0912747460580245,24.410578099528806,36.88572005774677,33.29122206758408,-1.1187397342758978,-0.32851144663196613,2.9878106766159482,-0.1364326710616179,-0.8640781833310305,-0.9815300076375387,-0.10798705712039967,25.060214241158015
4.185380775117332,24.68821596827145,36.99547815441146,33.03620060500396,-1.2125430738779819,-0.3476329888446688,2.9062181448722417,-0.14043132469117992,0.24093529038808567,-1.010297299936546,-0.11421957344407452,25.060214241158015
4.280820607569133,24.967005880201164,37.080517412836215,32.77069704660908,-1.3087669586299844,-0.3422027161442717,2.929291930785772,-0.1393352200581201,0.8710498610024618,-1.0024116550943891,-0.11245050335605937,25.813890163466304
4.375386180550585,25.24822399245004,37.14037692413354,32.495923566149145,-1.4011542972840862,-0.31164106027498406,3.0121504465697484,-0.13048065648387008,1.1996541171038992,-0.9387097588767631,-0.10248126949967111,25.813890163466304
4.4677796760513875,25.531908549394817,37.17612545198772,32.21450044946323,-1.4862468745527082,-0.28584816027044746,3.12335099752378,-0.1240997749764245,1.3134605214764958,-0.8928041365210394,-0.0940515906975106,26.51400398712045
4.55747360359976,25.817558608983155,37.188928980358284,31.929137476735363,-1.5652109909355558,-0.2655376392610775,3.241417693654211,-0.11963985791025158,1.3374478399963157,-0.8607184022320257,-0.08740416435154182,26.772624677120447
4.644317831569033,26.104292169745282,37.179953493204735,31.642544428149595,-1.6393359112520425,-0.25095305277306434,3.357732303340803,-0.11712601089661692,1.2802368099936294,-0.8426331719181075,-0.08262596200129325,27.031245367120448
4.728290957233776,26.390936722309693,37.150364974486585,31.357431083889953,-1.7099543202667056,-0.2421889455389254,3.4653169556099117,-0.116657342861788,0.5482634414853694,-0.8392614594373237,-0.07975283105079775,27.73135919077459
4.810009718364364,26.676109187244048,37.101329362133725,31.076506105509754,-1.77804741408885,-0.23859460602064742,3.510153532638196,-0.1164130141876594,0.7649623481895985,-0.8375036991917941,-0.07857411695218229,27.73135919077459
4.8898517322439154,26.958959219644655,37.03398428951057,30.801790285029014,-1.8441486739404542,-0.23050770560648182,3.5713268463830135,-0.11442735166895072,1.0666931032281337,-0.8232183573305808,-0.0759213343091551,28.302162669428736
4.967690306409409,27.240320326470115,36.94939096665615,30.533447142462453,-1.9073709876447313,-0.21969908772493213,3.65448575212376,-0.11160131883250402,1.1086315995632106,-0.8028871858453525,-0.07237406836331538,28.302162669428736
5.0436252128408565,27.52114897273558,36.848597833534704,30.271329854061143,-1.9672568241785404,-0.2069139514313956,3.7388271876319346,-0.10753255548857574,1.2376770921985887,-0.7736155071120555,-0.0681757816418527,28.92652824673702
5.117857650369434,27.802216077581154,36.73265333011047,30.015291596076167,-2.0234875988763124,-0.19287888989120883,3.8308724899293845,-0.10270632621095678,1.3972343955764859,-0.7388944331723507,-0.06356428630670492,29.238711035391166
5.190455745602797,28.084112107943348,36.602605896347676,29.765185544758584,-2.075875357922553,-0.17823418424891443,3.932478934936484,-0.09742540233117772,1.5629685601590735,-0.7009021750444441,-0.05874959565074861,29.55089382404531
5.261434299552885,28.36725650520158,36.45950397221057,29.520864876359475,-2.1243450823069434,-0.163497241267796,4.043578761755733,-0.09189484216305971,1.7257089060233475,-0.6611139723961129,-0.053901826632837935,29.9166387113536
5.330786486341832,28.65191003677005,36.30439599766338,29.28218276712992,-2.1689121648055396,-0.14905265930926684,4.1634110461408715,-0.08625888086325743,1.8821985669763817,-0.6205674882248735,-0.04914776710678553,30.09951115500774
5.398496275847329,28.93818879769414,36.13833041267034,29.048992393320983,-2.2096589131582176,-0.13516061067995355,4.290990573702993,-0.0806162339845433,2.0315947276281303,-0.5799729063636209,-0.04457345863086556,30.465256042316025
5.46454369291361,29.226078827359792,35.96235565719571,28.82114693118374,-2.246712733263162,-0.12197511152239592,4.425293379019792,-0.07502881582611108,2.174113903903129,-0.5397756534252595,-0.040230069177303214,30.77743883097017
5.528907223149618,29.51545057810008,35.777520171203705,28.59849955696927,-2.2802274327353667,-0.10956559506229822,4.565333604948628,-0.0695282855386904,2.3104497286010606,-0.5002034930841035,-0.036140902819321835,31.089621619624314
5.59156498142316,29.806072726107757,35.58487239465857,28.380903446928645,-2.3103681256809807,-0.09793755250811234,4.7101941872493205,-0.06412137978466188,2.441490853732205,-0.46130489053713586,-0.03230814637532799,31.455366506932602
5.652495310957395,30.097625025635917,35.38546076752454,28.168211777312937,-2.3372995896471873,-0.08705002800576267,4.85903577174301,-0.0587941088015612,2.568164344058036,-0.4229792000112317,-0.028718611328767265,31.767549295586747
5.711677116876087,30.389710068032116,35.18033372976586,27.960277724373217,-2.3611775862671283,-0.07682916091187739,5.011094324885943,-0.053514745940144826,2.6913306660112886,-0.3849981722312577,-0.025348192706436533,31.95042173924089
5.769090085292843,30.681863921388064,34.97053972134675,27.756954464360565,-2.382142525601627,-0.06717778580408314,5.165672148051151,-0.04823555997632986,2.8116917271565423,-0.34701841709589826,-0.022165038789053487,32.262604527895036
5.824714870506115,30.973565703012447,34.757127182231464,27.558095173526052,-2.4003148483959076,-0.057981475134755864,5.322124251734209,-0.04289326148027514,2.929684482216357,-0.3085846149660082,-0.019131552299397107,32.757659760203325
5.878533301441305,31.264246185216916,34.54114455238424,27.363553028120748,-2.4159522546930816,-0.049111497933181585,5.479840436660565,-0.03740812094681161,3.045332090418395,-0.2691231722792202,-0.016205375581681784,32.757659760203325
5.930539927803839,31.553359178015363,34.32356180713093,27.173174269923024,-2.4296323460381157,-0.04589927326975815,5.638230817387648,-0.03597190688928941,3.0814710429815686,-0.25879069704524754,-0.015145601993273415,33.069842548857466
5.980835488725365,31.840840442473812,34.10472091828642,26.98674963961798,-2.442532614540474,-0.04414892366738345,5.793220798465282,-0.035551260331944126,3.0995210208456907,-0.2557644628197419,-0.01456811412603271,33.56489778116576
6.0295706792451185,32.12686034329173,33.884662395229725,26.804043235532085,-2.454851274970543,-0.042252106018798766,5.944283112527835,-0.034911028758403094,3.1229792747351404,-0.2511584802762812,-0.013942291513590978,33.87708056981991
6.076880594665752,32.41158369458934,33.66342484037709,26.624818987460095,-2.4665598795638894,-0.04021865579694119,6.092038319017154,-0.03405688932335147,3.1520352152466895,-0.24501359225432712,-0.013271377197959174,34.18926335847406
6.122882471173867,32.69516839351509,33.44104685614478,26.44884082519675,-2.477632111914613,-0.038059054740940804,6.237045773366218,-0.032995273244931476,3.186692302610634,-0.23737606651029838,-0.012558827746022523,34.372135802128206
6.167678674881829,32.97776564362744,33.21756704494904,26.275872678536796,-2.488043846513607,-0.03578426377580624,6.379805845968777,-0.03173323507705026,3.2267719600640374,-0.2282966552305774,-0.011808258187395742,34.684318590782354
6.211359129087381,33.259520219533144,32.99302400920612,26.105678477274964,-2.497773183308737,-0.03340556553304309,6.520761334647711,-0.030278331092497165,3.2719239850005697,-0.2178297200899076,-0.011023390101309153,34.9965013794365
6.2540033080568715,33.54057077005678,32.76745635133226,25.93802215120601,-2.506800459617581,-0.030934420154493582,6.660298572196404,-0.028638513939750927,3.32164160049929,-0.20603247438669728,-0.010208004066806588,35.49155661174479
6.295681890312174,33.82105015694811,32.5409026737437,25.772667630124676,-2.5151082421146267,-0.028382337109828747,6.798748547504275,-0.026822047874831265,3.375279194550351,-0.19296437320022486,-0.009365897377689478,35.49155661174479
6.336458140087785,34.10108582593649,32.31340157885672,25.609378843825706,-2.5226813018715877,-0.025760764806097222,6.936388215075071,-0.024837446492314348,3.432070970715699,-0.1786866654123334,-0.00850084761051359,35.80373940039894
6.376389068690047,34.3808002068109,32.08499166908755,25.447919722103833,-2.5295065755582367,-0.023080998864467756,7.073442061009563,-0.022693433036747587,3.4911490975659585,-0.16326210817804018,-0.007616582336636118,36.29879463270723
6.415526415537618,34.66031113913206,31.855711546852447,25.28805419475382,-2.5355731159231962,-0.020354109121878638,7.210083920774223,-0.020398922051286416,3.5515603955033477,-0.1467548349013411,-0.006716755000049385,36.610977421361376
6.453917480089233,34.93973232016224,31.62559981456766,25.129546191570398,-2.5408720345818527,-0.017590884708600013,7.346439000696502,-0.017963020245722064,3.6122810506203615,-0.12923036148001485,-0.00580492674974911,37.10603265366967
6.491605829593837,35.21917377161986,31.39469507464944,24.97215964234831,-2.5453964399576976,-0.014801795970190722,7.48258603514783,-0.01539504394321026,3.6722292350220456,-0.11075571182165653,-0.004884553823153738,37.10603265366967
6.528631902906287,35.49874232192029,31.163035929514034,24.8156584768823,-2.5491413729734855,-0.011996971547656773,7.618559508357453,-0.012704550190169315,3.730275810583629,-0.09139964165589434,-0.0039589799268773184,37.60108788597796
6.565033527015336,35.778542100643946,30.930660981577695,24.659806624967118,-2.5521037796865316,-0.00918618859873188,7.754351877716296,-0.00990137849453893,3.785253492317909,-0.07123293880963258,-0.0030314329516763785,37.60108788597796
6.600846356158604,36.05867501090411,30.69760885344727,24.50436804228988,-2.554312200034449,-0.006445880088628865,7.88991566882082,-0.007069185593175211,3.1175985402731303,-0.05085745031061302,-0.0021271372210134123,38.2790155619404
6.636155958354898,36.33920836741471,30.46393949744107,24.349134037707273,-2.5558134868840194,-0.004269782882079347,7.999998591032224,-0.004747997728650111,0.0,-0.03415825704064828,-0.0014090274186106997,38.2790155619404
6.671269047185325,36.620113078058125,30.22977464903688,24.19397515064791,-2.5567070165944443,-0.0021108401863269583,7.999999655649854,-0.0023472541861609083,0.0,-0.016886720763747542,-0.0006965771488235505,38.77407079424869
