t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1731015598791625,15.841120203214883,29.346683206345055,35.9292750946309,0.05110856450845462,0.046965473243746114,6.359402938156806,0.041515459226810346,-1.7999999999999887,0.2986723685382039,0.015497365392428068,15.905172434999999
2.218603881986473,16.128630554914118,29.63371613754669,35.94583706130207,0.06325131440371942,0.03830822278045175,6.277545271566821,0.033426942786079904,-1.8000000000000103,0.24048160277755326,0.012641040145729547,16.163793124999998
2.264702905554538,16.4161107569889,29.920520640432073,35.965535886384416,0.07144079994850931,0.019290872787487447,6.194633755226811,0.016610484951464697,-1.8000000000000158,0.11949989173715607,0.006365902026368695,16.422413815
2.3114390037533425,16.703658972699554,30.207279307798462,35.98683008861492,0.07416329126410058,0.0002733568332312482,6.110531043955191,0.0002321794027596186,-1.799999999999995,0.0016703554155368242,9.02077547216252e-05,16.810344849999996
2.3588509819571133,16.991348231468685,30.494176945641527,36.008157418761996,0.07142026561624469,-0.01869787081832753,6.025169138161199,-0.015659438954343755,-1.7999999999999972,-0.11265783420391191,-0.006170219065478068,17.068965539999997
2.406980212312444,17.27925118371874,30.781398359956924,36.0279556275941,0.06322233145599154,-0.03757705064860728,5.93847586699128,-0.03101790677169541,-1.8000000000000012,-0.22315040842946335,-0.01239979116572941,17.327586229999998
2.455875303693885,17.567465807730912,31.06912835674033,36.04466246587969,0.04959044557779984,-0.05629416615364979,5.8503666054899695,-0.045778469855141085,-1.7999999999999974,-0.32934150974921644,-0.018574938242518924,17.58620692
2.505597189709908,17.85614093522506,31.357551741987386,36.05671568438719,0.030564882559691663,-0.07473120831144844,5.760735521641309,-0.05984043495499628,-1.8000000000000145,-0.4305067262949373,-0.02465630106628303,17.84482761
2.5562246054632656,18.145501000417003,31.646852904688103,36.06255388512875,0.007039338147819133,-0.09019981776233571,5.669471374272787,-0.07108255458277762,-1.7999999999999947,-0.5113852847681843,-0.029757153546836262,18.232758644999997
2.607829695743428,18.43570080048319,31.937048319036588,36.06095843861909,-0.01946271792613736,-0.0920960142646426,5.576570892733277,-0.0713876133954087,-1.7999999999999967,-0.5135799524849546,-0.03038233275079701,18.491379334999998
2.660424522118653,18.72653401527512,32.22773017921952,36.0515768083343,-0.04662004406915862,-0.09436587868964467,5.4818855510659805,-0.07190510961943476,-1.7999999999999912,-0.5173029469024083,-0.031130679621109558,18.750000024999995
2.714014360225544,19.01774796185518,32.51842469527321,36.03419115278027,-0.07451982242923617,-0.09700650963179532,5.385405853327581,-0.0726163000446909,-1.800000000000005,-0.5224194247819488,-0.0320012197860846,19.008620714999996
2.7686094492729705,19.30910883981169,32.80865807723392,36.008583630462844,-0.10324880613872392,-0.10001546065535076,5.287113351583099,-0.07350223775799385,-1.8000000000000065,-0.5287930773956392,-0.032993125286352266,19.396551749999997
2.8242259070765936,19.600403899253962,33.09795653513796,35.9745363998879,-0.13289324508308706,-0.10338964227429229,5.186979016007209,-0.0745429067879452,-1.800000000000003,-0.5362799049492459,-0.03410535229677328,19.655172439999998
2.8808868128480754,19.891443764042506,33.38584627902161,35.931831619561315,-0.1635386081079372,-0.1071240755312884,5.0849613058504,-0.075716327281222,-1.8000000000000076,-0.5447217790015971,-0.03533623005786803,19.91379313
2.9386234922625043,20.182064918424604,33.67185351892114,35.880251447988954,-0.1952690744963861,-0.11121046395693908,4.9810038801520635,-0.07699762559514045,-1.799999999999998,-0.5539397524830247,-0.03668299018985113,20.17241382
2.997477047326454,20.47213236080679,33.95550446487285,35.819578043676685,-0.22816676331496472,-0.11563556067983603,4.875032872495934,-0.07835807517657417,-1.8000000000000083,-0.563727159543699,-0.03814122889546664,20.560344855
3.0575001840211335,20.761542422474303,34.23632532691304,35.74959356513036,-0.26231066667487973,-0.12037932401112678,4.766953634927671,-0.07976412920693177,-1.7987284290296583,-0.5738426561649766,-0.039704300056849266,20.818965545
3.118758892308657,21.050225741336334,34.513842315077994,35.670080170855876,-0.2977752530607786,-0.12541288041364052,4.656725635443135,-0.08117785915793801,-1.8000000000000054,-0.5840133752369641,-0.041362645700487324,21.131148333654142
3.181336052622701,21.338150370931782,34.787581639403975,35.58082001935908,-0.334628710923388,-0.13069635075843763,4.544044476195251,-0.08255071427046301,-1.7999999999999967,-0.5938900307227555,-0.04310308250798119,21.389769023654143
3.245334740873453,21.625324992745877,35.057069509927295,35.48159526914586,-0.37301764534869775,-0.13617664578837796,4.4288032891070035,-0.08383084117063076,-1.7025113193740151,-0.6030995767671277,-0.0449080794958397,21.648389713654144
3.31083892267406,21.911829528866075,35.321847905599405,35.372154644135065,-0.4135148680679513,-0.14636587209363913,4.317181628622088,-0.0878324395143274,-1.538762674985453,-0.6318880540599092,-0.04826322903059854,21.96057250230829
3.377959424897762,22.198194704439935,35.58168167880064,35.25177431316087,-0.4571902245114188,-0.15817724096044666,4.21377411000031,-0.0926467196223071,-1.4487759338806672,-0.6665231627504107,-0.052151158769342294,22.272755290962433
3.4469079698196303,22.485354843914852,35.83650079915155,35.119380349526416,-0.5041640686307647,-0.16794276328248475,4.113780751039692,-0.0960322792546383,-1.4738714805360207,-0.6908797068679013,-0.0553644742490121,22.584938079616578
3.51805352896624,22.774381670501995,36.08623912718422,34.97389057669519,-0.553994332224347,-0.1751599364317054,4.008854055080621,-0.09760449638181497,-1.6269756471045542,-0.7021906214519061,-0.05773853163451387,22.897120868270722
3.5920034659614473,23.06647539560209,36.33083052343078,34.814222818130695,-0.6062284580404343,-0.1794335182123991,3.88851806187945,-0.09698453623009298,-1.7560781557898448,-0.6977304764754891,-0.05914400221821592,23.26286575557901
3.6694998200451607,23.362641856188624,36.56993781245812,34.6394593302096,-0.6607524589525846,-0.18558044734599827,3.752389432852896,-0.09679544522956798,-1.7989501873627214,-0.6963701095652371,-0.06116515675844566,23.575048544233155
3.7507730115307716,23.661770638611777,36.80129665924487,34.44985154427383,-0.7183719326696132,-0.19719580651417004,3.606076849974189,-0.09884334935680057,-1.787808403057295,-0.711103232782738,-0.06498299155722999,23.887231332887296
3.8357790485395036,23.961964698039697,37.021807825317524,34.24615741339841,-0.7803538696705276,-0.21396605197707594,3.4539295088529456,-0.10272428885347763,-1.732997752741176,-0.7390236608163857,-0.0704918044619755,24.25297622019558
3.924456907518177,24.261573262652973,37.22836871427154,34.02913692785809,-0.8479335296092764,-0.23610328302159478,3.3000015708148984,-0.10830062747356864,-1.6385415634106237,-0.7791412048458173,-0.07775699332146048,24.435848663849725
4.016732250858251,24.559270104378808,37.417876729702364,33.7995500779276,-0.9223748712507316,-0.2637676809642341,3.148465815073759,-0.115434430202567,-1.5047129166390123,-0.8304635266371725,-0.08682449950476243,24.74803145250387
4.112516843620222,24.854144608674527,37.587229275205424,33.558156853881684,-1.0049356363884976,-0.29676832827852756,3.003898244743833,-0.12391319859718886,-1.3292945253316677,-0.8914618604114306,-0.09762224490333561,25.24308668481216
4.2117053407872955,25.14581111767774,37.73332375437618,33.30571724599507,-1.096773452111766,-0.3341158961094164,2.871507126195694,-0.13335884855482946,-1.1071477422249647,-0.9594161766534494,-0.10981467790764428,25.425959128466303
4.314166426314841,25.434534408454695,37.85305757081006,33.042991244542506,-1.198771214736214,-0.3734497637202833,2.757450021499923,-0.1431378992009495,-0.7938659230258963,-1.0297690589996364,-0.12262014338173786,25.555269473466304
4.419645149543086,25.721362136198476,37.9433281281025,32.770738839798724,-1.310769097646287,-0.4105396356932394,2.6730778794705166,-0.15253921421563013,0.22655776339001493,-1.0974044188174827,-0.13465822088591445,25.99676260712045
4.526298897789733,26.008208275750814,38.001165540511366,32.489784143269326,-1.4275224082457907,-0.403228679233517,2.6973563974083294,-0.15118355259931632,0.801157892276917,-1.0876514575490384,-0.1322883328180254,26.25538329712045
4.631489729084327,26.29682321390909,38.026324949746815,32.20226790606692,-1.5383596333304899,-0.36255498665756336,2.7823335024670026,-0.14021609513507038,1.1945931293925116,-1.0087488858638156,-0.11907712253510047,26.51400398712045
4.7336193468266075,26.587572554031826,38.02111620619494,31.911565226732147,-1.6389635898594441,-0.3277845185903774,2.904854176252058,-0.1323511056555859,1.3133727144887737,-0.9521662277380282,-0.1077499512826385,26.772624677120447
4.831973716730651,26.879926559479067,37.98794776266274,31.6210988451065,-1.7309494127385634,-0.3008357238893,3.034391855122617,-0.1268866323716456,1.3329334095936596,-0.9128534702996085,-0.0989515604862152,27.031245367120448
4.926411846958528,27.172683207041384,37.929228071957226,31.334291501031462,-1.8162406294738247,-0.2824688847996873,3.160488230241424,-0.1240908024288177,1.24958876930797,-0.8927395858188324,-0.09294615031260807,27.419176402120446
5.016957505673393,27.464194575947197,37.84735495531375,31.05451360524192,-1.8963770735597447,-0.2700405437101248,3.273762800147853,-0.12288276742765708,1.1014631309559109,-0.8840486865299069,-0.08887860814219718,27.548486747120446
5.104157346171247,27.754054862431012,37.74440450479514,30.783552002023868,-1.9720758873750268,-0.2537101597893219,3.3700206926765497,-0.11884617989208812,1.1610845976830233,-0.8550084884322886,-0.08352954201476544,27.98997988077459
5.188723450368249,28.043373250210365,37.62208126313985,30.521364752032216,-2.0426773699929344,-0.23493472788421657,3.4684551360800464,-0.11326561833672749,1.3143750818195488,-0.814860563573579,-0.0773736855382581,28.302162669428736
5.270908261829248,28.333018403685987,37.482069112696124,30.267808224488473,-2.1078269077134224,-0.21505827253535167,3.5767279878674874,-0.10691948699354803,1.4898454936588386,-0.7692049423996261,-0.07085044008899168,28.560783359428736
5.350768673888933,28.623535852185384,37.32605193581219,30.022738788614134,-2.1674122525345214,-0.19513179653413665,3.6959461268362825,-0.10024632845958978,1.6633734130588569,-0.7211966076229479,-0.06430471062436945,28.92652824673702
5.428295925437505,28.915176608638845,37.155713614836294,29.786012813630695,-2.2215067566762126,-0.1758843814796163,3.8251191840470846,-0.09351624232629913,1.8279175086448598,-0.6727787217719361,-0.05797679911317676,29.238711035391166
5.503457959963534,29.207929512571827,36.972738032116695,29.557486668759662,-2.2703104260748472,-0.15775534571189453,3.962699559858644,-0.0868940484234843,1.982108010526481,-0.6251370390178727,-0.05201231064618053,29.55089382404531
5.576213741027326,29.5015541696294,36.778809070001614,29.337016723222533,-2.3140976819698706,-0.1409532726329025,4.107073760002786,-0.08046786275097864,2.126656553794529,-0.5789054874171127,-0.04648107703997772,29.733766267699455
5.6465185529363495,29.79561241609647,36.57561061083931,29.124459346240798,-2.353175650755115,-0.12551811221241818,4.256728335474391,-0.07426721417690979,2.263103487791455,-0.5342965048698547,-0.04139731276574375,30.09951115500774
5.7143260475936835,30.08949713945839,36.36482653697802,28.919670907035968,-2.3878532547123945,-0.11137378900828039,4.410303079532433,-0.0682757108852956,2.393323611124229,-0.49119216464241444,-0.036736814856531824,30.465256042316025
5.779589009082439,30.382457954782254,36.14814073076597,28.72250777482953,-2.418700217667955,-0.09836677157846418,4.566600077251956,-0.06243903722980437,2.5193083968793686,-0.4492017066892401,-0.03244964022344368,30.64812848597017
5.842295025112868,30.673791034409536,35.92705683278537,28.532779354874005,-2.446447729181427,-0.09292616137690127,4.724608598591268,-0.06102652400947887,2.528386061118094,-0.4390397410753875,-0.03065602621409772,30.960311274624313
5.902657049065091,30.963607942176985,35.70210985571437,28.35004266579788,-2.472533248895764,-0.08771261842007277,4.877258734428329,-0.05946380166893421,2.546233546099267,-0.4277971343088791,-0.02893708450298136,31.272494063278458
5.960952257744216,31.252276361347242,35.473510833761026,28.17377031008596,-2.496959829192408,-0.08202078488796447,5.025727817691415,-0.05729776549340541,2.586024784695114,-0.41221414024032665,-0.02706025205598457,31.584676851932603
6.017403724331988,31.540125035679043,35.241470570847014,28.0034348302194,-2.519637395658372,-0.07593634820230488,5.171751233951049,-0.054588622449863955,2.6456709352930057,-0.3927239025170068,-0.02505375158992504,31.95042173924089
6.072188666219462,31.82744525430533,35.00619987089406,27.838508768679375,-2.540492486198371,-0.06954108386324821,5.316733869601781,-0.05139266959073241,2.7221523194091035,-0.36973143590454965,-0.022944530432833954,32.262604527895036
6.1254494690782355,32.114492980326524,34.76790953782383,27.678464667947043,-2.559467148095272,-0.06291047577096964,5.461757449193958,-0.0477606445947457,2.8119681775170875,-0.34360175967442946,-0.020757475213512008,32.574787316549184
6.1773022378307765,32.40149133711167,34.52681037555804,27.522775070503574,-2.5765122081255276,-0.05611216289365075,5.607604040852749,-0.04373701600229589,2.911460292751514,-0.3146547913834236,-0.01851489782021337,32.757659760203325
6.227842589308864,32.68862864759426,34.283118012384364,27.37091372847737,-2.591562768493085,-0.04891842480674658,5.754787794286966,-0.03913060640511179,3.0221043657690605,-0.28151515399361,-0.016141678115058462,33.069842548857466
6.277138831580761,32.975996656472724,34.037118530522,27.22237205940696,-2.6045314126885506,-0.04154159387229521,5.903800796756102,-0.0340902080052467,3.1363611734301315,-0.24525329500177487,-0.013707867318186831,33.56489778116576
6.325240028132747,33.26360961203699,33.78915137493063,27.076654860846396,-2.6153929823447957,-0.03420065870027286,6.054693528335294,-0.028783356458731132,3.2473035251491935,-0.20707450689734627,-0.011285738199802777,33.87708056981991
6.372189894604629,33.55145887612843,33.53955731376259,26.933267262123117,-2.624154538922861,-0.026901321308071713,6.207179016337017,-0.023210403081793163,3.351776298996204,-0.16698131713520262,-0.008877202835788122,34.18926335847406
6.418029666270208,33.83951805221213,33.288677115170195,26.791714392564568,-2.6308239065302983,-0.01964253332015966,6.3608433628048555,-0.0173670878000513,3.44626348349665,-0.1249430776982108,-0.006481945213158174,34.372135802128206
6.462799505809196,34.127746789680366,33.03685154730578,26.6515013814982,-2.635408454628564,-0.012418034666484607,6.515146028959558,-0.011245837985031275,3.526692958152602,-0.08090530924482932,-0.004097928500923476,34.684318590782354
6.506539692473865,34.41609455907879,32.78442137832168,26.51213335825145,-2.6379141704125395,-0.005217828350922787,6.669412188859893,-0.0048371788724202195,3.5882131361960274,-0.03479984800302315,-0.001721881654080391,34.9965013794365
6.549291679020394,34.70450440086403,32.53172737637021,26.373115452151776,-2.638345011176602,0.001970408170894075,6.822816926831247,0.001868679056738834,3.6249225979277684,0.01344373422114269,0.0006502346047542062,35.30868416809064
6.591099090587223,34.99291665486109,32.2791103096037,26.233952792526615,-2.63670252722573,0.009159959322390665,6.9743601605289545,0.008879994896450468,3.629519410189974,0.06388485537014725,0.003022777369798578,35.49155661174479
6.632008737818845,35.28127268042027,32.02691094617448,26.094150508703418,-2.6329868258854714,0.01636373067286014,7.122829747003618,0.016201293397595917,3.592806443022124,0.11655606760860374,0.005399978634054659,35.80373940039894
6.672071748377704,35.56951872963569,31.7754697704908,25.95321392701113,-2.6272945460018535,0.02317378771992355,7.266749115589301,0.023407336097186603,3.510711279525533,0.16839810141860864,0.007647200875464529,36.29879463270723
6.711347001575646,35.857631337691096,31.5250857556522,25.810677194784695,-2.6198094626106676,0.028606672444498056,7.404612351647559,0.029443163496967198,3.403537024534399,0.21182132012206617,0.009439921492890373,36.610977421361376
6.749901174749052,36.14564185146416,31.275973071483058,25.666133337669034,-2.610763028774458,0.034034247372506876,7.5358071195287115,0.03565009778839788,3.244218241945508,0.2564755236575387,0.011230829421872118,36.923160210015524
6.7878032746302,36.43359823367185,31.028335534237364,25.519182569719266,-2.6001573410526437,0.039444372756156636,7.6587390161074,0.041991087766491034,3.019124962743905,0.3020941565934606,0.013015907934653459,37.10603265366967
6.825127452637419,36.72156163134535,30.782376960169113,25.369425104990523,-2.5881373818131337,0.04482122934217322,7.771389665543571,0.04841693015243453,2.7083277643712274,0.3483232385067232,0.014789927196065292,37.41821544232382
6.861954234976137,37.0095989944452,30.53828770107246,25.21650043028052,-2.5750903481616296,0.045734360239574105,7.871120439659664,0.05003731141702933,2.6095943493433267,0.35998065767647,0.015091193131234287,37.73039823097796
6.898339097528504,37.29772178303442,30.29616239951697,25.060327194253684,-2.561925436208829,0.04563837540204702,7.966068927771335,0.05053462374438524,0.9354737565177657,0.3635584442042104,0.015059525332971847,38.09614311828626
6.934439292211662,37.58591377454798,30.05605424459166,24.900944955873996,-2.548782659575584,0.04556080432296329,7.99983957971133,0.050662598473179145,0.0,0.3644791257063248,0.015033932672032471,38.4083259069404
