t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0100659932494347,13.575563881207774,24.990021102133962,36.36016820786145,0.06436481656376059,0.006496204941219838,7.346792452162619,0.006633951450749904,-1.8000000000000016,0.04772626942985542,0.0021437443466375463,11.508620705
2.0469763897103297,13.845510874254503,25.259393327788285,36.37777454481741,0.06561994919157925,0.002694464182081815,7.2803562230511245,0.0027267156115372707,-1.8000000000000025,0.019616659075807702,0.0008891729457517593,11.767241395000001
2.0841841010120126,14.115150313371883,25.528445803522086,36.395556345318134,0.06584663473507582,-0.0011317658107805426,7.21338276406825,-0.0011347765389500071,-1.8000000000000054,-0.008163859992446095,-0.00037348270019196123,12.025862084999998
2.1217070552441557,14.384550573151325,25.797265029546118,36.413240340598364,0.06504115644916206,-0.004973853394341929,7.145839827902327,-0.0049403879959975675,-1.8000000000000045,-0.035542359683435734,-0.001641370146128357,12.284482774999999
2.1595639739246755,14.653780283409768,26.065937506071155,36.43055326189285,0.06320135851204765,-0.008823007782880336,7.077693759475768,-0.008680070050333062,-1.7999999999999812,-0.062446547124698285,-0.0029115843408419493,12.67241381
2.19777454914034,14.922909193287117,26.334549733307945,36.44722184043634,0.060326676807201156,-0.012670137650642732,7.008909177126124,-0.01234373432365071,-1.8000000000000034,-0.08880384405504106,-0.0041811210600715305,12.9310345
2.2363596332822047,15.192009035186073,26.603188211467252,36.46297280746363,0.056418196959873865,-0.016505712077655554,6.939448631382555,-0.015921135211132108,-1.800000000000005,-0.11454054108728134,-0.005446831119514383,13.189655189999998
2.275341442299186,15.461154385085203,26.871939440759846,36.47753289420943,0.05147873926208472,-0.02031962871675527,6.869272239613373,-0.019401767543392817,-1.8000000000000003,-0.1395810614632577,-0.00670537697882213,13.448275879999999
2.314743773544147,15.730423515545601,27.140889921396486,36.49062883190853,0.04551296939766171,-0.02410109436279276,6.798337294519304,-0.022774784241697116,-1.7999999999999992,-0.163847368645303,-0.007953193446938846,13.70689657
2.3545922394611045,15.99989923745514,27.41012615358792,36.50198735179566,0.03852753311620606,-0.027838523417474663,6.726597844105632,-0.026028938672826626,-1.7999999999999952,-0.18725855160306923,-0.00918645430119713,13.96551726
2.3949145185678526,16.269669726221398,27.67973463754493,36.51133518510561,0.03053121217544895,-0.031519460019656415,6.654004240371323,-0.02915255626687614,-1.799999999999991,-0.20973062062500816,-0.010401046722364152,14.224137950000001
2.435740625435792,16.53982932774725,27.949801873478254,36.5183990630731,0.02153509799798299,-0.03513052979066389,6.5805026534870885,-0.03213353968631606,-1.8000000000000027,-0.23117654450587094,-0.01159255550542454,14.482758639999998
2.477103201671862,16.810479339119382,28.220414361598674,36.5229057169329,0.011552778557143283,-0.03865742715437173,6.506034547675,-0.03495941136608953,-1.7999999999999858,-0.25150655659057214,-0.012756259007299726,14.74137933
2.519037830283474,17.081728758528865,28.491658602116935,36.52458187791977,0.0006005330548490163,-0.04208494395053752,6.430536114321154,-0.03761739652009274,-1.8000000000000054,-0.27062875194311314,-0.01388713871110413,15.00000002
2.5615833762789384,17.353694998550306,28.763621095243803,36.52315427726847,-0.011302472003960992,-0.04539704448292236,6.353937657012306,-0.04009454867353734,-1.799999999999997,-0.2884499904571031,-0.014979904094305472,15.25862071
2.6047823569513833,17.62650455655858,29.036388341190044,36.51834964621376,-0.02413399265166834,-0.04857699115267012,6.276162922139232,-0.042377918393064845,-1.8000000000000016,-0.3048771107414737,-0.0160290341597091,15.646551744999998
2.6486813460502985,17.900293635791265,29.31004684016641,36.50989471599036,-0.03786853134161438,-0.05160752336101344,6.197128367390086,-0.044454764131788324,-1.8000000000000016,-0.3198184469912829,-0.01702883650362621,15.905172434999999
2.6933314170082623,18.17520871040263,29.58468309238367,36.49751621783307,-0.05247718366735707,-0.05447109039239455,6.116742358783349,-0.046312802004586436,-1.7999999999999972,-0.33318562593227646,-0.017973524144928293,16.163793124999998
2.738788631621161,18.451407027833593,29.860383598052582,36.48094088297664,-0.06792751712857607,-0.05715013652186486,6.034904284753344,-0.047940488924035664,-1.7999999999999998,-0.3448956037700408,-0.01885730952628058,16.422413815
2.785114582155967,18.72905704197304,30.137234857383902,36.4598954426558,-0.08418349126958825,-0.05962743369741066,5.951503573058622,-0.04932733097364134,-1.7999999999999878,-0.3548728847024556,-0.019674514147371636,16.681034505
2.832376996882174,19.008338770935403,30.4153233705884,36.43410662810533,-0.10120542823661832,-0.06188645396139153,5.8664185927467445,-0.05046420633799992,-1.8000000000000134,-0.3630518441582727,-0.020419691243206577,16.939655194999997
2.8806504216246482,19.289444073848454,30.69473563787683,36.40330117055998,-0.11895004206483299,-0.0639117704949423,5.77951541882889,-0.05134368975980396,-1.8000000000000036,-0.3693790630201723,-0.021087757844045676,17.198275884999997
2.930016993295049,19.572576841845382,30.97555815945995,36.3672058012545,-0.13737053377752992,-0.06568947305403303,5.690646431363086,-0.051960363592414606,-1.7999999999999992,-0.3738155654130546,-0.021674131532318352,17.58620692
2.9805673257164083,19.857953099486394,31.257877435548533,36.32554725142366,-0.15641675762928262,-0.06720758091690551,5.5996487128704,-0.052311099312731174,-1.8000000000000054,-0.3763388439764832,-0.022174866344391354,17.84482761
3.032401533740676,20.14580101408526,31.54177996635333,36.2780522523022,-0.17603546158851702,-0.06845643459413184,5.506342197808795,-0.052395293077891626,-1.799999999999997,-0.37694455451720593,-0.022586781654213108,18.103448299999997
3.0856304291306005,20.436360811857995,31.827352252085106,36.22444753512488,-0.19617060249194634,-0.06942904675460611,5.410527514369725,-0.05221503971895393,-1.8000000000000014,-0.3756477677622584,-0.022907577616340442,18.362068989999997
3.140376931582705,20.72988460140359,32.11468079295462,36.16445983112647,-0.21676373333214904,-0.07012139331696063,5.3119834409718685,-0.05177523154190227,-1.8000000000000058,-0.3724836801575703,-0.023135930910634032,18.620689679999995
3.1967777515363744,21.026636106716605,32.40385208917264,36.09781587154172,-0.23775445701251127,-0.07053262756291574,5.210463875833485,-0.05108357140980237,-1.8000000000000045,-0.36750770798418964,-0.023271565158003008,19.008620714999996
3.254985419398907,21.32689031365393,32.69495264094991,36.024242387605376,-0.2590578954358032,-0.07066520342566282,5.105694185480301,-0.050150493636220324,-1.7999999999999943,-0.3607949182461893,-0.023315291458935367,19.267241404999996
3.3151386287753803,21.630772452686607,32.98791599681801,35.94351552378934,-0.28060678895637775,-0.07035292528748235,4.997425757282241,-0.048870109409522626,-1.799999999999993,-0.35158352093181744,-0.023212295435413772,19.525862094999997
3.37721461291462,21.937539322519026,33.281839629910955,35.85568153073298,-0.3023753004561203,-0.07092392773789577,4.885690521051914,-0.04816521824360835,-1.8000000000000063,-0.3465123614648083,-0.023400623908092763,19.784482784999998
3.441132009808892,22.246158227076084,33.57553677190822,35.76087848736075,-0.3245766316326584,-0.0724400576900172,4.7706347807180185,-0.048036323163917,-1.799999999999994,-0.3455850587332158,-0.023900666976910557,20.17241382
3.506807950861906,22.555608042267867,33.86782041941866,35.65924454854,-0.3474355783497326,-0.07491791363978287,4.652407670247038,-0.04844826597187171,-1.8000000000000071,-0.348548676056631,-0.024717876282201408,20.43103451
3.57415811141924,22.864882995426434,34.15750356905115,35.55091786913813,-0.3711834391634457,-0.07841300454361243,4.531160498253768,-0.049386965314499966,-1.8000000000000005,-0.35530190873740986,-0.025870518381573938,20.6896552
3.6430968297330617,23.172996654370152,34.44339921741454,35.43603660402251,-0.3960646228893133,-0.08302091632654109,4.407046509391483,-0.05085690849096779,-1.8000000000000076,-0.36587703950336525,-0.027390050857076426,21.00183798865414
3.7135374115714788,23.478986556205456,34.724320361117684,35.31473890806049,-0.4223433270244731,-0.08888099414023103,4.28022025613114,-0.052879802179068514,-1.800000000000006,-0.38043023150409,-0.029322321412074803,21.389769023654143
3.785392716944984,23.78191969404315,34.99907999676945,35.18716293611946,-0.4503105498409846,-0.09618244615136982,4.150836401415102,-0.05549402621405328,-1.799999999999994,-0.3992375986622537,-0.031729554875402195,21.831262157308288
3.8585761659595628,24.08089912961043,35.26649112097871,35.0534468430668,-0.4802916380450932,-0.10517281783540637,4.019047692379042,-0.058754545344312396,-1.800000000000006,-0.4226945708223913,-0.03469310417506484,21.96057250230829
3.9330033598275476,24.375072067222455,35.52536673035431,34.91372878376986,-0.5126544943834553,-0.11616864922253159,3.8850017330061726,-0.06273284109352248,-1.8000000000000036,-0.4513154035505214,-0.03831689114024175,22.272755290962433
4.008594598722918,24.66363981299264,35.77451982150511,34.768146913096054,-0.5478184475080891,-0.12956767959159807,3.7488360265736933,-0.06751618993342305,-1.8000000000000012,-0.4857279851325399,-0.04273130663757842,22.76781052327072
4.0852787023668435,24.94587015545613,36.01276339103999,34.616839385912705,-0.5862635788954104,-0.145860950693832,3.6106705418116465,-0.07320516146404958,-1.7999999999999967,-0.5266558378708602,-0.048096991458124655,23.079993311924866
4.1629987193232525,25.221112840770036,36.238910435567796,34.459944357087224,-0.6285399477855292,-0.1656411348206324,3.470596763225465,-0.07990742850480166,-1.8000000000000003,-0.5748735863654797,-0.05460723099844599,23.445738199233155
4.2417203722359895,25.488818972168044,36.45177395169738,34.29759998148697,-0.6752755666817372,-0.18959966481254423,3.3286618015117373,-0.08772472949589137,-1.7999999999999983,-0.631113161840945,-0.06248643493712851,23.887231332887296
4.321444465598504,25.748565320653906,36.65016693603762,34.12994441397932,-0.72718103654385,-0.21849879198464153,3.184845656463381,-0.09672800507467462,-1.7999999999999996,-0.6958849285947815,-0.0719800306743381,24.070103776541437
4.4022250351260075,26.00008464581504,36.83290238519737,33.95711580943164,-0.78504730421947,-0.2530946470695604,3.0390291363113593,-0.106913518929748,-1.800000000000004,-0.7691620066888345,-0.08332783332073161,24.25297622019558
4.484195829142794,26.24330309520585,36.9987932957855,33.779252322711315,-0.8497309039322287,-0.2939742427397946,2.890949186443003,-0.1181311791058492,-1.6045932002282122,-0.8498645978838071,-0.09670887457159849,24.565159008849726
4.567362601193909,26.478385397221484,37.146652664410844,33.596492108685716,-0.9221182023185399,-0.34125858275033805,2.7568131319497087,-0.13076927378201827,-1.2502952273258034,-0.9407861423166782,-0.11214285184247137,24.74803145250387
4.651355274703568,26.705787588698833,37.27529348768229,33.40897332222221,-1.0030128634348194,-0.3941328197704541,2.6509220917916063,-0.1452293404651167,-0.7676157523375308,-1.0448153990296163,-0.1293377732519086,25.060214241158015
4.735443646707481,26.926319728140662,37.38353949993935,33.21683476451649,-1.0918513531704543,-0.4386048835121096,2.5855490990922605,-0.1576307901376859,-0.48243516123223334,-1.1340344614222009,-0.14374138577482806,25.24308668481216
4.819136779079101,27.141424590852292,37.47086842807482,33.02025460205624,-1.1862995529618445,-0.45260466986891906,2.544941826125314,-0.16010750515181818,-0.06570655455245454,-1.1518525550490517,-0.14826352312112764,25.684579818466304
4.902221574795502,27.353061804198486,37.537777321378286,32.8194723566513,-1.2817029510235547,-0.45454886598855054,2.5394502856844174,-0.16044829041530925,0.34601834235298784,-1.1543042475921526,-0.1488910486129552,25.813890163466304
4.98432575908203,27.563143320759067,37.58485157458649,32.61473286782395,-1.3763804556998969,-0.4445662634490809,2.5680250954416186,-0.158690367636229,0.7522207163736412,-1.1416573211239498,-0.14566773407274955,26.12607295212045
5.06510794382191,27.773444111636103,37.61267658243616,32.406280975096465,-1.4686859511064156,-0.424288337788587,2.6291212623431335,-0.15505526314394374,0.7806755529998922,-1.1155054902441996,-0.13911080166127013,26.25538329712045
5.144708851952854,27.985561492115846,37.621837739664045,32.1943615179911,-1.5571834713574597,-0.3963538199740689,2.6917500685035614,-0.14829707366729192,1.0015034698550693,-1.0668854220668482,-0.13005844320704113,26.51400398712045
5.22343170987718,28.200888398642338,37.61292044100688,31.979219336030127,-1.640774258107932,-0.36374295315197686,2.7711335471627954,-0.14010926170326765,1.2234325235529784,-1.0079803000235081,-0.11946360109106785,26.772624677120447
5.301280825061627,28.42060155451046,37.58651008120141,31.761099268735816,-1.718749947988109,-0.3292022125488072,2.8669164641774065,-0.13118753880477296,1.426636729525266,-0.9437952431998055,-0.10821235647910424,26.901935022120448
5.378229942508747,28.645662766103385,37.54319205498437,31.54024615563044,-1.7907753865273595,-0.2949034082939069,2.9771945904592103,-0.12203989163140387,1.6091773017669677,-0.8779848318806034,-0.09701263143339768,27.16055571212045
5.454250305141689,28.87683004337541,37.4835517570925,31.31690483623627,-1.8568245657563756,-0.2623418512147325,3.099964706779792,-0.11304181670289552,1.7719191446766343,-0.8132504798769461,-0.0863574948752542,27.419176402120446
5.529315047024869,29.114674885900044,37.408174582262546,31.091320150075568,-1.9170976587548525,-0.23239797076630223,3.2333471734138386,-0.1044478417419226,1.9166107465315385,-0.7514233218843351,-0.07654150383589656,27.73135919077459
5.6034001770133,29.359602542091867,37.31764592523124,30.863736936670605,-1.9719405909746448,-0.2054741494236188,3.375649574873847,-0.09641161279576718,2.0452978360501537,-0.6936087251494041,-0.06770283671872064,27.86066953577459
5.676484605207933,29.611872872371066,37.212551180735325,30.634400035543653,-2.021778699850338,-0.1816427807355203,3.5253820191105656,-0.08901006684176824,2.1600478365174522,-0.6403601931062463,-0.05987048019343211,28.302162669428736
5.748549832649782,29.871620287627167,37.09347574351155,30.403554286216984,-2.0670679054892127,-0.16077239823717557,3.681250755083141,-0.08226624822459107,2.262806941648887,-0.59184351240713,-0.053005195306308935,28.743655803082877
5.819579541866623,30.13887192082912,36.96100500829664,30.17144452821286,-2.1082620261881955,-0.14262144362056017,3.8421414580058446,-0.07616807482559244,2.3553316123409305,-0.5479717613351974,-0.047030370889708795,28.92652824673702
5.889559192971645,30.41356367642527,36.81572436982734,29.938315601053556,-2.145792905842492,-0.126901504274568,4.007098314494441,-0.07068244574007486,2.439164211239933,-0.5085068038854306,-0.04185304160429853,29.238711035391166
5.958475668664728,30.695554110421508,36.658219222840394,29.70441234426134,-2.180059766789594,-0.11331651212622794,4.175302360542392,-0.06576516737910075,2.51563392695446,-0.4731307005690701,-0.03737703349974327,29.55089382404531
6.026316980799522,30.98463626789777,36.489074962072536,29.46997959735847,-2.211424730736225,-0.10158492426505268,4.346050925556983,-0.06136756232334279,2.5858709952704744,-0.44149325412476825,-0.03351047581875164,29.9166387113536
6.093072036468755,31.28054768811232,36.308876982260514,29.235262199867236,-2.2402121965461617,-0.09145073668698503,4.518739062558535,-0.05744064024724556,2.6508268150357885,-0.41324201616723416,-0.030169586280795364,30.28238359866188
6.158730455482435,31.582978814976283,36.11821067814106,29.000504991309896,-2.2667104570723486,-0.0826876285118104,4.692843270623436,-0.05393757126253895,2.7112956102830243,-0.38804008102546,-0.027280148039478192,30.465256042316025
6.2232824295106,31.891580046866107,35.91766144445092,28.76595281120872,-2.2911744853966827,-0.07509915373370223,4.867907495831032,-0.050815026941329,2.767935249055933,-0.3655757333908561,-0.024777648890386077,30.77743883097017
6.286718613672687,32.2059676401347,35.70781467592683,28.531850499085973,-2.313829217224354,-0.06851684985278098,5.043531234362762,-0.04803379525145759,2.8212860326530715,-0.34556687231264444,-0.022606708511192036,31.272494063278458
6.349030042697211,32.52572865469579,35.48925576730552,28.29844289446393,-2.3348729266176207,-0.06279740383712906,5.219359492116462,-0.045558949385865063,2.8717869727344016,-0.3277622257975903,-0.020720177521646704,31.584676851932603
6.410208065300002,32.850425102974846,35.26257011332375,28.065974836864854,-2.3544804690102246,-0.05781953709581565,5.395074338484489,-0.0433597574179675,2.9197894597541603,-0.31194070084868697,-0.01907813224935608,31.95042173924089
6.470244291842742,33.17959743805573,35.028343108718246,27.834691165811023,-2.372806276867702,-0.05348097005799791,5.5703878026807105,-0.041409454316837936,2.9655684165672294,-0.29790974328660386,-0.017646888069486714,32.262604527895036
6.52913055152893,33.51276749420108,34.78716014822575,27.604836720824697,-2.389987061146722,-0.049695644691960306,5.745035884251179,-0.0396849534244369,3.009331104018811,-0.28550326204630855,-0.01639809278847661,32.574787316549184
6.586858856355804,33.84944097343471,34.539606626583,27.376656341428156,-2.4061442112797264,-0.046391277250256976,5.918773476625641,-0.038166545125649445,3.051223748738764,-0.2745794613356075,-0.015307925665215926,32.757659760203325
6.643421369792171,34.18910955545468,34.286267938526755,27.150394867143657,-2.4213859082385554,-0.04350725480391658,6.091370029104333,-0.03683761152660443,3.0913361248189957,-0.26501878796118294,-0.014356407687936524,33.382025337511614
6.6988103787305695,34.531252694499564,34.02772947879373,26.926297137493478,-2.435808976194059,-0.04099285896642958,6.262605796129286,-0.035684374146667044,3.1297041547086546,-0.2567221161630723,-0.013526818376168936,33.56489778116576
6.753018267706248,34.87533915555079,33.76457664212067,26.704607991999882,-2.449500502820401,-0.038805786798039525,6.432268541906746,-0.0346956845914308,3.166310505453431,-0.24960924166496976,-0.012805209692873507,33.87708056981991
6.806037494719747,35.22082833304985,33.49739482324432,26.485572270185145,-2.462539259171874,-0.036910934985152535,6.600150582874807,-0.033862864338882505,3.2010830422625163,-0.24361772905670862,-0.01218000619769296,34.372135802128206
6.8578605682739555,35.567171387800784,33.226769416901426,26.269434811571532,-2.4749969490275068,-0.03527941468969572,6.76604605979073,-0.033179598120658516,3.2338908538115607,-0.2387021447529389,-0.011641680891662485,34.684318590782354
6.9084800254658765,35.91381223161877,32.95328581782872,26.056440455681315,-2.4869393157017528,-0.03388776846787935,6.929748334898386,-0.032641885288805544,3.264537366774582,-0.234833707113709,-0.011182497453840994,34.9965013794365
