t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9958344473068825,7.274287014817999,21.315117082486008,36.347292388196806,-0.017803059956221213,0.001730043269231246,7.999999768685156,0.0019238080597594738,0.0,0.013840345753665278,0.0005709142168177974,7.887931045
1.030896834325973,7.554786110970721,21.59557292056926,36.34236635251749,-0.01716283307024222,0.0028240768763557315,7.999999383628469,0.0031403732445529717,0.0,0.022592613270165266,0.0009319450993924602,8.146551735000001
1.0659715716137468,7.835384009272909,21.876131361768152,36.337660865969475,-0.016215448417004254,0.003917253557798866,7.9999988140869105,0.004355985310544744,0.0,0.031338023816868656,0.0012926929540194381,8.405172425000002
1.1010553561338403,8.116054285433654,22.156767175316073,36.33326267606387,-0.014960961215416145,0.005010491879749995,7.999998059783654,0.005571665619002079,-1.2303434978472483,0.040083925316561714,0.0016534608134990095,8.663793114999999
1.1362401157216597,8.396770799622699,22.4374551304464,36.329258530311726,-0.013399255654027805,0.006104692314722904,7.956707795240842,0.0067516821570062615,-1.7999999999999956,0.04857325292810259,0.0020145457385803305,9.05172415
1.1716651079883338,8.677507776145523,22.718169996392522,36.32573517622413,-0.011530048382873425,0.007200734265602896,7.892941720144783,0.007900061650190797,-1.8000000000000012,0.05683497590065321,0.0023762378351582587,9.31034484
1.2073780077067466,8.958239883388933,22.998886542387822,36.32277936131218,-0.009352892644906354,0.008299472956495059,7.828657244843907,0.009031348343405906,-1.8000000000000143,0.06497372908925111,0.0027388192275424363,9.568965530000002
1.2433827711115732,9.238942314141205,23.279579537665693,36.32047783308695,-0.006867183066941476,0.009401736153939199,7.763847250436672,0.010146116430944775,-1.799999999999998,0.0729936433880919,0.0031025629757777057,9.827586219999999
1.2796836254840107,9.519590866386826,23.560223751459517,36.3189173390595,-0.004072161137435951,0.010508320683149677,7.698504129802814,0.011244870674536295,-1.8000000000000023,0.08089835017652011,0.0034677319253566805,10.08620691
1.3162850942512874,9.800162024671693,23.840793953002677,36.31818462674094,-0.0009669214025245905,0.01161998870515902,7.632619742476586,0.012328042772570883,-1.7999999999999894,0.08869095519835167,0.003834577478069416,10.3448276
1.3531920238276234,10.080633042129495,24.121264911528563,36.31836644364234,0.0024435816739513377,0.012737463722154835,7.566185366388382,0.013395987615106441,-1.8000000000000071,0.0963740116194708,0.004203338273202189,10.732758635000001
1.3904096518064453,10.360982319023261,24.401611699130264,36.31954785646773,0.005995004307761103,0.012853473993490004,7.499193525947902,0.013398305765150876,-1.8000000000000018,0.09639068895791997,0.00424162098017483,10.991379324999999
1.427945579203426,10.641203900752565,24.681824796654873,36.32172841661061,0.009355918632140664,0.011152674700578832,7.431631895753266,0.01152067765086172,-1.7999999999999818,0.08288257302778215,0.003680366034132843,11.250000015
1.4658106154283557,10.921312864951222,24.961917102396303,36.324783263397904,0.012238521197129173,0.009445978928131546,7.363477413231421,0.009668180095158766,-1.8000000000000007,0.0695552524831566,0.0031171629500600434,11.508620705
1.5040161161261763,11.201324754640286,25.241903281302104,36.32857773160428,0.014641770536620302,0.007734358394690948,7.294709643521918,0.007842365928780739,-1.7999999999999898,0.05641989876820675,0.002552332727926127,11.767241395000001
1.5425738062039596,11.481254044907457,25.521797998319826,36.33297715600433,0.016564802885194067,0.00601869270797926,7.2253074884657025,0.006044679863629369,-1.8000000000000134,0.04348690549373647,0.001986165981916563,12.025862084999998
1.5814958347811796,11.761114335988735,25.801615918397022,36.337846871372726,0.01800691553826314,0.004299785515086368,7.155249087548769,0.004276479057303323,-1.7999999999999883,0.030766036383477146,0.0014189282677078117,12.41379312
1.6207948343908818,12.040918547076968,26.081371706481242,36.343052212484075,0.018967553305363014,0.0025783811113313463,7.084511711221236,0.0025390533939113782,-1.8000000000000007,0.01826657117921855,0.0008508655614049464,12.67241381
1.6604839848672635,12.320679110694579,26.361080027520035,36.34845851411301,0.01944629812228581,0.0008551813999057291,7.013071645807922,0.0008336453314504661,-1.8000000000000032,0.005997448427701194,0.00028220985447693344,12.9310345
1.7005770824180937,12.600408167483344,26.64075554646095,36.353931111034186,0.019442861874177333,-0.0008691368940377189,6.9409040691127615,-0.0008385308168174978,-1.7999999999999925,-0.00603259580444243,-0.000286815167167694,13.189655189999998
1.741088614452715,12.88011776127539,26.92041292825155,36.35933533802221,0.018957082467134945,-0.002593904842836391,6.867982915688866,-0.0024762702862276896,-1.7999999999999834,-0.017814894145522946,-0.0008559883890704501,13.448275879999999
1.782033840819829,13.159820034316201,27.200066837839366,36.36453652985174,0.01798892317094495,-0.00431844385234147,6.7942807305954735,-0.004078360059444977,-1.8000000000000071,-0.029340719852122134,-0.0014250855065513842,13.70689657
1.8234288822061666,13.439527422512773,27.47973194017197,36.369400021297395,0.016538475245873884,-0.006042048196108527,6.719768510288315,-0.005643561963613762,-1.7999999999999903,-0.0406011652058544,-0.0019938732624768985,14.094827605
1.8652908165599902,13.719252850577112,27.7594229001969,36.373791147133815,0.014605963851417061,-0.007763967631482473,6.644415529086397,-0.007170596766614533,-1.8000000000000176,-0.05158702709794628,-0.0025621037121709416,14.353448294999998
1.9076377845359085,13.999009926928782,28.039154382861707,36.37757524213561,0.012191757224930308,-0.00948339018699447,6.568189149419511,-0.008658129373104069,-1.7999999999999934,-0.06228870052592854,-0.003129508545049797,14.612068984999999
1.9504891051132587,14.278813138207992,28.31894105311395,36.38061764107745,0.009296379101430996,-0.011199425219657885,6.4910546137798875,-0.010104755223380297,-1.7999999999999834,-0.07269608074374315,-0.003695793495583434,14.870689675
1.9938654027250253,14.558678043234838,28.598797575901173,36.38278367873394,0.005920411851192305,-0.012911086853244403,6.412974815968781,-0.011508988002293233,-1.799999999999995,-0.08279847483664196,-0.004260632880304485,15.129310365
2.0377887463327964,14.838621459129339,28.878738609200582,36.38393865836157,0.0018187584588836162,-0.01501845845296078,6.3339093233639945,-0.013222452008469072,-1.8000000000000111,-0.09512555401776308,-0.004956050711514523,15.387931055000001
2.082279819216626,15.118642984502008,29.158760124456673,36.38386338739096,-0.003358072323681366,-0.021901242713849536,6.253810214699189,-0.0190383039403885,-1.7999999999999983,-0.13696621539847842,-0.007227284257158586,15.646551744999998
2.127351768790688,15.398687376702382,29.438798777180576,36.38207046144205,-0.010464748382895519,-0.02880148715857477,6.172660219060207,-0.024711669370657594,-1.800000000000018,-0.17778179403350786,-0.009504204580691322,16.034482779999998
2.17301840822637,15.678697386434541,29.718779480611275,36.37801938051785,-0.019505526312269414,-0.03572868433025474,6.090434626508941,-0.03024684705243813,-1.8000000000000032,-0.21760321620459086,-0.01178991952368245,16.29310347
2.2192968015315815,15.958628870583624,29.998627147987754,36.37116964462135,-0.03048619281231195,-0.04268753405420229,6.00710287959403,-0.035643548814827584,-1.7999999999999936,-0.2564284087397668,-0.014085954546538352,16.55172416
2.2662080576790418,16.23845397378112,30.27826669254899,36.36098075375554,-0.04341311053842501,-0.04967672566111101,5.922627170780264,-0.04089612479666917,-1.8000000000000191,-0.29421672515589326,-0.01639185118630917,16.810344849999996
2.313778209125039,16.518164334472438,30.557623027533964,36.34691220792344,-0.05829203720143529,-0.05668767074958482,5.8369608922428045,-0.045992836696035155,-1.8000000000000065,-0.33088371723766297,-0.018704749646380768,17.068965539999997
2.362039186750436,16.797774308590615,30.836621066181667,36.328423507128036,-0.07512671094759907,-0.063703219434733,5.750046915704425,-0.0509152135599269,-1.7999999999999974,-0.3662965004311287,-0.021018966494573063,17.327586229999998
2.4110299045166608,17.077324196100367,31.11518572173107,36.30497415137233,-0.09391720026459413,-0.07069642009943099,5.661815677011505,-0.05563754384822941,-1.7999999999999956,-0.40027009962754967,-0.023325587359895456,17.715517265
2.4607974687121024,17.356883446476864,31.393241907421164,36.27602364065931,-0.11465802593477338,-0.07762941422749525,5.572183036303889,-0.060126577405655295,-1.8000000000000045,-0.4325653050766568,-0.025612104883057162,17.974137954999996
2.511398528766313,17.636553808762493,31.670714536490923,36.241031474991985,-0.137336076567564,-0.08445259184037696,5.481047879627809,-0.06434152922157217,-1.7999999999999972,-0.46288869943577093,-0.027862143282921973,18.232758644999997
2.5629007895342637,17.91647238050721,31.94752852217933,36.19945715437336,-0.1619283584217306,-0.09110416534401365,5.388289421260745,-0.06823448983947546,-1.799999999999993,-0.49089561035593854,-0.030055321411204244,18.491379334999998
2.6153847091572926,18.196814498162993,32.22360877772536,36.15076017880642,-0.18839964450544444,-0.0975103438916552,5.293764157295745,-0.07175135012083247,-1.7999999999999916,-0.5161967634592264,-0.03216731399663978,18.750000024999995
2.6689454127666794,18.477796400149142,32.498880216368015,36.094400048294176,-0.21670011645538986,-0.10358629813378584,5.197302409339802,-0.07483333504427894,-1.7207306272162812,-0.5383693168653161,-0.034170173130308075,19.008620714999996
2.7236715829532203,18.75967758388381,32.77326775134626,36.02983626283963,-0.2467631234376612,-0.10923808653952843,5.103083886770657,-0.07748570557457213,-1.6482069040134006,-0.5574511192415261,-0.03603296569197691,19.267241404999996
2.7796444320820433,19.042762770887766,33.04669629589908,35.95652832244576,-0.27850321190522065,-0.11436565997062972,5.010784196226891,-0.0796555681784927,-1.6141591463179006,-0.5730616415718898,-0.03772276434760247,19.655172439999998
2.836972138593647,19.327403391065534,33.31909076326546,35.87393572711559,-0.3118146036371715,-0.11886696512103326,4.918209976496281,-0.08126116442904009,-1.6270464314351212,-0.5846126937341013,-0.039205998150200295,19.91379313
2.895808960571931,19.61399849991225,33.59037606668438,35.78151797685209,-0.3465703110623153,-0.12264303145913313,4.822450325589849,-0.08221014985180776,-1.690466034011667,-0.5914399269914227,-0.040450124265881245,20.17241382
2.956370322740047,19.902995051896035,33.86047711939481,35.67873457165828,-0.3826220720534659,-0.12560376293478032,4.7200547682937675,-0.08240707298167704,-1.7999999999999952,-0.5928566401559499,-0.04142552906045971,20.43103451
3.018948371207391,20.19488747032143,34.12931883463575,35.56504501153715,-0.41980099508029073,-0.12767398974671604,4.6074081130883675,-0.0817662184903239,-1.7999999999999972,-0.5882461761893805,-0.04210751281556774,20.6896552
3.08385966265148,20.490215244978465,34.39682504096633,35.43990938887718,-0.4578975997547848,-0.12866732722611193,4.490575140458312,-0.08031285184328026,-1.8000000000000054,-0.5777903010307932,-0.042434728798514926,21.00183798865414
3.1513076666221513,20.789049701439733,34.66246960399006,35.30303353817871,-0.49677465264813714,-0.1299863727689144,4.369173749593287,-0.07894269363124361,-1.7999999999999976,-0.5679330477067884,-0.042869222434218146,21.260458678654143
3.22122991545207,21.090201809300467,34.9245837033303,35.15474735879567,-0.5366647299045586,-0.13376756435813514,4.243293372294242,-0.07889848767836576,-1.800000000000006,-0.5676150192688183,-0.04411465672278432,21.831262157308288
3.293526832877963,21.392327705725922,35.181319826842106,34.995478340543485,-0.57814648621763,-0.14002263693074224,4.113113385756219,-0.08005412853535195,-1.7999999999999914,-0.575928982268719,-0.04617462592970599,21.831262157308288
3.368110047955388,21.69414863438672,35.4308304623806,34.8256539732376,-0.62180888455404,-0.1488747058539699,3.9787907609614814,-0.08233544128277608,-1.8,-0.5923413041926335,-0.049089184033164604,22.272755290962433
3.444908345700928,21.99447022928906,35.67126809780086,34.64570174669345,-0.6682681134259044,-0.1605423522188997,3.8404495337427385,-0.08570111743978,-1.7999999999999985,-0.6165548017250359,-0.05292949290426761,22.76781052327072
3.523876176886774,22.292205374979545,35.90078522095797,34.45604915072646,-0.7181807011915461,-0.17532189717612023,3.6981655669514324,-0.09012334705443652,-1.8,-0.6483694032693275,-0.05779180053556322,23.26286575557901
3.605005897999768,22.58640176625762,36.11753431970706,34.257123675152066,-0.77225183194602,-0.19355884296397124,3.5519447214654067,-0.09556393316767726,-1.7999999999999956,-0.6875103105588293,-0.06378776225119959,23.445738199233155
3.688345432954768,22.87627537571729,36.31966788190319,34.04935280978572,-0.8312364738769011,-0.21559566842729697,3.401691750456943,-0.10194121093455073,-1.7477149152822675,-0.7333900067233865,-0.07102688979856228,23.887231332887296
3.773964852377797,23.161251027033675,36.50533839540147,33.83316404444283,-0.8959291367200599,-0.24167815612458696,3.2517462556627237,-0.10923676945624998,-1.6085933689800427,-0.7858760392535968,-0.07958533816382883,24.070103776541437
3.8618599020907327,23.44101102503643,36.67269834805699,33.60898486893885,-0.9671358748699656,-0.27179868185222916,3.1099744659791706,-0.11749488750216482,-1.4352490323412763,-0.8452869604472288,-0.08945419307412253,24.565159008849726
3.951945867880263,23.715552082742807,36.819900227724844,33.3772427730892,-1.0456198726958768,-0.3054591546574464,2.9802122770970274,-0.1265363040777904,-1.211618827518064,-0.9103331228618013,-0.1004621745369668,25.060214241158015
4.044084556678153,23.98524929217354,36.94509652226012,33.13836524670934,-1.1320106270117183,-0.3413619400028533,2.868033605388667,-0.13608621465851062,-0.8313489027992718,-0.9790375155288531,-0.11217653246163031,25.060214241158015
4.137887078922279,24.25092327524027,37.046439719517934,32.89277977961467,-1.2266483195235773,-0.3771015692789908,2.789448312993865,-0.14621484173911423,-0.8056204541331308,-1.05190533625262,-0.12380703619760097,25.813890163466304
4.2333488366424215,24.513903692134186,37.12208769630952,32.64091457106645,-1.3272200466957247,-0.3988520506701175,2.712206841847111,-0.1503659272390018,0.8056204541331332,-1.081769260712243,-0.13086890652485822,25.813890163466304
4.328539032971096,24.776125592337042,37.17114512806241,32.38332246455733,-1.4290331463453776,-0.37528752749979916,2.7892665142458,-0.14550199378003129,0.8813663745307092,-1.0467769336692896,-0.12321748840936947,26.38469364212045
4.421536289486224,25.03968365964103,37.19474027798463,32.120822705050465,-1.5246460571622489,-0.34519074941913014,2.8717198708789256,-0.13778946767472008,1.1174806421221397,-0.991291134350504,-0.11342403072917964,26.64331433212045
4.512637142516232,25.30623795620201,37.19426195351568,31.854268837659987,-1.6130850502785605,-0.31219664027016675,2.9740281230982415,-0.12905894074593627,1.3378493049886502,-0.9284815881002609,-0.10266268871602326,26.901935022120448
4.601802164458209,25.57698502776968,37.171098962095066,31.58451440750004,-1.6939693293795035,-0.2791801716525322,3.093787841286233,-0.12005766666156625,1.5319638786117993,-0.8637242205868076,-0.09187011618313393,27.16055571212045
4.688972393295059,25.85269463465605,37.1266401111623,31.312412959684757,-1.767388481115075,-0.24805544818616232,3.2277400085625114,-0.111291530728881,1.7002927982554383,-0.8006584944523811,-0.08167619132244346,27.73135919077459
4.774091254387931,26.13375895098699,37.062274208156886,31.038818039328262,-1.8337514162573807,-0.21987778560233548,3.3728101754217246,-0.10308323853539675,1.8451140915541062,-0.7416060326287535,-0.07243273006547209,27.73135919077459
4.857107434604688,26.420245484123605,36.97939006051833,30.764583191544713,-1.893649750323269,-0.1950695239376717,3.526263373758586,-0.09561344594611304,1.9690547656233892,-0.6878665175979355,-0.06428424549954644,28.302162669428736
4.937974724996573,26.711947989588648,36.87937647568613,30.49056196144822,-1.9477544279882788,-0.1736494363376108,3.685718014493968,-0.08896317694455953,2.074588292517906,-0.6400228557162555,-0.05724171228335621,28.92652824673702
5.0166511314733215,27.008432324836797,36.7636222610998,30.217607894152934,-1.9967472404950366,-0.15541352871600006,3.849114651165996,-0.08315042416145266,2.1638100126672266,-0.5982044903701631,-0.05124156902106255,28.92652824673702
5.0930978873809645,27.30907607204411,36.63351622419883,29.94657453477299,-2.04128082769587,-0.14005835344607107,4.01466820767743,-0.07815800681314304,2.23833091887709,-0.5622878187995901,-0.046186387261382834,29.238711035391166
5.167278582156647,27.61310189613817,36.490447172422726,29.678315428422508,-2.0819589103557616,-0.12725680339677348,4.180815856198861,-0.07395317934160724,2.299219840281289,-0.5320372614504116,-0.04197008447842081,29.733766267699455
5.239158468653021,27.919605186337307,36.335803913211016,29.413684120215642,-2.1193295835748778,-0.11670066501254604,4.3461657603843085,-0.07050086039433333,2.3469509569807037,-0.5072004344916067,-0.0384921975350623,30.09951115500774
5.30870395448022,28.227576761582956,36.170975254003174,29.153534155266517,-2.1538864251772076,-0.10812238109495627,4.509448129941328,-0.06777254542345013,2.3813227034313,-0.48757226923345415,-0.03566525587010155,30.28238359866188
5.375882267684987,28.535921457177572,35.997350002238726,28.89871907868927,-2.1860739702746774,-0.10130512579644718,4.669467698259945,-0.06575270074787919,2.401311658964703,-0.4730410125746704,-0.03341824568648988,30.77743883097017
5.44066129350727,28.843473352143892,35.81631696535717,28.650092435598037,-2.2162954807192734,-0.0960873304348189,4.825054907717249,-0.06444410369447211,2.404808502730376,-0.4636266452839719,-0.03169819824765582,31.089621619624314
5.503009599583339,29.149008303119896,35.62926495079801,28.40850777110695,-2.2449301989409167,-0.0923657452854569,4.975010974307011,-0.06387336290588198,2.388141780371623,-0.4595205964451941,-0.030471261607322157,31.272494063278458
5.562903029314474,29.451286728877452,35.43756029393596,28.17479518861326,-2.272389370670693,-0.09057175724252327,5.118049413022534,-0.06443355132982068,2.3326816857770707,-0.4635507289915156,-0.02987978447428197,31.767549295586747
5.62047714661258,29.749843418924534,35.24200583507978,27.949196982074874,-2.2990607528268288,-0.08926568445222542,5.252352776247341,-0.06517082631232088,2.267607101509024,-0.4688548655562653,-0.029449159624224116,31.95042173924089
5.676009414352655,30.045037391899257,35.042813723321075,27.731339266366412,-2.3249845971349044,-0.08743439332960776,5.3782852586703775,-0.06536434811561297,2.223023829258433,-0.470247108745417,-0.028845346839466095,32.262604527895036
5.729739400548106,30.337242761742356,34.84016819266798,27.52081903676491,-2.350053745493413,-0.0850976434900181,5.497740887462645,-0.06503042637180907,2.2026010173065966,-0.46784479404179186,-0.02807484385751261,32.574787316549184
5.781861406810141,30.62680799956099,34.634253477128595,27.317233288547367,-2.374167455315736,-0.08228271939478547,5.612562383933112,-0.06419254850548262,2.208161866436209,-0.4618168957228964,-0.027146626961397496,32.757659760203325
5.832532437734835,30.91405570886662,34.42525381071104,27.12017901699082,-2.397232338142163,-0.07902292148197564,5.72447397961686,-0.06287868743654573,2.239601965615371,-0.45236465781687574,-0.026071655243245943,33.069842548857466
5.881879004266296,31.19928269461202,34.213353427423456,26.929253217372274,-2.419163026220287,-0.0753559313711367,5.835015887720922,-0.06111872489305802,2.295169515810267,-0.4397030567845901,-0.024862333320940733,33.56489778116576
5.930003037940687,31.48276031693557,33.998736561273944,26.744052884968752,-2.4398825655644925,-0.07132216657248219,5.94549662365788,-0.05894235237626345,2.3719739576103533,-0.4240457005486578,-0.023531970368581574,33.56489778116576
5.97698700409001,31.764735114090602,33.78158744627061,26.56417501505727,-2.4593225489503183,-0.06696322539818651,6.056971158830002,-0.05637761116652774,2.4665293216940145,-0.4055943249390484,-0.02209426852418072,33.87708056981991
6.022898232837437,32.04542967405099,33.562090316421596,26.389216602914843,-2.4774230145736564,-0.062320501052760366,6.1702434208329136,-0.053450039962928936,2.5751858251358986,-0.38453266160380534,-0.020562866647999993,34.372135802128206
6.067792495177291,32.32504373082748,33.340429405735016,26.218774643818495,-2.494132145076648,-0.05743401898846395,6.285885683640191,-0.05018229120217712,2.6943950296563575,-0.36102367771350447,-0.01895095726567259,34.684318590782354
6.111716887958036,32.603755459561725,33.11678894821898,26.05244613304524,-2.5094058071255696,-0.052341526972108345,6.404266162244022,-0.046594060739404225,2.820824530218081,-0.33520907006765627,-0.017270986459120504,34.9965013794365
6.154712122013325,32.88172294384493,32.89135317788161,25.8898280658721,-2.523206973929984,-0.04707784551069544,6.525577951498141,-0.04270221094293955,2.9513668660175045,-0.3072101506686299,-0.015534439313789008,35.49155661174479
6.19681431984043,33.15908578922491,32.66430632873102,25.730517437576083,-2.5355050725103783,-0.04167446890652559,6.6498651290692745,-0.0385210140600041,3.0830864033019307,-0.27712959755398625,-0.01375170781419384,35.49155661174479
6.238056425375098,33.43596685827027,32.43583263477533,25.574111243434217,-2.5462752948023235,-0.036159394875275044,6.777044073149075,-0.03406247996921143,3.213135478920692,-0.24505381272813978,-0.011932034008365223,35.80373940039894
6.2784693155421705,33.71247410459463,32.20611633002266,25.420206478723514,-2.555497907525546,-0.030557153204614728,6.906919462640368,-0.029336755670665335,3.3386582152383566,-0.21105579619183695,-0.010083518788462533,36.29879463270723
6.318082687490448,33.98870248565919,31.97534164848114,25.268400138720992,-2.5631575907920556,-0.02488900067155687,7.0391951505228905,-0.02435259606317319,3.4566909813282867,-0.17519853282858408,-0.008213185539275166,36.29879463270723
6.356925780448084,34.26473593674499,31.743692824158867,25.118289218703673,-2.569242830223876,-0.019173249409876324,7.173480368927233,-0.019117911026790797,3.564062551484218,-0.13753892825029346,-0.0063270878751601894,36.610977421361376
6.395027978633045,34.54064939102673,31.511354091063975,24.96947071394857,-2.573745382306335,-0.013425698084149387,7.309291734307826,-0.01364039582069619,3.6572934467109364,-0.09813234403378553,-0.004430451379246851,37.10603265366967
6.432419332092336,34.816510833035075,31.27850968320457,24.821541619732702,-2.5766598280782076,-0.0076601386090135335,7.4460513930908565,-0.007928252220767084,3.73249146356329,-0.05703778576091428,-0.0025278403566802348,37.10603265366967
6.4691310256651,35.092383374842385,31.04534383458878,24.67409893133309,-2.5779832262008195,-0.001888914923377635,7.583081435424314,-0.001991007600709963,3.7852378007678085,-0.014323795688560886,-0.0006233418439803989,37.60108788597796
6.505195822309562,35.368327345962676,30.812040779224727,24.52673964402675,-2.577714872972302,0.003876486157004206,7.719594407687207,0.004159561219413029,3.8104541083308527,0.029924900859086542,0.0012792397340051446,38.09614311828626
6.540648505819255,35.644402389157555,30.57878475112052,24.3790607530907,-2.5758561739070904,0.009624829192568431,7.854679322539458,0.010508392611015958,3.8022329881824675,0.0755999468418414,0.003176182952913677,38.2790155619404
6.575526349927446,35.920669555049976,30.34575998428428,24.23065925380196,-2.5724106289639246,0.015344524887102336,7.987281873382456,0.017035985322612166,0.36712576941055886,0.12256104548641847,0.005063649934042351,38.2790155619404
6.610119287181873,36.197193388648074,30.11315071272412,24.08113214143754,-2.5673839312157924,0.021023040167601502,7.999965843147004,0.02337752085312881,0.0,0.1681836032599195,0.006937491955457276,38.95694323790284
6.64472561367226,36.474044000571176,29.88114117044817,23.930076411274463,-2.5607894925373595,0.026646338947316005,7.999945126808599,0.029630525667833047,0.0,0.21316924940887083,0.008793065224877881,38.95694323790284
