t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8404590473021534,6.024285526334093,19.335461127972884,36.10219477101785,-0.03672921987819342,-0.018920887693950884,7.9999723324722165,-0.021039954349981536,0.0,-0.1513665780574211,-0.006243811799017499,5.948275870000002
0.8763207463425795,6.3111791186575035,19.62213252866814,36.090905779049926,-0.041352432233936365,-0.013475009817982166,7.9999859671258715,-0.014984184633652954,0.0,-0.10779988945074068,-0.0044467239308205765,6.206896559999999
0.912186886600411,6.598108240720155,19.908793637529104,36.07850699869678,-0.04441426885318413,-0.008035390338724139,7.999995009970162,-0.008935348483200822,0.0,-0.06428308261295555,-0.0026516725967999266,6.4655172499999995
0.9480553499409714,6.885055947444635,20.195443961559835,36.06544644252503,-0.0459158136447091,-0.0025996412785430105,7.999999477704363,-0.002890800913008228,0.0,-0.020797128870562787,-0.000857881411463516,6.72413794
0.9839236311857782,7.172002197403086,20.482083007764384,36.05217212310125,-0.045936440686340875,0.0028355014192240156,7.999999378631434,0.0031530773332741936,0.0,0.022684009591900672,0.000935715195251318,6.982758630000001
1.0197892637125259,7.458927257617068,20.76871056353641,36.03910941086558,-0.044765333312217125,0.0052755218575504205,7.999997849099749,0.00586637872834621,0.0,0.04220416351328208,0.001740920454193265,7.370689664999999
1.0556513186762215,7.745823697326636,21.055328927874214,36.02648085820318,-0.04304548704367191,0.006671140083504252,7.99999656054658,0.007418304583491225,0.0,0.05336909772295844,0.002201472671083675,7.629310354999999
1.0915097188372567,8.032690898614918,21.341941723789237,36.014402100289175,-0.04092538793543789,0.008067515309900433,7.999994969990808,0.008971071384034296,0.0,0.0645400818995273,0.0026622737624486543,7.887931045
1.1273644762860267,8.31952895820508,21.628552586188597,36.002987811693565,-0.03840490565974833,0.009464586934219813,7.99999307703147,0.01052461156315022,0.0,0.07571662995072101,0.003123303532284943,8.146551735000001
1.1632157027350818,8.60633876979752,21.91516514997942,35.99235266698636,-0.03548392463661013,0.01086223608614667,7.999990881417644,0.012078792760096088,0.0,0.08689778964097904,0.003584522556076022,8.405172425000002
1.1990636267703252,8.89312216207947,22.20178305006882,35.98261134073758,-0.03216235569534311,0.012260275459276576,7.999988383130743,0.013633406513499181,-1.1831438368600022,0.09808206124819555,0.004045868825734216,8.79310346
1.2350041292438458,9.179882036755956,22.48840992136392,35.97387850751722,-0.028440149674966855,0.013658439156756179,7.957462875118938,0.015107426630552177,-1.7999999999999887,0.10868652252195811,0.0045072543993429776,9.05172415
1.2711862879518963,9.466622506553236,22.775049398771845,35.96626884189529,-0.024336743736239393,0.0150563725850347,7.892332046293427,0.016517354967678647,-1.7999999999999945,0.11882989185380317,0.004968562067008013,9.31034484
1.3076677464456683,9.753349113933579,23.061705074121903,35.95989144670263,-0.020199492605245284,0.014175634468735916,7.826667511427828,0.015421768907296131,-1.8000000000000007,0.11094797775033187,0.004677925252061987,9.568965530000002
1.3444572474702605,10.040070744682788,23.348379067473164,35.95466506406002,-0.01672534629136888,0.01017950212465835,7.760453834654116,0.010980660325446272,-1.7999999999999892,0.0789975562981746,0.003359223065497473,9.956896565
1.381563990361757,10.326796978780745,23.63507169673174,35.95027534324862,-0.014397033724566017,0.006182588408681278,7.693666624977352,0.006611781599322176,-1.7999999999999874,0.047566774095842985,0.0020402513439259865,10.215517255
1.4189972165560878,10.613534726384675,23.92178316979874,35.9463937053565,-0.013214677284782603,0.0021859738596100406,7.626289306794026,0.0023172508007960695,-1.800000000000016,0.016670869070475318,0.0007213712485430775,10.474137945
1.4567663405803861,10.90028915029812,24.20851369457528,35.94269157147173,-0.01317820960034805,-0.0018096265784618283,7.5583049964867195,-0.0019012016357570854,-1.8000000000000038,-0.013677709609763203,-0.0005971766999040061,10.732758635000001
1.494881116139399,11.187064795455164,24.49526347896247,35.938840362682356,-0.014287431101091243,-0.005803627595117439,7.4896962025519525,-0.006041969650864577,-1.800000000000004,-0.04346740756017681,-0.0019151947647590422,10.991379324999999
1.533351811903315,11.473866718193046,24.782032730861424,35.93451150007648,-0.016542022465088825,-0.009795337720532715,7.420444509123025,-0.010103320640463237,-1.8000000000000047,-0.07268576000333263,-0.003232450189391098,11.37931036
1.5721893979286294,11.760701615011337,25.06882165817325,35.92937640474216,-0.019941511988273687,-0.013783724168435093,7.350530241158471,-0.014083157705685799,-1.8000000000000025,-0.10131768133586905,-0.004548597605556422,11.63793105
1.6114057437572002,12.047578950445955,25.355630468799063,35.923106497767456,-0.024485197985201195,-0.017767178913508406,7.279932109356872,-0.01797879602085421,-1.8000000000000027,-0.12934385626513817,-0.005863101857275703,11.896551740000001
1.6510138293496714,12.334512083461124,25.64245937063997,35.91537320024046,-0.030172026426075582,-0.02174328702096435,7.208626832651124,-0.021786754672660835,-1.7999999999999843,-0.1567392422493585,-0.007175161581569187,12.155172429999999
1.6910279701204898,12.621519391383744,25.929308571597083,35.90584793324922,-0.03655698978591636,-0.025708598948429088,7.136588735923077,-0.025502565976369483,-1.7999999999999934,-0.1834716976717229,-0.008483634118948468,12.543103465
1.731463078113502,12.908618471946443,26.216176503164807,35.89432960446406,-0.042667220408929014,-0.01713513909072357,7.063831071876163,-0.016824522182266256,-1.8000000000000078,-0.12103972792997303,-0.005654535633554643,12.801724155
1.772328684337304,13.195784031756316,26.503050723573132,35.8813974582372,-0.046018120966825435,-0.0065394695423303,6.990290128952483,-0.00635407772525683,-1.8000000000000038,-0.045712789390336905,-0.0021580215989527346,13.060344845000001
1.813631015725515,13.482964136118103,26.789914678641466,35.867925872443415,-0.04632712600481384,0.004048551236078809,6.915947725245938,0.003891940050926422,-1.7999999999999836,0.02799956871170087,0.0013360211129940691,13.318965534999998
1.8553759952492728,13.77010189902656,27.07675180648407,35.85478977792944,-0.043594807606706254,0.014647501268951786,6.84079367861512,0.013927874238253174,-1.7999999999999992,0.10020053408815233,0.004833637773944077,13.577586225
1.8975704145208363,14.057143481793357,27.363545545215192,35.842864105542034,-0.037818311764591925,0.025274314566007462,6.764816156682373,0.02376567672200279,-1.8000000000000176,0.1709760915251999,0.008340330413850365,13.96551726
1.9402231839296293,14.344046073127789,27.65027933294911,35.83302378612793,-0.028991907468429633,0.035939895477141194,6.6879994636497955,0.03341087423279026,-1.799999999999994,0.24036600167475003,0.011859609456819596,14.224137950000001
1.983346677191025,14.630785899651336,27.93693660780007,35.82614375053388,-0.017108378582826336,0.0466446258445887,6.6103216917573535,0.04285870150139026,-1.8000000000000038,0.30833598202439033,0.015391511004339038,14.482758639999998
2.026958183089584,14.917366275293617,28.223500807882342,35.823098929606644,-0.0021612744637598807,0.0573737502075472,6.531752213161304,0.05209040566547592,-1.8000000000000045,0.37475111989551024,0.018931075702428527,14.74137933
2.0710814762822034,15.203825679423788,28.509955371310184,35.82476425419297,0.015833397053232424,0.06809271784899426,6.452248988346556,0.06106981260983676,-1.799999999999995,0.43935116985494066,0.022466816026420394,15.00000002
2.1157485190553187,15.49024583963885,28.796283883549272,35.83200933918711,0.035289787624685494,0.0718878723733441,6.371819214489985,0.06366985718034161,-1.7999999999999945,0.4580565264772777,0.02371854910409892,15.387931055000001
2.1609990642310732,15.776745676392856,29.082490044024855,35.844978154317886,0.053206202565097116,0.05369334129036469,6.290511138573743,0.046948440042145004,-1.7999999999999963,0.33775856145428057,0.017716948667110165,15.646551744999998
2.2068682798747306,16.063400937899722,29.368617909744877,35.86235870114689,0.06591928456983145,0.035529043536684256,6.2080460408533105,0.03065866539078725,-1.79999999999999,0.2205659380632176,0.011724047167982697,15.905172434999999
2.253382411061925,16.350219119206553,29.654716360288596,35.882664998806504,0.073435642290494,0.017427235803776964,6.124378339976956,0.014835606982042834,-1.7999999999999994,0.10673098548232254,0.005750924414047628,16.163793124999998
2.300561989976493,16.637162236758577,29.94083427523526,35.90441106642915,0.07576602179340403,-0.00062295766984659,6.039473044043994,-0.0005229647115920325,-1.8000000000000018,-0.0037623360546189385,-0.00020557602815339068,16.55172416
2.3484253676077413,16.924170004216677,30.227020534164122,35.926110923147235,0.072918207579525,-0.01865334457711387,5.953298975894405,-0.015435802266343305,-1.8000000000000047,-0.11104893716793744,-0.00615552596395061,16.810344849999996
2.3969925311531375,17.211182928656417,30.513324016654433,35.946278588093186,0.06489561580640678,-0.0366948874253715,5.865821790420072,-0.02991914816568903,-1.8000000000000003,-0.21524567025675562,-0.012108721017564477,17.068965539999997
2.446289259800488,17.49816536448896,30.79979355958916,35.96342849908852,0.05234675082814461,-0.053038620962403395,5.777006987729806,-0.04259022326479062,-1.7999999999999945,-0.306404483919357,-0.017500957946944284,17.327586229999998
2.4963491237521316,17.785114016423325,31.086452053899848,35.9763295256554,0.03635610538089557,-0.058254750513330546,5.686869790453392,-0.046048918137407566,-1.8000000000000032,-0.33128718084465875,-0.01922170001494598,17.58620692
2.547209005712353,18.07202896993952,31.37325245508474,35.98443633954162,0.018868582906335557,-0.06348527625156374,5.595290587227961,-0.049375381040673856,-1.8000000000000078,-0.3552185686379414,-0.020947076905517052,17.974137954999996
2.5989118927950576,18.358927041219033,31.66013605403627,35.98731799818245,-0.00011900194272293149,-0.06871308906455413,5.5021922816677815,-0.052552095333775146,-1.7999999999999987,-0.37807262830054056,-0.02267143426598353,18.232758644999997
2.651508762368427,18.645848543112972,31.947044141646867,35.9845435590132,-0.020606219601570958,-0.07391463098404892,5.407483482818419,-0.05555720831969596,-1.799999999999997,-0.3996921461848631,-0.024386992553026864,18.491379334999998
2.705059801300961,18.932859242356493,32.23391800880898,35.97568207946915,-0.04258776440005019,-0.07905947209127992,5.3110563238313135,-0.05836461398007289,-1.799999999999998,-0.41988930920915746,-0.02608370874366989,18.750000024999995
2.7596358013113766,19.22005226810833,32.52069894641504,35.96030261698558,-0.06605210942921942,-0.08411006334300805,5.212783959943063,-0.06094421487992762,-1.8000000000000065,-0.43844758906422737,-0.02774919624953546,19.008620714999996
2.815319764291897,19.507549941007372,32.807328245357475,35.93797422899779,-0.09098321047884585,-0.08902174214503321,5.11251768268626,-0.06326240708954264,-1.800000000000005,-0.45512523086001894,-0.029368728266977343,19.396551749999997
2.872208402828769,19.795503691653398,33.09374531921161,35.90826526880142,-0.11752778006962142,-0.09458209164431196,5.010076568280965,-0.06586702943653767,-1.7999999999999936,-0.4738635211261702,-0.031201960613215087,19.655172439999998
2.9303825144411855,20.083939827375882,33.379722336056375,35.87068135965022,-0.14600296754920108,-0.10241199936158847,4.905299135921377,-0.0698282473847169,-1.8000000000000076,-0.5023614919763805,-0.03378310172428832,19.91379313
2.9898829913368923,20.372650760150908,33.66473472400632,35.824616824279786,-0.17680919212830723,-0.11058652888865801,4.7981284375687565,-0.07375456330110375,-1.8000000000000074,-0.5306083690726888,-0.03647736701000707,20.17241382
3.0507631583019093,20.66146037379519,33.948227434503295,35.769454554308005,-0.21002749075210897,-0.11907827045655209,4.68846877016946,-0.07760297056154586,-1.7999999999999932,-0.5582947522413371,-0.03927562159169962,20.560344855
3.113098333997047,20.950259822855394,34.22964541898913,35.704577441352754,-0.24573204183038447,-0.12783101535396024,4.576185307873733,-0.08131199959511906,-1.7411357944838237,-0.5849784143533745,-0.04215923933114662,20.818965545
3.176963624834168,21.23901450999396,34.508433628905685,35.62936837703192,-0.28398431041702255,-0.13675424136802222,4.464902911366657,-0.08487262304918912,-1.649828574327238,-0.610594410425821,-0.04509830026411496,21.131148333654142
3.2424158577515607,21.527771240049958,34.784037015694786,35.543210252963384,-0.32482617912400075,-0.14571800191386938,4.356830920846837,-0.08824674880826872,-1.5768286045187938,-0.6348686964623648,-0.04804992729652833,21.389769023654143
3.309525397026957,21.81666535236466,35.05590053079828,35.445485960765026,-0.3682721378115214,-0.1545492574605197,4.250923529451998,-0.09131981342475784,-1.5345383026280455,-0.656977074998258,-0.050957103583311035,21.648389713654144
3.378412950032547,22.10592756319599,35.323469125658036,35.335578392054735,-0.41430077050928915,-0.16303101324101454,4.145129511647497,-0.09393406833757813,-1.538477163414866,-0.6757846642991232,-0.05374841669477972,21.96057250230829
3.449279336553823,22.3958901786406,35.58618775171587,35.21287043845041,-0.4628459952051527,-0.17090582971715898,4.036028700085219,-0.09587953589129601,-1.6025364132135007,-0.689780833750331,-0.056339239049132336,22.272755290962433
3.522447404668447,22.686992275008,35.84350136041365,35.07674499156989,-0.513788766393177,-0.17788519037187545,3.9187151754706617,-0.0968943139052441,-1.7311459719813478,-0.6970813950017559,-0.05863482394394896,22.584938079616578
3.5984150149303185,22.979783401316503,36.094854903193195,34.926584943031095,-0.5669717263539046,-0.18366567231088077,3.787167921099925,-0.09668461119123956,-1.7999999999999994,-0.6955727423830184,-0.06053561782190918,23.079993311924866
3.6778114912883266,23.274895740913628,36.33966521956724,34.76178445158968,-0.6227554120618541,-0.19130524850957892,3.6442000321372126,-0.09690448839456088,-1.8000000000000005,-0.697154592766625,-0.06304706304146909,23.26286575557901
3.761000211188942,23.571930912449417,36.57624859483777,34.582178773297215,-0.6822453103913023,-0.20710539717784543,3.494300909023903,-0.10059271228949995,-1.7779251421847921,-0.7236885776223018,-0.06823866527957441,23.575048544233155
3.847960474014813,23.86919971021046,36.80148718314334,34.38817795767931,-0.7471578576976089,-0.2282309368590464,3.339459660970274,-0.10594135297664725,-1.6880486782741404,-0.7621680070262391,-0.07517428072115281,23.887231332887296
3.9386360894416486,24.165219982550642,37.012166842020115,34.18023064951707,-0.8187489937316903,-0.2548964511676268,3.186075675023855,-0.11288459419739635,-1.5591588340297828,-0.8121193827150817,-0.08391828044266475,24.25297622019558
4.032930168822172,24.458905032195247,37.2050734290043,33.95878549359158,-0.898287501198746,-0.2870563858710397,3.03863747559941,-0.1212441805487834,-1.3881271635707995,-0.8722602917178662,-0.0944467738711023,24.435848663849725
4.13072593002718,24.74966932684684,37.37699280163207,33.724291134683924,-0.9869779470896064,-0.3239896985016483,2.9023607671106295,-0.13070656359320681,-1.1654611854249823,-0.9403349898791856,-0.1065119785102622,24.930903896158014
4.231866448134663,25.037552133306495,37.52471081743961,33.47719621757519,-1.0858069366645597,-0.3637353664929535,2.7838712423896954,-0.14075034730015357,-0.8018732876074923,-1.0125924266198096,-0.11946113305342843,25.24308668481216
4.3359567106527175,25.32335208890671,37.645013333963114,33.21794938704645,-1.1951991794664094,-0.40252214084759785,2.699737466288746,-0.1510518705473252,-0.3407971656170364,-1.0867041046570156,-0.1320592247301335,25.425959128466303
4.442216320690295,25.608749823498147,37.73470995326703,32.947013262848564,-1.3108970757705078,-0.4135242769725354,2.6633507680599218,-0.15308906789538543,0.7909457219457505,-1.101360200686226,-0.13562527357582843,25.684579818466304
4.548120540019293,25.895710983800218,37.79241835479662,32.665914618392904,-1.4241467739036355,-0.37316467663774694,2.747817400895035,-0.14252898646917525,1.1601525208411574,-1.0253883918645699,-0.12252747105068179,25.99676260712045
4.651009047950473,26.184950599666507,37.81980473524279,32.37797444830103,-1.5272613633367729,-0.3375583451267159,2.867722788237234,-0.134555302456455,1.2835343818105012,-0.9680237586795322,-0.1109369022950165,26.38469364212045
4.750270171828391,26.47624033774004,37.81882854961589,32.086686345954625,-1.6216324157775956,-0.309031935142446,2.995520478241364,-0.1286738971308158,1.3180412508723496,-0.9257114901497538,-0.1016291948342105,26.64331433212045
4.845795955122681,26.768667331990475,37.79144925292621,31.795543904735347,-1.7090454563579998,-0.288554932597717,3.12167976855829,-0.1252078772339112,1.2618842681342892,-0.9007760952079942,-0.09493687338010852,26.901935022120448
4.937601733553406,27.060803774084917,37.73962630018409,31.508040718024855,-1.7913555490004738,-0.2765374286817652,3.2376470331864766,-0.12445095138957822,0.9789798464488085,-0.8953305855365339,-0.09100528230258753,27.16055571212045
5.025990514413123,27.351010961846978,37.66530605504245,31.227511373765026,-1.8696768156309758,-0.265948306174633,3.3242982252654167,-0.12288871602978599,0.9910352635177658,-0.8840914822286762,-0.08753865017700253,27.548486747120446
5.111592849680277,27.639404058188074,37.57026513865516,30.955228795862087,-1.943804261477818,-0.24956458534550344,3.409353062355709,-0.11826867587914826,1.1226335750663898,-0.8508537833032248,-0.08217087163353073,27.86066953577459
5.194813979867061,27.927192480084383,37.45616170397,30.691027013183362,-2.0128125559282433,-0.23057377337911508,3.503031947532137,-0.11227131392300045,1.3162845662658833,-0.8077072944100752,-0.07594301120974765,28.11929022577459
5.275779564140147,28.21527754192029,37.32465148503942,30.434710675097335,-2.07630840254278,-0.21032073190844086,3.6098620944619766,-0.10553280845361344,1.5165745740381547,-0.7592288377957802,-0.0692947159413499,28.431473014428736
5.354493257412163,28.504242748565474,37.17739021591587,30.186084430972514,-2.1341404337633683,-0.18986863656006805,3.7294809442646093,-0.09842749321303446,1.709129305456929,-0.7081114619642765,-0.06257484900441161,28.92652824673702
5.4309240445094185,28.794381247017153,37.01603363065179,29.944952930177386,-2.186344422191673,-0.16996143783539386,3.8603325315808,-0.0911989657950404,1.890698685060367,-0.6561076675902188,-0.05602857245797369,29.238711035391166
5.505030275322414,29.085727368603415,36.842237463299625,29.711120822080456,-2.2330848965170222,-0.15104984348416253,4.000640503801456,-0.08399716094904995,2.0614635520378948,-0.6042961219356111,-0.0498052258216933,29.55089382404531
5.576767326262046,29.37808912739956,36.65765744791182,29.48439275605022,-2.2746024137888226,-0.13334683460002109,4.148692932818026,-0.07689689477430789,2.22283145043606,-0.5532150703187617,-0.04397608507915027,29.733766267699455
5.646090347797952,29.671079565523012,36.463949318540806,29.264573381455172,-2.3111707200913276,-0.1168881667055313,4.302931008220115,-0.06991167866456137,2.376640679068159,-0.5029617170112327,-0.038553981314054867,30.09951115500774
5.7129553070996915,29.964145733753323,36.262768809239056,29.05146734766381,-2.343064386600753,-0.10158435153951595,4.461968103352729,-0.06300399295530362,2.5247910827228246,-0.45326613636909086,-0.03351028703148117,30.28238359866188
5.777319424106529,30.25659477550083,36.05577165405901,28.844879304044625,-2.37090003736414,-0.08725881529960199,4.62457869202437,-0.056091400851690294,2.6690013374593518,-0.40353525792582945,-0.028787454189390452,30.77743883097017
5.839169116802418,30.547749562970605,35.84444440741413,28.6445997367092,-2.395595344304532,-0.08297603482953389,4.789677193601541,-0.05524255060775228,2.6705456098481863,-0.3974284216385056,-0.02737525106563909,31.089621619624314
5.898694946530205,30.83760933955403,35.629313385691184,28.450338743266265,-2.419098809391671,-0.07965786083270143,4.948658859919046,-0.054793741449300534,2.66447554297508,-0.39419957877194634,-0.026281041690805716,31.272494063278458
5.9561615711762625,31.12640909200745,35.41056654813973,28.26177809498993,-2.441529768332581,-0.07606932476196485,5.101795429871334,-0.05394452854593469,2.6710274168268464,-0.38809013342399057,-0.02509760626767374,31.584676851932603
6.011789645613546,31.414360736364667,35.188391474550436,28.078599531387038,-2.462837581278575,-0.07224935816156847,5.250399970813376,-0.05272798588960702,2.6904517232231964,-0.37933802798278426,-0.02383777197993111,31.95042173924089
6.065758910136421,31.701653464531024,34.962975744714015,27.900484791964434,-2.4829792722890027,-0.06823550705253449,5.395623739256126,-0.05117606391808392,2.722408435208984,-0.3681731217128339,-0.022513912633304246,32.262604527895036
6.118216713794385,31.988454556830373,34.73450693842112,27.727115616228954,-2.5019191070036535,-0.06406308091728413,5.53845841529025,-0.0493186886365896,2.7660849252317434,-0.3548107096157525,-0.02113766802949748,32.574787316549184
6.169284658011432,32.27491034054437,34.503172635462455,27.558173743687448,-2.519628052264727,-0.0597645175830129,5.67974028929758,-0.04718312443574741,2.8203262577937034,-0.339446938386672,-0.01971973428071558,32.757659760203325
6.219063842147116,32.56114727181778,34.26916041562869,27.39334091384676,-2.5360831522307894,-0.05536895549454297,5.820157437896367,-0.04479358930286629,2.8837556929708734,-0.32225603815011716,-0.018269722335689582,33.069842548857466
6.267639038784508,32.847273119190355,34.032657858710515,27.23229886621373,-2.551266853361605,-0.0509019942998944,5.960259620994731,-0.04217108507427327,2.954871269612561,-0.30338910125376456,-0.01679607850326077,33.56489778116576
6.315082033156293,33.13337822853663,33.7938525444986,27.0747293402952,-2.565166307187561,-0.04638561814183281,6.100469946607106,-0.039333395650637176,3.032112763279877,-0.2829740694290444,-0.015306058596965868,33.87708056981991
6.361454302269855,33.41953685115646,33.55293205278364,26.920314075598018,-2.577772675562084,-0.0418382530791017,6.241097160540035,-0.03629520774665725,3.11389969376259,-0.26111660249393703,-0.013805746330440434,34.18926335847406
6.406809169921048,33.70580851898945,33.31008396335631,26.768734811629024,-2.5890038282739387,-0.037274929939172405,6.382347539381405,-0.03306831647552689,3.1986446284729873,-0.23790155737789126,-0.012300106537267399,34.372135802128206
6.451193020761171,33.99223602934816,33.06551020296691,26.619656327536653,-2.59870159344254,-0.030617986283118542,6.52434228550744,-0.027766948941961158,3.321043868124824,-0.19976222260403706,-0.01010359165920801,34.684318590782354
6.494638879977617,34.27882855885089,32.8194964293861,26.472644419259474,-2.606455550604926,-0.023686158520525736,6.668650833143892,-0.021955706184511637,3.437813076249802,-0.15795472075188224,-0.007816273131759179,34.9965013794365
6.537171323262977,34.565573626393416,32.572358590344514,26.32722907524852,-2.6122284561101545,-0.01677982541991723,6.814887029252098,-0.015895013430415897,3.539729120943452,-0.11435261460730858,-0.005537285793986429,35.30868416809064
6.578815941633343,34.85244719843193,32.3244126751779,26.182940234771063,-2.616024894220264,-0.009895883591637341,6.962309647724706,-0.009576850606591601,3.622680218745501,-0.06889820580281728,-0.0032656299765956064,35.49155661174479
6.6196007714784715,35.13941706876363,32.07597467322202,26.039307837094363,-2.6178487183001478,-0.0030283237175284957,7.110066000729648,-0.002992889828945158,3.681629452163967,-0.02153158150320257,-0.0009993464941040163,35.80373940039894
6.659556839658642,35.42644621331022,31.82736057381263,25.895861821485674,-2.617702562286651,0.0038305554784215535,7.2571690393396775,0.0038640594183848706,3.7103432980075253,0.027798988621473883,0.0012640826345840675,36.29879463270723
6.698718761255582,35.7134961338525,31.578886365333567,25.75213212864515,-2.6157052983144844,0.010598274257576883,7.402466208963252,0.01090501802204028,3.701802962132313,0.07845336706503797,0.003497416244891574,36.610977421361376
6.737125652845449,36.00053240454792,31.33084729834986,25.60767991528521,-2.612008837914169,0.015019562912606126,7.544632544538569,0.015751074558571786,3.680266438157398,0.11331708315519268,0.004956415174244588,36.923160210015524
6.774819343314998,36.28753255573766,31.083464403948486,25.462178058456733,-2.607043208722061,0.019447729730554735,7.683343737521546,0.020769879348363433,3.6321332911806743,0.1494235924342693,0.006417662702835425,37.10603265366967
6.811842006851379,36.57448068699796,30.836942115811098,25.315324418783476,-2.6008069783654513,0.023883993262840013,7.817799977057592,0.025954119195536134,3.551556738724384,0.18672028198227433,0.00788155457484193,37.41821544232382
6.8482374756973945,36.86136700007273,30.591484867619368,25.166816856889206,-2.5932985587050723,0.0283281634699663,7.947042023346213,0.03129238967006601,1.470499636674043,0.22512510554004325,0.009348021641695497,37.60108788597796
6.88420917326619,37.14818919454331,30.347297093054948,25.016353233397695,-2.584516492442484,0.032778310668803635,7.999916965999078,0.03644910314542497,0.0,0.2622237636361508,0.010816420678742293,38.09614311828626
6.92005475724848,37.43495386640164,30.1045832257995,24.863631408932694,-2.574459802718079,0.03723043241968315,7.999892878405202,0.04139968649320955,0.0,0.29783947117416937,0.012285424574681713,38.2790155619404
