t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7723354460882774,5.491694849545471,18.803593661316327,36.05676650351893,-0.02069465247588277,-0.024062530040501524,7.999955252525821,-0.026757383738533307,0.0,-0.19249916358657052,-0.00794046802425415,5.301724145
0.8084562460367168,5.780661249132988,19.092476569605285,36.04982061343297,-0.02783265486830977,-0.025295761060288517,7.999950548318252,-0.028128712421449185,0.0,-0.20236483756438262,-0.00834740726424885,5.689655180000001
0.8445748251714589,6.069609882210922,19.381283233013868,36.04076391820744,-0.035326640498522195,-0.026529332221262168,7.999945607652932,-0.029500416854065785,0.0,-0.21223321477745166,-0.008754455977533873,5.948275870000002
0.880691820304917,6.358545843278585,19.669999326121108,36.029494172026375,-0.043176719204007126,-0.027762426691900776,7.999940433841759,-0.03087158861694056,0.0,-0.2220977598341047,-0.00916134449512972,6.206896559999999
0.9168081636985193,6.647476590427407,19.95861052350602,36.01590912907382,-0.051318600820714,-0.028994075949130328,7.999935031499108,-0.03224115062090369,0.0,-0.23195072389139346,-0.009567753102424924,6.4655172499999995
0.9529251034020092,6.936412108055323,20.247103579332677,35.99992507180698,-0.059144129464692365,-0.0255883376434228,7.999949397774617,-0.028454051478556983,0.0,-0.20470540632055378,-0.008443950731187894,6.853448285000001
0.9890439182569501,7.225362626894848,20.535486293902412,35.98181948496144,-0.06542691611376297,-0.018178043019349666,7.999974462300871,-0.020213919310187154,0.0,-0.14542387992940395,-0.005998682242778555,7.1120689750000015
1.0251646973868223,7.514328859933824,20.823785603989585,35.96219828112488,-0.06956908224087133,-0.010771281660942074,7.999991033486086,-0.011977651782229872,0.0,-0.08617015670668972,-0.003554507978192928,7.370689664999999
1.0612863159992587,7.803301808833317,21.11202914293712,35.941679327675224,-0.07157128010917944,-0.0033672450571416786,7.999999123727932,-0.003744376093404979,0.0,-0.026937957506510637,-0.0011111904115112487,7.629310354999999
1.0974069275463672,8.092266701210185,21.400244544087947,35.92088049199041,-0.07143390190710987,0.004037093748391958,7.999998740415933,0.004489247541388662,0.0,0.0322967449020767,0.001332240148787176,7.887931045
1.1335244598807037,8.381206959884878,21.688459440785,35.90041964144833,-0.06915673416742564,0.011445456439427976,7.999989875933222,0.012727331454079336,0.0,0.09156353564085852,0.003776982664603236,8.275862080000001
1.1696371113735182,8.670108171827394,21.976701466371207,35.88091464342694,-0.06474640896686373,0.0188607369098398,7.999972508105581,0.020973067369824957,0.0,0.15088537676133063,0.0062239628116399414,8.534482769999999
1.2057438552334157,8.958962122706572,22.26499818241839,35.86298119827769,-0.058779069298707326,0.0237381324208472,7.9999564509042305,0.026396659557367984,-0.620157214467574,0.1899040255925754,0.00783342346873684,8.79310346
1.2418963182088367,9.247776553590688,22.553368245818444,35.84696614218774,-0.05235270908126012,0.02087298162096636,7.977546212643061,0.02314560939129027,-1.800000000000014,0.16651517547690842,0.006887975001364613,9.05172415
1.2782465539280246,9.536574253725943,22.84181289943459,35.83269051948067,-0.046754875959012746,0.018001279581835825,7.912124596522336,0.01979754300581628,-1.799999999999984,0.14242836694831854,0.0059403523870573075,9.439655185000001
1.3149003556451033,9.825375456643197,23.130331368545516,35.81991445638046,-0.04198676204498598,0.015125656563311437,7.846155180466449,0.016496276555703352,-1.8000000000000125,0.11867824860218239,0.004991425212815252,9.698275874999998
1.3518675671222287,10.114196658293578,23.418922878429917,35.80839807911107,-0.03804908191469136,0.012248188794080798,7.7796202666133825,0.01324478983027157,-1.7999999999999885,0.0952862577717379,0.004041880291444514,9.956896565
1.38915803177116,10.40305121238483,23.707586654366477,35.79790151389648,-0.03494217466891118,0.009370483959937177,7.712502162728973,0.010045513015149736,-1.7999999999999998,0.07226987780683264,0.0030922498507011268,10.215517255
1.4267816780803546,10.691949927167357,23.996321921633893,35.788184886960636,-0.032666089377085636,0.006493768715548924,7.64478302721158,0.00690043994743797,-1.7999999999999985,0.04964345285926596,0.0021429403958594384,10.603448290000001
1.464748609993661,10.980901662966312,24.285127905510855,35.77900832452751,-0.031220653598806627,0.0036189773354195817,7.5764447054538016,0.0038112384524214833,-1.7999999999999825,0.027418981672096995,0.0011942619529114785,10.862068979999998
1.50306920264177,11.269913929940177,24.574003831276055,35.770131952821075,-0.030605524813919264,0.0007468408639307536,7.507468556832881,0.0007793569181056072,-1.799999999999988,0.0056068843029180365,0.0002464574801071002,11.120689669999999
1.5417542039007,11.558993485687395,24.862948924208176,35.761315898065284,-0.03082022468699699,-0.0021220236861209402,7.4378352714657945,-0.0021938735041127505,-1.8000000000000007,-0.01578326261951619,-0.0007002677019553303,11.37931036
1.580814842328234,11.848146932420974,25.151962409585916,35.75232028648412,-0.03186415616163605,-0.004987024404422031,7.3675246757242805,-0.005107141524764573,-1.799999999999997,-0.036742025358018494,-0.0016457165677140576,11.767241395000001
1.620262942110406,12.137381313485873,25.441043512687962,35.74290524430154,-0.033349369320780364,-0.007847506066425628,7.296515525356938,-0.007959063529012022,-1.7999999999999856,-0.05725944984900735,-0.0025896712127838517,12.025862084999998
1.660109968651593,12.426696927282569,25.7301875611356,35.732943134391085,-0.03460445384410573,-0.0010944289255662772,7.224795134869221,-0.0010990764439879031,-1.7999999999999967,-0.007907024776891388,-0.0003611615297338502,12.284482774999999
1.7003623347635521,12.716053801820422,26.019369678847823,35.72288810391924,-0.03377049778442717,0.006557666510439011,7.152337988168627,0.006519467974193226,-1.8000000000000005,0.046902647296354134,0.0021640265703851366,12.543103465
1.741024976861917,13.005398777004508,26.30855846336045,35.713382233291554,-0.03072180393661457,0.014216006864402407,7.079134382844797,0.013988546194296275,-1.8000000000000016,0.10063702298054873,0.0046912478502583585,12.801724155
1.782103686294347,13.29468233476121,26.59772250895857,35.705067696521354,-0.02545651358830041,0.02189166348890063,7.005174094611895,0.02131633304049668,-1.7999999999999956,0.15335491396040776,0.00722412327796843,13.189655189999998
1.8236057770059606,13.58386287030627,26.886830409927278,35.69858666762196,-0.017970818603641518,0.029592608066524483,6.930444132697809,0.028507498455476,-1.800000000000005,0.20508991694587045,0.009765250244992363,13.448275879999999
1.8655408002696667,13.872910973361378,27.175850760551665,35.69458132060668,-0.008259653559595894,0.037322000746090524,6.854927479412995,0.0355617055816457,-1.8000000000000183,0.2558396085010482,0.012315637550616858,13.70689657
1.9079213136231452,14.161813731088229,27.464752155116827,35.69369382948882,0.003682281503447087,0.04507642477955347,6.778601741542638,0.04247216328033437,-1.8000000000000054,0.30555513151319685,0.014874123165449537,13.96551726
1.9507637102040754,14.450579051750179,27.75350318790785,35.6965663682817,0.017859159869512274,0.05284408071254037,6.701437701990214,0.04922425275915044,-1.7999999999999943,0.35413131481403193,0.017436779253354667,14.353448294999998
1.994089114364721,14.739239999504672,28.04207245320983,35.703841110998646,0.03427232318024252,0.06060298458367059,6.623397760025756,0.05579427645558793,-1.8000000000000107,0.4013976723423592,0.019996319291613846,14.612068984999999
2.03792434888965,15.027859119771746,28.330428545307853,35.71616023165296,0.05224822087203214,0.06831925486634964,6.544434248339055,0.06214841112019971,-1.7999999999999983,0.4471108713683432,0.022541535388614493,14.870689675
2.0823024272089494,15.316529158284592,28.61854850155271,35.73397264160978,0.07029244425226987,0.05710752517143491,6.464645124439198,0.05131600389939446,-1.8000000000000016,0.36917988416830544,0.0188432527766508,15.129310365
2.1272554644510304,15.605325048842102,28.906461131922278,35.75654217143611,0.08464723255921448,0.04281285421146304,6.383820287947985,0.037990029854713496,-1.7999999999999972,0.2733095673000971,0.014127301969325342,15.517241400000001
2.1728083024275353,15.894263774352575,29.194214860221056,35.78268368917646,0.09488326607755887,0.028562814343192227,6.301888550365175,0.025019954501904126,-1.7999999999999947,0.1799996726755693,0.009425449607180173,15.775862089999999
2.218980308184433,16.183318233314452,29.48185814740736,35.81121121241981,0.10100909607733301,0.014359602532176613,6.218816219578899,0.012412662349599058,-1.8000000000000045,0.08929972913380615,0.004738633367187817,16.034482779999998
2.2657874388198724,16.472431939605684,29.769439454439542,35.84093875875508,0.10303264586579376,0.00018381124321267356,6.134575770162863,0.0001567369558465413,-1.8000000000000065,0.0011276039988959803,6.065771018578847e-05,16.29310347
2.3132444537987134,16.761533642470532,30.057007242275933,35.870680345771234,0.10095762289710311,-0.013994742749600057,6.049141700018922,-0.011767209290722402,-1.8000000000000045,-0.08465618194764317,-0.004618232274428521,16.55172416
2.361367303555003,17.050551902628136,30.344609971874874,35.89924999105722,0.09483729352446627,-0.028206398448046698,5.962486188729789,-0.023377056304060007,-1.799999999999982,-0.1681802611802878,-0.00930784268065443,16.939655194999997
2.4101768430409525,17.3394362104515,30.632301167217985,35.925478209232224,0.08489147676451336,-0.040238388241122885,5.874582957497379,-0.03285734122198642,-1.800000000000002,-0.23638374979846347,-0.013277887757140488,17.198275884999997
2.4597111342555387,17.62822578358778,30.92018322754837,35.94835476693148,0.0716034734279993,-0.051380478809790124,5.785365576511721,-0.04131842462410812,-1.799999999999996,-0.2972548534108497,-0.016953933430974077,17.456896575
2.510023123861485,17.917028292897157,31.20838591236304,35.96695857968613,0.05510595532118015,-0.06243970748397676,5.6947370590796,-0.049425302547225845,-1.7999999999999992,-0.3555777161670923,-0.020602188107430374,17.715517265
2.5611771682158437,18.205993033895272,31.49703928168878,35.980369542254266,0.03542039981221195,-0.07333759666187836,5.602583167445353,-0.05711231785922434,-1.799999999999999,-0.4108799845987362,-0.024196683571552698,18.103448299999997
2.613251645364574,18.49531920542264,31.7862733955524,35.98766754939398,0.012613716529950468,-0.08396909324844637,5.508764987289905,-0.06429667412531165,-1.7999999999999963,-0.4625660009015225,-0.027702711870527853,18.362068989999997
2.666340285762974,18.785255405059814,32.07620946640189,35.98794082655325,-0.012839749961599197,-0.09138844531681566,5.413143916448502,-0.06876313414525662,-1.7999999999999918,-0.49469880680040723,-0.030149048820527925,18.620689679999995
2.7205074168335823,19.075852867283754,32.36671214134298,35.98051917558694,-0.040051878120613636,-0.09550506387656572,5.3156114445134826,-0.0705658256666257,-1.8000000000000016,-0.507667810551264,-0.03150624211838248,18.879310369999995
2.775774959444382,19.36691048366192,32.65735601630817,35.96500550429491,-0.06854374042371023,-0.09992479973863837,5.21609511602114,-0.0724491991241682,-1.8000000000000027,-0.5212172598861021,-0.03296323970979268,19.267241404999996
2.8321710645567144,19.658243837449444,32.94770011087519,35.941017386837586,-0.09838769334353263,-0.10463666444642884,5.114544303022728,-0.0743884709884179,-1.7999999999999996,-0.5351688560317834,-0.03451638534496176,19.525862094999997
2.8897345466180617,19.949703756220227,33.237303444621716,35.90817239737544,-0.12965359560973613,-0.10962232253023267,5.010889294012898,-0.07635343980686848,-1.7953304043851237,-0.5493053223515718,-0.03615959843025412,19.784482784999998
2.948515154123939,20.241179488075375,33.525725037125454,35.86608811006889,-0.16240722536994956,-0.1148541035441255,4.905315291622437,-0.0783119870684614,-1.7553052402109952,-0.5633955904205855,-0.03788372048715673,20.043103475
3.00856216501486,20.53260204020009,33.81252390796412,35.8143820990784,-0.19670832837935476,-0.1202928924086052,4.799868601362216,-0.08025722073623594,-1.7236447966582582,-0.5773900772391074,-0.03967582253584021,20.301724165
3.0699284062227292,20.82394764293761,34.09725907671542,35.752671938564426,-0.23260827737313874,-0.12588601430130159,4.694047361527996,-0.08213717294651775,-1.7048222565024298,-0.5909149132843003,-0.04151851190395273,20.6896552
3.1326900683650116,21.11524128634287,34.37948956295705,35.6805752026874,-0.27014734219052206,-0.13156529503702596,4.587001488782823,-0.08388513838477153,-1.7041640986720479,-0.6034902042069894,-0.0433892981598764,20.818965545
3.196956212118259,21.406560257425873,34.658774386266714,35.59770946560778,-0.309351599563526,-0.137245550719407,4.47743371997523,-0.08541659208236248,-1.7272959229343559,-0.6145078567076436,-0.04526010163726027,21.260458678654143
3.2628817409097213,21.69803758562175,34.93467256622212,35.503692301486,-0.3502295520649895,-0.14282383181968905,4.363515705919715,-0.08662675063215404,-1.779035486118973,-0.6232140333248491,-0.04709701116953523,21.519079368654143
3.3306845706668717,21.9898652826108,35.20674312240096,35.39814128448252,-0.392768577593055,-0.14817980047859283,4.242851970310227,-0.08738998922048759,-1.800000000000006,-0.6287049584207739,-0.04886041484886599,21.831262157308288
3.400630981243518,22.282297242302594,35.474545074380956,35.28067398875777,-0.43699625280599047,-0.15317763286475128,4.116915253881871,-0.08765608732792321,-1.800000000000001,-0.6306193332944114,-0.0505056314121302,22.272755290962433
3.4730063898639294,22.575613817398388,35.73759509556805,35.15090766192605,-0.4834559245200146,-0.16223273145699527,3.9865590955504953,-0.08989830159483808,-1.7697518316414351,-0.6467503711858854,-0.053485740296960724,22.584938079616578
3.5479596412829686,22.86952412401648,35.99467521968083,35.00845388653734,-0.5333561754565681,-0.17625417514973044,3.8537675565351557,-0.09441472444352955,-1.6677407881318371,-0.679242621895896,-0.05809842043756101,22.76781052327072
3.6254772686146985,23.163337968109705,36.243945381119154,34.852919447915696,-0.587609963241626,-0.19224027020718792,3.724315218024058,-0.09951890757510648,-1.5469392861800315,-0.715963363849687,-0.06335438935966123,23.079993311924866
3.7055075021096116,23.456548229226488,36.48354587145116,34.68391097991236,-0.6466730767734763,-0.21003810748411308,3.600308648259218,-0.10511208006262819,-1.4073441435240819,-0.7562020148390515,-0.06920189640829716,23.445738199233155
3.787999696169372,23.74888367531871,36.71161698224495,34.50103511637858,-0.7109582850870444,-0.22929311940700672,3.4839787267776594,-0.11104047667925968,-1.2507388691470243,-0.7988523502105012,-0.07552281467674622,23.757920987887296
3.872909048331241,24.040347600915027,36.92629900506863,34.30389849116564,-0.7807921241291299,-0.24936307783377323,3.3775200807387886,-0.1170698035861974,-1.0858963330672995,-0.8422288027783986,-0.08210482178028106,24.070103776541437
3.96021328590467,24.331258128181698,37.1257322314903,34.09210773812478,-0.8563564310321399,-0.269242326230459,3.282447121138295,-0.12284454410870096,-0.9521507422769028,-0.8837736986237478,-0.08861726561707238,24.435848663849725
4.049981407960846,24.62228715493342,37.30805695307811,33.865269491107256,-0.9375995344392452,-0.28753311298439665,3.196720089350274,-0.12776364012965935,-0.6886359893354509,-0.9191628786306428,-0.09460269235767883,24.74803145250387
4.142227912190112,24.914478889736664,37.47140949626092,33.62300526237541,-1.0236306997712745,-0.2993008567323532,3.1330378288978116,-0.13034320598459417,-0.73240223852844,-0.9377209063639868,-0.09844997263563753,24.930903896158014
4.236904743747575,25.20807905509992,37.61360619149617,33.366137286626184,-1.113096184686825,-0.3080258084745028,3.063599685057065,-0.13116982000663893,-1.160027819187129,-0.9436677698319345,-0.10130057952803036,25.24308668481216
4.33441370276503,25.501566385962246,37.73191334076559,33.097551673071706,-1.2062787934207675,-0.3260126676270329,2.950265692113714,-0.1336935344007364,-1.1302021510438534,-0.9618239884945063,-0.10717196668771303,25.555269473466304
4.435218806383256,25.793531058159893,37.823542999303925,32.82033808125553,-1.305371912985973,-0.35289477236035455,2.8359534117621332,-0.13911024557990326,-0.8172211915970935,-1.0007931336683689,-0.11593306866085819,25.99676260712045
4.538721657613738,26.083035865610853,37.88570722234596,32.53758617072123,-1.4122598925895051,-0.38780811986497066,2.750784787581692,-0.1482819580509054,-0.4823179196524332,-1.0667766766252187,-0.1272847972819531,26.12607295212045
4.6437954890474575,26.369828477579652,37.91567479476067,32.252363543842755,-1.524577317802791,-0.4024805793170845,2.6998777246957144,-0.1510441207501944,0.8019154298209696,-1.086648350720823,-0.13204574720367074,26.51400398712045
4.7477709087180155,26.65532306584596,37.91291480878263,31.9668822968111,-1.6351142802351863,-0.372049537794789,2.7837589860007443,-0.1439617779262398,0.9941828118331733,-1.0356962440736674,-0.12216495618793588,26.772624677120447
4.848756074581598,26.941886433384568,37.879751711526616,31.682244329218133,-1.736803902999217,-0.3357466214693731,2.884736966093053,-0.13462715593690375,1.247456631974304,-0.968540690193552,-0.1103463225405625,27.031245367120448
4.946849185289917,27.231168917242133,37.818700484614816,31.399477458528924,-1.8288738998163427,-0.29827639211534773,3.0076596786722423,-0.12469882899545762,1.468392834836484,-0.8971138776651625,-0.09811515442063184,27.28986605712045
5.041947283081887,27.524077171751355,37.73227610966942,31.11960950220856,-1.911365863640949,-0.26281154032434856,3.1477853080241234,-0.11499112845229219,1.6553072973513518,-0.8272743054121738,-0.08651133719054126,27.548486747120446
5.133946850793473,27.820870421702324,37.622993568312644,30.843668277722145,-1.984865025315875,-0.23106598252038849,3.300470616839521,-0.10600508153449784,1.8111234427042284,-0.7626264858596966,-0.07610450325656677,27.86066953577459
5.2227527455382265,28.121264507875786,37.49336784216666,30.572681602534754,-2.0502498595273466,-0.2036944322801525,3.4616237232300757,-0.09801077359084927,1.939269987909566,-0.705113479070858,-0.06711819486394606,28.302162669428736
5.308277480082044,28.42452997698287,37.34591391285368,30.30767729411147,-2.108509166006252,-0.1807157363878036,3.6277221662277372,-0.09112652109254832,2.0426926265244885,-0.6555864826802036,-0.05956564526757536,28.560783359428736
5.390438979247675,28.729577700326338,37.18314676199589,30.04968316991739,-2.160629716080167,-0.16183552968657153,3.7957369407042143,-0.08538562867061569,2.123405885662695,-0.6142850983497531,-0.05335503741544475,28.92652824673702
5.469158313252569,29.035030265571766,37.00758137121548,29.799727047417594,-2.2075385462987454,-0.14665431506375137,3.9630269723249985,-0.08078610586256381,2.1821799902139842,-0.581195006205495,-0.048358193226055446,29.238711035391166
5.5443578202755095,29.33927993049944,36.82173272213466,29.55883674407718,-2.250081437944728,-0.1347891776422022,4.127224837997317,-0.07732642861828001,2.2181569720691345,-0.5563052418581295,-0.04445112842732618,29.55089382404531
5.615959721435463,29.640534997357378,36.62811579637562,29.328040077361223,-2.289032008010421,-0.12594338206645697,4.286116691739735,-0.07503331646039824,2.2281715639484068,-0.539808032089196,-0.041537410636727855,29.9166387113536
5.683904682154301,29.936942845226767,36.42918583557999,29.10830277288969,-2.3250429831110617,-0.11982349079993473,4.437550986640643,-0.07390947612525471,2.208055522137048,-0.5317228498219764,-0.03952116277182024,30.28238359866188
5.7485371208873115,30.22840427862317,36.22610090273583,28.899242309843306,-2.3584912808718936,-0.11178310514191846,4.580325586766794,-0.0711684193143183,2.2508146711792145,-0.5120030166497719,-0.03687170629761273,30.465256042316025
5.810492012993855,30.516531882349526,36.01876318775309,28.699170852671557,-2.388913332909043,-0.1007524249840323,4.7198646084798765,-0.06609975488119144,2.3775989022007304,-0.4755378049006577,-0.0332360569257089,30.77743883097017
5.870262274852221,30.802914056496128,35.80702340438839,28.506347063139234,-2.415774331681255,-0.08727109327652,4.862079421943935,-0.058980339158294155,2.5624561616178423,-0.4243189867503176,-0.028791502564487266,31.089621619624314
5.9282176207284625,31.08902170022895,35.59073958512671,28.31905346119851,-2.439303617126729,-0.07682583013697658,5.010659486740447,-0.0535077823697547,2.691551962990836,-0.3849480746025518,-0.02534709425677891,31.455366506932602
5.984563938489806,31.37564272379246,35.369978404792704,28.13625271610668,-2.4605965017423452,-0.07175226443391533,5.162347471856192,-0.051487006805152793,2.731119864137129,-0.3704101209003798,-0.02367382360727905,31.767549295586747
6.039401093832382,31.6628516472268,35.14504038588042,27.957669812814874,-2.4804818597167015,-0.06673322886409648,5.312142533671398,-0.049275002860689074,2.779104685208416,-0.35449642345819476,-0.022018406585409687,31.95042173924089
6.09283192857079,31.950663036831795,34.916238431241865,27.78307009477405,-2.4989722492034625,-0.06178694825410437,5.46065956095134,-0.04689825107188352,2.8343267833340624,-0.33739748972578076,-0.020386868027699612,32.262604527895036
6.144940560916803,32.23906906954377,34.683885443729025,27.612218905435146,-2.5160834545165214,-0.05692561790747054,5.60837827157482,-0.044377195400983734,2.8956450365769717,-0.31926039856822824,-0.01878324462375839,32.757659760203325
6.1957963993028375,32.528041304169285,34.44829432619389,27.444881588249135,-2.5318333805451156,-0.05215610964593328,5.75566304419742,-0.04172682600173074,2.961983553252307,-0.30019299281820677,-0.017209816926614056,33.069842548857466
6.245457260425525,32.817532422144254,34.209777981488436,27.280823486666957,-2.546241070587001,-0.04748066359568345,5.902780395722773,-0.038957242304542644,3.0323360220871343,-0.2802679302485082,-0.015667336930743497,33.382025337511614
6.293971808327774,33.10747792720062,33.96864931246467,27.11980994413957,-2.559325845190208,-0.04289753630043189,6.04991381095805,-0.036074169227487955,3.1057539498334847,-0.25952639732005717,-0.014155241470720687,33.56489778116576
6.341381476439157,33.39779779726769,33.72522122197456,26.961606304117918,-2.571106555126344,-0.03840158672499703,6.1971758394063565,-0.0330794125771357,3.181323610709344,-0.23798138544701947,-0.012671845312357714,33.87708056981991
6.38772199471893,33.688398085294246,33.47980661287012,26.805977910052974,-2.581600938779583,-0.0339847903698527,6.34461751971287,-0.029971248997422793,3.2581348874473925,-0.21562049638433664,-0.011214510666489062,34.18926335847406
6.433024614714169,33.97917246849278,33.23271838800331,26.652690105395667,-2.590825072701975,-0.029636678209755806,6.492235269150866,-0.026744751967205375,3.3352436606147475,-0.19240828753385159,-0.009779792003400546,34.372135802128206
6.477317103510206,34.27000374783384,32.98426945022615,26.501508233596965,-2.598792903555989,-0.025344701808094856,6.639975394893227,-0.023392059299135147,3.411628105336118,-0.16828819639665574,-0.008363556583522277,34.684318590782354
6.520624561243864,34.56076530152663,32.73477270239059,26.352197638107818,-2.6055158498693833,-0.02109452911122196,6.787736360318332,-0.019902590213032846,3.4861381488838545,-0.14318410225203484,-0.006961082167581796,34.9965013794365
6.56297010469582,34.8513224977764,32.48454104734866,26.20452366237918,-2.611002462754158,-0.016870277462960753,6.935368884958595,-0.016263222038215838,3.557436323892611,-0.11700159739723623,-0.005567134048036492,35.49155661174479
6.604375450494503,35.14153407338049,32.23388738795231,26.058251649862,-2.6150740259593386,-0.012654691637234192,7.0826738772506985,-0.012458438489834507,3.6239271713259993,-0.08962905388370149,-0.004176023964645431,35.80373940039894
6.64486664547549,35.43129122710876,31.98311868347954,25.913081869970465,-2.6175169386331865,-0.004547278915852139,7.229420532013428,-0.0045695126267083965,3.7023051075153326,-0.03287419155905322,-0.001500600915877589,36.11592218905308
6.6844876901266215,35.72063446761923,31.732517646554395,25.76844912429667,-2.61760067393502,0.0036488741139054964,7.376110223385636,0.0037411151741041505,3.7360930570192115,0.026914497655425536,0.0012041278756238648,36.29879463270723
6.723287855892501,36.00964105980047,31.482360807711185,25.623720528973607,-2.615311562907896,0.011888888009799713,7.5210619322739305,0.012428971760832592,3.7126338059184567,0.0894170630275726,0.003923312913396712,36.610977421361376
6.761322848397603,36.29839044526222,31.232924697482492,25.47826320011556,-2.6106433166581144,0.020152070353692902,7.662252140646977,0.02146302394464122,3.615868635282093,0.15441024420605193,0.0066500851846757305,37.10603265366967
6.79865622086767,36.586969144602875,30.984485846400915,25.331444253836786,-2.6035938248062998,0.02841448405620961,7.797213955727131,0.03079597981627305,3.42402087782839,0.22155381162786364,0.009376504938390788,37.41821544232382
6.835361350540625,36.8754756605778,30.737320784999042,25.18263080625157,-2.594203741995724,0.036646967230696735,7.92285111109164,0.04035843664081917,2.1258161284396437,0.29034846504186457,0.012092909668799732,37.60108788597796
6.871604418344194,37.164024009527985,30.491701456146107,25.031199980539924,-2.583254952828762,0.03996218227347612,7.999876582161936,0.044437261133691924,0.0,0.3196925261416685,0.013186755746442144,37.91327067463211
6.907688017362128,37.452692801671446,30.247724044315916,24.87691228150268,-2.572301220707378,0.03605589082047562,7.999899530585694,0.0400936470628905,0.0,0.2884435040495719,0.011897882519101831,38.2790155619404
6.943787722239403,37.74149044068964,30.005257903067466,24.720022999999543,-2.5624692990064726,0.032162694450730285,7.999920055621293,0.03576455882871115,0.0,0.2572989843792169,0.010613290650241051,38.591198350594546
