t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5487214518454007,3.631111170136422,17.069301545878638,36.30794747854487,0.0783494471026837,-0.041650271489122474,7.353813932918683,-0.0425740802033311,2.9813374532834764,-0.30628834678655464,-0.013743724175546266,3.620689660000002
0.5860194088556696,3.907471727900209,17.344934907537805,36.327982643330266,0.06718418282057882,-0.039127963251546806,7.4650245585802315,-0.04060067771740302,3.0640705924043736,-0.2920912066000217,-0.012911510345017486,3.879310349999999
0.6227767078284714,4.183939857153053,17.620876186761095,36.345042447349705,0.056704573384569794,-0.03656913881743723,7.577664030571223,-0.03851810205057454,3.1498128998288464,-0.27710864784586,-0.012067230040169201,4.13793104
0.659012271676807,4.460592210748469,17.897160013378926,36.359317316851424,0.04681109282705022,-0.034857395883269006,7.691806887323124,-0.03726817372434174,3.2049746353473196,-0.26811635772907727,-0.011502433334420945,4.3965517300000005
0.694742234106287,4.7374691914540294,18.173793220137085,36.37093331286231,0.03728304479944875,-0.033934969590032,7.80632395179602,-0.03682212386206496,3.2322913802689297,-0.26490736591413633,-0.01119807187372089,4.784482765000002
0.7299829082818929,5.01457947038299,18.45075656710734,36.379956124127105,0.028002199758841877,-0.0330161068173299,7.920235518893279,-0.03634785252551653,2.2869146800126945,-0.26149534191019086,-0.010894884160445333,5.043103454999999
0.7648250813431998,5.291928723935169,18.728029807104868,36.38644910704907,0.01896773949986564,-0.03210161543468656,7.999920358967436,-0.03569664099516522,0.0,-0.2568103668716923,-0.01059313684097247,5.301724145
0.7995240925832805,5.569520813855811,19.005592692944848,36.3904756180315,0.010178700305556421,-0.031192208030444868,7.999924807295416,-0.03468540931557346,0.0,-0.2495353188170752,-0.010293065127533169,5.560344835
0.8342537209919652,5.8473578411252864,19.283424977442465,36.39209901347767,0.001633989961095724,-0.03028850577707976,7.999929101096901,-0.033680519932477476,0.0,-0.24230589879480197,-0.009994874072133335,5.818965525000001
0.869014015826802,6.1254401998039825,19.561506413412893,36.391382649790856,-0.006667595892436301,-0.029391042462606275,7.999933240336958,-0.032682566481501495,0.0,-0.23512637756475893,-0.009698739895431787,6.077586214999998
0.9038048196911106,6.403766630718451,19.83981675367132,36.38838988337431,-0.014727358086410305,-0.02850026862672055,7.9999372256265175,-0.031692050029888764,0.0,-0.22800035992725726,-0.00940481135032509,6.336206904999999
0.9386257752121816,6.68233427488702,20.118335751032923,36.38318407063133,-0.02254667895287121,-0.027616555747221553,7.999941058142296,-0.030709383730727593,0.0,-0.2209308182066733,-0.009113211102268096,6.72413794
0.9734763316756787,6.961138726594999,20.39704315831288,36.37582856796519,-0.030127008057739615,-0.026740200428936687,7.999944739551133,-0.029734897480086085,0.0,-0.21392012575601502,-0.008824037110559539,6.982758630000001
1.0083557516063744,7.240174086040563,20.675918728326373,36.366386731779166,-0.037469848640836204,-0.025871428553731708,7.999948271938977,-0.0287688425309916,0.0,-0.2069700901510187,-0.008537363996917959,7.241379319999998
1.0432631172866973,7.519433011483147,20.95494221388858,36.35492191847653,-0.044576744756821274,-0.02501039935616269,7.999951657744636,-0.02781139602483628,0.0,-0.20008198579018907,-0.008253244389644643,7.500000009999999
1.078197337205828,7.798906770836191,21.23409336781468,36.34149748446055,-0.051449269105481955,-0.024157209394884176,7.9999548996983245,-0.026862665406968248,0.0,-0.19325658566164206,-0.007971710233502757,7.7586207
1.113157152433228,8.078585292655388,21.513351942919858,36.32617678613452,-0.05808901153700892,-0.023311896395036204,7.9999580007649564,-0.025922692698907835,0.0,-0.18649419207847362,-0.007692774057127281,8.01724139
1.148141142911622,8.358457216482543,21.79269769201929,36.30902317990169,-0.06446935642395757,-0.022474442941484415,7.999960964092063,-0.024991458604800974,-0.3122876712471598,-0.1797946662215897,-0.0074164301913150635,8.405172425000002
1.1831715706514236,8.638509029480472,22.072109990725185,36.290107966571846,-0.07036989243340375,-0.019761519971953856,7.989030289971749,-0.021944678046823124,-1.799999999999984,-0.15787538163182102,-0.006521209148492034,8.663793114999999
1.218384264198229,8.918709425696123,22.3515617368843,36.26963887748539,-0.07532421459570197,-0.015625650879292227,7.925658886549742,-0.01721425744619249,-1.799999999999999,-0.12384357874958624,-0.005156419088926136,8.922413805
1.2538934966171267,9.199009337965764,22.63102037769217,36.24793844209377,-0.0791228977342524,-0.011508907920866108,7.86175090281821,-0.01257674324598759,-1.8000000000000056,-0.09048016723732077,-0.003797921353113035,9.181034495
1.2896996701406964,9.479355041335857,22.910453190485423,36.22533276730792,-0.0817693561145924,-0.007404718823234642,7.797305720111674,-0.008025423044635422,-1.800000000000016,-0.05773685643622606,-0.002443552348214417,9.439655185000001
1.325802857949486,9.75968968710863,23.18982745260067,36.20214796003879,-0.08326574714805055,-0.0033058637520813664,7.732323295806026,-0.003553119015114146,-1.8000000000000078,-0.025562007302979466,-0.0010909346053989545,9.698275874999998
1.3622029359484582,10.039954418794157,23.469110441374525,36.17871012719735,-0.08361286052667113,0.0007953055911254193,7.666803924916657,0.0008475458318292452,-1.8000000000000047,0.0060974520275485266,0.0002624508390454782,9.956896565
1.398899720556333,10.320089484176265,23.74826943414361,36.15534537569452,-0.08281004952049706,0.00490665351144959,7.600747991695805,0.005183898918410572,-1.8000000000000014,0.03729423682309764,0.001619194243714456,10.3448276
1.435893113526789,10.600035346887298,24.02727170824453,36.13237981244127,-0.08085520349501497,0.009036049592826877,7.534155709321018,0.009462981643501123,-1.8000000000000116,0.06807900462950447,0.0029818875276314827,10.603448290000001
1.4731832549229305,10.879733801015528,24.30608454101391,36.110139544348556,-0.07774476144941633,0.013191154544852332,7.46702684562007,0.013691320010447844,-1.799999999999995,0.09849870511113555,0.004353053504147363,10.862068979999998
1.510770685461833,11.159129092263363,24.58467520978836,36.088950678327315,-0.07347376715163279,0.017379197409524445,7.399360432642365,0.017874697447173106,-1.799999999999997,0.12859494566311586,0.00573507226679212,11.120689669999999
1.548656519534573,11.438169049032856,24.8630109919045,36.06913932128851,-0.06803596722344174,0.021606739051734093,7.331154457761155,0.02201792544303554,-1.8000000000000014,0.15840234131680242,0.007130103057010288,11.37931036
1.586842630288495,11.716806226530263,25.141059164698948,36.05103158014309,-0.06142395427188913,0.02587941722420143,7.262405533873642,0.02612460837788268,-1.7999999999999996,0.18794682286246533,0.008540000065970227,11.63793105
1.6253318482318884,11.994999066543102,25.418787005508314,36.034953561802,-0.053629357842274586,0.030201669146508524,7.193108546156475,0.03019689993798577,-1.7999999999999976,0.2172438844459408,0.009966220838422987,12.025862084999998
1.6641281748857253,12.272713074937505,25.696161791669212,36.02123137317619,-0.044643086534559916,0.034576428543071025,7.1232562727311075,0.03423524984962168,-1.799999999999988,0.2462967615080696,0.011409726280324039,12.284482774999999
1.7032370130613037,12.549922018132696,25.973150800518265,36.01019112117662,-0.0344556250301228,0.039004795538421226,7.052838976495711,0.03823814137186364,-1.8000000000000027,0.27509454224362323,0.012870871753875052,12.543103465
1.7426654153854129,12.826609138815078,26.249721309392086,36.002158912714236,-0.023057389956388067,0.04348567981403964,6.981843965284856,0.04220182213484874,-1.7999999999999945,0.30361023118596214,0.014349289407874602,12.801724155
1.7824223527250735,13.102768389936864,26.525840595627294,35.997460854699995,-0.010439148393884,0.04801542009484138,6.910255117421077,0.04612003353714456,-1.8000000000000043,0.33179880242550047,0.015843762772275165,13.060344845000001
1.822519004181851,13.37840568458612,26.801475936560493,35.99642305404484,0.0034074976813457617,0.05258738644643354,6.838052369617491,0.049983747047781565,-1.800000000000002,0.3595953025020256,0.01735209577313981,13.318965534999998
1.8629690703326638,13.653540157604253,27.076594609528314,35.99937161765973,0.01848955873148032,0.0571915760794331,6.7652111640692265,0.053780919368678064,-1.800000000000004,0.38691308898329535,0.018870979714505735,13.577586225
1.9037891113934773,13.928205432858494,27.351163891867365,36.00663265245561,0.03442755986442121,0.06181421835746921,6.691701851422395,0.05749628240033979,-1.800000000000012,0.41364231942690494,0.02039586342041844,13.96551726
1.9450020759167117,14.202471826050266,27.625176534599536,36.01842782338931,0.05008487076274624,0.05237104152579858,6.617590181783141,0.048173242539312586,-1.8,0.34657009021088186,0.01728072335523298,14.224137950000001
1.9866573948555004,14.47657531040422,27.89882915125981,36.03414296035858,0.06258311028500754,0.03863288455883425,6.542691611959711,0.03513406391509609,-1.799999999999991,0.2527630497488927,0.012748161267760377,14.482758639999998
2.028813652360146,14.750795244488117,28.172416207996346,36.05276269814452,0.07130721585399911,0.02477982076716899,6.466866321346123,0.022274442583179576,-1.7999999999999843,0.16024778836819836,0.008177158590539727,14.74137933
2.0715273478059633,15.025378627760928,28.4462327897369,36.07326913453559,0.07623785256758682,0.010934038783092235,6.3900126503194,0.009711741813882882,-1.8000000000000023,0.06986864614304232,0.0036082171396015,15.00000002
2.11485462713199,15.300551282697436,28.72057398140926,36.094644367320214,0.07737740970573008,-0.0027992372439484352,6.312030449831184,-0.0024559730300944623,-1.8000000000000054,-0.017668870720104046,-0.0009237480277549552,15.25862071
2.1588532491744576,15.576529654935268,28.995734867941195,36.11587049428683,0.0747473615983242,-0.01632442517975609,6.232817362235663,-0.01414285533575721,-1.7999999999999992,-0.10174716068890077,-0.005387008198644821,15.517241400000001
2.2035847066899965,15.853532564762402,29.272010534260488,36.13592961322387,0.06838702893706541,-0.02954822929777657,6.152264892989149,-0.02526860619245989,-1.8000000000000005,-0.1817885337587042,-0.009750606645716371,15.775862089999999
2.2491165029995734,16.13179276939535,29.549696065294903,36.15380382191977,0.0583537378365034,-0.04237294291515445,6.070254262804779,-0.03575282069280369,-1.799999999999993,-0.25721453735829986,-0.013982159916277073,16.163793124999998
2.2955245890172122,16.411568198196438,29.829086545972228,36.16847521816299,0.04472426835246317,-0.0546910278371408,5.98665201081387,-0.045510845096682795,-1.8000000000000078,-0.3274161517746963,-0.018046079962877888,16.422413815
2.342895968255988,16.693152712715612,30.110477061220227,36.17892589974193,0.027597385547881555,-0.06638155864724002,5.901305305685311,-0.054451560350001926,-1.800000000000003,-0.39173784424461816,-0.02190241137176827,16.681034505
2.3913314799301713,16.9768862232144,30.394162695966678,36.18413796444505,0.007097147133729195,-0.07730909464535679,5.814036912163265,-0.06247743225804987,-1.800000000000002,-0.4494779299140278,-0.02550646846097532,16.939655194999997
2.440948773649886,17.26316396768467,30.68043853513936,36.18309351006076,-0.016541083226350232,-0.0873254701478107,5.72463975415705,-0.06948705325624706,-1.7999889467134857,-0.4999068579586119,-0.028809432051868384,17.198275884999997
2.491879603761907,17.55241156030902,30.96956718726761,36.17479939422581,-0.04249624670174966,-0.09121370923767005,5.63293380498736,-0.07141830928779917,-1.7999999999999996,-0.5138007862431595,-0.03009143821207233,17.456896575
2.544173106988959,17.84453992770173,31.26125101880248,36.15868960041368,-0.06931849340493804,-0.09154464661399522,5.538809828102273,-0.07047972598422873,-1.8000000000000047,-0.5070483883757462,-0.03020054832885402,17.84482761
2.5977989208135703,18.13899900298339,31.554719651654235,36.134558530237435,-0.09653901148266555,-0.09259500996237197,5.442281009870335,-0.07004600094144904,-1.800000000000004,-0.5039280643269715,-0.030546848550475042,18.103448299999997
2.6527262693200573,18.43523851504731,31.84918788918402,36.102211882899994,-0.12432169328411112,-0.09434294604318952,5.343403106350429,-0.07007162234197074,-1.8000000000000091,-0.5041123909494298,-0.031123119177705133,18.362068989999997
2.708927273077135,18.732726255893393,32.14387053475298,36.0614553576042,-0.1528283644335987,-0.09678063535197279,5.242226406539822,-0.07052109431745003,-1.8000000000000063,-0.5073460022838131,-0.03192675740358735,18.750000024999995
2.7663777565488914,19.030951445162096,32.43798239172226,36.01209465355296,-0.18222090224080503,-0.09991187218269137,5.138794322908614,-0.0713662920573384,-1.800000000000007,-0.5134265615635856,-0.03295897824948393,19.008620714999996
2.825058239624447,19.329428397488897,32.73073826345301,35.95393546994915,-0.21266294300266939,-0.10374986377542349,5.033141639280509,-0.07258409856184928,-1.8000000000000052,-0.5221877594377645,-0.034224086693970986,19.267241404999996
2.8849551621623597,19.627700562166368,33.02135295330638,35.886783505995645,-0.24432118005561246,-0.10831499285305891,4.925292334823062,-0.07415413756233645,-1.8000000000000036,-0.5334830040455859,-0.03572873678930202,19.525862094999997
2.946062401672382,19.925345004894332,33.30904126464352,35.810444460895326,-0.2773662168183886,-0.11363227958825127,4.815256882457275,-0.07605643767357245,-1.7999999999999956,-0.5471686163566363,-0.037481090848308606,19.91379313
3.008383158717116,20.221977400807624,33.59301800082557,35.724724033851075,-0.3119728996505607,-0.11972825547995723,4.7030288945945555,-0.07826887685800765,-1.7999999999999974,-0.5630854450216378,-0.03948978413930912,20.17241382
3.071932303252215,20.517257605079074,33.87249796521368,35.62942792406579,-0.34832001295398796,-0.12662693039261166,4.58858095685539,-0.08076427107801815,-1.7999999999999952,-0.5810379214245909,-0.041762590506608556,20.43103451
3.1367392992937244,20.810895860339123,34.146695961169,35.52436183074233,-0.38658917356101774,-0.13434450760392683,4.471859448571106,-0.08350699604122315,-1.73670107699393,-0.600769755692253,-0.044304676116979747,20.6896552
3.202820112990601,21.102659686497677,34.41482679205267,35.40933145308359,-0.42696271495454063,-0.14288250097964855,4.357017240829426,-0.0865332713051807,-1.6604049128869982,-0.622541520181156,-0.04711632906168164,21.00183798865414
3.2701664922461884,21.392381475216098,34.67610526122585,35.284142490292446,-0.4696203089954203,-0.15221896646593755,4.245104084838248,-0.0898197645304827,-1.5748659609706697,-0.6461853563344078,-0.05019007276847719,21.260458678654143
3.3387692977537853,21.679966774559016,34.929746172049676,35.14860064157178,-0.5147340426123246,-0.16229772517702162,4.13696140888805,-0.09332730018726433,-1.4807227951566198,-0.6714194258076569,-0.05350712690195474,21.831262157308288
3.4086213758327393,21.96540319520177,35.1749643278853,35.00251160612448,-0.5624616642083284,-0.17301578930727823,4.03341619158739,-0.09700041135292255,-1.3795157320687672,-0.6978446859922485,-0.05703329068056365,21.831262157308288
3.479720019356165,22.248769794196697,35.410974532093874,34.84568108315341,-0.6129377614312307,-0.18420976883566917,3.9352109184013564,-0.10076169681016585,-1.2748240246726126,-0.7249042935983152,-0.06071451055811082,22.272755290962433
3.5520720014954907,22.530246693393572,35.63699158803653,34.677914771861474,-0.6662627577851121,-0.1956428728126216,3.842843978845345,-0.10450367997508643,-1.1748705442258833,-0.7518250357919886,-0.06447266753361572,22.76781052327072
3.6257044963504885,22.810124568204877,35.852230299074435,34.499018371451534,-0.7224898539290108,-0.20699517800452555,3.756201563866521,-0.10807466997534645,-1.0981990073288395,-0.7775156113334277,-0.06820246196839437,23.079993311924866
3.700689782378884,23.088813505445682,36.05590546856871,34.308797581126484,-0.781610419515486,-0.2178609160706595,3.673723166128049,-0.1112501365164098,-1.055548639176647,-0.8003606943626603,-0.07177061720336897,23.445738199233155
3.777177847693844,23.366850592050522,36.24723189988053,34.107058100089205,-0.8435388703451535,-0.22775720015347736,3.592870365303412,-0.11374399119331102,-0.8256354099244975,-0.8183020949159066,-0.0750188275919551,23.887231332887296
3.855229455001746,23.644905485626925,36.42542439637103,33.89360562754258,-0.9080987023374031,-0.23614823263056098,3.528327916581046,-0.11581596782819403,-0.5840827550326235,-0.8332084016416834,-0.07777173717129879,24.070103776541437
3.934749638406217,23.92378316862259,36.589697761401354,33.668245862689474,-0.9749964415367758,-0.24248694343161334,3.481804612642724,-0.11735660998226989,-0.1870095972316097,-0.8442921581458266,-0.07985054542845041,24.565159008849726
4.015474553155295,24.20440183583078,36.739259133532876,33.43080485453832,-1.0436282776760153,-0.24460222875046933,3.466682380427742,-0.11786619489054252,-0.21179055577716288,-0.847958236622608,-0.08054410962338648,24.565159008849726
4.097096326676409,24.48681661253259,36.87296292592545,33.182045127091584,-1.1132782971291673,-0.2470586006880356,3.449365445491567,-0.11845516063124849,-1.1725742674602395,-0.852195400224809,-0.08134941253332602,25.060214241158015
4.18025835877793,24.769787232414927,36.98917088590942,32.9240372168389,-1.184427287574227,-0.25523204114206205,3.351776461090619,-0.11891182391863456,-1.2414439710534573,-0.8554807476160761,-0.08402824605075582,25.684579818466304
4.2657802607391915,25.052077909772084,37.08620812466317,32.65894892811642,-1.2583733141873101,-0.2690777950522821,3.245445254373136,-0.12138553816833667,-1.181947001669161,-0.8732772530096161,-0.08856339533749952,25.813890163466304
4.353564874405603,25.33262314717113,37.16239975336508,32.38894806526032,-1.3364007232960171,-0.2886240795030123,3.141430648101377,-0.1260302615491828,-0.9116010782021332,-0.9066925291308112,-0.09495948676412211,26.38469364212045
4.443144246865353,25.61059935174383,37.21607088319351,32.11620243260678,-1.4197194767845716,-0.31379232645476457,3.0593882768187095,-0.13344174652268126,-0.8859462901410377,-0.9600125649113761,-0.10318370669221,26.64331433212045
4.534117109492351,25.88551920906992,37.24556441968629,31.842869194127907,-1.5072934021306397,-0.33102620282642603,2.9785486273715978,-0.13705089224532302,0.6540613129530567,-0.9859776420526833,-0.10880721383156894,26.901935022120448
4.624600714068086,26.15799166500579,37.25033863210903,31.57043856784028,-1.5955684345643675,-0.3182666824123181,3.03791053528452,-0.13439433334673026,0.9039235023452815,-0.9668657075304335,-0.10464435735765559,27.16055571212045
4.712804843817505,26.429726248002606,37.23160860480251,31.299350261796754,-1.6796678989006473,-0.29995450636466797,3.1179027620633484,-0.12999682876039678,0.9951860557907939,-0.9352289838877464,-0.098663588557328,27.73135919077459
4.798938197579101,26.702206611701644,37.190743866747866,31.02995163190921,-1.758712387052742,-0.2781100898518455,3.203937253353091,-0.12385557155994877,1.1820931278165137,-0.8910472774097032,-0.0915199499649498,27.73135919077459
4.883201583705029,26.97657948026905,37.1291139469262,30.76259003408955,-1.8321740515134275,-0.2546116472207285,3.3038690499404852,-0.11692729219996333,1.3738532053095043,-0.8412035410069302,-0.08382495472621661,28.302162669428736
4.965606039530188,27.253668031369447,37.04808837431864,30.497612824249657,-1.8998437642693133,-0.23096806738206974,3.4173884137918273,-0.10971375604240517,1.5522840648925906,-0.7893075974273752,-0.07607237796890347,28.302162669428736
5.046122162915516,27.533996272851763,36.9490366779063,30.235367358301424,-1.9617671839126112,-0.20824606055025172,3.542649160175977,-0.10254623968104438,1.7140439381308255,-0.7377427315183048,-0.06861332449964623,28.92652824673702
5.1247112102762795,27.817819481912256,36.833328386670296,29.97620099215674,-2.018171338147622,-0.1871036348857796,3.6775945668597156,-0.09564469224229497,1.859412518130978,-0.688091311095647,-0.061665915081934766,29.238711035391166
5.201332964119937,28.105156714728494,36.70233302959174,29.720461081727503,-2.0693969051464345,-0.16787431211856121,3.820269612652596,-0.08914419353307806,1.9897668518111764,-0.6413251333314969,-0.05534195450611093,29.55089382404531
5.275947956607773,28.39582260845446,36.55742013565175,29.4684949829256,-2.1158436872924247,-0.1506612641185994,3.968905764850537,-0.08311648999829703,2.106798826161785,-0.5979603596999785,-0.04967731163847671,29.9166387113536
5.3485179403674525,28.68945681210701,36.399959233831446,29.22065005166292,-2.1579309263356508,-0.1354195160626732,4.121936163747095,-0.07758849347448497,2.2122131111030137,-0.5581906005358632,-0.04465872744586502,30.09951115500774
5.4190057454661975,28.985550237580664,36.231319853111934,28.97727364385135,-2.1960708346976667,-0.12201860322355285,4.277985120420082,-0.07255713389166735,2.3076014038020958,-0.521993769004801,-0.0402443982144093,30.465256042316025
5.487374925142605,29.28346789808605,36.052871522474334,28.738713115402792,-2.2306524677457937,-0.11028601945859949,4.435848012205067,-0.06800047080633187,2.3943957055695075,-0.48921202018943793,-0.036378330434881645,30.77743883097017
5.553589345525095,29.582468446830344,35.865983770899774,28.505315822229125,-2.262033000659224,-0.10003504794939663,4.594468582389698,-0.06388549600684763,2.4738612088380263,-0.45960788494134985,-0.032999582058410686,31.089621619624314
5.617612777885498,29.88172070902117,35.67202612736936,28.27742912024225,-2.2905339390749537,-0.09108116219175993,4.752916916522745,-0.0601732663215297,2.547110197009368,-0.43290119655776765,-0.03004773722432315,31.455366506932602
5.679408511205818,30.180317573637694,35.472368120864196,28.05540036535405,-2.316440390309109,-0.08325061363826013,4.910369592640472,-0.05682198816713822,2.61512778070051,-0.4087912817779727,-0.02746579396046824,31.767549295586747
5.738938985524012,30.477287621670172,35.26837928036542,27.839576913476414,-2.340078223272328,-0.07638391373833713,5.066092607910003,-0.053788549324670476,2.678805411110079,-0.386967980753025,-0.025201354981418053,31.95042173924089
5.796179599747472,30.771678755425405,35.06136122278484,27.63026933246403,-2.3619985504313403,-0.07339147618877485,5.21944302957579,-0.05324570540650521,2.678799096771131,-0.38306262882377845,-0.02421445339984789,32.262604527895036
5.851269319562627,31.063296284176644,34.851882710331516,27.427391201815794,-2.383033248606746,-0.07161311564328206,5.367023011636936,-0.05342454430335916,2.6593341196333506,-0.3843492395925119,-0.023627930187080266,32.757659760203325
5.904435334562601,31.352412116960977,34.64006526386033,27.23061382980111,-2.403336528169638,-0.06949924353805863,5.508418076977188,-0.053213493632338224,2.651915199826819,-0.3828308894412822,-0.022930730388753765,32.757659760203325
5.955875592380249,31.63928840104551,34.426024019086455,27.039605065850868,-2.4228421861511373,-0.06706738104312257,5.64484502269707,-0.05262331111725716,2.6579123421228563,-0.3785849720665983,-0.0221286230850343,33.069842548857466
6.005755354504423,31.924170593144854,34.20987411172511,26.85403275939592,-2.4414884998997577,-0.06433790815253433,5.777435314139666,-0.05166742626116735,2.6780191231780917,-0.37170810259832615,-0.0212283203274658,33.56489778116576
6.054213125849735,32.207287630345306,33.99173067749146,26.673564759867155,-2.459218530787899,-0.06133334182588643,5.9072225094620885,-0.050361047940602845,2.7122535451138,-0.3623096974144089,-0.02023723965725425,33.87708056981991
6.1013654649242515,32.48885224629712,33.771708852100716,26.497868916695445,-2.4759803093903883,-0.05807762021947708,6.035129625496338,-0.048720329324719897,2.7600216698086673,-0.35050596636489123,-0.01916326854659378,34.18926335847406
6.1473109499555,32.76906142515813,33.549923771268084,26.326613079311656,-2.491726908879891,-0.054595426339973316,6.161959382041249,-0.04676165713774753,2.8202234135190896,-0.3364147995521405,-0.01801454172387036,34.372135802128206
6.192133479763493,33.04809698392084,33.326490570708735,26.15946509714667,-2.506416417383328,-0.05091157784751119,6.288388900396235,-0.044501100344274805,2.891374781239335,-0.3201518010379482,-0.016799240181702983,34.684318590782354
6.235905030448331,33.326126272415614,33.10152438613788,25.996092819631347,-2.5200118230422657,-0.04705050232701976,6.41496912827504,-0.041954025265775394,2.971723610901642,-0.30182751989766465,-0.015525418239216889,34.9965013794365
6.278687956188758,33.60330297943964,32.87514035327071,25.836164096196576,-2.5324808274700175,-0.043035809916755985,6.54212829655813,-0.039134864785217174,3.0593435951378694,-0.2815457898217063,-0.014200862592242354,35.49155661174479
6.320536904394263,33.8797680330735,32.64745360782243,25.679346776273217,-2.543795604261518,-0.03888996835042864,6.670178203003971,-0.03605701966970954,3.1521999861317758,-0.2594030192065434,-0.012832985040357826,35.49155661174479
6.3615004050263355,34.15565058325393,32.41857928550821,25.52530870929215,-2.5539325192872515,-0.034634079654143814,6.799322015432351,-0.03273286817845542,3.248187160045482,-0.23548826027665767,-0.011428748666262025,35.80373940039894
6.401622186775773,34.43106905499966,32.18863252204327,25.37371774468425,-2.5628718288639956,-0.03028775316240927,6.929662450873992,-0.029173862907713368,3.3451421440960396,-0.20988390581088753,-0.00999462573410146,36.29879463270723
6.440942266758576,34.70613226126058,31.9577284531428,25.224241731880383,-2.5705973707012526,-0.025869066224762628,7.061209468417501,-0.025390698455792445,3.440839646432525,-0.18266689536541325,-0.008536584485171684,36.29879463270723
6.4794978546566675,34.98094056509881,31.725982214521988,25.076548520311427,-2.5770962609617363,-0.02139460187796591,7.1938869031278445,-0.021393538128407136,3.5329739520619907,-0.15391034624753336,-0.007060101313734655,36.610977421361376
6.517324106682057,35.25558708174327,31.49350894189604,24.930305959408255,-2.5823586089917683,-0.01687955168043615,7.32753770800497,-0.017192291649133423,3.6191320810470007,-0.12368555143261455,-0.005570194444898436,37.10603265366967
6.554454759554753,35.530158911918676,31.260423770980136,24.78518189860174,-2.5863772594085703,-0.01233787162085658,7.461927640614909,-0.012796938433089893,3.6967613909133408,-0.09206430527402798,-0.0040714751372414705,37.60108788597796
6.590922670061076,35.804738398680676,31.02684183748949,24.640844187322752,-2.589147569372194,-0.007782479284930301,7.596747332407872,-0.008217892495876617,3.76313359642493,-0.05912152874731378,-0.002568212517612369,37.60108788597796
6.6267602818514035,36.07940440074401,30.792878277139277,24.49696067500217,-2.5906672270837983,-0.0032254810701433808,7.731612721195702,-0.0034664056958716126,3.815306007391271,-0.02493817047389649,-0.0010644083511679486,38.09614311828626
6.662000038035572,36.35423357593257,30.558648225644706,24.353199211070862,-2.5909361158788684,0.0013215810137040492,7.866063819009001,0.0014449940428143458,3.850079515301094,0.01039564059578666,0.00043612170687190637,38.2790155619404
