t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7378791568232685,5.213557657075839,18.69698778959565,36.00077257656171,-0.010422431232354264,-0.01943008447796126,7.999970823271535,-0.02160617513951738,0.0,-0.1554401089173912,-0.0064118400090843975,5.301724145
0.7740827977515901,5.503186784502414,18.98659197762648,35.99697182283626,-0.015435246047173863,-0.015347541615116953,7.999981796045188,-0.01706642744136244,0.0,-0.12278005353498159,-0.005064645428756688,5.560344835
0.8102896268397553,5.792841417207737,19.276201909952864,35.991883272397864,-0.019266298275755163,-0.011268098567100874,7.999990187265072,-0.012530110237266025,0.0,-0.09014467796594261,-0.003718455388798574,5.818965525000001
0.8464987659965653,6.082514530462217,19.565812167042456,35.985849075596015,-0.02191618141315486,-0.007191426137317756,7.999996003136516,-0.0079968618693997,0.0,-0.05753138035539353,-0.002373166170145993,6.077586214999998
0.8827089184508052,6.372195750096134,19.855417329362943,35.97921138278016,-0.023385389687577907,-0.003116489046566796,7.9999992493789485,-0.00346553549461926,0.0,-0.024931910033232082,-0.001028441022775973,6.4655172499999995
0.9189185202707195,6.661872564655446,20.14501197738199,35.97231234429977,-0.02368177981838031,0.0009581980556490606,7.999999929042198,0.0010655162284309192,0.0,0.007665584377200857,0.0003162053478255057,6.72413794
0.9551259027884234,6.951531624797076,20.434590728031495,35.965491912172304,-0.023156023177652432,0.0032644930970379404,7.9999991763910945,0.0036301159501816735,0.0,0.026115942087637938,0.001077282305280276,6.982758630000001
0.9913302744484742,7.241166598077486,20.72415106666397,35.9589171088909,-0.02249124841545502,0.0014009504202065158,7.9999998483176284,0.0015578568377322176,0.0,0.011207603149152645,0.0004623136057307887,7.241379319999998
1.0275323103446317,7.530782885246748,21.01369536767128,35.95246020964294,-0.02236629960538455,-0.0004633184248668539,7.999999983409911,-0.0005152100873835188,0.0,-0.003706547391248337,-0.0001528950790146572,7.629310354999999
1.0637328061982014,7.820386852075304,21.3032264824143,35.94596473441022,-0.022781288251182853,-0.002327942880077835,7.999999581173457,-0.0025886723471209593,0.0,-0.018623542065618413,-0.0007682209993003177,7.887931045
1.0999325655998415,8.109984927288423,21.592747262253894,35.939274203174534,-0.023736253735826413,-0.004192546098451826,7.9999986415452575,-0.004662110469820037,0.0,-0.03354036309223048,-0.0013835393297068255,8.146551735000001
1.1361324316743593,8.399583855884563,21.882260558550943,35.932232135917715,-0.025231160797906996,-0.006056720648165544,7.999997164925683,-0.006735070973955897,0.0,-0.048453748014071193,-0.001998715152359799,8.405172425000002
1.1723333187395548,8.689190952406125,22.17176922266632,35.924682052621556,-0.027265598360746397,-0.0079200042593391,7.999995152252095,-0.008807039399593495,-0.8212579665628602,-0.06335999568052875,-0.0026135954545122913,8.663793114999999
1.20860376869161,8.978814350895131,22.461276105206203,35.91646755845816,-0.029567116496336223,-0.009218771693228912,7.970206060450889,-0.01021309589268078,-1.799999999999982,-0.07347551001928618,-0.0030421852736995185,9.05172415
1.2450950550831958,9.26845920904621,22.750783156701047,35.90753385888187,-0.03170216512506698,-0.00566611386305708,7.904525836941843,-0.006225524136156878,-1.8000000000000185,-0.04478794342558905,-0.0018698153957169348,9.31034484
1.2818939794651802,9.558118603058656,23.04028968422619,35.89812455178784,-0.03280843176566326,-0.002115118495396712,7.838289885875034,-0.0023044687554754422,-1.8000000000000014,-0.01657891190989527,-0.0006979889901301262,9.568965530000002
1.319007067988446,9.847782118830768,23.329794512037,35.88853773564823,-0.03288617970466213,0.0014353118243276882,7.771486510625263,0.0015504764009011958,-1.7999999999999998,0.011154506481303566,0.0004736528666072614,9.827586219999999
1.3564410703171452,10.137438794679447,23.619296464388835,35.87907150893519,-0.03193545651019628,0.0049863748395707255,7.704103610589766,0.00533976122833542,-1.799999999999999,0.038415548405290795,0.0016455022118936097,10.215517255
1.3942030948311794,10.42707804051436,23.908794365537048,35.87002397012088,-0.029956083782931308,0.008539200439404118,7.636128437906117,0.009063693952411673,-1.7999999999999972,0.0652064313123142,0.0028179286861834876,10.474137945
1.4323007515795103,10.716690557253052,24.19828703973701,35.861693217677455,-0.026947679432906397,0.012094682182961962,7.567547340749377,0.01272226411873269,-1.7999999999999987,0.09152707999088268,0.003991223927018387,10.732758635000001
1.4707423037931298,11.006269256935555,24.487773311244077,35.854377350077066,-0.022909712534855138,0.015653307972272896,7.498345491724462,0.016314973665760922,-1.8000000000000185,0.11737391126446704,0.005165545686511704,10.991379324999999
1.5095368288423705,11.29581018385434,24.777252004313613,35.84837446579188,-0.01786132898452647,0.01921498954933578,7.428506599734308,0.01984067605866826,-1.8000000000000014,0.1427386766810666,0.006340861568576758,11.37931036
1.54869441678433,11.585313636807026,25.066722056472948,35.843976946672974,-0.012299117428322763,0.019836999218481536,7.358021466215116,0.020288588184408273,-1.7999999999999852,0.14596106607487963,0.00654611623656221,11.63793105
1.5882273520569319,11.874792361276564,25.35618760316116,35.84121484584128,-0.007208244427442078,0.015508170406882286,7.286873223793633,0.01570784396462357,-1.7999999999999967,0.11300607168793934,0.005117651556095248,11.896551740000001
1.6281498072189526,12.1642684845354,25.645660031425972,35.83975224150722,-0.0033709929314900784,0.011175031635884252,7.215021030364489,0.011207304269237179,-1.7999999999999938,0.08062808826789335,0.003687743722650782,12.155172429999999
1.6684760861183596,12.453760197990608,25.935151266654714,35.839226042904336,-0.0007881095711250889,0.0068406354359775694,7.1424392038742095,0.00679137635770989,-1.799999999999994,0.04885882271733734,0.002257405859374078,12.543103465
1.7092207033282376,12.743282169404427,26.22467323423471,35.839273159266185,0.000540208383342439,0.0025072435971243076,7.069101692384077,0.002463630433835431,-1.7999999999999996,0.017723959955650584,0.0008273901982475484,12.801724155
1.7503986057466934,13.032846909074248,26.514237859553287,35.8395304998263,0.0006141769879095234,-0.0018233683496536842,6.994981672662113,-0.001772865518179216,-1.799999999999989,-0.012754428188339684,-0.0006017114827678124,13.060344845000001
1.7920254095435757,13.322466136362111,26.80385706799776,35.83963497381825,-0.0005656515475495568,-0.006149605551473108,6.920051122339536,-0.005915226286979952,-1.7999999999999927,-0.04255558479841692,-0.0020293670461133963,13.318965534999998
1.8341176540925934,13.612152145564913,27.093542784955474,35.83922349047556,-0.0029984070167863794,-0.01046974883795267,6.8442803626128805,-0.0099604475958593,-1.800000000000005,-0.07165789637308849,-0.0034550033689447323,13.70689657
1.876693074805325,13.901919170248568,27.38330693581374,35.83793295903178,-0.006682860467821853,-0.014781651724318298,6.76763756795803,-0.013905123752109566,-1.800000000000006,-0.10003686152596811,-0.004877906380403057,13.96551726
1.9197708970773748,14.191784745077602,27.67316144595988,35.83540028872047,-0.011356479635640538,-0.019082441003328097,6.690088238780238,-0.017745186763178045,-1.8000000000000052,-0.12766321412358306,-0.006297122294941972,14.224137950000001
1.963371262411239,14.481765169830283,27.963113416820338,35.83133810533197,-0.015629367303911686,-0.010965301668923143,6.611623435553328,-0.010077283923410835,-1.8000000000000025,-0.07249844549216428,-0.0036185337572257024,14.482758639999998
2.007504788687906,14.771806774062902,28.253112350592662,35.826363108171435,-0.016618438199121503,0.0035417071190878826,6.532189976473016,0.0032157794202643504,-1.8000000000000052,0.02313510374290899,0.0011687628171195,14.74137933
2.0521744966123636,15.061801983252312,28.543069853620967,35.82168680724013,-0.013398717321460252,0.018065520278496505,6.451764952482772,0.016201074190782705,-1.8000000000000127,0.11655449058117055,0.005961551066210469,15.129310365
2.0973842656457,15.351646175341827,28.832896866790787,35.81853115753135,-0.005964722431209561,0.03265133931189798,6.370342100704201,0.028912028003351704,-1.8000000000000045,0.20800020146296186,0.010774525013963306,15.387931055000001
2.1431414796902777,15.641253934083636,29.12250433098763,35.81811811403843,0.005696864861825273,0.047330266683568635,6.287908649012467,0.04136756666031522,-1.7999999999999974,0.2976083932396778,0.015617718092903897,15.646551744999998
2.1894597731627004,15.930574589108994,29.411803187097043,35.82166963175465,0.021603815777043414,0.0621074349393109,6.204440599437951,0.053562522830153225,-1.800000000000003,0.3853418908644117,0.02049258445495129,15.905172434999999
2.23636203527217,16.219607892015304,29.70070437600454,35.830407665673306,0.04061803028836798,0.07694953866220358,6.119897663458427,0.06545833895896029,-1.7999999999999972,0.47092330186302356,0.025387891805212805,16.29310347
2.283887267602007,16.508441304085963,29.989157609842202,35.84522224690176,0.06001912694762468,0.058166789136194844,6.034505070823094,0.04879008197542531,-1.7999999999999885,0.35100778399586546,0.019192683467801272,16.55172416
2.332102549150819,16.797313932795056,30.27736057681279,35.86488046265632,0.07306781113599675,0.0330966079644234,5.947851859535257,0.027362667250345217,-1.7999999999999992,0.19685372122550512,0.010921446378146887,16.810344849999996
2.3810740024138157,17.08643358148512,30.565608628268006,35.887313297763335,0.07888023299405263,0.008054521024192808,5.8597625108504445,0.006560463667318622,-1.8000000000000052,0.04719758034042174,0.002657985678509014,17.068965539999997
2.4308619319193996,17.37594825300776,30.85419735121539,35.91044971957956,0.0774647077272703,-0.016832937815053805,5.77013211576245,-0.013500830237409106,-1.7999999999999998,-0.09712827508927416,-0.005554812345276757,17.456896575
2.4815284756561757,17.665991315679577,31.14342233266251,35.93221869546176,0.06885351388623756,-0.041460234200093794,5.678853829644483,-0.03272707875735722,-1.7999999999999996,-0.23544660976515983,-0.013681023661192825,17.715517265
2.533145990768255,17.956726575597752,31.433579159616905,35.95054919276673,0.05341165426785959,-0.06568635750244461,5.585803780908541,-0.05100064346868586,-1.7999999999999976,-0.3669111040912652,-0.02167310388317916,17.974137954999996
2.5857994992224933,18.248355848410036,31.724922558280642,35.963458755736994,0.032662555239329746,-0.07605681150638186,5.4909534494322445,-0.058049793197636174,-1.8000000000000074,-0.4176244114937855,-0.025093479493408736,18.232758644999997
2.6395237877927853,18.5407722315305,32.01726759257207,35.9699180159422,0.009698711108039442,-0.08058691493080308,5.394218159362346,-0.060423772589814996,-1.799999999999999,-0.4347033999267266,-0.02658741535675847,18.620689679999995
2.6943191380918394,18.833666571099243,32.31016160157878,35.96947797118484,-0.014671142242440764,-0.0854511079542236,5.29555140447434,-0.06289899212898195,-1.8000000000000007,-0.4525107347408772,-0.028191394834989975,18.879310369999995
2.750192177352143,19.126756376276948,32.603148126278285,35.96169785270185,-0.04052609998291603,-0.09066263753779542,5.1949409724966396,-0.06546720000833905,-1.8000000000000043,-0.4709870504197053,-0.02990974817728379,19.137931059999996
2.8071578127926093,19.419792412685275,32.89577070764811,35.94613689173018,-0.06794755331749353,-0.09622933133692611,5.092359797566427,-0.06811477857631378,-1.8000000000000007,-0.4900343782468617,-0.03174501140750365,19.396551749999997
2.8652408171842874,19.712562155693345,33.18757288666576,35.922354319506766,-0.09701791347242375,-0.10215155703837467,4.9877631419187205,-0.07082158018090022,-1.7999999999999936,-0.5095077710856131,-0.03369725356141196,19.784482784999998
2.9244777333578655,20.00489353464076,33.47809820430875,35.88990936726856,-0.12781894263827928,-0.1084197291796009,4.881085214726735,-0.07355962525456852,-1.8000000000000043,-0.5292059370832267,-0.035763255632099984,20.043103475
2.984919164024732,20.296658958177016,33.7668902015546,35.84836126625249,-0.16042961815877077,-0.1150113734939035,4.772235109485331,-0.07629172272630542,-1.8000000000000045,-0.5488613145777369,-0.03793554502003327,20.301724165
3.0466325299084724,20.58777959575384,34.053492419380824,35.79726924769549,-0.1949234602521901,-0.12188781815265165,4.661091909932174,-0.0789701149123746,-1.7999999999999958,-0.5681303231106086,-0.04020130892948318,20.560344855
3.1097054016558294,20.8782298705078,34.33744839876491,35.73619254283453,-0.23136526695182844,-0.12899067001187717,4.547498771538104,-0.08153530296522549,-1.8000000000000071,-0.5865849134188883,-0.04254123941005488,20.818965545
3.1742495422402337,21.168042093920334,34.618301680684404,35.66469038290653,-0.26980722686675684,-0.13623835468181264,4.43125572560348,-0.08391527150305061,-1.792102043699749,-0.6037069892305799,-0.04492840237103833,21.260458678654143
3.24040183448673,21.457311142804315,34.89559580611681,35.58232199914844,-0.31028444776291925,-0.14352314769463903,4.3126404423438,-0.08603595863129318,-1.7906816130435668,-0.6189637311603826,-0.04732727139670938,21.519079368654143
3.308332665242104,21.746199045319646,35.168874314092754,35.48864661658638,-0.3531377859578345,-0.15098669657548935,4.190933195261624,-0.08795574706223469,-1.632229263022899,-0.6327751587211129,-0.049784438968679436,21.831262157308288
3.3781651055551842,22.034946743803925,35.437649017524095,35.383122248901174,-0.39878308245258337,-0.16461026818963984,4.0768064811172415,-0.09328070494174198,-1.4991377710532305,-0.671084208213971,-0.054268052144532876,22.08988284730829
3.449978980988699,22.32392894300917,35.7013195068439,35.26484890228684,-0.44833502617678006,-0.17750824833460813,3.969006658535481,-0.09792986732231908,-1.41811351986536,-0.7045314195850294,-0.05851085934143816,22.402065635962433
3.5239380876470348,22.613683964772186,35.95926057132951,35.13284746332152,-0.5016365088830189,-0.18917546868902838,3.863996564487743,-0.10160529719286722,-1.4265609067565275,-0.7309733610997642,-0.0623469948677094,22.76781052327072
3.6003618598791265,22.904921252326588,36.210847000258255,34.98613881858329,-0.5584263135162566,-0.19904582965034462,3.7548721720986364,-0.10388743889496471,-1.5505220587273578,-0.7473916467263647,-0.06559090064953753,23.079993311924866
3.6798286396030653,23.198527286216255,36.45545358082424,34.82374385597596,-0.618472886138513,-0.20657509084693715,3.6315972486639088,-0.10427745688715054,-1.6334959764164325,-0.7501975315622339,-0.06806447574964555,23.26286575557901
3.762988845134358,23.495007815449895,36.69198215902835,34.64498442012039,-0.6817713950619719,-0.2175753348788828,3.4956539248577365,-0.10571896219170283,-1.6442228516419146,-0.760568073321603,-0.07167685938694306,23.575048544233155
3.849958103898598,23.792943081182603,36.917535043194164,34.450327493678756,-0.7494125525356539,-0.23442956811353882,3.352475939607135,-0.1092428086420052,-1.5997826489799452,-0.7859194866331309,-0.07720797669368369,24.070103776541437
3.9406862014961215,24.090683911872993,37.12878660042655,34.24051238024053,-0.8227890390101256,-0.25717081245033796,3.2070617232195424,-0.11464201098248636,-1.5068825905470866,-0.8247626689387506,-0.08466349970117285,24.25297622019558
4.035098111292766,24.38694624505262,37.32241119783038,34.016278383395175,-0.9032849756615591,-0.28572267628370474,3.0644266110600475,-0.12170508798960418,-1.365655524322136,-0.8755761725870803,-0.09401054604220623,24.435848663849725
4.133090453558796,24.680916466607204,37.49508320251051,33.77836480673214,-0.9922261636180352,-0.3195161275909025,2.9301302564712155,-0.13013511833096228,-1.1668604581254427,-0.9362238728846207,-0.10505215818127579,24.930903896158014
4.234508128392638,24.972375501763885,37.64347698157182,33.52751095384093,-1.0907566395875261,-0.356959219674878,2.8112200715401308,-0.13948523830691345,-0.8097754821811814,-1.0034909230713198,-0.11725618494475676,25.24308668481216
4.338916275416131,25.261837150588775,37.764266902119175,33.26445612831099,-1.1991713074769967,-0.39484188490509925,2.7260287180432514,-0.1496126941099304,0.04679417352102703,-1.0763503173376288,-0.129567865363412,25.425959128466303
4.444617291943868,25.550676205538,37.85424735994152,32.989990252701574,-1.3128545594772463,-0.39341508963792804,2.730997060503274,-0.14934374801687508,0.8112693924601833,-1.0744154533588135,-0.1291048553167922,25.684579818466304
4.5490196516683,25.840646100777914,37.912796256888434,32.70599277593154,-1.4218421502343621,-0.3567271705540401,2.8163157761744917,-0.13964723379277902,1.1473970249034875,-1.0046563582214316,-0.11718065609397804,25.99676260712045
4.650493855520215,26.132687992861076,37.94178025421688,32.41539271634728,-1.5212773303674954,-0.3225585105813216,2.9332602701257664,-0.1315145808791994,1.2994621554579633,-0.9461480638791323,-0.10604500104433678,26.25538329712045
4.748574139712841,26.426922261155184,37.94316708424429,32.12116171638119,-1.6120615454227818,-0.29339432056540093,3.0611141793960988,-0.12483777856234762,1.3811144127411246,-0.8981135148370333,-0.09651928104494549,26.64331433212045
4.843137537183618,26.722807359968474,37.91892447928814,31.82627141846569,-1.6955209462357115,-0.27039437701258767,3.192007799231473,-0.11997103348065961,1.3976087383727631,-0.8631009602925152,-0.08899445198759949,26.901935022120448
4.934140290563557,27.01928110505143,37.87102017166583,31.533693465033206,-1.7731800434562626,-0.25400410291307235,3.3193795432600965,-0.11719590721281607,1.3371987336030764,-0.8431360231137847,-0.08362586724556345,27.16055571212045
5.021599219038156,27.31488552935705,37.801421814128,31.246399113718926,-1.8464348527496497,-0.24419071428151196,3.436418791281229,-0.1166406767306589,1.1738432505334877,-0.8391415592133733,-0.08040918745778743,27.419176402120446
5.105792143665403,27.608534656558017,37.71196242718756,30.96670852039457,-1.9163057439293014,-0.23352522916231078,3.535365024459167,-0.11475797292378513,1.1128110356460337,-0.8255969275092454,-0.07691131348171512,27.86066953577459
5.187404276133541,27.90092126095475,37.60406493044505,30.69495853119981,-1.9825401970926393,-0.22064238636849734,3.626340860913411,-0.11121730568591615,1.1835287307364346,-0.8001245013375261,-0.07268372226755877,28.11929022577459
5.266847084784437,28.192878139689267,37.479074439049725,30.431109718238375,-2.044792186391249,-0.20641515109899936,3.720537700229424,-0.10674857386717085,1.3121104309703338,-0.7679753515623802,-0.06801193958564981,28.431473014428736
5.344274809336748,28.485002541782414,37.338336068150824,30.175122653614004,-2.1028796101918927,-0.19160376514035612,3.8223071445521026,-0.10179921321825024,1.456928191194189,-0.7323684404190663,-0.0631451818675707,28.743655803082877
5.419731331486973,28.777670462988944,37.18319493289763,29.926957909430424,-2.156759206614213,-0.17681095140816663,3.9324098053850953,-0.09664574354335495,1.6013965345195922,-0.6952931190169421,-0.05828153516005651,29.05583859173702
5.493216321681799,29.071054623588402,37.01499614843937,29.68657605779138,-2.2064958748785988,-0.16247354173214526,4.050243113421588,-0.09146997074842325,1.739485485886712,-0.6580573435138363,-0.05356498023382963,29.238711035391166
5.564710825325762,29.3651442385549,36.83508482992531,29.4539376708006,-2.2522318101830767,-0.14887767670298657,4.174745699919,-0.08639217524753169,1.8693189282543798,-0.6215264406297243,-0.049090162052720994,29.733766267699455
5.6341874345844785,29.659765113293478,36.6448060925047,29.229003320561816,-2.2941588981502226,-0.13618538433699112,4.304742241444977,-0.08148777375057821,1.9907500452006568,-0.5862429766228648,-0.04491095740471548,29.9166387113536
5.701614592334976,29.954599042031766,36.4455050513268,29.011733579178763,-2.332495986457879,-0.12446366460244947,4.439079791141295,-0.0767980752192689,2.1043985734139956,-0.5525041382681216,-0.041049936054951594,30.28238359866188
5.7669584779307845,30.249201875216603,36.23852682154084,28.80208901875517,-2.3674713192762913,-0.11371086448994708,4.576681995709927,-0.07233816680565754,2.2112399299567502,-0.520418466227752,-0.037506987426234095,30.64812848597017
5.830183813644383,30.543019926231626,36.02521651829609,28.600030211394785,-2.399506220540747,-0.10387798478166328,4.7165683852760365,-0.06810271903368557,2.312423797372642,-0.48994761894737826,-0.03426631706229582,30.960311274624313
5.891278987103834,30.835525226808688,35.80679094825409,28.405480420293625,-2.4291730073400464,-0.09964803794927117,4.857871986893024,-0.06728676028226381,2.2995166147389723,-0.48407741210261734,-0.032872007247574275,31.272494063278458
5.950406376972011,31.126805680074153,35.5837391583152,28.218151294262487,-2.4575446549990954,-0.09569267890399483,4.993860629348536,-0.0664247503356816,2.291816694039139,-0.47787590169555094,-0.031568093519633834,31.455366506932602
6.0077865366523975,31.417152431394946,35.35629392287947,28.037679964461528,-2.4846395583941687,-0.091380652176048,5.125393739771635,-0.06510229334131185,2.305371705802516,-0.46836182259936565,-0.030146479420786118,31.767549295586747
6.063598305171417,31.706823358306988,35.12468773044159,27.86370347891676,-2.51039183908032,-0.08677493551972582,5.254091874985438,-0.06337336422965417,2.3388288276005005,-0.45592348366657665,-0.02862790542371208,31.95042173924089
6.117982733223509,31.996043661871816,34.88915306949622,27.69585888565419,-2.5347478728201236,-0.08193540423359989,5.38132093122412,-0.06128797810767069,2.389985277129972,-0.44092070581058046,-0.027032097045359058,32.262604527895036
6.17105137508629,32.285007010505964,34.649922428538005,27.53378323269982,-2.5576654587498258,-0.07691725180609389,5.508188391317457,-0.05889078517516118,2.4562153881685758,-0.4236747134903681,-0.025377244005752687,32.757659760203325
6.222892919980015,32.573876921972484,34.40722829606159,27.37711356807966,-2.5790454264497873,-0.07176989484956864,5.635556777175456,-0.056220401107015254,2.5348085874429875,-0.40446331731665636,-0.023679638383534596,33.069842548857466
6.27357845282151,32.862788324444935,34.16131338413844,27.225470386325824,-2.598498656731943,-0.06326099430851989,5.7640924813702625,-0.050685268810426766,2.7111742492106052,-0.36464222165774646,-0.020873096220479566,33.382025337511614
6.323146284839157,33.15184357487564,33.91254525957952,27.078272023546226,-2.6152481377516072,-0.05298578492310404,5.8985423747946895,-0.043442906770665465,2.9203126343276686,-0.31253889763068676,-0.017483527388441143,33.56489778116576
6.371602645656059,33.44110169901378,33.66137498721784,26.934801620111664,-2.629038955307284,-0.04272993001437397,6.040103536364801,-0.03587495499299325,3.1094457280971874,-0.25809320138844066,-0.014099942434875641,33.87708056981991
6.4189512187892985,33.730582541024575,33.40825516209882,26.794339838751057,-2.6398757938973434,-0.032517437385093204,6.187374690004869,-0.02796646209938779,3.2762316678152477,-0.2011975690603438,-0.010730342486674115,34.372135802128206
6.46520418070947,34.02027435123705,33.15363837926788,26.656167342193296,-2.647767114053267,-0.022355493207342956,6.3389427069922055,-0.01969771649727816,3.4165142549581446,-0.1417101906279004,-0.007377178926675117,34.684318590782354
6.510381906997613,34.31014135128615,32.89797723377044,26.519564793167294,-2.6527221312197393,-0.012238657358627798,6.493314261474784,-0.011046253323163287,3.5241208628828824,-0.07946944836808119,-0.004038734969090097,34.9965013794365
6.5545131093347,34.600131255179846,32.64172432065192,26.38381285440196,-2.6547485918129787,-0.002152948019837885,6.6488470504007955,-0.001989732470699785,3.590430938334529,-0.014314622091365354,-0.0007104727270043509,35.30868416809064
6.597635356066713,34.89018274473311,32.38533223495775,26.248192188626195,-2.6538513294744552,0.007920217827847924,6.803670673886466,0.007490230973490916,3.6036534562728977,0.05388655376612169,0.0026136659316387673,35.49155661174479
6.639796010710167,35.18023291263967,32.12925357173334,26.111983458568908,-2.6500315801817824,0.01800019149498037,6.955585414320542,0.017403059849027236,3.5476062950732756,0.12520186941746214,0.005939993331064832,35.80373940039894
6.6810537196346695,35.470224694440454,31.87394092602411,25.974467326959008,-2.6435218448010005,0.028103294138918967,7.101919107517759,0.027742637706483886,3.399435549424235,0.19958732162938045,0.009273821195534129,36.11592218905308
6.721481261935861,35.76011801542626,31.619810888122718,25.834982340711687,-2.6348417152085464,0.03165385481017511,7.239334045343904,0.031852243202320635,3.3207189040040395,0.22915282879367357,0.010445392185032635,36.29879463270723
6.761150156206598,36.049909948759044,31.36705954026686,25.69322155353201,-2.625296277897345,0.03413365130813156,7.371050400777429,0.03497252011751723,3.248105073306413,0.2516008641548002,0.011263628571177752,36.610977421361376
6.80011798844157,36.33961314781863,31.11579952165035,25.549012168989293,-2.6150353430782824,0.03661315639427336,7.497607884477833,0.03815704151796803,3.15607026153247,0.2745110900573239,0.012081753722862628,37.10603265366967
6.838438511209319,36.6292464075231,30.866143314582732,25.4021816428728,-2.604059108546107,0.039088596918753514,7.618534788902933,0.04139389913101494,3.0417578353906327,0.2977978354749276,0.012898521618571267,37.41821544232382
6.876164899741203,36.91883509057055,30.618203401373584,25.25255743097178,-2.5923685457776777,0.041555357080957235,7.733272772015272,0.044668888690929866,2.9017967219001553,0.32135891144553863,0.013712408323375206,37.60108788597796
6.913350376357443,37.20841156532942,30.37209226433247,25.099966989075494,-2.57996556845567,0.04400793414527308,7.8411597705846185,0.04796518075009689,2.732053987984532,0.34507324280645246,0.01452159742587228,38.09614311828626
6.950048895006007,37.49801563673585,30.127922385491562,24.944237773955148,-2.566979993605139,0.046361749068989544,7.941403910695456,0.05117665517547854,1.1523109445717938,0.368177375363155,0.015298183647173683,38.2790155619404
