t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7089097409246019,4.780591848511718,17.34754641791116,36.21403319211144,0.08991840602469582,-0.04407566700514246,7.5703866535953095,-0.04638010793292179,2.817354547470788,-0.33366984124404164,-0.01454394454921916,3.879310349999999
0.7449541743554962,5.055297422410291,17.621288189175296,36.237024385993415,0.07816623010130018,-0.04148281589019308,7.671951137364071,-0.04423732498042653,2.920470603760939,-0.31825413654983115,-0.013688474223467003,4.13793104
0.7804997794704329,5.329851094166067,17.895122599341263,36.25688476070375,0.06713560378294194,-0.03885546071646286,7.775775161659301,-0.04199625436041219,3.0251045755066817,-0.30213132633390066,-0.01282159939474235,4.3965517300000005
0.815556031696814,5.604303442402505,18.169052120142787,36.27381724681603,0.05683265236354584,-0.036200817136701625,7.881837614776685,-0.039660725744925324,3.1305242655527676,-0.2853289621937073,-0.011945701406346727,4.784482765000002
0.8501317848905146,5.878698608406861,18.44307922331361,36.28802477490381,0.04726221436919855,-0.03352525647676752,7.990090878455662,-0.037233908590234045,0.2862154991355887,-0.26786984597290675,-0.011062883296112097,5.043103454999999
0.8844498663350695,6.15307471757122,18.717206380587452,36.299710275540704,0.038427997255807374,-0.030834328197005503,7.999926522801418,-0.03428745803388232,0.0,-0.24667235995598794,-0.010174977151465543,5.301724145
0.9187485654308283,6.427464310337294,18.99143606369806,36.30907667930027,0.030332727358788867,-0.028132795005035034,7.999938833958598,-0.0312834288583321,0.0,-0.22506063926857625,-0.009283555643226138,5.560344835
0.9530523742043195,6.7018947805252225,19.26577074437916,36.31632691675612,0.022978292248653866,-0.02542467808741215,7.9999500429885995,-0.028272065483612614,0.0,-0.20339615455836413,-0.008389946903800844,5.818965525000001
0.987364129040488,6.976388819214568,19.540212894364487,36.3216639184818,0.016365874025397503,-0.02271331018023688,7.999960129910661,-0.025257075044566268,0.0,-0.18170557586018898,-0.007495251998230098,6.077586214999998
1.0216861344664139,7.250964862621972,19.814764985387775,36.32529061505094,0.010496072410364434,-0.020001394485698397,7.999969082268226,-0.022241464710809393,0.0,-0.16001053748783736,-0.006600364330739081,6.336206904999999
1.0560202194737505,7.525637542680666,20.08942948918276,36.32740993703708,0.005369016791132967,-0.017291067741830562,7.999976893650675,-0.019227611793765836,0.0,-0.13832814240119307,-0.005705990428163966,6.594827595
1.0903677940471619,7.800418139267954,20.364208877483172,36.32822481501383,0.0009844666137204445,-0.01458396604982957,7.999983562357053,-0.01621733692549277,0.0,-0.11667148867260987,-0.00481267163937352,6.853448285000001
1.1247299057943172,8.0753150332452,20.639105622022736,36.327938179554764,-0.0026581002759835737,-0.011881292344698204,7.999989090218127,-0.013211979069803613,0.0,-0.09505020913527779,-0.003920806382470453,7.241379319999998
1.1591072965973064,8.350334159669114,20.9141221945352,36.32675296123347,-0.005559411582838984,-0.009183884651851744,7.999993481586573,-0.010212471411713515,0.0,-0.07347101735045693,-0.0030306726561910246,7.500000009999999
1.1935004592263638,8.62547946070157,21.189261066754284,36.32487209062352,-0.007720336919426063,-0.006492284498763921,7.999996742500091,-0.007219417422967834,0.0,-0.0519382548414952,-0.0021424506065690877,7.7586207
1.2279096938746568,8.900753337887917,21.464524710413738,36.322498498298515,-0.009144744334335082,-0.0038068050432055627,7.999998880018697,-0.00423316661541107,0.0,-0.030454436082094027,-0.0012562450034091029,8.01724139
1.2623351468811599,9.176156961939943,21.739915447859048,36.31983431543729,-0.009870824493546277,-0.0014126635156324057,7.999999845770647,-0.0015708817990987241,0.0,-0.011301307907185065,-0.0004661789263882558,8.275862080000001
1.2967764178955905,9.451687130055388,22.015431653847994,36.317060549192284,-0.009977558325177332,0.0006564604866395603,7.999999966695205,0.0007299840581041949,0.0,0.005251683871253201,0.0002166319572022519,8.534482769999999
1.3312325760658243,9.727336395417261,22.29106744845966,36.3143354394082,-0.00951434145757462,0.002721190337367323,7.9999994277215585,0.0030259634386907435,-0.25712898299946246,0.021769521141660017,0.0008979925699535331,8.79310346
1.3657217922149085,10.003097196371979,22.566816740858627,36.31181609730033,-0.008481875439384222,0.004782039207702198,7.991130057564133,0.00531173171762757,-1.799999999999994,0.03821389724911921,0.0015780716285778674,9.181034495
1.4003784730489057,10.278962324487779,22.842673440209474,36.309659634084014,-0.0068807701109466135,0.006839477926111568,7.9287462144002,0.007537759375403186,-1.8000000000000003,0.05422848471513082,0.002257023883064481,9.439655185000001
1.4353224234157915,10.55492519217997,23.11863145567679,36.30802316097454,-0.00471155259318135,0.008893905541489174,7.8658446759994165,0.009724173057778642,-1.799999999999997,0.06995807955236433,0.002934980401247758,9.698275874999998
1.4705598602935197,10.830980099982568,23.394684696425156,36.30706378918726,-0.0019746817203777573,0.01094562005990782,7.802414269941776,0.01187091443868122,-1.800000000000002,0.08540226214878573,0.003612038911140964,9.956896565
1.5060974130218527,11.107122503540271,23.67082707161916,36.30693862993746,0.001329432109798983,0.012994789306183429,7.738443081639099,0.013977761799127216,-1.7999999999999863,0.1005594374037929,0.00428825418510126,10.215517255
1.5419421797235033,11.383349280364161,23.947052490423385,36.3078047944405,0.005200401683295296,0.015041421892113495,7.6739183530549635,0.016044303448436617,-1.8000000000000056,0.11542664351393246,0.0049636284600191455,10.474137945
1.5781017871405885,11.65965899635552,24.223354862002413,36.30981939391166,0.009637832331772088,0.017085338312539992,7.6088263753162915,0.01806991281692822,-1.800000000000005,0.12999937278365623,0.0056381019006880185,10.732758635000001
1.6145844542042012,11.936052172053818,24.499728095520826,36.31313953956627,0.014641285925310233,0.019126142238210797,7.543152374640501,0.020053725328620174,-1.7999999999999845,0.14427140524187176,0.006311543129287375,10.991379324999999
1.6513990596854624,12.21253154850829,24.77616610014321,36.31792234261967,0.020210239526911554,0.02116319213063483,7.47688039094658,0.021994617218941616,-1.8000000000000178,0.15823465625137853,0.006983739862458519,11.37931036
1.6885552143107594,12.489102352606693,25.05266278503415,36.324324914287146,0.026344038756786328,0.023195573368452876,7.409993148455695,0.02389118652312847,-1.8000000000000014,0.1718790397347372,0.0076543897186662,11.63793105
1.7260633377630006,12.7657725616209,25.32921205935823,36.332504365784025,0.03303722976377035,0.025222071146742516,7.342471917515477,0.025741736524418267,-1.799999999999992,0.1851923490965343,0.008323091282244536,11.896551740000001
1.7639347323640004,13.042553103566801,25.605807815925118,36.342616529205266,0.03989959227133004,0.0254634878060546,7.274302966284609,0.025746848358255366,-1.8000000000000178,0.18522912487953497,0.008402753208082514,12.155172429999999
1.8021802916784813,13.319448181243764,25.882441691521766,36.35464079276318,0.04619752827980707,0.01999554091271089,7.205478692949926,0.020026764716076013,-1.7999999999999903,0.14407744400054684,0.006598432735780588,12.41379312
1.840808269904291,13.596439421722993,26.159100783854143,36.368201542449206,0.05098464647100974,0.014544581821047871,7.135961579842243,0.014426751212711869,-1.800000000000003,0.10378957706986953,0.0047996751440903445,12.67241381
1.8798260776091729,13.873499417054623,26.43577164643449,36.3828806027805,0.05426394324151914,0.009106890844677236,7.06573844816408,0.008944220321041245,-1.7999999999999994,0.0643469087844694,0.003005264931243214,12.9310345
1.9192408176822502,14.150595714980781,26.71244083277505,36.3982597982742,0.05603766704559075,0.0036772865822822937,6.994796663331222,0.0035753401963046602,-1.800000000000002,0.02572187191586086,0.00121350397648743,13.318965534999998
1.9590595496322605,14.427692706474653,26.989094896388067,36.413920953447445,0.05630707273740765,-0.0017503236968947518,6.9231236546775685,-0.00168436132711475,-1.7999999999999932,-0.012117707389314747,-0.0005776067557396961,13.577586225
1.9992895695627135,14.704753508273143,27.265720390785784,36.429445892817384,0.05507227778543937,-0.007182403941357626,6.850706409614707,-0.006839431159732587,-1.8000000000000103,-0.049204540717500626,-0.002370188862226138,13.836206915
2.0399387081005473,14.981741843761782,27.542303869480442,36.44441644090115,0.05233221890081315,-0.012625252895972636,6.777530937927331,-0.011893957852123955,-1.8000000000000023,-0.08556804210161117,-0.00416630934905217,14.094827605
2.081015648880242,15.258623925869745,27.81883188598429,36.458414422215895,0.04808470859387733,-0.018084464021110337,6.703581701360966,-0.016851064810626207,-1.8000000000000003,-0.12123068209083601,-0.005967802278866047,14.353448294999998
2.1225302704944857,15.535370345496695,28.095290993809567,36.471021661278755,0.04232659225205018,-0.023564374726494943,6.6288410031594935,-0.021712424582711894,-1.7999999999999876,-0.15620449340080494,-0.007776086922368208,14.612068984999999
2.1644940151194154,15.811957968418998,28.371667746468514,36.48181998260687,0.035054007345310265,-0.029067499331930806,6.553288331717095,-0.02647779088437499,-1.799999999999996,-0.1904877042041366,-0.009591980595161599,14.870689675
2.2069202873115357,16.0883718425995,28.647948697473378,36.490391210717384,0.026262747155189416,-0.034593942793041656,6.476899652002706,-0.031144547949233766,-1.8000000000000032,-0.224061496037653,-0.01141550523005349,15.25862071
2.2498248867605986,16.364607116337655,28.924120400336406,36.49631717012745,0.015948731808281907,-0.04014079615269516,6.399646637872364,-0.035707280648476065,-1.7999999999999978,-0.2568869111401155,-0.013245688031753477,15.517241400000001
2.2932264790760657,16.64067096572776,29.200169408569835,36.499179685354186,0.004108589194123258,-0.045701520011480784,6.321495837779334,-0.04015737362605431,-1.7999999999999814,-0.28890196853276473,-0.015080358322130429,15.775862089999999
2.337147108996839,16.916584527428746,29.476082275685915,36.49856058091477,-0.009259652651208006,-0.05126532912591306,6.242407765690087,-0.04448265332182985,-1.7999999999999938,-0.32001908864625794,-0.016915944932186403,16.034482779999998
2.3816127607637343,17.1923848297856,29.751845555196876,36.49404168132631,-0.024155762109116616,-0.05681659950755766,6.162335908173728,-0.048667093014279024,-1.7999999999999985,-0.3501229713257483,-0.018747281218741522,16.29310347
2.426653970811002,17.46812671189604,30.027445800614977,36.485204811105966,-0.04057639312338718,-0.06233432888777469,6.081225637598898,-0.05269060753194514,-1.7999999999999872,-0.37906911893485706,-0.020567427903940224,16.55172416
2.4723064984608163,17.743884716330513,30.302869565452454,36.47163179477088,-0.05851407516675485,-0.06779169162369361,5.999013020076476,-0.0565289704577931,-1.8000000000000027,-0.4066832407035474,-0.022367527284403985,16.810344849999996
2.518612061007805,18.019754936976287,30.578103403221547,36.45290445683818,-0.07795611841318978,-0.07315573916153885,5.915623505138567,-0.060153891606650134,-1.8000000000000027,-0.43276181011978515,-0.024136705638961455,17.068965539999997
2.5656191405524345,18.295856799025177,30.85313386743451,36.42860462182503,-0.09888345618086002,-0.07838730569742884,5.830970482025884,-0.06353329513052733,-1.7999999999999896,-0.45707406568724696,-0.025862043435149244,17.456896575
2.613383871314304,18.572334743662214,31.127947511603576,36.398314114248564,-0.12126945579037793,-0.0834411838657145,5.744953684704377,-0.06663183740205504,-1.7999999999999976,-0.479365736705432,-0.02752863459794278,17.715517265
2.661971018112653,18.84935978581164,31.402530889240996,36.36161475862591,-0.14507873908083196,-0.08826663494087247,5.657457424116139,-0.06941169735157034,-1.7999999999999947,-0.49936472914798796,-0.02911975593988616,17.974137954999996
2.711455059493159,19.127130909697435,31.676870553859008,36.31808837947423,-0.17026606427069665,-0.09280828981863294,5.568348621349239,-0.07183365885992979,-1.7180386914950194,-0.5167889126613654,-0.030617165097792297,18.232758644999997
2.7619023544184165,19.405876264379906,31.950953058969855,36.26731680131066,-0.19677533063771746,-0.0970074788826778,5.481643225583034,-0.07391469413328869,-1.654919503698524,-0.53176038944812,-0.03200153931143012,18.491379334999998
2.813373115029555,19.685854120271497,32.224764958085785,36.20888184865235,-0.2245387752976627,-0.10080399957632376,5.396431858799183,-0.07561348615831935,-1.6239799899916758,-0.5439819148080528,-0.03325305773800421,18.750000024999995
2.8659478551931317,19.96735354834683,32.498292804719036,36.14236534601642,-0.25347643559753313,-0.10413829046121863,5.311024859799681,-0.07687826588002354,-1.6309956392840619,-0.5530810494965721,-0.03435211686032471,19.008620714999996
2.9197360969659707,20.25069478671807,32.771523152381846,36.06734911792003,-0.2834959496417269,-0.1069539323296967,5.223275676816641,-0.07765233238558608,-1.678570768608314,-0.5586498732775977,-0.03528015276928406,19.267241404999996
2.974884479095514,20.53622926470171,33.044442554586475,35.98341498888031,-0.3144927597375062,-0.1092003456479497,5.130691380689466,-0.07787798483361019,-1.7646907388277782,-0.5602732721842459,-0.03602052735578129,19.655172439999998
3.0315850613179824,20.824339262524735,33.31703756484516,35.890144783414414,-0.3463507681001116,-0.11083550666778744,5.030626431686114,-0.07750251208830887,-1.8000000000000025,-0.557572029412294,-0.0365594201542094,19.91379313
3.0900548922397535,21.115437195233877,33.58929473667014,35.787120326039485,-0.3789434708826976,-0.11182847076094264,4.925382706114251,-0.07656092421526388,-1.8000000000000036,-0.5507980159371502,-0.036886656599921665,20.17241382
3.150513352892056,21.409964521731272,33.86120062357366,35.673923441272656,-0.41209606536366694,-0.1121614794273625,4.816567151885168,-0.07509242835481829,-1.799999999999999,-0.5402332975166783,-0.03699639955973347,20.43103451
3.2131722228890647,21.70826833204893,34.13263569248707,35.550197265327526,-0.4455980843672432,-0.11106058188583673,4.703806054593248,-0.07261463381267348,-1.8000000000000056,-0.5224074375012481,-0.03663359554393853,20.6896552
3.2780471905840853,22.009676072285163,34.4025743102064,35.41610860608264,-0.47926466514596344,-0.11129105166417107,4.587042754506035,-0.07095905689267148,-1.7999999999999985,-0.5104968121774927,-0.03670954833747377,21.00183798865414
3.345046961686168,22.31300358503595,34.669531509016956,35.2720897392811,-0.5134498506834148,-0.113339032307473,4.466437748979963,-0.07036482079400302,-1.7999999999999965,-0.506221732330957,-0.03738445477998286,21.260458678654143
3.4140803958855637,22.617086328609368,34.93201873504964,35.118575013248694,-0.5485799567989322,-0.11720481465909892,4.342155609335014,-0.07074009453441772,-1.7999999999999932,-0.508921543413077,-0.03865831947475805,21.831262157308288
3.485059054814804,22.92079343492277,35.18854743443534,34.95599877631125,-0.5850868372294646,-0.12296787897952817,4.214354638146066,-0.07203400490572985,-1.7999999999999938,-0.5182302511203587,-0.040557148177806514,21.831262157308288
3.5578995512300766,23.223038793637826,35.43762905330497,34.784795376794534,-0.6234206599959379,-0.1307829491994003,4.083182692851644,-0.07422748378206112,-1.799999999999997,-0.5340106746910872,-0.043131606897854585,22.272755290962433
3.6325268826251937,23.52279385260941,35.67777503778938,34.60539916302437,-0.6640615413183927,-0.14087867516350738,3.948771099605938,-0.0773253721040639,-1.8000000000000023,-0.5562976410364308,-0.04645651299387625,22.76781052327072
3.7088792017732812,23.819102775519248,35.9074968340195,34.418244483326546,-0.7075300717376688,-0.15355622315894318,3.8112258906676457,-0.08134800601933392,-1.8,-0.585237453376503,-0.0506302470084399,23.26286575557901
3.786914660972598,24.11110069785773,36.12530588812619,34.22376568602685,-0.7543962805166426,-0.16918371812696076,3.670615288668795,-0.08632015958674093,-1.8000000000000023,-0.621008342350654,-0.05577272611388562,23.445738199233155
3.8666212362825982,24.398035936512787,36.329713646240364,34.0223971194511,-0.8052859092705614,-0.18817997385109556,3.5269519429825165,-0.09225453969222835,-1.8000000000000018,-0.6637017244045206,-0.06201975022364568,23.887231332887296
3.948030832882945,24.6792971093391,36.51923155449291,33.81457313192509,-0.8608818989882148,-0.21097695425734037,3.3801678507658375,-0.09912611500660878,-1.8000000000000005,-0.7131375180331566,-0.06951022791597469,24.070103776541437
4.031239556690786,24.95444615581539,36.692371059014704,33.60072807177461,-0.921917634977271,-0.23794499631959246,3.2300790819584653,-0.10683278058233539,-1.7103922620162668,-0.7685811552685996,-0.07836106296325325,24.565159008849726
4.116331542770584,25.22325811956359,36.84764360593665,33.38129628732547,-0.9891566974387179,-0.2692594419289607,3.0841452808497514,-0.11543049796377242,-1.5422789282247713,-0.8304352371494418,-0.08862286955550057,25.060214241158015
4.203276743606977,25.485768092019477,36.98356064138964,33.15671212690345,-1.0633517680092064,-0.30468680988633784,2.9495668306394425,-0.12491848103619824,-1.3274042177706509,-0.8986941081740879,-0.10020985805974184,25.060214241158015
4.291947561287842,25.742324678183877,37.09863361150455,32.92740993883438,-1.1451735153955975,-0.34328398110207786,2.831287476029869,-0.13509905346182227,-1.0003600070734684,-0.9719356364159872,-0.1128028137486623,25.684579818466304
4.3820453670121315,25.993647439053237,37.19137396241229,32.69382407144402,-1.2350857127702182,-0.38305268042800145,2.7404967798191096,-0.14591589457274828,-0.7922449037159865,-1.0497546372140165,-0.12574048614137215,25.813890163466304
4.473336610892697,26.240883856950038,37.260296871370954,32.45638886142849,-1.3314697514833065,-0.4121923520480452,2.6676786150026364,-0.152843944472843,0.4461450911597799,-1.0995967228262085,-0.13519374842265403,26.25538329712045
4.564298790432555,26.485785405233855,37.304646031546724,32.21553637474107,-1.4309191725456876,-0.399951418121511,2.7084537770736357,-0.15057174013894575,0.8044924941425261,-1.0832499290571636,-0.13122550301515756,26.51400398712045
4.653335330202611,26.730497931771787,37.325260888089744,31.97169370346656,-1.5266838260196471,-0.37809874344180167,2.780427894174703,-0.14612740472950062,0.8675052046659946,-1.05127629301799,-0.12413107230596916,26.772624677120447
4.74065036605204,26.976913037400287,37.32319227815963,31.725287280792834,-1.6172968673532535,-0.3497168283457662,2.856638291764894,-0.138863013154665,1.0951243918033682,-0.9990144831270861,-0.11489825509620585,27.031245367120448
4.826535446344191,27.226584301014693,37.299491038916024,31.47674353990779,-1.7017681806667222,-0.31795556408550274,2.9511854304058467,-0.13043007012613955,1.3163299204066408,-0.9383458282456082,-0.10454280740071302,27.28986605712045
4.91097814258196,27.480726711206977,37.25520800751855,31.22648891399931,-1.7795901849160283,-0.28546331319224133,3.0628105240248824,-0.1215304855416809,1.5159608947774905,-0.8743200398682078,-0.09392570975912796,27.73135919077459
4.993938166232712,27.740234191815,37.191394021126804,30.97494983625528,-1.8506667566329993,-0.2541414329787907,3.1889956988146846,-0.11265337519573503,1.6930745906150322,-0.8104559366599641,-0.0836708698073974,27.73135919077459
5.0753739232614565,28.00570851045501,37.10909991690045,30.722552739863584,-1.9152060664701598,-0.22515465316560634,3.3272326021675798,-0.10413072445338517,1.8492463214636867,-0.7491419025423393,-0.07416475681598152,28.302162669428736
5.155246933334342,28.277493528185822,37.00937653199908,30.469724058012112,-1.9736118843601191,-0.19907550574474833,3.4752362770079137,-0.0961649843004707,1.9867479507890444,-0.6918344194278467,-0.06560065168323705,28.302162669428736
5.2335225297407435,28.555710318188204,36.89327470358235,30.216890223888747,-2.0263930305837574,-0.17606308480166277,3.630993249652016,-0.08886045826745698,2.107969169892282,-0.639283872427748,-0.05803557300743111,28.92652824673702
5.310169543649763,28.840290347953612,36.76184526880987,29.96447767068137,-2.0740973168173125,-0.15602102535731438,3.792758154797116,-0.08225325225788288,2.2151665357651327,-0.5917500162437618,-0.051441514936233106,29.238711035391166
5.385159699558337,29.131005270425973,36.616139064841256,29.712912831577874,-2.117268301343746,-0.1387155316436145,3.959029778703586,-0.07633586995586196,2.310352247696929,-0.5491789205457694,-0.04574419166569677,29.733766267699455
5.458466982478401,29.427492798431356,36.45720692883614,29.462622139766143,-2.156419927632311,-0.12385418754194763,4.128519526715926,-0.07107548601081293,2.3952549274497716,-0.5113344317324672,-0.04084914570071836,29.9166387113536
5.5300670727165775,29.72927869590206,36.28609969795416,29.21403202843406,-2.1920237365141975,-0.11113392326569253,4.300118723078356,-0.06642657992435014,2.471317974903526,-0.47788906420395777,-0.036657765711947274,30.28238359866188
5.599936874443807,30.035795210869026,36.10386820935493,28.967568930769517,-2.2245042205556493,-0.10026751575063238,4.472867860235876,-0.06233918545911103,2.539715724473866,-0.4484833486266981,-0.03307621272929765,30.77743883097017
5.6680541345850886,30.346396395418694,35.91156330019807,28.72365927996039,-2.2542390696333485,-0.09099636422788603,4.645929108936012,-0.05876400937494144,2.601375837349068,-0.4227626573736793,-0.030019779130365062,30.960311274624313
5.734397137657628,30.660370779245937,35.7102358076432,28.482729509194577,-2.281562111705945,-0.08309510034999056,4.818562411769132,-0.055655450873662145,2.657001225030547,-0.4003989271486485,-0.027414513207201313,31.272494063278458
5.798944460017879,30.9769518340149,35.50093656884997,28.24520605165995,-2.306767555736483,-0.07637170422753722,4.990104966465133,-0.052973292058290336,2.707087563588453,-0.38110282056323974,-0.02519732840084305,31.455366506932602
5.861674768528778,31.295326614434885,35.284716420977986,28.011515340544403,-2.3301147029445626,-0.07066541222250992,5.159953656328775,-0.050683605052119315,2.7519338237664592,-0.3646302521735202,-0.023315360324445745,31.95042173924089
5.922566651485099,31.61464290493262,35.06262620118688,27.78208380903582,-2.3518326603591624,-0.06584377514108383,5.327549877672041,-0.048759253471570174,2.7916436121444055,-0.35078599619834655,-0.021725027248154467,32.262604527895036
5.981598472646485,31.9340151462795,34.83571674663628,27.557337890322092,-2.372124822876007,-0.061799644228998994,5.492366169747198,-0.047180252261941585,2.826114665608837,-0.33942627526576674,-0.020391055957968696,32.574787316549184
6.038748242031873,32.252529368134,34.605038894485794,27.337704017591097,-2.3911730323440303,-0.058448520010580665,5.653894020666452,-0.04593418155484295,2.855012513317917,-0.3304617378046255,-0.01928562024771007,32.757659760203325
6.093993499690382,32.56924731230857,34.37164348189506,27.12360862403073,-2.4091414078643107,-0.05572651504243505,5.811632164856166,-0.04501681900857796,2.877721782759497,-0.32386200725595654,-0.01838767735152663,33.069842548857466
6.147311211144133,32.88320989754083,34.13658134602371,26.915478142828857,-2.426183864619255,-0.05358910331892065,5.965074565264626,-0.04443315660844142,2.893264091322156,-0.3196629971830317,-0.017682560911828772,33.56489778116576
6.19868013181591,33.19345516401792,33.90089111610324,26.71373017904365,-2.442501295121226,-0.052383530002279445,6.113701840903626,-0.04451576244930731,2.8907741924954315,-0.32025728380796614,-0.017284843321614857,33.87708056981991
6.248165792603923,33.49954326752414,33.66517496098597,26.518466712607236,-2.4583138691774167,-0.05169830687337557,6.256754230584755,-0.044961440433924554,2.8768503266091336,-0.3234636002440615,-0.01705878636083912,34.372135802128206
6.295932164333567,33.80169538101858,33.42948919069623,26.32939498713753,-2.473685010760171,-0.05077190957281395,6.394173248263952,-0.04512556964757312,2.8710962588324156,-0.32464438595376344,-0.01675316262160614,34.372135802128206
6.34213033440187,34.10016568895802,33.19385568395699,26.146197347351336,-2.4885622404124814,-0.04960163090787034,6.526816744631198,-0.04499996496870013,2.87512838527513,-0.3237407551705045,-0.016367076565634627,34.684318590782354
6.386891218069009,34.39519893023704,32.95829631949122,25.968556137965447,-2.5028938974669512,-0.04818698801511472,6.655515867126665,-0.04457858760198575,2.8902211540337444,-0.32070926332363847,-0.015900365923951696,34.9965013794365
6.430328617734173,34.687030363532955,32.722832976021905,25.796153703696667,-2.5166294833742393,-0.046529682082489136,6.781067025181214,-0.04385740410778078,2.917220221990231,-0.31552089286173224,-0.015353588525924115,35.49155661174479
6.472541780639358,34.97588580935085,32.487487532272034,25.6286723892618,-2.5297199809354822,-0.04463351257184659,6.9042210711733105,-0.042834189679084075,2.956487276543492,-0.30815963797902207,-0.014727994154520349,35.80373940039894
6.513617577113362,35.26198177048208,32.25228186696459,25.465794539377647,-2.5421181449431325,-0.042504252967779176,7.025671396086767,-0.04150830708599895,3.0078812364433496,-0.2986209142877622,-0.014025483736420052,36.29879463270723
6.553632381698457,35.54552563148144,32.01723785882255,25.307202498761015,-2.553778761074478,-0.04014949660005977,7.146042511081101,-0.03988049132085213,3.0707736415495237,-0.28691000950253326,-0.01324855867556626,36.29879463270723
6.59265371187898,35.82671593669215,31.78237738656889,25.152578612128693,-2.5646588713059937,-0.03757848200738519,7.265880344046647,-0.03795266477494333,3.1440900817832342,-0.27304075377657067,-0.012400263441501235,36.610977421361376
6.630741660935697,36.10574274533342,31.547722328926596,25.001605224197494,-2.5747179655446715,-0.03480190760929718,7.385644991891559,-0.03572780031536011,3.2263662552542014,-0.25703453464287845,-0.011484124622721479,37.10603265366967
6.667950150436645,36.382788061234265,31.31329456461865,24.853964679684214,-2.583918140536678,-0.03183174516084246,7.505706152333065,-0.033209841843559455,3.315807187562875,-0.2389197254932335,-0.010504089559977382,37.10603265366967
