t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.839906089468898,24.072517473302923,36.236148738283376,34.13980528601696,-0.817541720606887,-0.1868637579577747,3.703635910976549,-0.09619847009610978,-1.7932026684320959,-0.6920753244324443,-0.06158705594873743,23.887231332887296
3.9204891386007956,24.365246210578054,36.43076799433892,33.92114239753545,-0.8746014938057269,-0.2022827590643457,3.558976739252022,-0.10006882916238015,-1.7336643116413826,-0.7199196342617274,-0.06665442372436779,24.070103776541437
4.004088906502848,24.656835205984684,36.61140264750799,33.692242278888166,-0.9364286300540815,-0.2217677537855371,3.413827793130291,-0.10523369208754672,-1.642104404538862,-0.7570769214931419,-0.07305312508888438,24.565159008849726
4.090648240473482,24.9463224791528,36.77570702048498,33.45390018368266,-1.0039467348381015,-0.24542468022410685,3.2714068721837153,-0.11160087398292012,-1.5178126942251702,-0.8028839854886339,-0.08081375581216894,24.565159008849726
4.180098071655565,25.23304728046796,36.921335435964316,33.206911365526466,-1.0780744256163965,-0.27311671252843595,3.1352833256184054,-0.11902546018859876,-1.3575153546302203,-0.8562982747381207,-0.08988565525253911,25.060214241158015
4.272351765972389,25.516720370350004,37.04594221664043,32.952071078027096,-1.1596668816151212,-0.30421121502309856,3.009616527570948,-0.12726271498422803,-1.1517668271684327,-0.9155591006059569,-0.10005448011744485,25.684579818466304
4.367286825652761,25.797503575692673,37.14718168520773,32.69017457479211,-1.2494136693254836,-0.3372597666146536,2.8997783468977993,-0.13593902102274794,-0.8373824373270113,-0.9779785685089779,-0.110839577984345,25.813890163466304
4.464620882971727,26.076094091114843,37.222708164360625,32.42201710942902,-1.3469304454740612,-0.3696948102756833,2.817739192560266,-0.14479679431178952,0.3225670799764126,-1.0417035561999246,-0.12139936378146492,26.25538329712045
4.562503439507954,26.35381078375574,37.2703834822132,32.14842320335826,-1.448468333999399,-0.36155747042808184,2.84943464838555,-0.14320257932323707,0.8469386227236939,-1.0302343836204104,-0.11875257513688178,26.51400398712045
4.658775919529536,26.632404014170387,37.290456476752496,31.870554056234848,-1.5452936465414604,-0.33108147380048214,2.931465100532923,-0.1349069762371975,1.136592813669419,-0.9705537858791187,-0.10882523813164251,26.901935022120448
4.752761369278052,26.91323059096976,37.28470409121766,31.58978640087278,-1.6342772745444771,-0.29953788104067836,3.0387581176296328,-0.12652102028944176,1.3422332750590256,-0.9102231675499406,-0.09852743439062028,27.16055571212045
4.844244286578429,27.19708255950233,37.254928207879686,31.307500487637174,-1.7154403907763203,-0.2693955444744778,3.1619662123322345,-0.11840292570397909,1.5075424888317182,-0.8518196093811445,-0.08866743138770623,27.73135919077459
4.933119327898239,27.484253259430407,37.20293070900955,31.02507656689314,-1.7892226129359865,-0.24211897848415218,3.296298981714695,-0.1109354193701247,1.6400148292931753,-0.7980965422311129,-0.0797298884282805,27.73135919077459
5.019308424004785,27.77461061079093,37.13051347687825,30.7438948890058,-1.8563131369552266,-0.21840203775176031,3.4379327528867343,-0.10436836112487348,1.7428075081354875,-0.7508515188839818,-0.07194826684684563,28.302162669428736
5.102747632170938,28.067667952825666,37.039478393756774,30.465335704340262,-1.917520766710757,-0.19844122767756558,3.5835720642709226,-0.09884685314678805,1.8173336990402564,-0.7111284399049498,-0.06539223654091778,28.302162669428736
5.183382743849003,28.362647763526155,36.93162734191609,30.190779263261646,-1.9736886047971265,-0.1821635941492834,3.7302803494705796,-0.09445345731451682,1.8633666111256986,-0.6795212756440058,-0.060041731538112666,28.92652824673702
5.261167432737504,28.658536571771343,36.808762203627204,29.92160581613506,-2.02564645419908,-0.16938902175270076,3.8753433264938386,-0.09124524548926016,1.8785515579205239,-0.6564406150306485,-0.05584026553046636,29.238711035391166
5.336062846385242,28.9541311550626,36.67268486116109,29.65919561332562,-2.0741906718587777,-0.15993733140442584,4.0161199403651455,-0.08928352331483236,1.857378125082381,-0.6423275058621032,-0.05273039276081688,29.733766267699455
5.4080386235694755,29.248077017431573,36.525197196788746,29.404928905198442,-2.1200729920530055,-0.15369947104350665,4.1498515450699065,-0.08865836824669895,1.7890729390718798,-0.6378299873863235,-0.050677397623589034,29.9166387113536
5.477081850974554,29.538925767941453,36.3680897848007,29.16016318706868,-2.163707595346391,-0.14890564442285892,4.273406594673318,-0.08845047643764085,1.7058969322538216,-0.6363343628607255,-0.04909936917268618,30.28238359866188
5.543408178654535,29.82617811592489,36.202684269364035,28.925312326126832,-2.2050499402039767,-0.14083069003588175,4.386627349639999,-0.08587027416463003,1.7476523505468395,-0.6177717565800721,-0.046440712040991296,30.465256042316025
5.607423695752963,30.11062506014647,36.029675603559426,28.69952909904053,-2.243496992998506,-0.13086591480241785,4.498600405622356,-0.08183117058030938,1.865313920175233,-0.5887134574122976,-0.04315893461271626,30.77743883097017
5.6693954109012,30.393039025853373,35.84971504612522,28.481878356348783,-2.2786997339994493,-0.11935457763574396,4.61430634469111,-0.07655266329450322,2.033905303020486,-0.550738584852541,-0.03936666205313982,31.089621619624314
5.729497410178271,30.674079713047394,35.66345385579972,28.271424948590635,-2.310377737604341,-0.10664729170445778,4.736662678676831,-0.07021616224938683,2.231640468723474,-0.5051522463984663,-0.03517908690238883,31.455366506932602
5.787848879108457,30.954300554557975,35.471543291321275,28.067233726305098,-2.3383170094569756,-0.09307382176945621,4.866995306728598,-0.062965589668642,2.442548074124095,-0.4529898537312374,-0.030704708291154688,31.767549295586747
5.844538712058699,31.234157648088964,35.274634611428205,27.868369540031196,-2.3624638044969344,-0.07892425942864777,5.005569028922584,-0.05491345517910999,2.655058285501245,-0.3950608286266905,-0.026039118864052482,31.95042173924089
5.8996391554090915,31.514013773900903,35.07336455845793,27.6739220742935,-2.3834537338481567,-0.07082414123348749,5.151915478169685,-0.05071831853339432,2.7515840774435825,-0.36487998944888,-0.023367712364871323,32.262604527895036
5.953226843091259,31.79405716915664,34.86813469599072,27.483383346529166,-2.402793707748915,-0.06726379242266325,5.299384528780805,-0.04954748142673815,2.7727155689890117,-0.35645670091178516,-0.022193407013766982,32.574787316549184
6.005406125695857,32.07436194313343,34.65915589160101,27.29657160805958,-2.4211519417517002,-0.0636824550984192,5.444081176673956,-0.04819025125691069,2.801349268094764,-0.3466924550856884,-0.02101211728945241,32.757659760203325
6.056284452413403,32.35498432751729,34.44663351578958,27.11331451434491,-2.438525754080609,-0.06009697881757573,5.586627506726698,-0.046667781455748195,2.8369553873030924,-0.3357394349334403,-0.019829403592446043,33.069842548857466
6.1059517840928725,32.635966052766065,34.230772939057175,26.933439720845296,-2.45491546911115,-0.05652135426441302,5.727549665521016,-0.04499831205595878,2.87891753975439,-0.32372886371193366,-0.018649884350068847,33.56489778116576
6.1544838960348125,32.91733516496537,34.01177953190457,26.756774883020903,-2.470323899491195,-0.05296685087595189,5.867287359536573,-0.04319727111203144,2.926572880377232,-0.3107717346189312,-0.017477281061925667,33.56489778116576
6.201945011990248,33.199106854618066,33.78985866483252,26.583147656331878,-2.484755854505852,-0.04944219390981323,6.006202952702875,-0.04127741929584274,2.979241561935387,-0.2969598510492283,-0.016314476404135036,33.87708056981991
6.248389919841281,33.4812842897823,33.5652157083418,26.412385696238374,-2.498217680437297,-0.0459537659546604,6.14459003792519,-0.03924902029613114,3.036245940716424,-0.28236705249015204,-0.015163580449696715,34.372135802128206
6.293865681275741,33.763859447357625,33.33805603293316,26.24431665820055,-2.5107168364769814,-0.04250582045560906,6.282681328376739,-0.037120022908806685,3.096920767419404,-0.2670505245237891,-0.014026000905652288,34.684318590782354
6.338413020942002,34.046813937615084,33.10858500910737,26.07876819767855,-2.5222615079265553,-0.039100697385205364,6.420655737258978,-0.03489624426260329,3.1606159119311488,-0.25105211699714597,-0.012902514107983137,34.9965013794365
6.382067461151798,34.3301198182582,32.87700800736519,25.91556797013254,-2.532860256964797,-0.03573903357759599,6.558644557808391,-0.03258154691242935,3.2266931430249732,-0.23439961807503126,-0.011793334300462062,35.49155661174479
6.424860253780399,34.613740395374556,32.64353039820739,25.754543631022663,-2.5425217101497064,-0.03241996236598284,6.696736699592527,-0.030178005296820326,3.294518258570306,-0.21710795177568584,-0.010698179422824437,35.49155661174479
6.466819150089209,34.89763100959115,32.40835755213473,25.595522835809078,-2.5512542810187644,-0.029141298978147046,6.8349829730397476,-0.027686059243577497,3.363449548296987,-0.19918028232789564,-0.009616332232083004,35.80373940039894
6.507969040796136,35.18173980658153,32.17169483964797,25.438333239951938,-2.559065925615932,-0.02589970964518342,6.97339943827847,-0.02510465387609036,3.432823239400576,-0.18060902069129753,-0.008546696076136754,36.29879463270723
6.548332492197775,35.4660084917968,31.933747631247876,25.282802498911398,-2.5659639284601883,-0.022690863582741253,7.111969846737692,-0.02243136652596829,3.501936261065097,-0.1613767375968942,-0.007487845036775243,36.29879463270723
6.58793019905655,35.75037306991358,31.694721297435212,25.1287582681476,-2.5719547163390555,-0.01950956794505631,7.250647206096154,-0.01966252220950222,3.570026378390608,-0.14145699431296563,-0.006438068470482606,36.610977421361376
6.626781370984955,36.03476457002061,31.454821208710733,24.97602820312072,-2.5770436973237487,-0.016349886570374048,7.389354492881612,-0.016793299982378846,3.636249484080478,-0.1208151077868982,-0.005395410213338261,37.10603265366967
6.664904065952194,36.319109758012544,31.214252735575215,24.82443995929089,-2.5812351225312864,-0.013205243874664369,7.527984523772223,-0.013817833141434473,3.699653581675599,-0.09940887152111132,-0.004357702894788435,37.60108788597796
6.702315482130564,36.603331838034684,30.973221248529413,24.67382119211827,-2.584531968368147,-0.010068515650143574,7.6663989771816095,-0.010729306873397683,3.759148722557806,-0.07718925808199772,-0.003322597937712799,37.60108788597796
