t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.039348133173143,13.426894447430396,23.59999028531341,36.24430408967936,0.02081788430192846,0.027515308057421327,7.78340530692144,0.02976862847104389,-1.8,0.21416279475571143,0.009079802129262972,10.215517255
2.0761314711494654,13.711978456840217,23.88498774011689,36.25132855953247,0.029105228751572274,0.030633803175629273,7.7171822639604715,0.03286052331370248,-1.7999999999999943,0.23640664254462218,0.010108810700651866,10.474137945
2.1131183063248153,13.996183969526008,24.169035091489857,36.26080883479199,0.037902129971626376,0.033348032246250436,7.650593729380041,0.03546338224825545,-1.7999999999999898,0.255132246390327,0.011004406419688018,10.732758635000001
2.150309197538081,14.27947457929884,24.452069441703383,36.272855667764595,0.04672084513125534,0.0290883277102575,7.583670328796756,0.030662884000112887,-1.8000000000000143,0.22059628777059628,0.00959885332718417,10.991379324999999
2.1877142628539064,14.56188535696443,24.734116412078713,36.28718584026114,0.0543013826860706,0.02474384127515614,7.516358743259402,0.02585171869173764,-1.7999999999999916,0.1859835877103427,0.008165286150920352,11.250000015
2.225344913747242,14.84345804246861,25.015219846913922,36.303435029344996,0.06062908901757277,0.020321432046762643,7.448638313059975,0.021040012627446782,-1.7999999999999812,0.151366997319761,0.006705972050965705,11.508620705
2.2632119952232133,15.124226837323109,25.295423590507085,36.32123891207954,0.06569060464612225,0.015826452547072677,7.380489423221307,0.01623616822267895,-1.800000000000013,0.1168069656307838,0.0052226818546860865,11.896551740000001
2.301325949221055,15.40421974620902,25.57477148715627,36.340233165528154,0.06947358169376414,0.011262972048765967,7.311893204228528,0.011447157180807495,-1.8000000000000147,0.08235364878278773,0.0037167636611289967,12.155172429999999
2.339696990785664,15.683459944942825,25.853307381159546,36.3600534667542,0.07196644847718625,0.006634035738996051,7.2428312105915715,0.006678838953258693,-1.7999999999999972,0.04804920110258052,0.0021892282964088555,12.41379312
2.3783352976678627,15.961967172052868,26.13107511681498,36.380335492821075,0.07315822657741342,0.001941955712520885,7.173285076250823,0.0019362980684598879,-1.7999999999999958,0.013930201931366099,0.0006408452974038531,12.67241381
2.417251214220017,16.239759141950138,26.408118538420652,36.40071492079213,0.07303840509414,-0.002811368976532781,7.103236145426343,-0.0027758046647810702,-1.7999999999999867,-0.019969817732237913,-0.0009277514960767591,12.9310345
2.456455470652574,16.51685297820927,26.68448149027463,36.42082742773077,0.07159687633434304,-0.007624105043597715,7.0326650771214165,-0.0074528710425336726,-1.7999999999999947,-0.05361777728441491,-0.0025159493557196906,13.189655189999998
2.495959418907698,16.793266665781218,26.960207816674984,36.440308690700355,0.06882393687556294,-0.012494111804105727,6.961551421123238,-0.012089997848190733,-1.799999999999989,-0.08697840178554485,-0.004123033532156381,13.448275879999999
2.535775286587243,17.069020521017986,27.235341361919787,36.45879438676427,0.06471035770427945,-0.017418543427197154,6.889873162994764,-0.01668160613075313,-1.7999999999999814,-0.12001155489750452,-0.005748056024597693,13.836206915
2.5759164505433256,17.34413867818316,27.509925970307112,36.47592019298588,0.05924752689514811,-0.022393428555910772,6.817606235217326,-0.021221071362943274,-1.8000000000000016,-0.152669578150671,-0.007389696909257764,14.094827605
2.616397731900963,17.6186505906333,27.78400548613502,36.49132178642857,0.052427667968059574,-0.027413230573560553,6.744723991316174,-0.025700359676127653,-1.7999999999999938,-0.1848946739289759,-0.009046119326356648,14.353448294999998
2.6572357144349494,17.892592544069018,28.057623753701588,36.504634844155724,0.04424413654073435,-0.03247039392892622,6.671196639471266,-0.030109677217673558,-1.8000000000000167,-0.2166163828609608,-0.01071481993096253,14.612068984999999
2.69844908837037,18.16600917815981,28.33082461730489,36.51549504323069,0.03469179707232707,-0.037554884916904376,6.596990631770653,-0.034437142132392004,-1.7999999999999825,-0.24774922397404314,-0.012392477598215742,14.870689675
2.7400590218233534,18.438955011438903,28.603651921242996,36.523538060716874,0.023767480245093744,-0.04265373915270729,6.522068004887463,-0.038668491650919616,-1.7999999999999812,-0.2781905874166879,-0.01407480443992498,15.129310365
2.782089562254776,18.711495962646726,28.876149509813974,36.528399573677646,0.011470519745764999,-0.047750632604543534,6.446385667534021,-0.04278684011562809,-1.7999999999999954,-0.30781899363761217,-0.01575640471245975,15.387931055000001
2.8245680704886196,18.983710859692575,29.148361227315903,36.52971525917638,-0.0021966352384009116,-0.05282549827451786,6.3698946295427525,-0.046772507228886206,-1.8000000000000091,-0.33649285776177124,-0.01743064891240627,15.646551744999998
2.867525690069505,19.255692925138803,29.420330918046837,36.52712079427645,-0.01722773868465778,-0.05785421609672891,6.2925391668125314,-0.05060293898479248,-1.800000000000005,-0.3640499207539027,-0.019089572152308228,16.034482779999998
2.910997855030824,19.527551224650367,29.69210242630486,36.520251856041234,-0.03361200842659896,-0.0628084088185529,6.214255915602474,-0.05425274612098767,-1.7999999999999907,-0.39030752605027097,-0.02072380760630834,16.29310347
2.955024839558379,19.799412062281462,29.96371959638804,36.50874412153411,-0.05133334451838156,-0.06765538079363491,6.134972888703434,-0.057693885845196156,-1.7999999999999978,-0.4150639269438572,-0.022322567166604607,16.55172416
2.9996523536235857,20.071420303912248,30.23522627259445,36.49223326781844,-0.07036952638171858,-0.07235823878291908,6.054608404804348,-0.06089601129617436,-1.8000000000000018,-0.4381008006919018,-0.023873682140898283,16.810344849999996
3.0449321895039967,20.343740607755763,30.506666299222157,36.470354971957626,-0.09069141577692345,-0.07687623292029075,5.973069920804194,-0.0638270089128487,-1.7999999999999958,-0.45918711448092586,-0.02536371648431712,17.068965539999997
3.0909229253128734,20.6165585388179,30.778083520569236,36.442744911015026,-0.11226219866759027,-0.08116535080663127,5.890252754766921,-0.0664537359340733,-1.7999999999999967,-0.4780844311803834,-0.02677816332364742,17.327586229999998
3.137690693361681,20.890081542727074,31.04952178093376,36.40903876205403,-0.13503670465290415,-0.08517918726604475,5.8060386844800425,-0.06874295823671236,-1.7999999999999976,-0.4945536563792256,-0.028101732078923226,17.58620692
3.185310023559423,21.16453975368756,31.321024924613795,36.36887220213801,-0.15896084713620373,-0.0888700960685984,5.720294402867446,-0.07066247272416591,-1.745440723656244,-0.5083631131234957,-0.02931872813931942,17.84482761
3.2338533641317158,21.440186611680424,31.59263679590741,36.321880908330336,-0.18397122999379,-0.0921906080519855,5.635538617000932,-0.07221657872044483,-1.7148337059881027,-0.5195437318017614,-0.030413519864904398,18.103448299999997
3.2833950631941944,21.71729926564214,31.86440123911268,36.26770055769439,-0.20999496635144313,-0.09509507370807888,5.550560652908965,-0.07336850544292613,-1.7178438433944265,-0.5278309744095404,-0.03137107904481253,18.362068989999997
3.334030882889448,21.99617874233941,32.13636209852767,36.205966827293544,-0.23694975139741917,-0.09754145973928406,5.46355895059566,-0.07407636864236972,-1.756178769842983,-0.5329235154127316,-0.03217757160172746,18.750000024999995
3.38588464799773,22.27714986509127,32.408563218450475,36.136315394191186,-0.2647442233923027,-0.09949320173900943,5.372482882718101,-0.07429904773726093,-1.800000000000003,-0.534525523289647,-0.03282096640537205,19.008620714999996
3.43910641004775,22.560560912311885,32.68104844317913,36.058381935450676,-0.29327863498833445,-0.1009209931906671,5.276678287055189,-0.07402133827333604,-1.7999999999999976,-0.5325276134772376,-0.033291622905687664,19.267241404999996
3.4938551252616703,22.846783012876056,32.953861617011725,35.971802128135394,-0.3224458409810372,-0.10180437873504024,5.178131337964628,-0.07327474569792052,-1.800000000000005,-0.5271564438699317,-0.03358281432458102,19.525862094999997
3.5502971351082264,23.13620928322014,33.22704658424634,35.876211649308736,-0.35213258961265936,-0.10213302073753482,5.076542604491054,-0.07206908572282547,-1.7999999999999992,-0.5184826310994639,-0.03369114352410771,19.784482784999998
3.608619496048971,23.429253719441686,33.500647189181024,35.771246176034055,-0.38222107901756064,-0.10190752457958584,4.97157514141197,-0.07042308731325506,-1.8000000000000034,-0.5066409159226982,-0.03361681404047564,20.043103475
3.6690331107233165,23.72634985139446,33.7747072632988,35.65654139236808,-0.41252311823544857,-0.10107857068587736,4.862849446374723,-0.06832265213852322,-1.8000000000000065,-0.491529871500167,-0.03334356577658585,20.301724165
3.7317105213490285,24.02763513234617,34.04899418692923,35.53188384529006,-0.4429000099279091,-0.09935479733015247,4.7500570921392296,-0.06559979339776438,-1.7999999999999938,-0.4719409596961465,-0.03277534206464204,20.560344855
3.796606979868142,24.332136015293425,34.322286310851936,35.39759980782666,-0.47329359665115084,-0.09934066846113972,4.6332547304737,-0.06397761646856331,-1.7999999999999923,-0.4602706220759951,-0.03277068454395716,21.00183798865414
3.8636258838197515,24.638638890613816,34.59314089717482,35.254136203914285,-0.5040959429998945,-0.10095367824875227,4.512618120850047,-0.06332359029861809,-1.8,-0.45556539783178474,-0.03330239702085798,21.260458678654143
3.932669825618075,24.945948148641452,34.86011520800575,35.10193995748933,-0.5356908441679943,-0.10419351583394591,4.38832308901637,-0.06355563876512578,-1.7999999999999932,-0.45723481125989757,-0.03437031972439585,21.831262157308288
4.003641501614891,25.252894174102376,35.12176650545263,34.941457992488196,-0.5684674875115155,-0.10913533666520513,4.260544086231403,-0.06463165193866599,-1.8000000000000083,-0.4649759132278129,-0.03599910219765831,21.831262157308288
4.076445042578636,25.558342238055673,35.37665205162331,34.7731372328473,-0.6028329716066713,-0.11592862783464615,4.129451810034278,-0.0665423138044732,-1.7999999999999916,-0.4787216820465698,-0.0382378000762465,22.272755290962433
4.150988000385744,25.861202765219332,35.62332910862567,34.59742460250302,-0.6392242739392617,-0.12480023088880128,3.9952094983311612,-0.06930582642987967,-1.7999999999999985,-0.49860306784086084,-0.041160815370648605,22.76781052327072
4.227184318505249,26.160443528712257,35.860354938567625,34.41476702539176,-0.6781199799939113,-0.13606003704805625,3.85796732160972,-0.07296320956246884,-1.7999999999999996,-0.5249151767084088,-0.04486967609888997,23.26286575557901
4.304958752520352,26.45510443315488,36.08628680355703,34.225611425449934,-0.7200517604364294,-0.1501071513555038,3.7178540470981787,-0.07757263074299599,-1.8000000000000014,-0.5580764801654386,-0.0494949036648252,23.445738199233155
4.3842534119703,26.744315688982216,36.29968196570176,34.03040472661393,-0.7656151256442368,-0.1674325926927075,3.574964805991373,-0.08320062204907216,-1.8000000000000027,-0.5985656262523176,-0.0551966319175758,23.887231332887296
4.465037397168886,27.027320347916437,36.49909768710972,33.82959385282016,-0.8154782891138951,-0.18861127616220827,3.429343329264522,-0.08990698222060033,-1.8000000000000007,-0.6468128217309375,-0.06216153197436435,24.070103776541437
4.54732095144183,27.30350233904593,36.68309122988876,33.62362572800501,-0.8703868925197176,-0.21427033844190907,3.2809563909265074,-0.09771861744527846,-1.800000000000001,-0.7030116362969673,-0.07059172014675776,24.565159008849726
4.631176213883312,27.57242126327761,36.85021985614679,33.4129472761049,-0.9311607213352424,-0.2450122203866024,3.1296573467366495,-0.1065857970846733,-1.7955336020199175,-0.7668042955731893,-0.08067852957935244,24.74803145250387
4.716762167139138,27.833855160683104,36.99904082799168,33.198005421056216,-0.9986762283637663,-0.28126018047923385,2.975526269559587,-0.1163286907279873,-1.6178871520204277,-0.8368970555970309,-0.09255069927311811,25.060214241158015
4.804132749509301,28.087852056946186,37.12811140753129,32.979247086795354,-1.073825684332544,-0.3229865831547046,2.833589387483228,-0.12721437825140297,-1.3850363482593997,-0.91521135432664,-0.1061846802720754,25.684579818466304
4.893125337558945,28.334789991226405,37.23598885687353,32.75711919725873,-1.1574405160546004,-0.36929626219651945,2.7096180707540127,-0.13909060374583457,-0.9988943144728337,-1.000651825509601,-0.12126976969256725,25.813890163466304
4.98332044755655,28.575442986472723,37.32123043812627,32.532068676382735,-1.2501163136127451,-0.4178997075236176,2.618675974264259,-0.152113805400438,-0.7567353515322733,-1.0943439237441583,-0.1370424937532995,25.813890163466304
5.074336013891416,28.81105069651065,37.38240538869662,32.30454149459552,-1.350318770591898,-0.4511024349334936,2.5492091133473536,-0.1598436669078045,0.2776459009442769,-1.1499544381856435,-0.1477785682295948,26.38469364212045
5.164923254885626,29.043569224370085,37.418957655669516,32.07491397538874,-1.45402485350245,-0.4423480062375786,2.5745047691019627,-0.15829696018093334,0.7424681704569623,-1.1388270516613908,-0.14495105731773641,26.64331433212045
5.253665561519806,29.27539171929662,37.43178535246739,31.843446657287835,-1.5546893242727793,-0.4205863284882541,2.640746217280168,-0.15438198408332046,0.784162443469397,-1.1106617559951113,-0.13791242741298854,26.901935022120448
5.340724968564499,29.508657774128817,37.42192393004107,31.610389143603538,-1.6503737338815476,-0.389388478130717,2.709557843203256,-0.14665481409111686,1.043236016211677,-1.0550706049720637,-0.12779787796862643,27.16055571212045
5.426470359968444,29.745165010842648,37.39040883934142,31.37599103764659,-1.739661896049164,-0.3528264177318181,2.799611671507721,-0.1373009970366577,1.2918603001365185,-0.9877769570982567,-0.11591081339710974,27.28986605712045
5.510876671742461,29.986355797629855,37.33827553131929,31.140501942727735,-1.8217294182980268,-0.3145310220630396,2.9092385664514606,-0.12719136338263545,1.515031583827126,-0.9150457797311902,-0.10342488402823184,27.73135919077459
5.5938951913810735,30.233328045813554,37.266559456925535,30.90417146215771,-1.896290625502554,-0.2771983952633925,3.035540855221542,-0.11696114048151898,1.7126199733657317,-0.8414470538238776,-0.0912215955295856,27.86066953577459
5.675479005360976,30.486862339753092,37.17629606711101,30.667249199247255,-1.963474799541496,-0.2425143041820039,3.1757115637276176,-0.10705161174226038,1.8867300478587625,-0.7701554801601467,-0.0798595170216949,28.302162669428736
5.755586125003766,30.747457659828584,37.06852081282654,30.429984757307114,-2.023685572601428,-0.21132327408995952,3.3272207884043166,-0.09773356749698296,2.0401645826534365,-0.7031191906257765,-0.069623961258176,28.743655803082877
5.834179705651054,31.015369643106638,36.944269145023,30.19262773964802,-2.077478204038641,-0.18387649249952823,3.487860684968964,-0.08914564688199424,2.175854828939402,-0.6413355890790952,-0.060604933558173195,28.92652824673702
5.911227427030563,31.290647441463342,36.80457651465122,29.95542774958072,-2.1254683624403734,-0.16006002533509317,3.65573972177303,-0.08133415315548419,2.29658068523383,-0.5851377924854976,-0.05277076919674808,29.238711035391166
5.986700644023888,31.573167055488714,36.650478372662064,29.71863439041595,-2.1682721580150583,-0.1395663244873298,3.8292542169183434,-0.0742864561850233,2.404841609059892,-0.5344349365829015,-0.04602436261073685,29.55089382404531
6.060573556881075,31.862660303563842,36.483010170006374,29.48249726546445,-2.2064710799976304,-0.1220074744895659,4.007051181378129,-0.06795573707586242,2.5028141996218833,-0.488890194790377,-0.04024073167643661,29.9166387113536
6.132822496670825,32.158739363818775,36.30320735763501,29.247265978036964,-2.240594384333581,-0.1069825228041,4.187990016733348,-0.06227780150812409,2.5923573746535986,-0.4480417374685186,-0.03528957588411051,30.28238359866188
6.203425347930771,32.4609172341704,36.11210538649881,29.01319013144423,-2.2711126094061975,-0.09411329393174335,4.371106864089341,-0.057181717849887057,2.675040952655419,-0.41137926510710104,-0.031047407188129386,30.465256042316025
6.272361097552589,32.7686246259739,35.91073970754863,28.780519328996984,-2.2984376074480024,-0.08306049757953313,4.555583208367633,-0.052596072119225436,2.7521834015770716,-0.3783890080519815,-0.02740310286917919,30.77743883097017
6.339609487409679,33.08122384169295,35.70014577173533,28.549503174005974,-2.322926022698164,-0.07352843514422147,4.740719126462747,-0.04845229457696501,2.82489092336023,-0.34857765882708636,-0.024259623310400158,31.272494063278458
6.405150747016186,33.398020153243564,35.481359030009735,28.32039126978193,-2.344884307047633,-0.06526362777419845,4.925910947467539,-0.04468611177488754,2.8940939228742213,-0.32148281852437066,-0.021533668168861667,31.584676851932603
6.468965385548494,33.71827113505929,35.255414933322726,28.093433219635596,-2.3645741530661497,-0.05805055307963274,5.110632817233463,-0.04123783356619806,2.960579091256562,-0.29667506162732415,-0.0191543396686793,31.95042173924089
6.531034026842838,34.041194336158924,35.023348932625126,27.868878626877716,-2.3822177273311698,-0.05170628189096687,5.294421569637246,-0.03805192472396974,3.0250164225136134,-0.2737548541292787,-0.017061417350753724,32.262604527895036
6.591337275171965,34.36597360928624,34.7861964788678,27.646977094819032,-2.3980023914290416,-0.04607494706295682,5.476864307354806,-0.035076126391499485,3.0879808639517883,-0.2523462330323703,-0.015203560996864273,32.574787316549184
6.649855603237266,34.69176435704996,34.54499302300159,27.427978226770275,-2.4120847729153976,-0.04102246865477019,5.657588129288562,-0.032260264205652256,3.149968176984011,-0.23208823169533993,-0.013536587784255977,32.757659760203325
6.706569256840454,35.01769790616354,34.30077401597735,27.21213162604219,-2.424594142202628,-0.036431667916575844,5.836251476319826,-0.02955478821714441,3.2114039997199586,-0.21262437566290943,-0.0120218712237871,33.069842548857466
6.7614581732528025,35.34288518104895,34.05457490874593,26.99968689594552,-2.435635095231529,-0.03219773487125654,6.012536579143934,-0.026909018156382133,3.2726439422607907,-0.19359005867900814,-0.010624852685127365,33.56489778116576
6.814501912587059,35.666419816268245,33.807431152258175,26.790893639790998,-2.4452895552989586,-0.02822391150284823,6.186142461539602,-0.024269002095612256,3.3339604856285345,-0.17459713737850543,-0.009313621487746728,33.87708056981991
6.865679603748615,35.98738082238444,33.56037819746495,26.58600146088937,-2.4536181018225647,-0.024417175405298593,6.356777854348922,-0.021574823823619586,3.395508826704564,-0.15521455988215527,-0.008057493506461627,34.372135802128206
6.914969909101674,36.304834900928576,33.31445149531709,26.385259962551377,-2.4607997445828675,-0.020683628422074083,6.524153169977871,-0.018757099231176144,3.4572573035651124,-0.134943159936519,-0.0068254913834967495,34.684318590782354
