t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0117579775737982,7.403220287143264,20.924389444810394,35.905692488238444,-0.05645059921740694,0.0221120429093566,7.999962212840068,0.024588475573573586,0.0,0.17689550772355095,0.007296844653071926,7.500000009999999
1.047315460780478,7.6876801527967,21.208444178247046,35.890516072989655,-0.04901157559657578,0.030018415156456774,7.999930359891312,0.033380187076468455,0.0,0.24014523076596006,0.009905752991735036,7.7586207
1.0828640541312549,7.972068899602914,21.49254708554215,35.87776862710906,-0.03932544018736442,0.037930387066321444,7.99988881272493,0.0421780042024326,0.0,0.3034388791541913,0.012516374087455493,8.01724139
1.1184066849985257,8.256409946541082,21.77672328490427,35.86808778572037,-0.028108975728967214,0.04583534655136589,7.999837640610608,0.05096787095507475,0.0,0.3666753306120485,0.015124511008253226,8.275862080000001
1.1539487249826577,8.540746266414137,22.060992427505568,35.86190738414148,-0.016172351490106925,0.038290658477391416,7.999886690575247,0.04257860914860377,-0.7653159021599858,0.3063209291266458,0.012635244851457962,8.663793114999999
1.1895563668235303,8.82512222753406,22.345351650064483,35.85882196543923,-0.006402618279338105,0.030585260230832356,7.972676856758224,0.033894649099639594,-1.7999999999999947,0.24384639640028483,0.010092793163188863,8.922413805
1.225377909748496,9.109563530037223,22.62979229436214,35.85821004940791,0.0011778793983326418,0.022883420657413053,7.908230122696714,0.025154462560907885,-1.8000000000000063,0.18096735655329413,0.007551385278401795,9.181034495
1.2615034664188034,9.394079640457196,22.91430570217453,35.859450155649796,0.006569970725575768,0.015191547215040395,7.843226639890241,0.01656195394672358,-1.7999999999999854,0.11915074781815523,0.0050131685837920634,9.439655185000001
1.2979403174018138,9.678667878207923,23.19888321527763,35.861920803767156,0.009775466791944182,0.007511111596897649,7.777653555487267,0.008120216510600898,-1.7999999999999852,0.05841882381727265,0.0024786617508594103,9.698275874999998
1.3346950120911005,9.963317499016046,23.48351617544742,35.865000513362276,0.010796308954003374,-0.00015967795933335518,7.7114993420796845,-0.00017115855048978755,-1.8000000000000058,-0.0012313564783437952,-5.2693726531236904e-05,10.08620691
1.3717738754854647,10.248013771857623,23.768195924459885,35.86806780403743,0.009634033291178713,-0.007824217269325907,7.644752868762852,-0.008314174830754927,-1.8000000000000034,-0.05981420741550308,-0.002581985961128719,10.3448276
1.4091835404742614,10.532742050002145,24.052913804091013,35.870501195394894,0.0062895492813202745,-0.01548586045476364,7.577402438321782,-0.016310620950951725,-1.800000000000007,-0.11734259676943687,-0.005110289464438018,10.603448290000001
1.4469315084106205,10.81749183875907,24.337661156116777,35.871679207036955,0.0007632307462701608,-0.023146281356208925,7.509434784752511,-0.02416035315920375,-1.799999999999997,-0.1738154903539838,-0.007638124305624501,10.862068979999998
1.4850267410596212,11.102260862474854,24.622429322313167,35.87098035856587,-0.006944681949995686,-0.03080383580770074,7.440834024854135,-0.03185966591078042,-1.7999999999999883,-0.22920622957395984,-0.010164915703700326,11.120689669999999
1.5234802870869695,11.387059131249881,24.90720964445616,35.86778316958394,-0.01609173999960702,-0.03845192603140585,7.371580557485888,-0.03939975437600857,-1.8000000000000118,-0.2834514703309969,-0.012688454612639628,11.508620705
1.5623051516912545,11.671907203141725,25.19199227161644,35.86167748958979,-0.02555185356232812,-0.028211397802847437,7.301744952518417,-0.028632947979949835,-1.8000000000000038,-0.20599243151043045,-0.009309492324786622,11.767241395000001
1.6015114269756348,11.956800208034354,25.476761546382427,35.85328199162931,-0.0319158256670584,-0.016739889897691783,7.231210221581723,-0.01682590314815146,-1.7999999999999823,-0.12104966293634144,-0.005524107474766847,12.025862084999998
1.6411058630732702,12.241705726713487,25.76150004694843,35.84352797352138,-0.035013045849271465,-0.005280422305260396,7.159957883588291,-0.005255256582538223,-1.799999999999996,-0.03780760131322463,-0.0017425375970317497,12.284482774999999
1.6810937163358917,12.526578023482754,26.046190351101593,35.83334680522999,-0.03484521055197102,0.006182183621631706,7.08797905932629,0.006090867139093935,-1.8000000000000047,0.0438191880510355,0.002040117764755633,12.543103465
1.721479978522388,12.811367164680387,26.330815036629048,35.82366985671907,-0.03141105650077036,0.017665661914194997,7.015265254767839,0.017226173287848746,-1.8000000000000012,0.12392930422912768,0.0058296023925376176,12.9310345
1.7622706813241704,13.096028134180209,26.61535668131794,35.815428497952595,-0.0247061571929727,0.029184847821223887,6.941806019759545,0.02816078176846822,-1.799999999999998,0.2025955522911382,0.009630702019400023,13.189655189999998
1.803474288079106,13.380529969632308,26.89979786295541,35.80955409889451,-0.014723758897436434,0.04074614766358382,6.867586500024017,0.03889604941351547,-1.8000000000000105,0.2798276936224134,0.013445418452712882,13.448275879999999
1.8451031848417676,13.66486493581479,27.184121159328594,35.806978029508784,-0.0014566677980573295,0.05234187464624959,6.79258485878168,0.04941959090312856,-1.7999999999999994,0.3555366252023637,0.017271101157367092,13.70689657
1.8871752822275658,13.94905773573375,27.468309148224627,35.80863165975937,0.015037080453360751,0.06394447816736037,6.716769545319897,0.05970054497287999,-1.8000000000000167,0.42950032354589923,0.02109854657438594,13.96551726
1.9297157686429758,14.233174942164984,27.752345042515106,35.815428552056375,0.03323534993839154,0.06613345964920968,6.640181430513722,0.06104020572706519,-1.7999999999999934,0.4391381706983106,0.0218205778252219,14.353448294999998
1.9727577528295024,14.517326250631015,28.03624063827686,35.82748080537422,0.05008132040203963,0.05270851938377656,6.562810275813756,0.04808232575623405,-1.799999999999998,0.34591601263477734,0.017392057579995224,14.612068984999999
2.0163330186302675,14.801601204511252,28.32004728669866,35.8437914066873,0.06311695966504267,0.03927528357992482,6.484454302991285,0.035400350643935465,-1.7999999999999885,0.25467878161104646,0.012960117918702885,14.870689675
2.0604677006759795,15.086041714970152,28.603819241295756,35.86328196271486,0.07234184364714882,0.025872680948581563,6.405067085036135,0.023034559743210777,-1.800000000000005,0.16571625714540125,0.008537777257094368,15.129310365
2.105183776207382,15.370653455975548,28.887610755583378,35.88487408017613,0.0777617173467624,0.01251390180321288,6.324610000628311,0.011001231240315835,-1.7999999999999914,0.07914554849148084,0.004129564120668424,15.387931055000001
2.150500816943569,15.655418227842338,29.17147608307677,35.90748936579039,0.07938406518308667,-0.0008047070090423819,6.2430488561901205,-0.0006983116989594599,-1.8000000000000136,-0.005023825172370215,-0.0002655533067418404,15.775862089999999
2.1964378665805606,15.94030628355294,29.455469477291167,35.93004942627685,0.07721535667064953,-0.014094850036946042,6.160350382957134,-0.012069260860372525,-1.800000000000015,-0.08682921482282392,-0.004651266969624411,16.034482779999998
2.2430154616552516,16.225288614766047,29.73964519174182,35.951475868354784,0.07126002311294426,-0.027367646618636204,6.076478567958285,-0.02311554962057025,-1.8000000000000114,-0.1662989181335989,-0.009031077850131245,16.29310347
2.2902578191921235,16.510349208623133,30.02405747535852,35.97069031859637,0.06189076421049697,-0.040180809840935805,5.991392845053149,-0.03346272330592993,-1.8000000000000058,-0.24073901658942393,-0.013258890229989335,16.55172416
2.3381916235694975,16.79547605579322,30.308732468727023,35.98673610083963,0.04961696777605088,-0.04576299260900648,5.9050859756819065,-0.037562582414634366,-1.7999999999999945,-0.27023440586067893,-0.015100639660081594,16.810344849999996
2.3868378176966223,17.08061201916667,30.593601717402915,35.99906609547621,0.035745606754087084,-0.051392011603716134,5.817493864044507,-0.04155720699100766,-1.8000000000000078,-0.2989727121655227,-0.016957738158899286,17.198275884999997
2.436219763675756,17.36570379771961,30.878576888816365,36.007219246790584,0.02026613539405344,-0.057067593156248986,5.72857456470657,-0.04544131880472358,-1.8000000000000076,-0.32691596262391065,-0.018830079886750253,17.456896575
2.486366377613142,17.65071823797175,31.16356965039755,36.0107344990672,0.0031683734921062754,-0.06278352118071756,5.6382761875344425,-0.04920472570954978,-1.7999999999999994,-0.3539908324428041,-0.020715598211174965,17.715517265
2.5373130643697275,17.93564465852034,31.448491669576654,36.00915079659052,-0.015556324200069905,-0.06852682763698649,5.546535237046122,-0.052832018519842906,-1.8000000000000087,-0.3800864641715316,-0.022609999497259527,17.974137954999996
2.589102776176243,18.22049719410357,31.733254613783846,36.002007083645,-0.03591374799235869,-0.07427698787166967,5.453274729568302,-0.05630234211191482,-1.8000000000000045,-0.4050528209490275,-0.024506498875171027,18.232758644999997
2.641787215131898,18.50531714076035,32.0177701504493,35.9888423045151,-0.05790536411557833,-0.08000518101363285,5.358402050841476,-0.05958928971697375,-1.7999999999999983,-0.4286999260213938,-0.026395577859136137,18.620689679999995
2.695428203684709,18.790175276486707,32.30194994700321,35.96919540348528,-0.08152670723124658,-0.08567369575496468,5.261806508701089,-0.06266097898276506,-1.8000000000000058,-0.45079840994795006,-0.028264790294767465,18.879310369999995
2.7500992527027313,19.07517412405067,32.58570567087574,35.942605324839995,-0.1067716276938849,-0.09123558154814217,5.163356524833642,-0.06548037510441924,-1.8000000000000078,-0.47108183528359165,-0.030098649539199263,19.137931059999996
2.805886440284076,19.36044543584426,32.868944141126086,35.90860987951742,-0.13373169352272224,-0.09737128109396231,5.062891070057888,-0.06852424634476985,-1.7999999999999967,-0.49298018953071826,-0.03212147067421857,19.396551749999997
2.8628602070717344,19.646002420765768,33.1514102637743,35.86670902996105,-0.16261558348206034,-0.1046265834322777,4.960277467399421,-0.07213778691632565,-1.8000000000000065,-0.5189768842901126,-0.03451306257174493,19.655172439999998
2.9210693135436836,19.931716802094744,33.432652809892026,35.81635689046908,-0.19361865220914626,-0.11211961665322316,4.855435991584719,-0.07567015746644304,-1.7999999999999932,-0.5443896220607412,-0.03698260373726338,20.043103475
2.9805776730542446,20.217503799006753,33.712208778818635,35.7570048236012,-0.22679680818849643,-0.11980420813807766,4.748252218518004,-0.07907162299403939,-1.748912908331726,-0.5688605970794199,-0.03951480942558434,20.301724165
3.0414495546705416,20.503338721393206,33.98961516989353,35.688104191917084,-0.26219585880430496,-0.12760946639432408,4.641720787830147,-0.08233352429121608,-1.6566508573328722,-0.5923275128864467,-0.04208625782081611,20.560344855
3.1037305789335052,20.789262307671052,34.2644089824561,35.60910635797643,-0.2998466233082119,-0.13543658449136806,4.538468862472967,-0.08543978629597307,-1.5784986272644075,-0.614674721553763,-0.04466434879975687,20.818965545
3.16746990662931,21.075386033670153,34.53612721584572,35.5194626843389,-0.33975945338104374,-0.1431565762445935,4.437782074277674,-0.0883063786143779,-1.5239196933314787,-0.6352976878732222,-0.04720657288052374,21.131148333654142
3.2327504822833903,21.361897218849926,34.80430686940179,35.4186245335642,-0.38191831157428735,-0.1506097201676238,4.338227686441323,-0.09081971684509284,-1.5054493162305083,-0.6533792578783657,-0.049660344062477296,21.389769023654143
3.2997081389576293,21.64906371340494,35.06848494246372,35.30604326821201,-0.42627468027476756,-0.15760759068799052,4.2373601578167746,-0.09282977742375914,-1.536295826762637,-0.6678401253507851,-0.05196368315352105,21.831262157308288
3.3685589179820115,21.93723791132295,35.32819843437086,35.18117025084201,-0.47274171552398797,-0.16393852441072795,4.1315291570164305,-0.09414703430500296,-1.6249133332251093,-0.6773167935611724,-0.05404702624572075,21.96057250230829
3.439634286605428,22.226859806906656,35.58298434446263,35.04345684401388,-0.5211892035762858,-0.16937712190876386,4.01599752459984,-0.09455031622101229,-1.769458124108921,-0.6802181023094409,-0.055836350813145474,22.272755290962433
3.5134226756932128,22.518458803672214,35.832379672078424,34.89235441028732,-0.5714785664901492,-0.17369786718553615,3.88541262232498,-0.09380941610307182,-1.7999999999999954,-0.6748878856336101,-0.057257642138371465,22.76781052327072
3.590478890036276,22.812597348297402,36.075868151568,34.72733670278271,-0.6239548311336233,-0.18049901669174057,3.7466647064278624,-0.09400143205835904,-1.7999999999999994,-0.676269295383878,-0.05949438091397968,23.079993311924866
3.6710400071671208,23.108686742505398,36.31175222540416,34.54837404446284,-0.6796853334060754,-0.19405785325967742,3.601523733973005,-0.09714765103472248,-1.8000000000000018,-0.6989039642785789,-0.06395176480148114,23.445738199233155
3.755072855260555,23.405087754283507,36.53717687852884,34.35592330908699,-0.7400875823862387,-0.21232055958837426,3.4500724374360336,-0.10182046216462147,-1.7489593000710086,-0.732521310536845,-0.06995146522566102,23.887231332887296
3.842558570139624,23.70035817686791,36.749238598384466,34.15046175690497,-0.8062691335826776,-0.23553444431980464,3.296799264874469,-0.10793485982117462,-1.6403352458844604,-0.7765097828861485,-0.07757040651774066,24.070103776541437
3.933443343522213,23.993372949133633,36.94503387241346,33.93246664816662,-0.8793670944841006,-0.2638261522118982,3.1473685332662167,-0.11541978003169602,-1.4958993035135288,-0.8303581297244317,-0.08684364989062023,24.565159008849726
4.027640142740208,24.28340769031084,37.12165918805824,33.70241524312176,-0.9605040934408334,-0.29691757985089406,3.0060161784539385,-0.12406292776918557,-1.3130712167086613,-0.8925390486991767,-0.0976710297919766,24.74803145250387
4.1250482424388215,24.570237853940853,37.276211032761246,33.460784802020235,-1.0506906266619482,-0.3337120767178271,2.877577332335631,-0.13347924074109171,-1.0878434598995232,-0.9602823074898683,-0.10968301617071133,25.060214241158015
4.225547871590913,24.854250561613178,37.40578589396488,33.20805258511186,-1.1506556994461197,-0.3717937105446401,2.7676501969233005,-0.14303029613231674,-0.7973266090223824,-1.0289949362037178,-0.12208178604289673,25.24308668481216
4.32895332191915,25.136559811262284,37.50748025911159,32.94469585264646,-1.2598312391583415,-0.40704493823769333,2.684602114425772,-0.15189276455843148,0.43769318930183787,-1.0927537018592193,-0.13352558304149878,25.684579818466304
4.433132711537936,25.419062538564585,37.57858884568731,32.671288903487444,-1.3731376442008836,-0.39358290217683667,2.7304113155604908,-0.1493754061503534,0.8110932572259739,-1.0746432097147725,-0.12915931514027898,25.813890163466304
4.535599858371449,25.703516408796812,37.61912870463965,32.389738687493534,-1.4799185826823484,-0.35411991120809616,2.814197535002296,-0.13852230998917084,1.2070545432359991,-0.9965633812170561,-0.11633193630394836,26.38469364212045
4.635352154254856,25.99058435615389,37.631094469605856,32.102920231203534,-1.5768686718342897,-0.3186574845998632,2.9351333384927103,-0.13000700671869078,1.3626855170822554,-0.9353022066092859,-0.10477191329661745,26.64331433212045
4.7317523771155345,26.280141006369874,37.61652526792956,31.8137303419494,-1.6651295136377815,-0.2892194405739022,3.0668970419326413,-0.12329386830040646,1.4386738426744343,-0.887006246765514,-0.09515418600100416,26.901935022120448
4.824634523247558,26.571436868992258,37.57746022695436,31.525065827063134,-1.7461841722022673,-0.26660020423466885,3.200804451706962,-0.11861358175510356,1.4454004523061166,-0.8533351205403132,-0.08775212822387465,27.16055571212045
4.91393761537043,26.863238367832274,37.51593847402388,31.2398234938767,-1.8216505550200197,-0.2510176255223124,3.330053775321205,-0.11619040462444098,1.3709275587594623,-0.8359021915427408,-0.08264712582455913,27.73135919077459
4.9996713359384755,27.153948343720906,37.433999135599905,30.960900144370406,-1.8928055108669557,-0.2424516435099196,3.447657634835267,-0.11618874611572126,1.1813233329616046,-0.8358902598253327,-0.07983897056097905,27.86066953577459
5.08209608671766,27.44229485312241,37.33358418807744,30.690602997145188,-1.9605181095071438,-0.229373225264998,3.5451837724009407,-0.11303066280855038,1.2059478996959612,-0.8131702360327364,-0.07554909906723499,28.302162669428736
5.161838199395391,27.728973138989687,37.216271054634774,30.429026873789738,-2.0238068313503454,-0.21341323492373246,3.641548128885777,-0.10802448471792105,1.3499176459267823,-0.7771545663159787,-0.07031027751923412,28.431473014428736
5.239217395959243,28.014918503449,37.08355166422533,30.175747749373382,-2.082198393762394,-0.19564397052710256,3.7462205755954066,-0.101876640035294,1.5384187920759504,-0.7329254678798129,-0.06447302827571517,28.92652824673702
5.314341577126634,28.300795445570103,36.93691794580256,29.930341598965484,-2.1354173616581362,-0.1769900447970689,3.8620094707806385,-0.09501167486438358,1.7381283683788362,-0.6835372292401696,-0.05834043525314355,29.238711035391166
5.387235759822286,28.587016475848316,36.77786182831991,29.69238439763536,-2.1833533683222472,-0.15816273013426194,3.9889136098265645,-0.08769474788518382,1.9368491419837297,-0.6308974667998836,-0.052146383207396826,29.55089382404531
5.457893183005456,28.87376576809698,36.6078752407308,29.46145212045237,-2.2260200629216045,-0.1396473491368281,4.125953002796908,-0.08008879753101765,2.1304546173208267,-0.5761783995037241,-0.04605104411441858,29.9166387113536
5.526294889145283,29.161025135158333,36.428450111988674,29.237120742485843,-2.263513578209979,-0.12172396507648695,4.2718455461285645,-0.07227805095160487,2.3178865132871516,-0.5199859780690996,-0.04014732463753456,30.09951115500774
5.592417989390605,29.44860044143429,36.24107837104697,29.018966238805113,-2.295975342703633,-0.1045027877933161,4.425255960636161,-0.06428077025738002,2.4991616460612707,-0.46245158458546787,-0.034472258595695096,30.465256042316025
5.6562396487236635,29.736147212366756,36.04725194685913,28.806564584479535,-2.3237595483721503,-0.08796115489611074,4.584880763265941,-0.05605750557269892,2.674382981721748,-0.4032914069978339,-0.02901903268731099,30.77743883097017
5.717747106637156,30.02323146977387,35.8483962949343,28.599504688438454,-2.3479671652094463,-0.08093032889182708,4.749417442510941,-0.05342769627771171,2.717700104942539,-0.3843719156669907,-0.026700661531710208,31.089621619624314
5.777063051286517,30.309746429130225,35.645188400870154,28.3975210907752,-2.3707274026090284,-0.07816348789020992,4.910631072108002,-0.053352655274982334,2.704806029773812,-0.3838320523380024,-0.02578823280779088,31.272494063278458
5.834409521553739,30.595817944619697,35.43783365273893,28.200440091178894,-2.392649736842144,-0.07528066928552199,5.0657546418280734,-0.05300812258235495,2.699429368454967,-0.3813533998730571,-0.02483751216652741,31.584676851932603
5.889989828828951,30.881559057212097,35.226530070509895,28.008089422963987,-2.4137142244126104,-0.07230505646569761,5.215803667775423,-0.052420928041036756,2.70195592688276,-0.3771289787124946,-0.02385614196973419,31.95042173924089
5.943971233034284,31.167066421966872,35.011475674152265,27.820296819444916,-2.433905287895828,-0.06925794227297995,5.361674017534245,-0.051616052833416325,2.712490504949741,-0.3713385095929232,-0.022851142689447084,32.262604527895036
5.996492192091517,31.452420868318526,34.792868483635296,27.636890013936135,-2.453211320829606,-0.06615852028844303,5.504152334598506,-0.050616373771991074,2.7309012853928247,-0.36414657389921634,-0.021828843897639137,32.574787316549184
6.047667951429617,31.73768801204422,34.57090651892824,27.457696739752087,-2.471624266964902,-0.06302376272092712,5.643924450155491,-0.04944248839523999,2.756870488708556,-0.3557013553614387,-0.02079484377225713,32.757659760203325
6.097594922871177,32.02291890809048,34.34578780000032,27.282544730207213,-2.4891391870011286,-0.05986837273452908,5.781583019721777,-0.04811262144362553,2.789945139514847,-0.3461339672203275,-0.019753993131923366,33.069842548857466
6.146354158638196,32.30815073434524,34.1177103468208,27.111261718615967,-2.50575382398307,-0.05670479808581488,5.917634983709833,-0.04664260326865806,2.8295831750611864,-0.3355582968968205,-0.01871039968951071,33.56489778116576
6.1940141346184765,32.59340749747229,33.88687217935891,26.94367543829279,-2.521468176496548,-0.053543292960560034,6.052509039586099,-0.0450459057867665,2.8751918662880103,-0.32407126465299635,-0.017667448215847207,33.87708056981991
6.240632997239671,32.87870075302075,33.6534713175839,26.779613622552127,-2.536284086799138,-0.05039201564332752,6.186563075917511,-0.04333372027870941,2.9261571842484595,-0.31175338330006763,-0.016627832545063864,33.87708056981991
6.286260388252068,33.16403033313627,33.41770578146501,26.618904004708426,-2.5502048491531206,-0.04725715087917684,6.32009140793749,-0.041515062339677666,2.9818640497462883,-0.2986695132350911,-0.015593595753080594,34.372135802128206
6.3309389341132745,33.44938507629558,33.17977359097148,26.461374318076135,-2.5632348419535695,-0.044143047285607966,6.453331627258196,-0.03959689152087575,3.0417082474574735,-0.28486972317176795,-0.014566175331520515,34.684318590782354
6.374705467034041,33.73474355453488,32.939872766072554,26.30685229596969,-2.5753791857996795,-0.041052361776383946,6.586470899038972,-0.03758423587859921,3.105101198021112,-0.2703901861769727,-0.013546450705576375,34.9965013794365
6.417592030348097,34.02007479462531,32.69820132673749,26.155165671703543,-2.586643428453827,-0.03798620454223074,6.719651581506966,-0.035480314260443055,3.1714688636905795,-0.2552540594276479,-0.012534790964774906,35.30868416809064
6.459626710022721,34.30533899055493,32.454957292935525,26.006142178592142,-2.5970332566679746,-0.03494427961165574,6.852976087731334,-0.03328665144885275,3.2402459319516574,-0.2394723125816744,-0.011531101162066437,35.49155661174479
6.500834325776608,34.59048820549905,32.210338684635886,25.85960954994993,-2.606438081190228,-0.0319250173373859,6.986510948267384,-0.031003183158026897,3.3108661765899887,-0.22304448315127262,-0.010534865972283316,35.80373940039894
6.541238344499701,34.875476573257494,31.964552071588468,25.715362156197727,-2.6145445231963658,-0.025157962057998903,7.120308500482172,-0.024899410702396485,3.459303444780528,-0.17913245109637754,-0.008301936744761158,36.29879463270723
6.580860758141703,35.16031754884483,31.71786577351029,25.572953407470585,-2.6205872162312183,-0.017464535025494145,7.257396604189422,-0.017617840949099812,3.6002220650111227,-0.12674705718776844,-0.005763232749258234,36.610977421361376
6.619718478394485,35.44504229480914,31.47057523369259,25.431830872483744,-2.624434852460874,-0.009749258365196157,7.397307617991954,-0.01002443858127459,3.7077777577121864,-0.07211826317463732,-0.0032172441602686414,36.923160210015524
6.6578319645412245,35.72967276421963,31.222976011955293,25.291441665235045,-2.626083780267443,-0.0020186040992070014,7.5386304497336125,-0.00211523393562522,3.775189848387058,-0.01521751032823899,-0.0006661392542070811,37.10603265366967
6.695227778134078,36.01422569558221,30.975363668118323,25.151232899722327,-2.6255314871078514,0.005723050425431807,7.679804612341961,0.006109315358491657,3.793471505051314,0.043951909053896815,0.0018886043949478534,37.41821544232382
6.73193896104397,36.298716748170165,30.7280337620016,25.010651689943447,-2.622776286109014,0.013471751344136002,7.819056159748936,0.014641756865866194,3.7507649086304182,0.10533638032997261,0.0044456486557082776,37.60108788597796
6.768005703529231,36.58316464368409,30.48128185342505,24.869145149896244,-2.6178173205278834,0.021222282393594888,7.95431313198295,0.023464406455229108,1.2803683030180932,0.16880867953402237,0.007003238695537297,38.09614311828626
6.803661271689314,36.86759531034321,30.235403502208587,24.726160393578564,-2.6106548880754703,0.028966476201370408,7.999935155127052,0.0322104604484057,0.0,0.23172993128349426,0.009558646018601399,38.2790155619404
