t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6316459859341981,4.197088536272644,17.16505278216997,36.307357274444065,0.07688807869855939,-0.0432917021140204,7.396099415855041,-0.044506372847645866,2.9020503141848755,-0.3201897327168767,-0.014285289887610875,3.7500000049999986
0.6688877297861113,4.474549658895054,17.441817402359824,36.327004655390475,0.06527710931012444,-0.04039726201397253,7.504192433428365,-0.04213768708317013,3.0054304462781936,-0.30314882793647574,-0.01333030682295146,4.008620694999999
0.7055916381595226,4.752011615873683,17.71878568620484,36.34354875749237,0.05446944823731435,-0.037498911382519706,7.614518345279846,-0.03968952466238052,3.1089633107327983,-0.28553614865021953,-0.012374009164195652,4.267241385
0.7417642246048546,5.029486151410611,17.995923676209756,36.357210835206544,0.044465376996852504,-0.03460080322537424,7.726991658951421,-0.03716305639025259,3.2121310267146104,-0.2673601179154862,-0.011417768877654676,4.525862075000001
0.7774117094593835,5.306978052064914,18.273197414879316,36.36821214298981,0.03526445836502212,-0.03170599786970613,7.841509266865413,-0.03455857977936168,3.3144187332245973,-0.24862287611051567,-0.010462597514238694,4.784482765000002
0.8125401452010328,5.584485689511117,18.550572944718247,36.37677393529897,0.02686573446970965,-0.02881654822807649,7.957951925566346,-0.03187557805891175,1.2071113052632991,-0.22932070545979677,-0.009509174284452183,5.043103454999999
0.8473208946559048,5.8620015635556255,18.8280163082313,36.383117466590846,0.019265457354902486,-0.02593358797469208,7.999948023076211,-0.02883796246306812,0.0,-0.20746735584941092,-0.008557875107182533,5.43103449
0.8820098732192365,6.139513392062278,19.10549410648301,36.38746331961287,0.012427464685149324,-0.023312949045781798,7.9999579969719425,-0.025923863228100412,0.0,-0.1865026131518015,-0.007693121411315593,5.689655180000001
0.9166982022759784,6.4170200245162095,19.382989028165873,36.3900127305534,0.0062785787876633945,-0.020998024267018117,7.999965924386502,-0.023349703527566427,0.0,-0.1679834786155858,-0.006929237105100922,5.948275870000002
0.9513875054312306,6.694534449758227,19.66050188702489,36.39094513888843,0.0007722124141287818,-0.01868038859628886,7.999973031349912,-0.02077252209297718,0.0,-0.1494426049854473,-0.0061644501516373885,6.206896559999999
0.9860791353680982,6.972067489253167,19.938034464666963,36.39043882016865,-0.0040911698845795975,-0.01636149012035466,7.999979311280281,-0.018193929962573005,0.0,-0.13089158246455398,-0.005399239273284908,6.4655172499999995
1.0207740980133684,7.249627190415327,20.21558854269898,36.38867204994471,-0.008311355855039565,-0.014042429678916401,7.999984760424625,-0.015615152056862529,0.0,-0.11233922343066567,-0.004633968624327222,6.72413794
1.0554730954986429,7.52721917029752,20.493165902727846,36.385823103767315,-0.01188832329139092,-0.011724003203576335,7.999989377161383,-0.013037074251011922,0.0,-0.0937919010864167,-0.003868901753307275,6.982758630000001
1.0901765691774754,7.804846959728178,20.770768326360457,36.382070257187145,-0.014822185643525944,-0.009406744721934979,7.999993161391342,-0.010460291189054317,0.0,-0.07525389344643393,-0.0031042157872979404,7.370689664999999
1.1248847426620827,8.082512347605034,21.048397595203703,36.37759178575486,-0.01711314558040558,-0.00709096968869694,7.999996114020249,-0.007885154463635314,0.0,-0.05672772995421089,-0.0023400157262065246,7.629310354999999
1.1595976648545152,8.360215725144494,21.32605549086449,36.37256596502115,-0.018761456556723254,-0.0047768184078137155,7.999998236534727,-0.005311820898587132,0.0,-0.03821453883875634,-0.0015763487689004474,7.887931045
1.1943152529566357,8.637956429961456,21.603743794949708,36.367171070536706,-0.01976739239497513,-0.002464299395374796,7.999999530671968,-0.002740300766894268,0.0,-0.019714394006433583,-0.0008132186212064955,8.146551735000001
1.2290373354508635,8.915733089915282,21.88146428906625,36.36158537785218,-0.020131224874886555,-0.00015333260169358515,7.999999998182985,-0.00017050585304454022,0.0,-0.0012266608132700735,-5.059975851569898e-05,8.405172425000002
1.263763695049347,9.193543966703153,22.159218754821026,36.35598716251827,-0.01985320931061505,0.002156207537317045,7.99999964068886,0.002397702673806389,0.0,0.01724965952378697,0.0007115483672286985,8.663793114999999
1.298494111613059,9.471387299212847,22.437008973820923,36.35055470008565,-0.018933578090069087,0.004464449214769914,7.999998459629331,0.0049644665709341245,-1.173808534401544,0.035715586841252686,0.001473267174956405,9.05172415
1.3333173694078253,9.749261646662866,22.714836727672836,36.34546626610499,-0.017372542153012527,0.006771480510995174,7.959120637214382,0.0074914092088583795,-1.8000000000000047,0.05389503027955668,0.0022345848492517396,9.31034484
1.3683728069813226,10.02716623155866,22.992703797983673,36.34090013612699,-0.015170300388259797,0.009077306771875187,7.8960180899365,0.00996276640852951,-1.799999999999983,0.07167457847862957,0.0029955022751055197,9.568965530000002
1.4037145399780826,10.305101282479821,23.27061196636032,36.33703458570231,-0.012327056930832726,0.011381808099509163,7.8323994537336565,0.012391414588212468,-1.7999999999999934,0.08914686754109688,0.0037559790103993936,9.827586219999999
1.4393498049378115,10.583068376684643,23.548563014409673,36.33404789038165,-0.008843046344344796,0.013684696979493162,7.768251725079862,0.014776557757621867,-1.8000000000000194,0.10630617091814293,0.004515919304474651,10.08620691
1.4752863583490186,10.861070782474801,23.82655872373864,36.332118325715655,-0.0047185666661072635,0.015985476117569893,7.703560965722155,0.017117167487453528,-1.7999999999999878,0.12314508983779518,0.005275158187127664,10.3448276
1.511532548696895,11.139113801204958,24.10460087595411,36.331424167255044,4.5979715382086714e-05,0.018283396623046573,7.6383121734403705,0.019411946448674073,-1.7999999999999952,0.1396542909976552,0.006033447673698123,10.603448290000001
1.5480973929085158,11.417205108749531,24.382691252662973,36.33214369055047,0.005450037406648003,0.020577416756834513,7.572489144949562,0.021659294838090332,-1.7999999999999934,0.15582226502223256,0.006790443158451271,10.991379324999999
1.5849906575862027,11.695355096151658,24.66083163547214,36.33445517115261,0.011492841663554106,0.022866161557558152,7.506074330232323,0.023857280053440403,-1.8000000000000116,0.1716351082981324,0.0075456900999756864,11.250000015
1.6222229454567971,11.97357720907831,24.9390238059885,36.33853688461216,0.018173354490388892,0.025147883768784043,7.439048677519939,0.026003610077471137,-1.7999999999999883,0.18707633149259809,0.008298611138446923,11.508620705
1.6598057875065297,12.251888285590848,25.21726954581895,36.34456710647979,0.02544044669518405,0.027420426612245908,7.371391468063428,0.02809561113044347,-1.8000000000000047,0.20212669878016887,0.009048493824750594,11.767241395000001
1.697751632909962,12.53030809988379,25.495570250619988,36.35271024458265,0.03279916510919854,0.025713144661614944,7.303095842372492,0.02610219282228619,-1.8000000000000012,0.1877855598725625,0.008485134096319088,12.025862084999998
1.736071403910862,12.808841283265483,25.77391920248604,36.362839175415154,0.03921345085635106,0.020345939387726757,7.2341379711934435,0.020458761243125265,-1.8000000000000116,0.1471853326843544,0.006714059109358673,12.284482774999999
1.7747734463128548,13.087470254121962,26.052301972627877,36.374549712922,0.044136000843929164,0.01499493340276441,7.164487662091136,0.01493291113475976,-1.8000000000000134,0.10743101535798387,0.004948287635334394,12.543103465
1.8138654607314884,13.366169750439436,26.330703826906973,36.387426699431856,0.04756970002281566,0.009656938740704663,7.094131207293318,0.009522555077742035,-1.7999999999999814,0.06850759048735278,0.0031867789965465514,12.9310345
1.8533548319917408,13.644909314436568,26.609110031184795,36.401054977273404,0.04951677790592091,0.004327295599666897,7.023055459700247,0.004224326341189867,-1.8000000000000174,0.030390836986977456,0.001428006577224288,13.189655189999998
1.893248887005056,13.92365514392809,26.887505851322818,36.4150193887753,0.04997855902930747,-0.000999598968029033,6.9512473640311505,-0.0009658358971324103,-1.7999999999999992,-0.006948459691600074,-0.0003298676474849878,13.448275879999999
1.9335551678720169,14.202371938613355,27.165876553182507,36.42890477626621,0.04895531174622664,-0.006329772448314628,6.8786934631179975,-0.006052138446491226,-1.7999999999999914,-0.04354056436324623,-0.002088821869972148,13.70689657
1.9742817223876532,14.481024744349412,27.444207402625338,36.44229598207481,0.046446193913792774,-0.011669162533607043,6.805379375215146,-0.011038417846481734,-1.799999999999995,-0.07941307803224269,-0.0038508046018403863,13.96551726
2.0154374144473586,14.75958079881027,27.72248366551278,36.454777848529766,0.04244929489871423,-0.017023100405076937,6.731289237669682,-0.015927650344236606,-1.8000000000000003,-0.11458741254846479,-0.005617564041725086,14.224137950000001
2.05703225715785,15.038011381859743,28.000690607706307,36.465935217959746,0.0369617743096442,-0.02239578513592182,6.656405111797906,-0.020721483193945386,-1.8000000000000094,-0.14907541866147758,-0.0073904745381909295,14.612068984999999
2.0990777717536346,15.316293673471813,28.278813495067382,36.475352932693404,0.029980098810117546,-0.027789743929516872,6.580706343319923,-0.025419784037712913,-1.8000000000000003,-0.182876144156208,-0.009170358426214668,14.870689675
2.1415873757096744,15.59441262111186,28.556837593457484,36.48261583505943,0.021500379114465833,-0.033205275211322965,6.504168872196952,-0.03002020772168857,-1.799999999999995,-0.2159727174222199,-0.010957302278405169,15.129310365
2.184576803731302,15.872362817130174,28.83474816873808,36.48730876738648,0.011518809666188668,-0.03863987508921107,6.426764485173786,-0.03451778339395013,-1.7999999999999985,-0.248329376934893,-0.012750467767833996,15.387931055000001
2.2280645656012155,16.150150384901217,29.11253048677064,36.48901657200321,3.2213360380841174e-05,-0.04408765248354251,6.348460003725506,-0.03890452908453876,-1.799999999999997,-0.2798886984499191,-0.014547898920292122,15.646551744999998
2.272072445182694,16.42779487015454,29.390169813416637,36.48732409123831,-0.01296130718195188,-0.049538744373683094,6.269216399411677,-0.04316910610009223,-1.799999999999994,-0.31056910863375703,-0.01634632956103337,15.905172434999999
2.3166260452364984,16.705331131182547,29.667651414537545,36.481816167420426,-0.027461612043811468,-0.05497875009077815,6.1889878278115935,-0.047296531298916894,-1.800000000000005,-0.3402628151001215,-0.018140997226076615,16.163793124999998
2.3617553831340548,16.98281121838888,29.944960555994825,36.47207764287825,-0.043465663281964835,-0.060388212225480555,6.107720571198929,-0.0512679713233817,-1.8000000000000176,-0.3688343260674942,-0.019925472648890406,16.55172416
2.4074955430828933,17.26030622999776,30.222082503649965,36.45769335994042,-0.06096656832601266,-0.06574218108534828,6.025351878845796,-0.055060648630761315,-1.8000000000000063,-0.3961197743220238,-0.021691517006397962,16.810344849999996
2.4538873911825405,17.537908126754584,30.499002523364414,36.43824816093562,-0.07995254036385172,-0.07100990896747886,5.941808692237843,-0.05864789391297976,-1.7999999999999965,-0.4219272943379838,-0.02342898216067179,17.068965539999997
2.50097836058748,17.815731484235112,30.77570588099966,36.41332688819252,-0.10040579557015117,-0.07615472864155494,5.857006240417545,-0.06199938220383399,-1.800000000000002,-0.446038720890892,-0.025125771779382123,17.327586229999998
2.5488233153914077,18.093915157124453,31.052177842417162,36.382514384039794,-0.12230141536147274,-0.08113417577463282,5.770846487995004,-0.06508158939223187,-1.8000000000000156,-0.4682128733254091,-0.026767882935539195,17.58620692
2.597485503735557,18.37262382577394,31.3284036734784,36.345395490806084,-0.14560621119304998,-0.08590041561755492,5.683216414851272,-0.06785850063915262,-1.8000000000000018,-0.4881906520802347,-0.028339547935569958,17.84482761
2.6470376133182523,18.652049391802144,31.604368640044843,36.30155505082008,-0.17027763917589994,-0.09040102799010445,5.593986101884796,-0.07029259109001124,-1.7999999999999932,-0.5057020941727427,-0.02982349401239071,18.103448299999997
2.6975629462639485,18.932412186843713,31.880058007977958,36.25057790641044,-0.1962628211058119,-0.09458018950557666,5.5030065908364705,-0.07234608146343337,-1.7511926706192722,-0.5204754062117507,-0.031201333518332586,18.491379334999998
2.7491447350996676,19.213961957168912,32.15545704313922,36.192048899905835,-0.2234977361897535,-0.09838026681263358,5.412646410490475,-0.07401716612568301,-1.7247239366997829,-0.5324975980264963,-0.03245408896235674,18.750000024999995
2.801870762488379,19.49697858720651,32.4305510113901,36.12555287363492,-0.2519066523976622,-0.10174379945023718,5.321682471750052,-0.07526129898595761,-1.7330391663938827,-0.5414481941435798,-0.03356284568487104,19.008620714999996
2.8558556765712098,19.78177252736702,32.70532517859206,36.05067466992638,-0.2814018664286604,-0.10461580764203615,5.228103928777902,-0.07602498177743874,-1.7779585764622603,-0.5469423149456024,-0.03450951079459567,19.267241404999996
2.9112504544137128,20.06868489624759,32.979764810606575,35.966999131108885,-0.31188381533376747,-0.10694631318232377,5.129600292521341,-0.07625426567439367,-1.799999999999995,-0.548591839384127,-0.0352776415786754,19.525862094999997
2.9682319399120356,20.35808723440825,33.25385517329513,35.87411109951108,-0.34324160986240493,-0.1086929168416935,5.027026662818561,-0.07594990455215724,-1.800000000000007,-0.5464021910227138,-0.03585329201419758,19.784482784999998
3.026987739886007,20.650380896330823,33.52758153251917,35.771595417461654,-0.3753540193160116,-0.10982324127377074,4.921266551425194,-0.07512525269510925,-1.8000000000000023,-0.5404694438497067,-0.03622581480217434,20.043103475
3.087724215290896,20.94599607854541,33.8009291541402,35.65903692728926,-0.40808477272505067,-0.11031703217462291,4.811948579752023,-0.07378674419502376,-1.8000000000000018,-0.530839886295135,-0.03638855108958005,20.301724165
3.1506461827756826,21.24524568849266,34.07375204080234,35.5360816444954,-0.44135354488638034,-0.11062059197840339,4.698699307885285,-0.07224843295638306,-1.800000000000004,-0.5197728989667845,-0.03648859287464088,20.6896552
3.2157587280316697,21.54741044560604,34.34494492056683,35.40282263952226,-0.4752430276003754,-0.11257040683545236,4.581491322734194,-0.07168790755374634,-1.799999999999999,-0.5157403421132829,-0.03713116031047811,21.00183798865414
3.282974630934394,21.851331038107354,34.61297677819546,35.259551393829014,-0.5101491972165586,-0.11626365844907365,4.460481097570743,-0.07208426726766545,-1.7999999999999912,-0.518591850846514,-0.03834819813789666,21.260458678654143
3.352211104146729,22.155885022970825,34.876314678741714,35.10656028352482,-0.5464869889916628,-0.12173953287709371,4.3358171420127976,-0.07336980913776955,-1.7999999999999983,-0.5278403535091335,-0.0401524537346667,21.831262157308288
3.4233928114031933,22.459999922209448,35.133425687259134,34.944141684718915,-0.5846836639845711,-0.12910301423550039,4.20763335199641,-0.07550732264713768,-1.7999999999999992,-0.5432181485405587,-0.042578245891806234,21.831262157308288
3.496455452503568,22.762665889180262,35.3827768688012,34.77258797352049,-0.6251889169449757,-0.1385182237967545,4.0760425842328205,-0.07848025886541302,-1.800000000000004,-0.5646061788878634,-0.04567921603608199,22.272755290962433
3.571350777731313,23.06295062587962,35.62283528842144,34.59219152603874,-0.6684832130372145,-0.15020105567155942,3.9411276067300762,-0.08228265226233858,-1.8000000000000012,-0.591961527067184,-0.049525816189995346,22.76781052327072
3.6480536151202667,23.360017179539923,35.85206801117337,34.403244718382865,-0.7150838815965167,-0.16440722046836323,3.8029284583618748,-0.08690681674962457,-1.7999999999999985,-0.6252288974793134,-0.05420124329387906,23.26286575557901
3.7265717251457637,23.65314531056361,36.06894210211048,34.20603992666207,-0.7655478723245074,-0.1814101654398712,3.6614248856154554,-0.09232653750007744,-1.7999999999999974,-0.6642196942451613,-0.059793991621900834,23.445738199233155
3.8069596311579303,23.941757157209263,36.27192462628631,34.00086952698555,-0.8204692660630633,-0.20146098298039133,3.5165120179302405,-0.09847315552344743,-1.772888886571617,-0.7084399677945857,-0.06638443580315818,23.887231332887296
3.8893107806520035,24.225447874843855,36.459482648754324,33.7880258954625,-0.8804685924235203,-0.22471984326733177,3.3702473259627515,-0.10527324166988661,-1.6409687335785021,-0.7573614508624935,-0.07402205583047637,24.070103776541437
3.9736584643255135,24.504021715448264,36.630083234568076,33.56780140820213,-0.9461697883968133,-0.2511472874032,3.2315106988782714,-0.11281033532703988,-1.4852327643558796,-0.811585146237697,-0.08268962249213634,24.565159008849726
4.059956312915332,24.77753351077629,36.782193448781044,33.340488441313646,-1.0181594758347017,-0.28034757902191276,3.1029517137178684,-0.12091679510601527,-1.3030122603491028,-0.8699050007626997,-0.09225210478173744,25.060214241158015
4.148150033117069,25.046334567365946,36.91428035644676,33.10637937090623,-1.0969227562125106,-0.31137171733769425,2.987592388904617,-0.12930499642451748,-1.0908242024927166,-0.9302517728382552,-0.10239331575918718,25.060214241158015
4.238173770416049,25.311120417890113,37.02481102261873,32.865766573089104,-1.182751157720473,-0.3425222128445603,2.888916812859284,-0.1375430269455539,-0.8355861890959296,-0.9895181794644164,-0.11255460842899691,25.813890163466304
4.329928708572194,25.572975673163242,37.11225251235045,32.618942423971454,-1.2756191873060572,-0.371255599368737,2.811778620082871,-0.14510050940785826,-0.6738179287530751,-1.0438885568910665,-0.12190683907569051,25.813890163466304
4.423474950758061,25.833408737412817,37.17507305619178,32.366199550232345,-1.3731278515380871,-0.38845412288432096,2.748483268569144,-0.14840469237224194,0.8165287785912476,-1.0676596573542585,-0.12749453742261807,26.38469364212045
4.516968392980399,26.094316862708645,37.212443297300624,32.10798159011948,-1.4713879132026944,-0.360439687077298,2.825283323196939,-0.14154984893157607,1.0231431496510188,-1.0183442369178133,-0.1183888683060408,26.64331433212045
4.608482956328343,26.357480099337753,37.22542490979975,31.8451387343101,-1.562806835747582,-0.328299594928973,2.9194213385429366,-0.1332238331590198,1.246032705071975,-0.9584448428706462,-0.10791795762409467,26.901935022120448
4.698044871562994,26.624218593454003,37.2153945693321,31.57858889560539,-1.6468150632270835,-0.2952155930267039,3.031505322956808,-0.12439772219356222,1.4454041977477403,-0.8949476416803037,-0.09711468484249249,27.16055571212045
4.7856020804274255,26.895412544609037,37.183728951540665,31.30924998680652,-1.7233590938854226,-0.2634415993574884,3.158495221821365,-0.11565898555914518,1.6186398379727958,-0.8320790327996055,-0.08671770073995824,27.73135919077459
4.871098204123088,27.171548425141346,37.13180473206841,31.038039920714663,-1.7927557823178033,-0.2343198063581604,3.297251111552194,-0.10739296263426636,1.767275190447052,-0.7726112419731392,-0.07717197070367428,27.73135919077459
4.954480865798635,27.45277142894768,37.06099858655831,30.765876610131,-1.8555488275788556,-0.20847834428693385,3.4449135414989436,-0.09982839211672391,1.893678422021773,-0.7181898713433373,-0.06868961742946787,28.302162669428736
5.0357027284118665,27.738937470788187,36.97268719065332,30.493677967856698,-1.9123940177591074,-0.18606666953874282,3.598964276789274,-0.09308097425118157,2.000209973694459,-0.6696472967710905,-0.061325008979814154,28.302162669428736
5.114720960789503,28.029660900384485,36.86824721999642,30.22236190669293,-1.9639797763197293,-0.16695514873270026,3.7572092273231186,-0.08719267412609712,2.0888828413970604,-0.6272854253676051,-0.05503955358389595,28.92652824673702
5.191496363807284,28.324356239352493,36.749055350230584,29.95284633944088,-2.010978638237099,-0.15087786738227965,3.9177341776084247,-0.08216281349866375,2.1611952166240065,-0.5910993776882283,-0.04974861420907018,29.238711035391166
5.26599254168352,28.622273608902653,36.61648825699878,29.686049178901726,-2.0540216964895,-0.13752398569787094,4.078851257535876,-0.07797064359870987,2.2180265644014674,-0.5609398820051068,-0.045351796706269744,29.733766267699455
5.3381752471035675,28.92252825553219,36.47192261594397,29.422888337876625,-2.0936884052927254,-0.12659128554648924,4.239043376593361,-0.07459100712370949,2.2595365916381844,-0.5366259505302841,-0.04175084820536501,29.9166387113536
5.408011938247036,29.224124910574037,36.31673510270912,29.164281729166763,-2.130505889797085,-0.11781528144057825,4.396908592873756,-0.07200520024397067,2.285017732603118,-0.5180230233379185,-0.03885947102875561,30.28238359866188
5.475471561689018,29.52597780968497,36.152302392937216,28.911147265573312,-2.1649537969015786,-0.11098424679952765,4.551103061124258,-0.07020900360308015,2.2926429209968235,-0.5051007453459004,-0.036608438733415426,30.465256042316025
5.540524585770131,29.82692716725423,35.98000116227122,28.664402859897454,-2.197472254193149,-0.10594742096070604,4.700278274712121,-0.06921954817947068,2.279015674323488,-0.49798236100338616,-0.034948413395962025,30.960311274624313
5.603143347031214,30.125752819400873,35.80120808635411,28.424966424940358,-2.2285087471183567,-0.10262142141712532,4.843004389001222,-0.0690824432116868,2.2383423530039543,-0.49699599432868197,-0.033852131997184946,31.272494063278458
5.663336427023058,30.42135281485964,35.617187194655116,28.193631886374384,-2.2584811663163715,-0.10143624106509358,4.977735031550198,-0.07018425955596971,2.148127886737604,-0.5049227306184871,-0.03346146535981168,31.455366506932602
5.721335695892414,30.71369956314647,35.428453749749416,27.97036901886635,-2.287753534618407,-0.09994853861715138,5.102327260758615,-0.07088585130303947,2.06954817616149,-0.5099701532592766,-0.03297106502872002,31.767549295586747
5.777429293619564,31.00319098340037,35.235217599253076,27.7548114336554,-2.3162475503301474,-0.09790022476323487,5.218424888191898,-0.07101301075550234,2.0157374827162693,-0.5108849694640457,-0.03229584106804418,31.95042173924089
5.8318511751336874,31.29019882491309,35.03768769047921,27.546591751037308,-2.3438528086292436,-0.09532273306999688,5.328140589033532,-0.07059711631477243,1.9903714418554446,-0.5078929231278593,-0.03144613254517201,32.262604527895036
5.884787904170583,31.57506672325713,34.83607297074095,27.34534259130785,-2.370467233057905,-0.09225531556544342,5.433525292002357,-0.06967675107206288,1.9946226971404026,-0.5012715904464955,-0.030434853584996976,32.757659760203325
5.936386972193775,31.858109920699906,34.6305823873514,27.150696574762804,-2.3959979858766087,-0.08874295664359973,5.53647149967612,-0.06829387618534541,2.027262160994719,-0.49132285025428346,-0.029276808132101206,32.757659760203325
5.986764133295413,32.13961530813026,34.421424887623694,26.962286321697942,-2.420362031784448,-0.08483423617350987,5.638628395030198,-0.06649047388125245,2.0852716073333286,-0.47834873295865066,-0.02798798772698338,33.069842548857466
6.036009906587555,32.41984177296976,34.208809418870935,26.779744452409037,-2.4434863653244725,-0.08057928419569894,5.741351100978044,-0.06430612072258683,2.164671511641774,-0.4626339620329988,-0.026584898993637782,33.56489778116576
6.084195204486111,32.69902083056616,33.99294492840626,26.602703587191876,-2.4653079298393323,-0.07602794005372554,5.8456901476293215,-0.06177657343620964,2.2612504292141806,-0.44443578011661605,-0.02508395790984988,33.87708056981991
6.13137602791892,32.977357511538365,33.77404036354276,26.43079634634222,-2.4857732689678866,-0.07122819358847149,5.952412486384038,-0.05893316285690501,2.371036220395594,-0.42397958889859716,-0.023500976430589605,34.372135802128206
6.177597242857567,33.25503147447035,33.552304671593575,26.263655350155855,-2.5048379599391657,-0.06622495052080339,6.062039560380322,-0.05580269952184621,2.490510116226412,-0.4014582699413396,-0.021850755419704177,34.372135802128206
6.222895532040761,33.53219831209694,33.32794679987182,26.100913218928547,-2.522465881502008,-0.061059132534164354,6.174889848216993,-0.052407645050034486,2.616641217862442,-0.3770334176261474,-0.020146787480001788,34.684318590782354
6.267301660010109,33.80899101943687,33.1011756956906,25.94220257295608,-2.5386283688767826,-0.055767097433099044,6.291118139959122,-0.04876639836011897,2.7468233097635513,-0.35083739827423716,-0.01840106500967074,34.9965013794365
6.310842196818941,34.085521593902854,32.87220030636305,25.787156032534227,-2.553303304549704,-0.05038034714812239,6.4107481178583265,-0.04489362447630559,2.878770997459012,-0.3229757156568747,-0.016623983005935018,35.49155661174479
6.353540830419293,34.36188273992171,32.64122957920229,25.635406217958764,-2.5664741880642565,-0.04492548109179223,6.533697504711001,-0.04080060101532639,3.010406375797097,-0.2935295037073842,-0.014824322731080032,35.49155661174479
6.395419373864817,34.63814965371309,32.40847246152141,25.486585749525464,-2.5781292211655544,-0.03942434842527382,6.659796333382352,-0.03649558022131914,3.139749826738059,-0.2625581310886269,-0.013009301024322543,35.80373940039894
6.43649854960489,34.91438186731685,32.17413790063356,25.340327247530105,-2.5882604375366833,-0.033894353726269484,6.788799321807652,-0.03198417321701097,3.264818773375076,-0.23010196559000692,-0.011184670317321501,36.29879463270723
6.476798612953926,35.19062513448685,31.938434843851848,25.196263332268458,-2.5968628995520695,-0.028348874822925887,6.920393340579917,-0.027269765670713885,3.3835335249337257,-0.19618536453750998,-0.009354855790495036,36.29879463270723
6.516339861159466,35.466913344491935,31.70157223848938,25.05402662403631,-2.603933978385702,-0.022797757771321932,7.054200788925439,-0.022353974559010444,3.4936273482690043,-0.1608199608561902,-0.007523118131915636,36.610977421361376
6.555143062992533,35.74327045304093,31.46375903185929,24.913249743129423,-2.6094727286854003,-0.017247860956393555,7.189779471982297,-0.017237156012943785,3.5925570593843457,-0.12400831663988333,-0.005691732652030142,37.10603265366967
6.593229835715379,36.019712422377935,31.225204171274697,24.773565309843576,-2.6134793649412207,-0.011703627228754945,7.326619343887312,-0.011918975009050072,3.6774098285725954,-0.08574802164784225,-0.003862177782089495,37.60108788597796
6.6306229909582814,36.29624916501046,30.986116604048707,24.63460594447455,-2.6159548436176525,-0.006167669267525781,7.464136252440561,-0.006399049004419575,3.744800904767342,-0.0460363237728027,-0.0020353280477891536,37.60108788597796
