t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5510221036172869,3.736389987458167,17.15971103581349,36.07809835543026,0.039394797161401124,-0.03562672882071221,7.655643268172515,-0.03791162820619775,3.1785213463632673,-0.27274552666329316,-0.011756278868759549,3.7500000049999986
0.5882709841410092,4.02376269143776,17.44691330136279,36.08799429681506,0.029100250594271918,-0.036009649126532844,7.774036118280003,-0.038911703495359634,3.1514085403440064,-0.2799403129162563,-0.011882624917395591,4.008620694999999
0.624958593459854,4.31109793161053,17.73416513693882,36.094916955505596,0.018769016987773217,-0.036401459879628235,7.889650152969701,-0.039920074907560485,3.0488693857333664,-0.28719478350762934,-0.012011904011054264,4.267241385
0.6611191631243738,4.59838915824718,18.021429366705334,36.09885538146558,0.008732642342075414,-0.03360755901149866,7.999912711621965,-0.03737119785743162,0.0,-0.2688575385426734,-0.011090039800521949,4.525862075000001
0.6970273357665082,4.8856545393842525,18.30869237883219,36.10002202778413,-0.0002951234971406685,-0.02938286740693342,7.999933277469444,-0.03267347604711166,0.0,-0.235060978756199,-0.0096960423807483,4.9137931099999985
0.7329354783591153,5.172919680125107,18.595954764929097,36.098764006013695,-0.008108582683332092,-0.025151481764156453,7.99995111081891,-0.027968276802428794,0.0,-0.20121062447790497,-0.008299798395141621,5.172413799999999
0.7688457147125041,5.460201570952215,18.883217312233906,36.095430282397324,-0.01470667183410308,-0.02091800823320591,7.999966183590235,-0.02326072683062561,0.0,-0.1673433584937094,-0.006902833076930069,5.43103449
0.8047592228427929,5.747509635994526,19.170480807984493,36.09036982317809,-0.02008912459983435,-0.016685382032535875,7.999978484068675,-0.018554094918966677,0.0,-0.13348269725875306,-0.005506120426379707,5.689655180000001
0.8406763940448689,6.034847005611136,19.457746039418712,36.08393159459902,-0.024256166434423333,-0.012455146458486506,7.9999880109079955,-0.013850102105537337,0.0,-0.09964102234199523,-0.004110175186007759,5.948275870000002
0.8765969920821801,6.322211789909625,19.74501379377442,36.07646456290319,-0.0272082628927012,-0.008227735296971067,7.999994768216209,-0.009149235666875057,0.0,-0.06582183933003638,-0.0027151459759460735,6.336206904999999
0.9125203123228127,6.609598351834684,20.03228485828948,36.068317694333636,-0.028945921943844148,-0.00400275562797331,7.999998761751973,-0.004451063569366129,0.0,-0.03202204006738222,-0.0013209085889904406,6.594827595
0.9484453407487035,6.896998579241809,20.31956002020175,36.059839955133434,-0.02946955035084795,0.0002207304345867476,7.999999996234575,0.0002454522431449343,0.0,0.0017658434758628368,7.284104328479962e-05,6.853448285000001
0.9843709128374583,7.184403155951846,20.60684006674909,36.051380311545614,-0.028779363953529175,0.004443925368869684,7.999998473759474,0.0049416440674157295,0.0,0.03555139616845848,0.001466494320442463,7.1120689750000015
1.0202958723640858,7.471802832164865,20.894125785169365,36.04328772981325,-0.02695463258972309,0.008668016778498946,7.999994193310474,0.009638827661475799,0.0,0.06934408389550933,0.002860437735412737,7.500000009999999
1.056219274024345,7.75919004544694,21.181417727510308,36.03588839038294,-0.024292122188489036,0.009847989112202355,7.999992504784897,0.010950953632790274,0.0,0.07878383908482212,0.003249824966118807,7.7586207
1.0921407842485449,8.046562127240541,21.46871430911482,36.02930146448759,-0.021448108212273352,0.009942683767839104,7.9999923599496086,0.011056253791034988,0.0,0.07954139418010782,0.0032810738692619717,8.01724139
1.1280603275648975,8.333918473771362,21.756012805942717,36.02353573712914,-0.01857701578559423,0.010037562220482936,7.999992213443154,0.011161758325208238,0.0,0.08030041960581466,0.003312383418344091,8.275862080000001
1.1639778387822615,8.621258563510274,22.043310483302324,36.01859896136548,-0.015678800875733374,0.010132619132319944,7.999992065265807,0.011267461299589889,0.0,0.08106087265892005,0.0033437518518073246,8.534482769999999
1.1998932610894322,8.908581941967642,22.330604606501947,36.01449889025444,-0.012753420491909988,0.010227848828087624,7.999991915418673,0.011373356403218723,0.0,0.08182270793682533,0.003375177296737763,8.922413805
1.2358065461450165,9.195888222412318,22.617892440849907,36.01124327685392,-0.009800832750833847,0.010323245289974503,7.999991763903726,0.011479436944221,-1.2324491581140309,0.08258587729655395,0.003406657767182481,9.181034495
1.2718175435504149,9.483177086591766,22.905171251654508,36.00883987422178,-0.006820996941730818,0.010418802152548073,7.955609933830027,0.011521421700575534,-1.7999999999999887,0.08288792590342112,0.003438191162475943,9.439655185000001
1.3080754890151507,9.770448285453316,23.192438304224073,36.00729643541589,-0.003814769007511659,0.010514512697719186,7.890345547714732,0.011531876244666566,-1.8000000000000056,0.0829631384508386,0.003469775265578437,9.698275874999998
1.3446335711111024,10.057701649797671,23.479690873193146,36.006620456260684,-0.0010101372002097753,0.009897214129418233,7.824542022651324,0.010764322332930785,-1.7999999999999872,0.0774411678628114,0.0032660690493802173,10.08620691
1.3814998467831234,10.344940435927438,23.766929640128918,36.006725463490234,0.0011939476827732502,0.0055883264035880755,7.758187790166718,0.006026384708377879,-1.7999999999999863,0.043355285671783296,0.0018441456226128215,10.3448276
1.4186836532646874,10.632175104478266,24.054163750905154,36.00729152363632,0.002160215453527465,0.001278287378130245,7.691259157669298,0.0013665978909416477,-1.8000000000000156,0.009831639503177322,0.00042183480976190266,10.603448290000001
1.4561946819214198,10.919415782158373,24.341403643590706,36.007963062257296,0.0018885064204248853,-0.003031477923187112,7.623738750672033,-0.0032124562043583625,-1.8000000000000058,-0.023111195714808363,-0.0010003873809307491,10.862068979999998
1.494042993737458,11.20667220397792,24.628659756254404,36.00838450491154,0.00037893198762406087,-0.007339632934107509,7.555608534190957,-0.007708299659633267,-1.7999999999999998,-0.05545539323477171,-0.002422074131924337,11.120689669999999
1.5322392204006574,11.493955033759097,24.9159425269651,36.00820027715743,-0.002368126676522694,-0.011644633456186089,7.48684945092076,-0.012118244846069225,-1.7999999999999996,-0.08718161759762033,-0.003842710126071044,11.508620705
1.570794777288806,11.78127718393325,25.203262393791626,36.0070548045533,-0.00635196324296078,-0.015944432646592305,7.417441039068289,-0.016439097578991667,-1.8000000000000091,-0.11826688905749398,-0.005261614217637194,11.767241395000001
1.6097220894497957,12.068655133757723,25.490629794802835,36.004592512657545,-0.011571434288909412,-0.020236188552334274,7.347361027792615,-0.02066687905374726,-1.7999999999999967,-0.1486825831204839,-0.00667784295751035,12.025862084999998
1.6490348317722718,12.35611024472571,25.77805516806756,36.00045782702852,-0.018017614271906863,-0.024515976374639384,7.276584907997023,-0.024796569133259238,-1.8000000000000063,-0.1783925836925125,-0.008090095701036991,12.284482774999999
1.6887481662362438,12.643669938770856,26.065548863301824,35.99429723940347,-0.02485606969343508,-0.025495465601272006,7.205097911414769,-0.02553392830764381,-1.799999999999999,-0.18369732595427202,-0.008413305134501042,12.67241381
1.7288752890915058,12.931342435980822,26.35310535636062,35.98612846037928,-0.030540889927590253,-0.014394673494193473,7.132900056539341,-0.014271931665903117,-1.8000000000000023,-0.10267576738059797,-0.004750206524143128,12.9310345
1.7694213501535225,13.219074431380404,26.640685016106183,35.97676681109876,-0.033035383662224,-0.0033186921243756992,7.059930673516688,-0.0032567333491525185,-1.8000000000000058,-0.02342973632483826,-0.0010951679631982228,13.189655189999998
1.8103892707692255,13.506794608071353,26.928243792886065,35.96713094207059,-0.032343160190386404,0.007756217845928459,6.986185107444515,0.00753190593113959,-1.7999999999999843,0.05418637360532078,0.002559546299709254,13.448275879999999
1.8517818553378538,13.79442902255092,27.2157376370478,35.9581395038034,-0.02846324404169137,0.018855317946597373,6.911658777088236,0.018114691805474082,-1.7999999999999985,0.13032152378038905,0.006222174623022166,13.70689657
1.8936030707049705,14.081909872925092,27.50312249893891,35.95071114680586,-0.021390051071427996,0.03000043715932892,6.836344887953985,0.028507973594268265,-1.7999999999999958,0.20509333521056305,0.009899820834459018,14.094827605
1.9358594157778546,14.369184294424548,27.790354328906947,35.94576452158659,-0.0111143223467326,0.04120491559955132,6.7602320259208,0.0387191158185416,-1.7999999999999887,0.2785547900614504,0.013596784195207396,14.353448294999998
1.9785613955877386,14.656223207556456,28.07738907729944,35.944218278654276,0.002374967855889157,0.052468355458158436,6.683301605099973,0.04874199635081481,-1.8000000000000083,0.3506618442504662,0.017312827346171098,14.612068984999999
2.0217251134564327,14.943030228408315,28.36418269446393,35.94699106851754,0.01905694769226845,0.06377116935411807,6.605525144864434,0.05855264671335888,-1.799999999999995,0.42124206268603515,0.02104138005224218,14.870689675
2.065374050505551,15.229651000053268,28.65069175187054,35.95499274098807,0.03741931879549712,0.067421941948033,6.526929947316524,0.061168102588952535,-1.8000000000000005,0.44005829200685276,0.022245570595191774,15.25862071
2.109543349493994,15.5161977457571,28.936924876507444,35.968395570318144,0.05450503936689688,0.0522817646095385,6.447541575326812,0.046855350282251476,-1.7999999999999994,0.3370888509514494,0.017251270754866373,15.517241400000001
2.154272969530335,15.802800780814188,29.222981276997363,35.986088377972266,0.06724892944375235,0.03708925967444121,6.367113897078905,0.032825064158064896,-1.800000000000004,0.23615154070550287,0.012238844573228842,15.775862089999999
2.199597154658666,16.089540011239453,29.508969237517384,36.00683139372387,0.07564286466206242,0.021905754339125432,6.285585838499782,0.019138979396537015,-1.800000000000006,0.13769049925566196,0.007228773015717627,16.034482779999998
2.245545841928064,16.376455614418113,29.7949970422446,36.02938484734641,0.07968891910505024,0.006760920637206868,6.202904600395201,0.005829291055557791,-1.799999999999999,0.04193734572343734,0.0022311001082751347,16.29310347
2.292147083011497,16.663564286660186,30.081172975356104,36.0525089686133,0.07939399587928933,-0.008334305789107899,6.119020999522451,-0.007088693107458994,-1.7999999999999943,-0.05099779213999277,-0.0027503139757182457,16.681034505
2.339429657735457,16.95087547076515,30.367605321028982,36.074963987297984,0.07476692181914034,-0.02337479372543519,6.0338846223813505,-0.019604672369162288,-1.799999999999989,-0.14104080841123948,-0.007713528944544699,16.939655194999997
2.3874259037461796,17.238407534448932,30.654402363440337,36.095510133173896,0.06581800754457959,-0.03834847658178672,5.947438734823681,-0.03170245489111561,-1.7999999999999996,-0.2280752150439972,-0.012654321775362909,17.198275884999997
2.4361747943954066,17.52620388502923,30.941672386767255,36.112907636014484,0.052561042439871815,-0.053223904249279204,5.859614872374735,-0.04335014974578462,-1.799999999999994,-0.3118715809049253,-0.017562082640812465,17.456896575
2.485725300985975,17.814348988503976,31.229523675186826,36.125916725593164,0.03501767541644947,-0.06793830409355167,5.77032702504945,-0.054491646268439796,-1.8000000000000174,-0.39202623214704885,-0.022415885145265258,17.84482761
2.5361400758556494,18.102984212946815,31.518064512876148,36.133297631683384,0.013387134266470337,-0.08238669400874418,5.679465320731874,-0.06503981964022514,-1.8000000000000012,-0.46791237151241105,-0.027180913272695974,18.103448299999997
2.5874948835454346,18.39229760203966,31.80737735984675,36.13385770859978,-0.011434932296887,-0.08885071187411596,5.586972994098423,-0.06900050735684772,-1.8000000000000063,-0.496406527747106,-0.02931233685096477,18.362068989999997
2.639828452595876,18.682241214593304,32.09723896499379,36.12696217945116,-0.03764254012174646,-0.0916225137310952,5.492753213334654,-0.06995312008272776,-1.7999999999999914,-0.5032598567102716,-0.030226221027938534,18.620689679999995
2.6931515964275183,18.97259681388362,32.387226198289774,36.112341011078534,-0.06473070386308155,-0.09470469675756797,5.396749401222009,-0.07104255465718506,-1.7999999999999923,-0.5110975155193169,-0.031242380872326322,18.879310369999995
2.747480296605487,19.263164150164062,32.676912477473095,36.08973047004045,-0.09277238824938389,-0.09809290972649823,5.298932779296776,-0.0722504951325214,-1.7999999999999952,-0.519787734766341,-0.03235936067694471,19.267241404999996
2.8028372984846586,19.553766489729476,32.96587122028217,36.05886682289541,-0.12183961640123005,-0.10178040612723013,5.199262424695613,-0.0735564427195118,-1.7999999999999996,-0.5291830411475668,-0.03357491228057667,19.525862094999997
2.859253279883876,19.844252848148752,33.25367584445537,36.01948633620197,-0.1520028818129287,-0.10575680896355284,5.097683187016588,-0.07493694426827796,-1.8000000000000032,-0.5391147069660285,-0.03488558809563666,19.784482784999998
2.9167682339112693,20.134500366527792,33.539899767731136,35.97132527651865,-0.18333033298351073,-0.11000673011251257,4.994123223301398,-0.0763648160148344,-1.7999999999999998,-0.5493871655743482,-0.03628628655903111,20.043103475
2.975433109867038,20.42441682420403,33.82411640784783,35.914119910403976,-0.21588670612777022,-0.114508252430449,4.888491072088841,-0.0778083871864576,-1.7999999999999985,-0.5597725696867453,-0.037769752847415156,20.43103451
3.03531176731759,20.713943274276318,34.10589918254388,35.84760650441648,-0.2497319834906141,-0.11923130602031075,4.780672166798686,-0.07923080426822753,-1.7999999999999985,-0.5700057861023562,-0.03932604536514606,20.6896552
3.0964833134773793,21.003056779696198,34.38482150955767,35.7715213251147,-0.2849197604504774,-0.12413600128229862,4.670524660774408,-0.080589455483767,-1.7999999999999934,-0.5797802552788992,-0.04094198878649715,20.818965545
3.159044914706395,21.29177321719748,34.66045680662761,35.685600639057164,-0.32149531496150885,-0.12917102080402454,4.557874397962576,-0.08183559512670832,-1.799999999999995,-0.5887452886813547,-0.042600647377052776,21.260458678654143
3.2231152019275244,21.58015010416575,34.93237849149209,35.589580712802395,-0.35949338912015816,-0.13427221839037487,4.442508809624068,-0.08291426631909402,-1.800000000000005,-0.5965055130870072,-0.044280867446698485,21.519079368654143
3.288838431295571,21.86828938991001,35.20015998188952,35.483197812908934,-0.39894114615818715,-0.13936162258630605,4.324169441231129,-0.0837646344838646,-1.800000000000002,-0.6026232696680905,-0.04595695376390749,21.831262157308288
3.356389412779749,22.156339258061614,35.463373255854826,35.36618713412011,-0.44033393090585093,-0.14641224389683505,4.202518711925154,-0.08552672705376443,-1.7355139595660096,-0.6153001946313987,-0.04827849609689324,22.08988284730829
3.4259140743181353,22.44438399116906,35.72138913200788,35.23813411414825,-0.48460177605660226,-0.160403631659274,4.081713474245131,-0.09100631138795012,-1.5791040256502276,-0.6547216646615115,-0.05288384313739429,22.402065635962433
3.4974438742207594,22.73238094772724,35.973172338360506,35.09832186867038,-0.5329424748766136,-0.17473026828312732,3.9686045626991233,-0.09638751225305849,-1.4221253986474836,-0.693435339950061,-0.05759721215934504,22.76781052327072
3.570970311816489,23.02042025152564,36.21763872071263,34.94599712205207,-0.5854333116745507,-0.18905132413615738,3.8638772306629123,-0.10153548383913577,-1.275244054767431,-0.7304711067563724,-0.062306186102600795,23.079993311924866
3.646513706608988,23.308772633993442,36.45370412486417,34.780406598658885,-0.6420783970979392,-0.2028869013064605,3.7673769942703466,-0.10624485077448531,-1.1651326449692816,-0.7643514444207576,-0.06685290359301733,23.26286575557901
3.7241618127712615,23.597906200475535,36.68028439661504,34.60079702285638,-0.702781150500599,-0.2156211881992635,3.6767534643847357,-0.11019724714818893,-1.1471901666063924,-0.7927859507063952,-0.07103526890464232,23.757920987887296
3.8041598583792515,23.88850054014585,36.896295381765206,34.40641511901016,-0.7673168729236944,-0.22653168237407134,3.584854772185053,-0.11287956238276199,-1.2940959711612376,-0.8120831826097984,-0.07461666633411873,24.070103776541437
3.88708017053657,24.181456185496423,37.10065276307839,34.196507827937204,-0.8352026887404301,-0.23457255163343457,3.4774766567284696,-0.11338515959341584,-1.5076281394731887,-0.8157205726145024,-0.07725488037291618,24.25297622019558
3.973689435775314,24.47714345427656,37.29181724550575,33.97092613192235,-0.9061087835989607,-0.24231431978128284,3.346852204372018,-0.11272763992821407,-1.5914701114401784,-0.8109902153108927,-0.07979394181641178,24.435848663849725
4.064206179871577,24.773741728784696,37.46680058610973,33.731444677625205,-0.9805798253735155,-0.25831984871933755,3.2026315327309938,-0.11499515773240024,-1.5881129499046656,-0.8273032930388504,-0.08503995817067407,24.930903896158014
4.158613447564831,25.069211052785903,37.622326741650454,33.480220203561764,-1.06056401936415,-0.28279355315177596,3.052408704430255,-0.1199850089444165,-1.5085858013921714,-0.8632015031972409,-0.09305236689319196,25.24308668481216
4.256801967319313,25.361881877453545,37.75511966888806,33.21940944824806,-1.1480330950831972,-0.31606563686539024,2.9038391638871257,-0.1275747246817219,-1.3337661704576724,-0.9178037746886467,-0.10392588304745634,25.425959128466303
4.358504097041123,25.65059558793572,37.861903324582684,32.951169150200066,-1.244961984645445,-0.3580455216052413,2.767567974914602,-0.13773722936272015,-0.7970500576035087,-0.99091531915626,-0.11760974364733663,25.684579818466304
4.462655751457253,25.93487610073142,37.939401665494465,32.677656047933816,-1.3529536766144123,-0.407322535801383,2.683681314206027,-0.15194421906774103,-0.6609364668151806,-1.093123878185187,-0.13361556556103937,25.99676260712045
4.568300569796027,26.21515888117409,37.98441139668594,32.40101085800501,-1.4689855754121421,-0.4293383091519498,2.6135049168646707,-0.15596881169341092,0.7759931462517,-1.122077781966985,-0.14074487467928237,26.25538329712045
4.673017375553244,26.493578300959832,37.996158161283525,32.12283935185221,-1.584508383305644,-0.40034820904191126,2.695244243809513,-0.14998603262561264,0.8897042181841206,-1.079036205939659,-0.13135419992374747,26.64331433212045
4.774817462015641,26.77298902296515,37.97680962311719,31.8440993553638,-1.6915431170097088,-0.36248062073355986,2.7864515845979656,-0.14039482330404243,1.1770386101232828,-1.0100347000290821,-0.1190529280408059,26.901935022120448
4.8740024035457585,27.055503292120317,37.92870999372114,31.565709811867205,-1.7887858477651846,-0.321504578484293,2.9038325283069586,-0.12976976796732076,1.423882281726702,-0.9335954530023075,-0.10570108740986085,27.16055571212045
4.97044722288397,27.34246460635726,37.85420348462961,31.28858966468987,-1.875916338693474,-0.2816312798142926,3.041727018639551,-0.11907372076161854,1.6339124119122723,-0.8566454731051694,-0.092672114705322,27.419176402120446
5.064042965463911,27.634532032641626,37.75563430737678,31.013657857159213,-1.9533271324983563,-0.24531004466237885,3.1951271304927538,-0.10894775229255871,1.8111456503080252,-0.7837967790831558,-0.08077617248586953,27.73135919077459
5.15469359950965,27.93178224208615,37.6353466734969,30.741833332602667,-2.0218290581199123,-0.21359826710384602,3.3596850835844605,-0.09974958474969103,1.9599456623717733,-0.7176229118682809,-0.07037103652037188,27.98997988077459
5.2423135766934275,28.233810997317303,37.49568479452415,30.474035034347654,-2.082416989375361,-0.186665952197539,3.531707326457138,-0.09163568202568437,2.084380880343625,-0.6592495109761465,-0.06152202706354917,28.302162669428736
5.326824917819265,28.539824269384436,37.33899288199278,30.21118190572162,-2.13611661326772,-0.16421300420462515,3.708083920175416,-0.08463926845210673,2.1878605563870446,-0.6089156003748685,-0.05413733980706995,28.743655803082877
5.408154443793829,28.848715321498823,37.16761514743697,29.95419289005198,-2.1838996071051535,-0.14574643993946332,3.8861900299715626,-0.07872937228972623,2.2729691595041843,-0.5663983617965915,-0.048059290190424986,28.92652824673702
5.486231441499293,29.15912765993966,36.98389580239095,29.70398693066618,-2.2266457644270194,-0.13074029326967437,4.063783049988991,-0.07385072609584505,2.3413869239252536,-0.5313001877398924,-0.04311755660322373,29.238711035391166
5.56098580229605,29.469505409485393,36.79017905838894,29.461482970891634,-2.2651333864334986,-0.1187179147027874,4.238905811447554,-0.0699495341393647,2.393805973144388,-0.5032340585565805,-0.039156886984166674,29.733766267699455
5.632346564956337,29.778133202864197,36.58880912696513,29.227599954055776,-2.3000450433497197,-0.10929032171647679,4.409797927149634,-0.0669908045486342,2.429759457292029,-0.48194823416283594,-0.03605018091849605,30.09951115500774
5.700240777567076,30.08316764511826,36.38213021965377,29.003256823486044,-2.332129483685663,-0.10217395103748982,4.574811992660709,-0.06497229969959327,2.447255365035181,-0.4674266165438365,-0.03370463519105512,30.28238359866188
5.764690146092225,30.383123731065485,36.17213163917764,28.78907407512663,-2.361996675937677,-0.09895646693258747,4.732549731652106,-0.06509597974276098,2.4062695931457703,-0.4683164010270573,-0.03264403362391489,30.64812848597017
5.826115827640428,30.67839088769079,35.95930335093074,28.5844113928822,-2.3902863357590194,-0.09434965543952577,4.880384478740649,-0.06400430056344099,2.406073177876181,-0.46046259398158984,-0.031125331134350644,30.960311274624313
5.884970672956096,30.969817051117037,35.743739454383686,28.388295571912053,-2.4167110805997147,-0.08836717299133194,5.022034390458945,-0.061685834463264436,2.451193714491846,-0.44378298175010383,-0.029152905339221317,31.272494063278458
5.941606115595897,31.25819483883383,35.52553404674467,28.19975340547303,-2.4409989734475377,-0.08113489604184221,5.1609094703239515,-0.058203449616496886,2.5384231280492235,-0.41872985335609275,-0.026768120453449225,31.455366506932602
5.996296714662278,31.544262308490847,35.304781225221916,28.017811686821936,-2.462908766706375,-0.0728154352691468,5.299794090605254,-0.053641047082654034,2.6596166446157663,-0.38590681354427364,-0.024024470462100028,31.95042173924089
6.049260694540117,31.828705229202516,35.08157508702363,27.841497209215607,-2.482234340383855,-0.06359647008015866,5.440716850358672,-0.0480954437079946,2.803982617928394,-0.34601038638845033,-0.020983754742529767,32.262604527895036
6.100676406790506,32.11216076076682,34.85600972935801,27.669836765910862,-2.498807358584101,-0.05367926351139109,5.584942726920618,-0.04167159011448147,2.9599358985237094,-0.29979561233439894,-0.01771230445774386,32.574787316549184
6.15069503319011,32.395222377537856,34.62817924943325,27.501857150164525,-2.512498296097298,-0.04326857093801796,5.733046429739492,-0.0344804409329226,3.1161125831428564,-0.2480607261361338,-0.01427765815631352,32.757659760203325
6.199450057279228,32.67844583101509,34.3981777444576,27.336585155233426,-2.5232161230278534,-0.03256467114342597,5.885015972208887,-0.02663846176342204,3.261727065910161,-0.19164360980879167,-0.01074592782967779,33.069842548857466
6.247064181415532,32.962355921242015,34.16609931163922,27.17304757437438,-2.531211678774671,-0.02175775633136104,6.0403529145070465,-0.018268009234828637,3.3865946850675863,-0.1314245268692708,-0.007179936208016213,33.382025337511614
6.293644385951011,33.24739205561871,33.932039199624725,27.01037778042304,-2.5373127557360515,-0.020949791235511262,6.198102532295834,-0.018049004620996907,3.413118395216803,-0.1298489541078914,-0.006913320967176666,33.56489778116576
6.339237163716624,33.53352939206346,33.696101088730536,26.848489599460454,-2.543565043829332,-0.0226243644148338,6.353710942244872,-0.019981065372397237,3.415370506711131,-0.14374867174386502,-0.007465901538133705,33.87708056981991
6.383874017082982,33.8205429333523,33.45839240799591,26.68764384730465,-2.5503227005230427,-0.024344230454010737,6.506156503730813,-0.022015844888239038,3.4119290780611964,-0.15838737329668368,-0.008033423230659554,34.372135802128206
6.427587275229999,34.10820970094862,33.21902060350148,26.528102917156946,-2.5575972224766286,-0.026120112961652796,6.655296424577446,-0.024163356122051314,3.4015908711532545,-0.17383709440324685,-0.00861942381250279,34.684318590782354
6.4704072851946455,34.39630993746005,32.978093121327824,26.37012920221865,-2.5654022203752813,-0.027962844729043018,6.800945071918617,-0.026434154176896676,3.382902007498973,-0.1901737710568106,-0.009227476856403618,34.9965013794365
6.512362910831485,34.684627416343844,32.735717407555576,26.21398509569107,-2.5737534326844735,-0.029883480949372796,6.942868318353978,-0.028839313164449373,3.3540940864213535,-0.20747707312553504,-0.009861229052937421,35.30868416809064
6.553481994142291,34.972949775961,32.49200090826534,26.05993299077551,-2.5825356062956923,-0.031893403124250694,7.080775909394027,-0.03139037563099933,3.31299839584074,-0.2258300405107865,-0.010524434438615286,35.49155661174479
6.593793660977799,35.26108232190667,32.24705984383407,25.90819558935973,-2.5911181328803847,-0.02794476273550406,7.214343551602854,-0.028022833519031804,3.4094701412461417,-0.20160311884195542,-0.009221510306265982,35.80373940039894
6.633330289584696,35.54898004342079,32.00110829867032,25.75855289663943,-2.598141918775762,-0.021101643690594172,7.34916531771475,-0.021556046046118767,3.557438923147779,-0.15507946795768895,-0.006963429864970991,36.29879463270723
6.6721134627250835,35.836680653779005,31.754421584730864,25.610507949524557,-2.6031889284798764,-0.0142258059923866,7.487151063077085,-0.014804995425804574,3.6801739355778853,-0.10651075845902569,-0.004694481491277686,36.29879463270723
6.710161039639698,36.1242129098644,31.50727595193029,25.463559541989262,-2.6062535636795747,-0.0073250226717645845,7.627183448039849,-0.007765831543325329,3.7726505783129802,-0.05586929167859947,-0.0024172527735792414,36.610977421361376
6.747495428687313,36.41159855861704,31.25994765018315,25.3172064680077,-2.6073316022813096,-0.00040460442274844273,7.768036993685359,-0.0004368745151968873,3.8283812650022773,-0.0031429821237186134,-0.00013351945871354913,37.10603265366967
6.7841438402718355,36.69885573707647,31.012712929404017,25.17094752155402,-2.606419787734461,0.006531404729261787,7.9083378391707795,0.007179705167707037,2.539018111278511,0.05165255516335997,0.002155360223019065,37.41821544232382
6.8202439772973635,36.98600238382471,30.765848039507457,25.024281496602374,-2.603515649272426,0.01347900693736567,7.999985958799459,0.014988629407010534,0.0,0.10783186623748585,0.0044480429541275375,37.60108788597796
6.856126136594216,37.27305965819953,30.51962923040803,24.87670718712691,-2.598617556686645,0.020433014818419547,7.9999677334996315,0.022721420835121197,0.0,0.1634634592454762,0.006742792700627095,38.09614311828626
6.892000599782567,37.56005536370633,30.2743327520203,24.72772338710178,-2.591725011743625,0.027385810040822363,7.9999420389753,0.030452800129358377,0.0,0.2190848930169667,0.009037071290274404,38.2790155619404
