t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.425372549104093,17.314291301344046,30.045805512459552,36.52029450669102,-0.031102154529987,-0.054856502416169614,6.073575622123767,-0.046311341094785165,-1.8000000000000005,-0.3331751157898213,-0.018100668738807817,16.55172416
2.4715868345325056,17.59306323418114,30.324368422410103,36.509501187571765,-0.04707759822947154,-0.05993891294994455,5.99035856513244,-0.04990872569984551,-1.8,-0.35905558057442805,-0.019777262309837826,16.939655194999997
2.5182900164628865,17.870878681367678,30.601757511454537,36.49411561073646,-0.0644189650923417,-0.0651187251206011,5.906258797487696,-0.05346051799433793,-1.8000000000000147,-0.38460804312473323,-0.02148587241367881,17.198275884999997
2.565505906625294,18.14775296536925,30.877884865376313,36.47379189164911,-0.08314316655766647,-0.07038236130693219,5.821233570818202,-0.056949990856238385,-1.800000000000007,-0.4097121644333697,-0.023222004086638,17.456896575
2.613263443096459,18.423721339616176,31.152662569958892,36.448184145773695,-0.10326428114470308,-0.07571023693740486,5.73523099758234,-0.06035598198276138,-1.8000000000000056,-0.4342156977177078,-0.024979181559704827,17.715517265
2.6615974154072024,18.698840629968352,31.42600271098573,36.41694648857421,-0.12479246891247055,-0.08107605416763095,5.648188765690062,-0.0636526673059368,-1.8000000000000036,-0.45793285831609204,-0.026748716535051793,17.974137954999996
2.710549273595749,18.97319086643408,31.69781737424028,36.37973303551464,-0.14773277194551138,-0.08644618605625204,5.560032701275242,-0.06680946337088664,-1.7999999999999996,-0.4806436213732852,-0.028519506651967983,18.232758644999997
2.760168031808341,19.2468768814926,31.968018645505996,36.33619790205897,-0.17208381473505616,-0.09177922375772776,5.470675158547006,-0.06979111040801586,-1.7999999999999947,-0.5020943194821285,-0.030277888022899126,18.491379334999998
2.810511279125482,19.52002984626293,32.23651861056634,36.28599520367119,-0.19783642856447728,-0.09702577287016116,5.380013211332363,-0.07255799164348684,-1.753400967958757,-0.5219999398812002,-0.032007570145746435,18.750000024999995
2.8616347983279464,19.792808710695365,32.503229355204766,36.2287790558153,-0.22497223618799506,-0.10212859441549633,5.290329406405237,-0.07510085297168761,-1.6595659766553315,-0.5402939062711339,-0.03368968449515101,19.008620714999996
2.9135794022325836,20.065401509285255,32.76806296520473,36.16420357395526,-0.25346224674654066,-0.10702318752080706,5.204081138427295,-0.07741707186564452,-1.5818592976130221,-0.5569573515513995,-0.035302978529366,19.267241404999996
2.966384104197312,20.338026489961564,33.03093152634968,36.09192287355509,-0.2832655251182297,-0.11163890087999674,5.120510856236345,-0.07945910034687001,-1.5270878304276965,-0.5716482039343166,-0.036824183474752144,19.525862094999997
3.0201047065429005,20.610933021301772,33.29174712442308,36.011591070078765,-0.31432801337288213,-0.11590063498526407,5.038437465550498,-0.08117017612112777,-1.4853080900527806,-0.5839581015908473,-0.038228575932739144,19.784482784999998
3.0748153981674378,20.88440223262435,33.550421845208405,35.92286227899025,-0.3465815928409607,-0.11973115472374295,4.95714256357934,-0.0824998920541922,-1.2096695937023443,-0.5935244032675697,-0.03949073939849992,20.043103475
3.130529819771944,21.158747343349415,33.80686777448907,35.82539061575358,-0.37994348124553273,-0.12305397255436631,4.889717756541492,-0.08363618805107555,-0.9461290782114888,-0.6016991946120543,-0.04058551231791366,20.301724165
3.187188387433702,21.434313642741532,34.060996998048566,35.718830195832695,-0.4143160579817543,-0.12579669007431726,4.836087400499796,-0.08456256651712472,-0.6922929470133258,-0.6083637878929835,-0.04148908565595068,20.560344855
3.2447282789614516,21.711478089014236,34.312721601670326,35.60283513469162,-0.44958719981105383,-0.12789460856915746,4.796234375279965,-0.08526434000649925,-1.3548824883717925,-0.6134125180323686,-0.04218018779561814,21.00183798865414
3.303411581246113,21.990648507773827,34.561953671137815,35.477059547794326,-0.4856311875799173,-0.1292943492107891,4.716721559045124,-0.08476851676954807,-1.715694705272862,-0.6098454443852379,-0.042641271865557655,21.131148333654142
3.3637698493236066,22.272262383550085,34.808605292234496,35.34115755060479,-0.5223102120596846,-0.12995717520217873,4.613174262246333,-0.08333259832133304,-1.8000000000000045,-0.5995150958369283,-0.042859604929661614,21.389769023654143
3.426196110791988,22.55678525397797,35.05258855074381,35.19478325858704,-0.5594763240266734,-0.1298616948573026,4.500826398677215,-0.08124340727030904,-1.8000000000000085,-0.5844849443907126,-0.04282815421744075,21.831262157308288
3.4909963695600066,22.844708314230342,35.29381520383397,35.037591049925126,-0.5969061210514272,-0.1288096695079045,4.3842164526930905,-0.07849739665282951,-1.7999999999999934,-0.5647294723225145,-0.04248161712439285,22.272755290962433
3.558376579556235,23.13607900235656,35.5318311911792,34.869527765216,-0.6344346349756537,-0.12742450659404958,4.26296612230021,-0.07550568331181419,-1.7999999999999952,-0.5432063547612531,-0.04202532897815964,22.584938079616578
3.628249902840439,23.429599278323863,35.76511640168596,34.69139252736919,-0.6721741723936231,-0.1288879181554361,4.137198877367848,-0.07411965809155395,-1.7999999999999992,-0.5332349502989493,-0.0425073925771133,22.76781052327072
3.7004703998871022,23.72374356385901,35.991957592834915,34.50413886328994,-0.7107660638239046,-0.13316969718080537,4.0071794169260775,-0.07417524686066711,-1.799999999999999,-0.533634869501202,-0.04391774255480421,23.26286575557901
3.7748892573987103,24.01702001338332,36.21064152210674,34.30872029988354,-0.7508552069928865,-0.14041577078098774,3.8731742669116738,-0.07559581025799109,-1.7999999999999967,-0.5438547500574898,-0.04630408291597398,23.445738199233155
3.8513571413916843,24.307987257763116,36.41945494698212,34.10609036405523,-0.7931179702007218,-0.1509469458671615,3.7354476021581857,-0.07837576257197001,-1.7999999999999994,-0.5638544069925899,-0.049771353711725856,23.887231332887296
3.929727952819448,24.595273963099892,36.616684624941705,33.89720258271027,-0.8382886701796457,-0.1652699743733903,3.5942539913023728,-0.08256909483972587,-1.7999999999999987,-0.594022265033999,-0.05448511211138922,24.25297622019558
4.0098648690031204,24.877602653798416,36.80061731346617,33.683010482753936,-0.8871853811067257,-0.18409539461601834,3.4498265214427595,-0.08827850730023169,-1.7999999999999994,-0.6350971748218107,-0.06067690594082376,24.565159008849726
4.091649994373052,25.15381958273261,36.9695397700362,33.46446759109149,-0.9407346481688433,-0.2083520762668498,3.3023579888317824,-0.09563938695338331,-1.8000000000000034,-0.6880531435495202,-0.0686481451582347,24.74803145250387
4.17499962815018,25.42293287337818,37.12173875213246,33.2425274346282,-0.9999928588042555,-0.2391776127183418,3.1519718429518484,-0.10478947300461909,-1.7848510403840547,-0.7538811007526552,-0.0787653209152904,25.060214241158015
4.259870028725077,25.684161653594277,37.25550101723562,33.018143540269314,-1.0661590537105499,-0.27784245076101033,2.999995806676122,-0.11586014002075108,-1.4612447311589052,-0.8335261871996479,-0.09143236606522864,25.684579818466304
4.345887181594858,25.936999284197295,37.36911332282635,32.7922694349201,-1.1405462482181692,-0.32552971852538964,2.8735998713705655,-0.130026459862178,-0.8611458396598488,-0.9354421572818561,-0.10701441435090342,25.813890163466304
4.431923423750479,26.18129878519392,37.4608695437117,32.565856003083475,-1.2230351798461374,-0.37364419723729103,2.7986783329371376,-0.14535367874596186,-0.8106897432202682,-1.0457099190356967,-0.12268334603895457,26.12607295212045
4.51739639247192,26.417871239423423,37.52984776212774,32.339562981793996,-1.3121146279566498,-0.39396776167564124,2.7290693796255017,-0.149447984337854,-0.4297402774564835,-1.0751653549485898,-0.12928420981248387,26.38469364212045
4.602427263455425,26.648720506935557,37.576609361037264,32.113499412906144,-1.4031377480727671,-0.40471722209290395,2.6923602305564147,-0.15146059292040417,-0.004623564636346808,-1.0896445533842025,-0.13277097452033834,26.64331433212045
4.686685649341852,26.875916700853455,37.60188072600648,31.887713078856954,-1.494593904495877,-0.40483418457651543,2.6919688168047533,-0.15148233911906178,0.4171219771269361,-1.0898010008565593,-0.1328088955326335,26.772624677120447
4.769789171988826,27.101423071200486,37.606388242601554,31.66225176208346,-1.5848844606316828,-0.3946219670863135,2.726792762589817,-0.14957127300957845,0.8100052070275217,-1.0760523238099167,-0.12949650335856785,27.031245367120448
4.851419960108224,27.327046695278252,37.59085829638866,31.437163245022706,-1.6724851097406885,-0.3756181151663827,2.793208696184806,-0.1458359902160928,0.8455500235899772,-1.0491797857272862,-0.1233249329506734,27.28986605712045
4.93172944301849,27.55440011595305,37.556017272934,31.212495310111727,-1.7560964211765884,-0.3501498648272316,2.8615316412683973,-0.1392731235170676,1.0607062718060958,-1.0019649173889755,-0.11503927658934872,27.73135919077459
5.011013858937421,27.78487734773684,37.50259155780374,30.988295739787567,-1.8347451570798818,-0.3207781853013454,2.9460892702010666,-0.13136072260648998,1.2830382368068254,-0.9450411698308632,-0.10546403995279996,27.73135919077459
5.089289669397742,28.019644648576282,37.43130753656408,30.764612316487266,-1.9078193459834452,-0.2898342233515867,3.0469755634324485,-0.12275337364382029,1.48959960912485,-0.883117795998707,-0.09535522906956206,27.98997988077459
5.166534900826544,28.259643997101467,37.34289159478118,30.541492822647854,-1.9750440761512065,-0.2591522799036571,3.1624605736913103,-0.11391868262107673,1.6771346210012408,-0.8195588677775304,-0.0853126723083678,28.302162669428736
5.242721844478385,28.505605894586928,37.23807011802125,30.318985040706377,-2.036419718891536,-0.22999537987172178,3.290606332342781,-0.10519857122475049,1.8460504679119902,-0.7568242534154711,-0.07575323731125387,28.743655803082877
5.317823402043995,28.758067898899444,37.117569491850446,30.097136753099875,-2.0921463615929548,-0.20311037602994797,3.4295622137593464,-0.09682457424881187,1.9978813804578917,-0.6965796708547617,-0.06692632078475243,28.92652824673702
5.391814736916816,29.017395813979146,36.98211610183497,29.875995742265385,-2.142552018182305,-0.17884213157969528,3.5776493699769154,-0.08893698707262815,2.1345462177720838,-0.6398344393714254,-0.05894952426052856,29.238711035391166
5.464673583549425,29.28380527460394,36.832436333540976,29.655609790639947,-2.188033820500464,-0.15725616449186142,3.7333834231908645,-0.0816065605214803,2.258029953265842,-0.5870975577084913,-0.05184802467858659,29.55089382404531
5.536380084268183,29.557382277640144,36.66925657253468,29.436026680660607,-2.22901472784379,-0.13824343765174482,3.8954715140281357,-0.07485474889894382,2.3702268576076255,-0.5385233733736966,-0.04558872531346208,29.733766267699455
5.60691646801213,29.838101867534615,36.49330320438226,29.21729419476439,-2.265914411820982,-0.12159884937413491,4.062797577015195,-0.06867037997410487,2.4728657916613064,-0.49403151060507106,-0.040106102900387026,30.09951115500774
5.676266703387338,30.125844648290844,36.30530261464988,28.99946011538835,-2.299131393901391,-0.10707472778122566,4.234402735555625,-0.06302225531137172,2.5674817193461825,-0.4533975202256958,-0.03531996561648411,30.28238359866188
5.744416181581695,30.420411088626146,36.10598118890373,28.782572224969513,-2.329033325716474,-0.09441444114359795,4.409464538708032,-0.05786808109288383,2.655413214214452,-0.4163171301646318,-0.031146689697220713,30.77743883097017
5.811351448479616,30.721533753581777,35.89606531270999,28.566678305944922,-2.3559527552975577,-0.08337175984740884,4.587277014264127,-0.05316046070456068,2.737813680367474,-0.38244935758676746,-0.027505742014821314,30.960311274624313
5.877059988238598,31.028887676027498,35.67628137163485,28.351826140751623,-2.380186356614543,-0.07372073763887838,4.76723248817555,-0.04885070147788146,2.815668813605185,-0.35144389552432703,-0.024323045695310117,31.272494063278458
5.9415300532427615,31.342099108124135,35.44735575124449,28.138063511826655,-2.401996192692207,-0.06525966311156105,4.948805522697989,-0.0448910759890106,2.8898158711884756,-0.32295738121590356,-0.021532360436735887,31.767549295586747
6.00475053294311,31.660752889006307,35.2100148371051,27.92543820160705,-2.4216120556183345,-0.05781152577315727,5.131538990078318,-0.041236031702741496,2.9609622222141065,-0.2966620985808741,-0.019075489474883144,31.95042173924089
6.066710854063901,31.984398645724802,34.96498501478284,27.71399799252985,-2.439234272360268,-0.051222585687956075,5.3150321226312975,-0.037842706678665176,3.029701795976209,-0.2722496883357207,-0.01690184363014265,32.262604527895036
6.127400905637867,32.31255601894797,34.71299266984392,27.5037906670321,-2.4550366036667213,-0.045360030752417096,5.4989302980592845,-0.034670998992126056,3.0965286886036196,-0.24943164742536725,-0.014967692301710802,32.757659760203325
6.186810983640221,32.64471907823147,34.454764187854494,27.294864007550824,-2.4691690208158286,-0.04010930175142784,5.682916289269606,-0.031683354794144275,3.1618474987728824,-0.2279378042744192,-0.013235296701259064,33.069842548857466
6.2449317513016425,32.98036006651771,34.19102595438076,27.087265796523077,-2.4817602452724077,-0.03537140679813708,5.866702704768175,-0.02884438038283798,3.225980047962269,-0.2075135279340862,-0.011672034162599045,33.56489778116576
6.301754212369266,33.31893259114377,33.92250435498891,26.88104381638589,-2.4929199978508256,-0.03106038689850623,6.050025352890745,-0.026120341820711598,3.2891680584576415,-0.18791612820655823,-0.010249568743189491,33.56489778116576
6.357269695626407,33.659874359404114,33.6499257752451,26.676245849576308,-2.502740940024933,-0.02710099861833588,6.232637270591541,-0.02347858647418572,3.351571134919578,-0.16891069405889006,-0.008943091116956558,34.18926335847406
6.4114698498995075,34.00260954058834,33.37401660071554,26.47291967853136,-2.5113003096929862,-0.023426624228018514,6.414303158453181,-0.020886900299096824,3.413259012236676,-0.15026546977767496,-0.007730631990492596,34.372135802128206
6.46434664961957,34.34655082313872,33.0955032169664,26.2711130856881,-2.5186612630342298,-0.019977388365308456,6.594793952596751,-0.01831279963724959,3.4741964493651434,-0.1317467599802129,-0.006592442655712635,34.684318590782354
6.515892411822431,34.691101224825495,32.81511200956386,26.070873853483555,-2.5248739369883895,-0.016698442900531112,6.7738812357082985,-0.01572274439509413,3.534218278628922,-0.11311326902945415,-0.0055104303820466966,35.30868416809064
6.5660998263353,35.035655705295,32.533569364074104,25.87224976435477,-2.5299762457742117,-0.01353837172337095,6.951331136323104,-0.013081248980514083,3.5929908113355764,-0.09410970489578477,-0.00446763294420496,35.49155661174479
6.614962001888946,35.3796026237206,32.251601666063316,25.67528860073878,-2.5339944212141416,-0.010447660336599041,7.126897277310321,-0.010349856878996736,3.6499537977410426,-0.07445940200717074,-0.0034477142503258453,35.80373940039894
6.662472532126065,35.72232507934731,31.96993530109767,25.480038145072626,-2.5369433012528657,-0.0073771685589089486,7.300312194601575,-0.007485933069320572,3.70423400442107,-0.053855633592234324,-0.002434460815070501,36.29879463270723
6.708625587104992,36.063202169300865,31.689296654743373,25.28654617979336,-2.5388263643362294,-0.004276536142949388,7.47127642838384,-0.004441214531512954,3.7545164338315584,-0.031951183679949306,-0.0014112559902662925,36.610977421361376
6.753416038170066,36.40161019603376,31.410412112566583,25.094860487338,-2.5396354993248527,-0.0010924387786315872,7.639444144925181,-0.001160041879323775,3.798850857883422,-0.008345625031106295,-0.0003605047813309116,37.10603265366967
