t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.855570140161971,19.65623627945543,33.12593797801544,35.84517174475203,-0.05375187193816371,-0.10444199114720151,4.988881984248174,-0.07242577875662604,-1.8000000000000027,-0.5210487680332809,-0.03445221952065982,19.655172439999998
2.914411666830654,19.946704551483375,33.41572964058621,35.8253573722065,-0.0848522282055669,-0.10950893278571135,4.882927269054965,-0.07432665742051957,-1.800000000000006,-0.5347241541044573,-0.0361222286682004,19.91379313
2.974514503737339,20.236965214498767,33.704538099122594,35.79635863478621,-0.11743299759916281,-0.11482031564193139,4.774699747768657,-0.07620432196666038,-1.8000000000000032,-0.5482325321342474,-0.037872586469307294,20.301724165
3.035954413666408,20.526962320591764,33.99195902045038,35.75779005268369,-0.151552390497692,-0.12033759586313321,4.66406354892717,-0.07801544502587683,-1.8000000000000003,-0.5612621944307686,-0.03969055145701493,20.560344855
3.0988262018845614,20.8166837803677,34.27758807139536,35.70926614609146,-0.18726039415598225,-0.12600867412796976,4.550848757090536,-0.07970905210726777,-1.7999999999999974,-0.5734464180378976,-0.04155891984398387,20.818965545
3.1632473905124385,21.10616475239614,34.5610209187833,35.65040143520205,-0.22459620471412572,-0.1317659817348993,4.43484483787199,-0.08122627406267728,-1.8000000000000025,-0.5843616839041531,-0.043455399978311555,21.131148333654142
3.229362713055787,21.39549101267069,34.84185320752015,35.58081041216548,-0.2639247444817262,-0.13800394706524033,4.315787076249554,-0.08278779551896723,-1.7924449143735919,-0.5955956512155918,-0.045509857277057336,21.389769023654143
3.2973343076732977,21.684755238365465,35.11960261673353,35.500007825892396,-0.3057629620707319,-0.15073545500838795,4.193825269602888,-0.08786998427325808,-1.6574183673778695,-0.6321581602392665,-0.049701734232137085,21.831262157308288
3.3672507616302347,21.973985995448647,35.39353383066094,35.40718476367635,-0.3513076757794542,-0.16362631630463595,4.077810316293923,-0.09274595420954615,-1.535935944028809,-0.667237080644217,-0.05394429766233769,22.08988284730829
3.43915876826388,22.263318059828514,35.66286030718041,35.30146677786539,-0.40059704769340626,-0.17638189477608743,3.967226651745875,-0.09726482658391716,-1.444998844354808,-0.6997469538411306,-0.05814042570589621,22.402065635962433
3.513162840650196,22.55304036947448,35.92679550417,35.18197942080759,-0.45360649343704346,-0.18860446527315786,3.8601567225697337,-0.10119794843978819,-1.4126745225793365,-0.7280427945308502,-0.0621592930543121,22.584938079616578
3.5894759999157024,22.8436088414471,36.18455287950776,35.047848244851025,-0.5102281800423519,-0.199799541973289,3.7522305896777506,-0.10420745949421323,-1.4718187635662225,-0.7496939531957787,-0.0658385531594499,22.897120868270722
3.668503601140795,23.135656937301327,36.43534589107176,34.89819880234374,-0.5702569059590865,-0.20940037620792107,3.6358232327428173,-0.10582664263389657,-1.597358624308213,-0.7613427527618457,-0.06899244827269696,23.26286575557901
3.750911292409368,23.429979774194155,36.678368093926814,34.73216825926169,-0.6337012998399603,-0.21838461249241153,3.504114331587323,-0.10636900641015966,-1.634214355667243,-0.7652446504328032,-0.07194254622449159,23.575048544233155
3.837194093729087,23.726380705587037,36.91178507595528,34.54949361780511,-0.7010489547100831,-0.2336290451222218,3.362951008978205,-0.10920994158983426,-1.6079779109114192,-0.7856830330203904,-0.0769453704028079,23.757920987887296
3.9273460518157606,24.023182825069085,37.13225793443882,34.35078977586658,-0.7738129971989215,-0.25510638135998254,3.2177390987707466,-0.11410034309306322,-1.5286407094440602,-0.8208657776479366,-0.08398707028452855,24.25297622019558
4.0212923038790915,24.318921532149673,37.336328203928254,34.13674139821282,-0.8534627403412646,-0.2827965330720531,3.0737775388286472,-0.12082625476675304,-1.3971644870255922,-0.8692536314154895,-0.09305334177656208,24.435848663849725
4.118922740589241,24.61258885734375,37.5205374189744,33.90803314961053,-0.9414270336560745,-0.3162931694848663,2.9369086017209978,-0.12912045408747247,-1.2017237049818394,-0.9289241301257013,-0.10400016018125834,24.74803145250387
4.220059856555734,24.903760204204303,37.68142711412808,33.66534969482643,-1.0389879901407932,-0.3542628734832268,2.8147961045709895,-0.138607708122185,-0.8108819907128915,-0.9971777562747122,-0.11637847801706926,24.930903896158014
4.324158750585799,25.192738814898753,37.81553882394013,33.409375698627244,-1.14694401583706,-0.39378433018244263,2.729708728364925,-0.14941339672373655,-0.39638872798103064,-1.0749165231923492,-0.12922468309770788,25.425959128466303
4.430311312403996,25.480704811566152,37.91944912868205,33.140810876275005,-1.2613632810362196,-0.40619205323897356,2.687437027514328,-0.15173456341775196,0.7981780834137362,-1.0916155641564886,-0.13324910901182796,25.555269473466304
4.535944693513144,25.769493193547525,37.99174463859471,32.86121815674553,-1.3735063538916796,-0.3688432740789131,2.7723901209194604,-0.14213826544213148,1.1225861832251087,-1.0225774492239674,-0.12112246861059088,25.99676260712045
4.6385826468398434,26.06033234345478,38.034075338298905,32.57347604480964,-1.4758535450985857,-0.3329744614164485,2.888159544828774,-0.13367398828045493,1.2848079644776302,-0.9616833689241361,-0.10944251337964449,26.12607295212045
4.737821134078677,26.35358232491605,38.04834872371126,32.28057363427687,-1.569124888101146,-0.3016065575269053,3.0161044006656805,-0.1264450842942871,1.3827323794568551,-0.9096768654265258,-0.09920344670970564,26.38469364212045
4.833548401814637,26.6488948510947,38.0364722907484,31.98550001895674,-1.6545562351297876,-0.27621683992782475,3.1487989446938367,-0.12089542987592475,1.420439302660889,-0.869751294071401,-0.09090036077761794,26.772624677120447
4.925715961571667,26.945359009050353,38.00035353532696,31.69124429265874,-1.7336358797482165,-0.25737731829615385,3.279939055089862,-0.11734128662616508,1.389368897077325,-0.8441819181738496,-0.084731158936747,27.031245367120448
5.014324940919588,27.241631339559838,37.941899953363574,31.40079554919241,-1.8079213364297548,-0.24529189372796703,3.4031703802908457,-0.11603304490920496,1.265851599126863,-0.8347701072604673,-0.08077022167196168,27.28986605712045
5.099476230938238,27.53617325879768,37.86299368136011,31.117019682658928,-1.87859914602312,-0.23688677879243986,3.5110339849864207,-0.11560873679985616,1.1017784533806165,-0.8317175309342169,-0.07801398166853732,27.548486747120446
5.181743552901423,27.82890153224968,37.76517440648543,30.841118918721637,-1.9461130723691378,-0.22584228310761004,3.601802887856373,-0.11306807486209225,1.103725655320924,-0.8134393874970665,-0.07439042505419265,27.86066953577459
5.261744429820254,28.120722865559436,37.649735927027265,30.57310091926065,-2.0100287394260676,-0.2130549184308891,3.6902583194538465,-0.10928564824838075,1.202365001312838,-0.7862276852401492,-0.07019261568509229,28.11929022577459
5.339743783568968,28.412344356383247,37.51796666065498,30.31294720633306,-2.0700870262190882,-0.19929482547188634,3.7842081633781905,-0.10483006166029443,1.3363176365101415,-0.754173105469744,-0.06567271583436717,28.560783359428736
5.415832048429149,28.704256903122044,37.37115502503791,30.060639301995977,-2.1261717854073976,-0.185212063245083,3.8860503941476883,-0.10004433418105013,1.4772428548843648,-0.7197434113744613,-0.061044043343209106,28.743655803082877
5.490028489175591,28.996749738422363,37.2105894378454,29.81615872830648,-2.178284877605417,-0.17131004627794352,3.9958114534610885,-0.09514864765643946,1.6143387422766566,-0.6845226450103559,-0.05647220656486506,29.05583859173702
5.562323509594261,29.289927623643152,37.03755831674683,29.57948700732168,-2.2265182098612923,-0.15794662499519763,4.112661750121912,-0.09029176500182526,1.7437468508807399,-0.6495810431785989,-0.05207526199405898,29.368021380391166
5.632695004216913,29.583729164399887,36.85335007941155,29.350605661098665,-2.2710268577469415,-0.14535176860044946,4.235498490232841,-0.0855735703079229,1.8643790616754454,-0.6156371964598769,-0.04792934842394548,29.733766267699455
5.701115031750621,29.877945087052957,36.659253143508884,29.129496211694544,-2.31200568180673,-0.1336523636480144,4.363170862584592,-0.08105758573105615,1.9763237230655513,-0.5831480987845765,-0.0440767143604377,30.09951115500774
5.767552693943143,30.17223568741501,36.45655592670823,28.916140181166398,-2.3496704282533316,-0.12289763158395688,4.494570299120646,-0.07677971422018384,2.080191053505737,-0.5523720447495241,-0.04053400462570385,30.28238359866188
5.83197539348334,30.466146977060422,36.2465468466789,28.710519091571328,-2.384243326913979,-0.11308155487925901,4.628665821767657,-0.07275492521173382,2.1768244819989953,-0.5234167281419698,-0.03729960565472896,30.64812848597017
5.894349344289015,30.759125292544386,36.03051432109028,28.512614464966436,-2.416154422837908,-0.1041608277813523,4.76451537351531,-0.06898234527424436,2.2671705280614898,-0.4962758652823336,-0.03435954540098635,30.960311274624313
5.954673749175363,31.0506971250907,35.80958008396112,28.322345717142277,-2.4458338986750205,-0.10009870685908269,4.901306032765886,-0.06819540101626755,2.2530510634126593,-0.49061439580048594,-0.03302056661584715,31.272494063278458
6.013118700815696,31.341029445453984,35.584162968170006,28.139370363184586,-2.4741712308441053,-0.09565409367889584,5.033015043896503,-0.06691856045696738,2.2615357599243415,-0.48142849249616815,-0.031555373075152944,31.455366506932602
6.069890978012616,31.63043499423097,35.354496554559574,27.963276893339074,-2.501090801455636,-0.09081737895658996,5.161441195086223,-0.06515604997570572,2.293466416422474,-0.4687485609763001,-0.0299607670990895,31.95042173924089
6.125152696882816,31.919189792023303,35.12081442301326,27.79365379749402,-2.526520049884201,-0.08566116256995812,5.288218474047702,-0.06296629699510899,2.3463142338809426,-0.4529949424108561,-0.02826065764655721,32.262604527895036
6.179030726323646,32.20753426884148,34.883350153414455,27.630089565537716,-2.5504004322743605,-0.08025396050430088,5.4146712225456985,-0.060402284650876034,2.416872271913531,-0.43454881043795707,-0.026477617727137682,32.574787316549184
6.2316248763039415,32.4956747268868,34.642337325646565,27.472172687358434,-2.572680075726275,-0.07465836757752034,5.541823058509332,-0.057510341350295716,2.5017558555502477,-0.4137434629517677,-0.024632278220057115,32.757659760203325
6.283014371738423,32.78378497103469,34.39801057367972,27.319490170165757,-2.593092933433419,-0.06767509410662514,5.670434549887764,-0.05334085965868671,2.6316203419451027,-0.38374719178911304,-0.022329069317867784,33.069842548857466
6.333253956016179,33.07199897524387,34.15067264513939,27.171533212479858,-2.611159608295193,-0.058002792693259156,5.802708349650126,-0.04678368723552383,2.828245233876855,-0.33657328946420023,-0.01913858451822166,33.382025337511614
6.382365357081456,33.36039813859938,33.900734762605495,27.02764043191519,-2.6264480250912254,-0.048328996906370075,5.941661960838145,-0.039914484190842044,3.0112539744656193,-0.2871545625240435,-0.01594721697616182,33.56489778116576
6.430357062150616,33.64902282682521,33.648617827060576,26.88713683244209,-2.6389592751757087,-0.03868630274347351,6.086223244169696,-0.032728033023375694,3.1784410777722227,-0.23545347498831437,-0.0127657864000589,33.87708056981991
6.477243195891539,33.937880028248706,33.394742739487135,26.74934741803085,-2.6486998619592312,-0.02909043331802063,6.235285078109976,-0.025212813124921418,3.326495253309577,-0.1813871447836073,-0.009599548113721204,34.372135802128206
6.52304361984835,34.22695002232293,33.13953040086768,26.613597192651813,-2.6556786459298967,-0.019543745874692358,6.3876673758396745,-0.017352613761640833,3.4507933020311397,-0.12483894792547359,-0.006449346718961118,34.684318590782354
6.5677842362791825,34.51619301854644,32.88340171218473,26.479211160275288,-2.659904453652342,-0.010038705147719257,6.542075196205656,-0.00912868098889935,3.545085942094667,-0.06567396394891618,-0.0033127605801933995,34.9965013794365
6.611497490239049,34.80555575263645,32.626777574420785,26.3455143248716,-2.6613843450306534,-0.0005612428380814572,6.697048786909317,-0.0005224552228429601,3.601043812486835,-0.003758670667934965,-0.00018521013444913916,35.30868416809064
6.6542230976199885,35.094978042862685,32.370078888558375,26.211831690411067,-2.6601225216151096,0.008906004325918523,6.850900341943292,0.00848096658336793,3.607582985911356,0.061014148081783647,0.00293897296567005,35.49155661174479
6.6960090676694595,35.384399320045134,32.11372655558001,26.077488260864005,-2.6561198580711656,0.018380538827820984,7.001629094495114,0.017888426444682227,3.5497829847665563,0.12869371542936853,0.006065503428124973,35.80373940039894
6.736913154674667,35.673765150067254,31.85814147646818,25.941809040200738,-2.649374090991753,0.02787686693948856,7.146798924614603,0.027693020410401812,3.406929747691687,0.1992303626647612,0.009199106594191295,36.29879463270723
6.777005004926165,35.96303376865916,31.603744545320733,25.804119043741913,-2.640271140014737,0.0370099168260464,7.283346320409477,0.037468289773176774,3.161392943473937,0.2695560415336458,0.012212665346635026,36.610977421361376
6.81636887954539,36.252187606014076,31.350889823776924,25.663853469027103,-2.6293403182174133,0.03855007652366262,7.407781021335196,0.03969430300877804,3.094199895894843,0.28557052524300747,0.012720839047410514,36.923160210015524
6.8550757688349115,36.541241783499146,31.099700623443123,25.52082793579182,-2.617968439600128,0.04008594576073527,7.527537372295563,0.04194303521966693,3.014500291317051,0.30174845481774765,0.013227590573608283,37.10603265366967
6.893174071375917,36.83022037596342,30.85025049122812,25.374940107510806,-2.606156362034322,0.04161461530103404,7.642373713172459,0.04420678744639657,2.9210669652081003,0.31803444206040693,0.01373195985401704,37.41821544232382
6.930710679110314,37.11915184659743,30.602612974040728,25.226087647658787,-2.593905521044179,0.043132832204311314,7.75200918850999,0.04647688950882506,2.8125453552950264,0.3343661115742809,0.014232873476242325,37.60108788597796
6.967731385987868,37.408069207093185,30.35686161878975,25.074168219710486,-2.5812180126145376,0.04463699725652961,7.856119715179305,0.04874362959010632,2.6874074469775193,0.3506735941734268,0.014729143851025151,38.09614311828626
7.004281286006002,37.69701017143142,30.113069971283938,24.91907949194759,-2.5681888773929193,0.046017155111878885,7.954332684115423,0.0508789707701634,1.2560791312825421,0.3660357609364273,0.015184494055451648,38.2790155619404
