t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4789474388049815,10.918718370102136,24.09664824326888,36.23451416939387,0.010683055132152747,0.024077072861220114,7.543431441234384,0.025245701032356432,-1.7999999999999945,0.1816237484342189,0.00794526685232459,10.603448290000001
1.5162030330537082,11.1985057836077,24.376408121381683,36.23843938969902,0.01720318161009353,0.022548413491263564,7.476376894918625,0.02343268083239845,-1.8000000000000136,0.1685804376431543,0.0074408391256938185,10.991379324999999
1.5537840878946598,11.478206191629413,24.656050687972076,36.24412737688698,0.023292973584193806,0.0210120172519373,7.408736118453044,0.021638476267902104,-1.7999999999999863,0.15567249113598633,0.0069338545682649895,11.250000015
1.591702083096096,11.757837813477959,24.93558624023106,36.25145669888239,0.028951036472122056,0.019469294260327934,7.340488446765849,0.01986506401226244,-1.8000000000000116,0.14291412958462185,0.006424778704244979,11.508620705
1.6299687179639655,12.037416731407582,25.215025075349626,36.26030592360993,0.03417623121225049,0.01792148571011381,7.271612821684076,0.018114216632987522,-1.7999999999999998,0.13031810527329152,0.005914021334462765,11.767241395000001
1.6685959532558483,12.316957045354473,25.494377490518776,36.270553618994214,0.0389676429883975,0.01636967375021684,7.202087716232629,0.01638751984668897,-1.7999999999999945,0.11789582623517243,0.005401939792373563,12.025862084999998
1.7075960563833759,12.596471028896728,25.7736537829295,36.28207835295991,0.04332455192879764,0.014814792243676208,7.131891053030967,0.014686390311470983,-1.8000000000000118,0.10565748425518691,0.0048888424909897,12.284482774999999
1.7469816502090483,12.875969286188852,26.052864249772803,36.294758693431646,0.04724640591073594,0.013257638233572733,7.0610001162391045,0.013012093730055517,-1.8000000000000027,0.09361218510831307,0.004374992703593489,12.543103465
1.7867657657909861,13.155460909658052,26.33201918823967,36.30847320833407,0.050732795574558356,0.011698883965262738,6.989391456418263,0.011365763069464603,-1.8000000000000178,0.081768079636436,0.0038606125284758133,12.9310345
1.826961899483499,13.434953638281913,26.6111288955211,36.32310046559185,0.053783431628892105,0.010139089335946757,6.917040787572966,0.009748416733496986,-1.7999999999999985,0.07013249448558982,0.0033458869951164013,13.189655189999998
1.8675840748636405,13.714454016296157,26.8902036688081,36.33851903312962,0.05639812451093767,0.008578714663210354,6.8439228755288655,0.008160976552139055,-1.800000000000001,0.05871206152618025,0.00283096827601536,13.448275879999999
1.9086469100256034,13.993967552207923,27.169253805291657,36.35460747887202,0.05857676644795205,0.0070181336832499915,6.770011416671064,0.00660428547714634,-1.800000000000008,0.04751284515932619,0.002315979974674193,13.70689657
1.9501656908676948,14.27349887801355,27.448289602162777,36.371244370743696,0.06028561793795572,0.005457646706746243,6.695278905918203,0.005079124895156858,-1.8000000000000167,0.036540466871632066,0.0018010214659123058,13.96551726
1.992156316683821,14.55305101879259,27.727321043383327,36.388298819562905,0.06118680741346062,0.0012065134719200755,6.619697612903909,0.0011101588546507967,-1.7999999999999892,0.007986754350005731,0.00039814942469501455,14.224137950000001
2.0346326183223615,14.83260748272754,28.006351494503367,36.405440111100006,0.06057516627856267,-0.00554461595029222,6.543238419765032,-0.005042884431122375,-1.8000000000000005,-0.03627974410879406,-0.0018297212216981569,14.612068984999999
2.077606482095306,15.112133725051825,28.28537801264906,36.42214706532354,0.058075880218242976,-0.012302105149490447,6.465877954904726,-0.011056603557416418,-1.8000000000000027,-0.07954391048501018,-0.004059672396779132,14.870689675
2.1210908486061504,15.391596941812388,28.564397403759724,36.437890918295246,0.05368746719809449,-0.019072650403200553,6.387593101539973,-0.016934137889955875,-1.800000000000015,-0.12182833014356743,-0.006293891524949692,15.129310365
2.165100383459886,15.670969775685595,28.843406473774696,36.45214290607686,0.04740730166652523,-0.02586099645853069,6.3083576285332565,-0.022676517586399464,-1.8000000000000185,-0.1631404142906436,-0.008533921656313103,15.387931055000001
2.209652089559115,15.950233317461747,29.122402028633292,36.4643742647301,0.03923203109173879,-0.03266883864147196,6.228141101782628,-0.028281792999973396,-1.8000000000000056,-0.20346613669045605,-0.01078029912199304,15.646551744999998
2.254765974478203,16.22938011893566,29.40138087427485,36.4740562303167,0.029158196925797377,-0.03949369984797351,6.146907701134068,-0.03374421375610823,-1.8000000000000063,-0.24276412774178574,-0.013032183113950761,15.905172434999999
2.3004657805444912,16.508417216491775,29.6803398166387,36.4806600388984,0.01718306357286637,-0.04632778894674451,6.064614928721287,-0.03905346786408954,-1.800000000000005,-0.2809602004610758,-0.0152869794274945,16.29310347
2.346779785951923,16.787369160338006,29.95927566166417,36.4836569265369,0.0033056577942494354,-0.053156861520273255,5.981212193131569,-0.044194003090039395,-1.7999999999999954,-0.3179424682736647,-0.017539965354615165,16.55172416
2.393741685996127,17.066281038828766,30.23818521529058,36.48251812929397,-0.01247198233363237,-0.059959122283877606,5.896639251981299,-0.04914446664231085,-1.800000000000005,-0.3535573139734593,-0.01978392878095194,16.810344849999996
2.44139156441969,17.34522148065376,30.517065283457274,36.47671488323131,-0.030143355864965637,-0.06670423045570033,5.810824493225157,-0.05387731408258695,-1.800000000000012,-0.38760657613371896,-0.022008841747254104,17.068965539999997
2.4897769659982716,17.624285609952832,30.795912672103565,36.46571842441066,-0.04969586117456341,-0.07335249350300414,5.723683032647237,-0.05835865272270611,-1.8000000000000038,-0.4198464224655115,-0.024201596650909284,17.327586229999998
2.5389540830454154,17.903597920850686,31.07472418716879,36.44899998889375,-0.07110900128775319,-0.07985435861374611,5.635114601270883,-0.06254839624572245,-1.7999999999999985,-0.449988462199442,-0.026345841070899947,17.58620692
2.5889890707095846,18.183315028828655,31.353496634592283,36.426030812742304,-0.09435247857265318,-0.08615033106973087,5.545001191585287,-0.06640081269276034,-1.8000000000000027,-0.4777036884371247,-0.028421953624019135,17.84482761
2.6399595091377526,18.46362824727712,31.632226820313356,36.396282132018065,-0.11938424519711915,-0.09217145908829238,5.45320442511013,-0.06986554339110955,-1.8000000000000025,-0.5026298085691333,-0.030407206548979798,18.232758644999997
2.691956035297971,18.744765929202522,31.910911550271347,36.359225182782744,-0.14614859817907203,-0.0978405191953307,5.3595625952883355,-0.072889151790621,-1.7449445948699447,-0.5243823869828848,-0.03227615876145901,18.491379334999998
2.7450694230693946,19.02699550728405,32.189547630405585,36.314331201098085,-0.17457443054187724,-0.10307400817218237,5.266837756379874,-0.07545949683402944,-1.669534354376969,-0.5428740779426579,-0.034001313782631694,18.750000024999995
2.7993833924347955,19.31062516131762,32.468131866655405,36.26107142302582,-0.2045737700256737,-0.10778499195172252,5.176118362964885,-0.07754919477697332,-1.6319807837748985,-0.5579078760933333,-0.03555405857570672,19.008620714999996
2.854998713421776,19.596005041635035,32.74666106496012,36.19891708462766,-0.23604075012108558,-0.11188677712258506,5.085321157281654,-0.0790882470940939,-1.6401097580520159,-0.5689801949215387,-0.036905871517578445,19.267241404999996
2.912056589193356,19.883527981352323,33.025132031259076,36.12733942196535,-0.2688511604438199,-0.11529726162132914,4.9917139398257095,-0.07999880178018996,-1.697185514185541,-0.5755309480589205,-0.03802975206042657,19.525862094999997
2.9707513592285837,20.173629640031727,33.303541571491586,36.04580967110062,-0.302862710394067,-0.11794370018144147,4.892081652718594,-0.08020163942788079,-1.7996997898419185,-0.5769902117113725,-0.03890178518227028,19.91379313
3.031343621351449,20.466788036830977,33.58188649159699,35.95379906809519,-0.3378932164811941,-0.11976750723353659,4.783028395809941,-0.07962634293107955,-1.7999999999999983,-0.572851387993378,-0.03950271702229042,20.17241382
3.0940854351628824,20.763382614425343,33.86003481508961,35.85083376521784,-0.373779631030641,-0.12069981486309121,4.670098665833578,-0.07835152616582901,-1.800000000000008,-0.5636800443584822,-0.039809894955736246,20.43103451
3.1589971317925754,21.062777127752863,34.13688425890667,35.73685367893603,-0.41046903781627514,-0.1231802501203223,4.55324745123982,-0.07796095222657833,-1.7999999999999967,-0.5608701599034411,-0.040627115241271064,20.6896552
3.2260070388679063,21.363893242336378,34.410890289961465,35.611987312738115,-0.44834819466263015,-0.12746319467026962,4.432601340621355,-0.0785341003329692,-1.7999999999999912,-0.5649935275753178,-0.042038073501478146,21.00183798865414
3.2950517250252647,21.665698390211105,34.68050612650753,35.47636412900004,-0.4878442613890429,-0.13357698229217077,4.308274005144145,-0.07999258742879932,-1.800000000000001,-0.575486240494959,-0.04405188678225981,21.260458678654143
3.366080217027789,21.96722079649874,34.94418498679836,35.33011359009774,-0.529393862559921,-0.14160419531934798,4.1803555768552885,-0.08228186837769853,-1.8000000000000027,-0.5919558876093418,-0.04669541563733515,21.519079368654143
3.439059024333752,22.267563935715177,35.20038008908748,35.17336515840717,-0.5734507733264237,-0.15166931771030534,4.048903749454698,-0.08535913121247429,-1.800000000000007,-0.6140944691544912,-0.05000914356759628,21.831262157308288
3.5139789967673485,22.565923394380672,35.447544651628405,35.00624829630427,-0.6204908498942855,-0.16392306131539838,3.9139316048327584,-0.08918012741161535,-1.7999999999999985,-0.6415836504432758,-0.054041938314108605,22.272755290962433
3.5908647210371702,22.861606693047097,35.68413189267463,34.82889246616499,-0.6710133764783055,-0.17851903631631866,3.7753910132940094,-0.09368310399206456,-1.775423563050912,-0.6739791654105364,-0.058843272243191684,22.76781052327072
3.6697663879325626,23.154056607322673,35.90859503047968,34.641427130365265,-0.7255373643953862,-0.19557734091185786,3.635126289115304,-0.09882181835705053,-1.6729600549431352,-0.7109483335039606,-0.06445113174330826,22.76781052327072
3.7506966843924916,23.442878440932155,36.11938728329707,34.443981751281044,-0.7845906067477232,-0.21512877997178956,3.4995118825490996,-0.10464555532875,-1.5501528267407723,-0.7528457217895683,-0.07087359090266404,23.26286575557901
3.8336205455135977,23.72787148251555,36.314961869380305,34.23668579128827,-0.8486885382359881,-0.23703398396751335,3.3707024370475662,-0.11105697281171235,-1.4059777923692989,-0.798971027422391,-0.07806226414061135,23.887231332887296
3.918499699146829,24.009064437052388,36.493772006982894,34.019668712762865,-0.9182993967884064,-0.2608759322199398,3.2510565439078234,-0.1178890145162448,-1.2402828543602,-0.8481224065916891,-0.08587732037114545,24.070103776541437
4.005294785940586,24.286753864116,36.65427091435836,33.79305997808081,-0.9937923047201406,-0.2858355515236331,3.143063030761389,-0.1248774825271001,-1.0569351335041228,-0.8983991548712235,-0.09404746650702088,24.565159008849726
4.093974407341814,24.561543501338207,36.7949118097602,33.55698904961803,-1.0753665046547962,-0.31058092250481045,3.0489743227722848,-0.13162650284255334,-0.8829500025324872,-0.9469532578600959,-0.10213507310000654,24.565159008849726
4.184563215709244,24.83438082323654,36.91414791144194,33.31158538975046,-1.1629642465981902,-0.3332289174899122,2.968646009526012,-0.13750417876694898,-0.8414755716464177,-0.9892386961651005,-0.10952548136602239,25.060214241158015
4.277377837382832,25.10658552237036,37.01043243765709,33.05697846085406,-1.2556152963757565,-0.35145924711422,2.8902806662537555,-0.14119840550053606,0.715992549728287,-1.015815866910331,-0.11546565851566415,25.060214241158015
4.3707242431551725,25.379824010411475,37.082356542520735,32.79337611927387,-1.3498687185460936,-0.335769831852449,2.9573437095942587,-0.13802516521395033,0.8795311243747167,-0.9929868001003621,-0.11035388907499803,25.813890163466304
4.462572496722463,25.655456450562788,37.13015352072245,32.521919509594625,-1.4386907918856326,-0.30481119802147855,3.0386202027026945,-0.12874255954021263,1.236667683607114,-0.9262054643180763,-0.10025049515071244,25.813890163466304
4.552556409740926,25.9341354062592,37.155134751768934,32.24436249123003,-1.5200865364303449,-0.27574396779488763,3.1503133465309006,-0.12074650637377736,1.4247409188052176,-0.8686799019696213,-0.09074559664786472,26.51400398712045
4.6402412003653,26.216049949093925,37.15863043953416,31.96246962216669,-1.5945808087963929,-0.2498394065119112,3.275580018790642,-0.11375328653489312,1.552670530528774,-0.8183689678769289,-0.08226095097664142,26.772624677120447
4.725461282883475,26.501001529765908,37.14197078789212,31.67800546039121,-1.6629137606761506,-0.2276780824010838,3.40816703266331,-0.10785912589541306,1.639081913073357,-0.7759649344993744,-0.07499286534364599,27.031245367120448
4.808123993671569,26.78847092728744,37.1064860007168,31.392734563890155,-1.7259261487465767,-0.20941220223115264,3.5438632550149114,-0.10315582100078396,1.6888704454276824,-0.7421282086387335,-0.06899633231262303,27.73135919077459
4.888171166324271,27.077678074887512,37.0535062818822,31.10842149065015,-1.7844868705092845,-0.194975943879116,3.679202647628186,-0.0997124852431949,1.7013668037898417,-0.7173560089438481,-0.06425349146001545,27.73135919077459
4.965567113807258,27.367633713417135,36.984361835262305,30.826830798657767,-1.839454914650141,-0.18423356444515646,3.8109830779827227,-0.09759342851307337,1.6712334900329036,-0.7021109964969307,-0.060722334194590444,28.302162669428736
5.040295813501465,27.65718328997379,36.90038286473109,30.549727045899605,-1.891665964042881,-0.1770785463258449,3.9359294867613337,-0.0968786454019849,1.5866434099115136,-0.6969686719567258,-0.05836954141683563,28.302162669428736
5.11236435471637,27.945046312867383,36.80289890862933,30.278872844802066,-1.9418338615036252,-0.17326819994785778,4.050294142333877,-0.09754841736691452,1.4311254536321676,-0.7017871753015433,-0.057116315148521765,28.92652824673702
5.1819481127870555,28.23042741092357,36.69305106545617,30.015479939662313,-1.9904595113139125,-0.1689736340057128,4.149907250522841,-0.09747026233814257,1.3175364142802894,-0.7012249089075006,-0.05570361351451969,29.238711035391166
5.2494957373690925,28.51382684579342,36.57153395508864,29.759454879223934,-2.0373960942505507,-0.16330949868830935,4.238956198977741,-0.09622439184252911,1.2898215525276187,-0.6922618118167562,-0.05384005120615967,29.733766267699455
5.3153523465610535,28.795859081457376,36.43897753176347,29.510515174498376,-2.0824004892587813,-0.15651173043816355,4.323968364893032,-0.09406849618975062,1.3345918782766393,-0.6767517711492851,-0.051603018135376315,29.9166387113536
5.3797287598680255,29.077052010161665,36.29601174971741,29.268378336497108,-2.1252765944518917,-0.14882776883530385,4.409964187455636,-0.09122919316210362,1.4278105401791341,-0.656325130662616,-0.049073732100411736,30.09951115500774
5.44274542193821,29.357847680278244,36.14326656318717,29.03276187623157,-2.1658752884657235,-0.1404985344760396,4.500025514480777,-0.08788233159461761,1.5486705369811369,-0.6322469898893354,-0.046331336383927356,30.465256042316025
5.50446815970333,29.63860451900024,35.981371926409494,28.803383304713233,-2.2040918027275236,-0.1317447058121606,4.595701242743797,-0.08415884384339486,1.6836294793973297,-0.6054593082258624,-0.043448392171690255,30.77743883097017
5.564931647001253,29.9196007651196,35.81095779362112,28.579960132953545,-2.2398611837186078,-0.12275776204818671,4.697586049585678,-0.08015645591615289,1.8248535912007489,-0.57666515047592,-0.040487923387407074,31.089621619624314
5.6241530245453655,30.201038816071257,35.63265411905877,28.362209871963962,-2.2731525618690664,-0.11369544391171679,4.805740117825955,-0.07594831508685897,1.9680102138431932,-0.5463907560205682,-0.03750190578987199,31.455366506932602
5.68213950290495,30.48305020865939,35.447090856959186,28.14985003275594,-2.3039628771783884,-0.10468079471379764,4.9199373938733055,-0.07158819093025755,2.1107596874280987,-0.515022956332788,-0.03453093098271039,31.767549295586747
5.738892649145527,30.765700985688085,35.25489796155909,27.942598126340936,-2.3323105832854707,-0.09580375963844007,5.039803598954635,-0.06711366643406812,2.2518767579427794,-0.48283213261919505,-0.031604713601793094,31.95042173924089
5.794410883641832,31.048997242877665,35.05670538709523,27.740171663730408,-2.3582297011279483,-0.08712435915698048,5.164891942964996,-0.06254831818977692,2.39075014546515,-0.44998790064587707,-0.028743120366234175,32.262604527895036
5.848690997904325,31.33289069533774,34.85314308780431,27.542288155935804,-2.3817644497083728,-0.07867661674240181,5.294724251568947,-0.05790336770693728,2.527086737295319,-0.41657099069739034,-0.02595745200203741,32.574787316549184
5.90172912476394,31.617284145855564,34.644841017923106,27.348665113968583,-2.4029645616674897,-0.07047263147298397,5.428812349738656,-0.05317899419621718,2.660722548433048,-0.38258269205911644,-0.02325177715958162,32.757659760203325
5.953521396890323,31.90203677559121,34.432429131688316,27.15902004884021,-2.421881301666889,-0.06250638941014738,5.566667567815042,-0.048365368408785234,2.791486736457541,-0.347952290710685,-0.02062418379437477,33.069842548857466
6.004064428004917,32.186969210207245,34.216537383336686,26.973070471562124,-2.438564145202517,-0.05475707618133636,5.707802546764535,-0.04344341846448838,2.9190875226355897,-0.31254257888121134,-0.018067868810569,33.56489778116576
6.05335569710654,32.47186834083236,33.99779572710494,26.790533893145795,-2.453058039743102,-0.04719177818312554,5.851727506046501,-0.03838532627702829,3.0429994570173053,-0.2761534264534409,-0.01557202800140072,33.56489778116576
6.101393886752525,32.75649190006226,33.77683411722983,26.611127824602683,-2.4654016198269018,-0.03976754369144544,5.997941953110609,-0.033154755196392084,3.1623354040874876,-0.23852341867907972,-0.013122536128541383,33.87708056981991
6.148179226893498,33.040572909074655,33.55428234736326,26.4345698188064,-2.475920353184669,-0.0331408047774861,6.145919315103631,-0.028311618995804245,3.2655599088825613,-0.2036807122000305,-0.010936029584539621,34.372135802128206
6.193729108977474,33.323909457847975,33.330633944349515,26.26061295145079,-2.4851057566504,-0.03180785001783502,6.294668870087145,-0.027830563783101704,3.29137809478049,-0.20021988333166693,-0.010496205032142446,34.684318590782354
6.238112066041016,33.60652996205202,33.105998121751426,26.08911048324048,-2.493886632615942,-0.03042887581961467,6.440753874857845,-0.02724190107814244,3.319845731610108,-0.19598489984275136,-0.010041191537384274,34.9965013794365
6.281407827221542,33.88850136144119,32.88041682749608,25.919933210075403,-2.502254297692503,-0.029007389711023596,6.5844932112758245,-0.02654885552744032,3.35097403701987,-0.19099896062906707,-0.00957214624148416,35.49155661174479
6.323687282778423,34.169887433217575,32.65393200951056,25.752951927855474,-2.510200761982105,-0.027546849866704932,6.7261747846156705,-0.025754604848694376,3.3847253923893232,-0.18528492696902427,-0.009090210067235725,35.49155661174479
6.365013758453293,34.4507489178562,32.42658561572199,25.58803743248061,-2.51771871096581,-0.026050645051783942,6.866057849895499,-0.024862267797417306,3.421014763491856,-0.17886523595264248,-0.008596501100835548,35.80373940039894
6.405444076371805,34.731143652993275,32.19841959405744,25.42506051985075,-2.5248014848471985,-0.024522077898832772,7.004374888377359,-0.02387489390371306,3.459711633541902,-0.1717618266454177,-0.008092109072207823,36.29879463270723
6.445029445357254,35.01112671472256,31.969475892444045,25.263891985865797,-2.531443055906786,-0.02296435149621802,7.14133315749971,-0.02279545578447836,3.5006422676828124,-0.1639960847804198,-0.007578090926909794,36.29879463270723
6.483816213478568,35.29075056565375,31.739796458808875,25.104402626425678,-2.5376380044046956,-0.02138055920677198,7.277116003063913,-0.021626844528569764,3.5435921397492014,-0.15558880955805585,-0.007055467463071185,36.610977421361376
6.521846508259613,35.57006520909986,31.50942324107904,24.94646323743032,-2.543381493551029,-0.01977367758589588,7.411883996629684,-0.020371868419024934,3.588308372783365,-0.14656020445341675,-0.006525220990374814,37.10603265366967
6.5591587844704735,35.84911834877896,31.278398187181637,24.78994461477964,-2.5486692440322707,-0.018146562227936584,7.545775941733432,-0.019033255083177818,3.634502071302764,-0.1369298926847325,-0.005988293954788306,37.60108788597796
6.595788295276551,36.12795555343703,31.04676324504376,24.63471755437356,-2.5534975085512763,-0.01650194633851665,7.678909778249776,-0.017613657036759416,3.6818504527457248,-0.1267169570989886,-0.005445588462457973,37.60108788597796
6.631767499368315,36.4066204258225,30.814560362592516,24.480652852111998,-2.5578630468021046,-0.014842441807711717,7.8113834038545535,-0.01611566050171165,3.729998715269611,-0.11594000360943628,-0.004897966628636667,38.09614311828626
