t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.688577559236724,5.259861135036758,20.57337887544585,36.398828406804824,-0.01238455979559971,-0.017001730580994613,7.99997766046997,-0.01890587161238276,0.0,-0.13601346483728602,-0.005610512222037811,7.1120689750000015
0.7232635999279493,5.537349460566559,20.85083702501609,36.39473621394631,-0.016747503749861902,-0.014423361617101425,7.999983922398247,-0.016038745885080887,0.0,-0.11538666104374738,-0.004759673390658772,7.370689664999999
0.7579833645978518,5.815107577925781,21.12854630690658,36.389527902241994,-0.020400347929724692,-0.011864979983090988,7.999989120154564,-0.013193839797805562,0.0,-0.09491971077557959,-0.003915423385778673,7.629310354999999
0.7927323048222279,6.093099099720791,21.406470253935748,36.38339880299065,-0.02334662267427807,-0.009323790784477157,7.999993281472727,-0.010368046645080769,0.0,-0.07459026363367458,-0.0030768412494044787,8.01724139
0.8275056306214914,6.3712857061148975,21.684572398922032,36.37654424749106,-0.025589335132723608,-0.006796780125132407,7.999996429773718,-0.0075580161261672545,0.0,-0.05437421673501622,-0.0022429336800721387,8.275862080000001
0.8622983624200256,6.649627560503169,21.962816274683867,36.36915956704201,-0.027130929175972266,-0.004280767672029761,7.999998583773251,-0.004760212808604358,0.0,-0.0342461353137004,-0.0014126523920789246,8.534482769999999
0.8971053825588626,6.928083721613867,22.241165414039695,36.36144009294226,-0.027973255232751473,-0.0017724560987819734,7.999999757204549,-0.0019709711220276998,0.0,-0.01417964835991151,-0.0005849104458948101,8.79310346
0.931921486465586,7.206612552867658,22.51958334980794,36.3535811564906,-0.02811754959022876,0.0007315218314075055,7.999999958643462,0.00081345227231995,-1.4568288602721724,0.0058521746210068335,0.00024140219967523722,9.05172415
0.9668525329999733,7.485172129871491,22.798033614807043,36.345778088985796,-0.027564422811618746,0.003234557751671263,7.94911063985938,0.0035739481840279044,-1.7999999999999958,0.02571185743904967,0.0010674036526690165,9.31034484
1.0020341366023127,7.763720646951281,23.076479741855437,36.33822622172662,-0.026313857044296472,0.005740022938603835,7.885782046817469,0.006291775207421199,-1.7999999999999947,0.04526456983756257,0.0018942053042577984,9.568965530000002
1.0374938715461584,8.0422168236378,23.35488526377156,36.33112088601186,-0.024365212112671154,0.008251223509885828,7.82195188930971,0.008971153591795273,-1.800000000000002,0.06454067332226815,0.002722897028903485,9.956896565
1.0732334019209553,8.320620312013169,23.63321371337385,36.324657413140294,-0.02171724041227231,0.010771354770658288,7.757617184255848,0.011614846514453917,-1.7999999999999945,0.08356004686657494,0.0035545321040944544,10.215517255
1.1092546766184235,8.598892105801408,23.91142862348073,36.319031134410686,-0.018368110741888155,0.01330345392805187,7.692774432192968,0.01422532536302286,-1.7999999999999974,0.10234047023757453,0.004390111592382679,10.474137945
1.145559996608002,8.876994952044967,24.18949352691065,36.31443738112183,-0.014315441328294718,0.015850350428035558,7.627419496747626,0.01680472079202619,-1.800000000000015,0.1208972718850805,0.005230567939970888,10.732758635000001
1.1821520864708202,9.154893766149382,24.467371956482033,36.31107148457249,-0.009556342406448183,0.018414613219677734,7.561547476541299,0.019354773125060613,-1.8000000000000131,0.1392429721227382,0.0060767475629847235,10.991379324999999
1.2190341706536456,9.432556050998986,24.745027445013314,36.309128776061435,-0.004087468821864323,0.020998494322702232,7.495152568706986,0.02187678169398752,-1.8000000000000027,0.1573869186617807,0.006929392216028729,11.250000015
1.2562100549363064,9.709952320746376,25.022423525322942,36.308804586887454,0.001950703992818222,0.02360386816963387,7.428227923138399,0.02437155285581353,-1.7999999999999936,0.17533491263175197,0.0077891189692351395,11.63793105
1.2936854575176469,9.987065685704703,25.299533098000257,36.31025433483884,0.008163026751173067,0.021265435159546747,7.360780022489249,0.02175769645057857,-1.7999999999999965,0.15653019029193216,0.00701747840846574,11.896551740000001
1.331475978219677,10.263949299635469,25.576399596513493,36.313332916392355,0.013544838937952462,0.017607399204548038,7.292767400430062,0.017848526702614772,-1.799999999999993,0.12840666692528613,0.0058103763495992574,12.155172429999999
1.3696016631026326,10.5406836731267,25.85309858301037,36.31775833650631,0.017908618758563984,0.013919867628223052,7.224149486631091,0.013977729436675645,-1.799999999999983,0.1005592045804003,0.004593524008546734,12.41379312
1.4080828530838874,10.81734534055146,26.12970578257304,36.32324790591991,0.0212491253137287,0.010212611297340812,7.154889658123111,0.01015674486657473,-1.8000000000000043,0.07307010695377503,0.0033701489687882687,12.67241381
1.4469403147613908,11.094007559277555,26.406296920283655,36.329518935372356,0.023562896382952878,0.006494834337584374,7.084950548947718,0.006396165634649615,-1.8000000000000036,0.046015580105392896,0.002143292049516005,12.9310345
1.486195404768461,11.370741178225977,26.68294772122435,36.336288735602885,0.024848148247226528,0.0027752942199051585,7.0142937521887285,0.0027058753180961084,-1.7999999999999952,0.019466728907166244,0.0009158468365053424,13.189655189999998
1.525870246943108,11.647615512726237,26.959733910477297,36.343274617350716,0.025104700158734696,-0.0009375684272021287,6.942879499233222,-0.0009048100211166494,-1.800000000000015,-0.006509424612349995,-0.0003093975711041497,13.448275879999999
1.5659879232245348,11.9246992221475,27.236731213124635,36.35019389135504,0.02433392486084471,-0.004635494913968472,6.87066631465148,-0.0044270024872426605,-1.800000000000002,-0.03184893875714144,-0.0015297121284232307,13.836206915
1.6065726793944028,12.202061186945468,27.514015354248514,36.356763868355095,0.022538725864605723,-0.00831027290863928,6.797610644684966,-0.007852109942176482,-1.7999999999999985,-0.05648999958400346,-0.002742383184981382,14.094827605
1.6476501470110518,12.479771381852071,27.79166205893109,36.36270185909009,0.019723541526015263,-0.011953604422933445,6.7236664568886075,-0.011171714824537615,-1.8000000000000007,-0.0803720490973929,-0.003944668999213754,14.353448294999998
1.6892475831480604,12.757901741948508,28.069747052254506,36.36772517429924,0.015894375321140658,-0.015556981491592963,6.648784807975469,-0.014377468085696978,-1.8000000000000096,-0.10343502219925885,-0.005133758790858991,14.612068984999999
1.7313941298535651,13.036527018303474,28.348346059300916,36.37155112472176,0.011057713250162741,-0.019111573609272785,6.572913376341805,-0.01746100177688689,-1.799999999999992,-0.12561871781933012,-0.006306735673104866,14.870689675
1.774121003515182,13.315725021511334,28.627534209621402,36.37389669840044,0.005134034611642882,-0.023016660873760746,6.495994951172533,-0.020782739683203228,-1.7999999999999818,-0.1495161128288002,-0.007595352027939971,15.129310365
1.8174501185698002,13.595502503639262,28.907311168120913,36.37443799185724,-0.00203635538869923,-0.028156095962134333,6.41798663721487,-0.025118057222115353,-1.7999999999999923,-0.1807054476411177,-0.009291244295839862,15.517241400000001
1.8613824073148235,13.875724463714143,29.18752816787686,36.372770671856806,-0.01066134390972388,-0.033315550523172206,6.3388897015272985,-0.02935452041557477,-1.7999999999999972,-0.2111836001120487,-0.010993688747790628,15.775862089999999
1.9059179355350855,14.156248219945738,29.46801912443247,36.36848102142789,-0.02074790822869644,-0.03851500107326807,6.258704029404994,-0.03350650494496228,-1.7999999999999945,-0.24105399240980055,-0.0127092660200231,16.034482779999998
1.951058963313458,14.43694265991185,29.748617953330974,36.36115532359924,-0.03230662442341612,-0.043771309461116695,6.177425532938605,-0.037584766649861066,-1.7999999999999985,-0.27039400467525937,-0.014443527657144104,16.29310347
1.9968104051962223,14.71769014120336,30.029158570115623,36.35037986139963,-0.045351058355268814,-0.04909780244547188,6.09504533634413,-0.04159621312298262,-1.799999999999993,-0.2992533318200188,-0.016200857257190594,16.55172416
2.043180343593609,14.9983884455202,30.309474890329643,36.335740917857784,-0.05989706865050563,-0.054503744521034125,6.011548867006862,-0.04554361738360454,-1.8000000000000063,-0.3276519236230542,-0.017984296524551645,16.810344849999996
2.090180603456546,15.278952790817687,30.589400829516272,36.31682477600247,-0.0759620053408233,-0.059993701552018566,5.926914838264487,-0.04942528083041874,-1.8000000000000143,-0.35557755993107004,-0.01979533547107495,17.198275884999997
2.1378273970942407,15.559317902740714,30.86877030321875,36.29321771886245,-0.09356378756752656,-0.06556679999427488,5.841114108331599,-0.05323465930737542,-1.7999999999999947,-0.3829831604847152,-0.021633668401349535,17.456896575
2.186142048964242,15.83944014253926,31.147417226980313,36.26450602946647,-0.11271984465983392,-0.07121589658523797,5.754108397792129,-0.05695997441504049,-1.8000000000000003,-0.40978398859741355,-0.023496920659946192,17.715517265
2.235151811426449,16.119299683835408,31.425175516344183,36.23027599084326,-0.13344590735765013,-0.07692668690231588,5.665848845638214,-0.06058384224561199,-1.799999999999994,-0.4358549801842588,-0.025380355582529886,17.974137954999996
2.2848907838822194,16.39890272494257,31.701879086853616,36.190113886021614,-0.1557546404372374,-0.08267679840600774,5.576274380748503,-0.06408296328388842,-1.8000000000000007,-0.4610285128337296,-0.02727657676330109,18.232758644999997
2.3354009495382373,16.678283716902662,31.977361854051836,36.143605998030246,-0.1796541150186046,-0.08843493425379112,5.485309881750341,-0.06742792960684245,-1.799999999999994,-0.48509301875426214,-0.029175247542039325,18.491379334999998
2.386733346422912,16.95750758006462,32.2514577334821,36.090338609897934,-0.20514612888239697,-0.0941601572406018,5.392864093091583,-0.07058321740659515,-1.7999999999999947,-0.5077929309826988,-0.031062857170176265,18.750000024999995
2.4389493925114865,17.23667187403925,32.52400064068761,36.029898004653425,-0.23222439654446186,-0.09980142649480939,5.2988272584388225,-0.07350744216070665,-1.7349782230657322,-0.5288305191417745,-0.03292257070671164,19.137931059999996
2.492104736415583,17.51590887753211,32.79482449121163,35.96187046532547,-0.2608726477502025,-0.10529751942221403,5.206556080164731,-0.07620500415638495,-1.63678702282868,-0.5482374399739923,-0.03473420612947755,19.396551749999997
2.546237768946498,17.795387526339013,33.06376320059738,35.88584227494282,-0.29106269309610766,-0.11057748273526301,5.117904982352419,-0.07866358192592397,-1.5555741267777614,-0.5659250498267911,-0.03647438574944371,19.655172439999998
2.6013892557462492,18.07531515033266,33.3306506843881,35.80139971653423,-0.32275253768774004,-0.11556175292033308,5.0320681090638955,-0.0808305309982122,-1.4991139650623675,-0.5815146114979296,-0.03811690772787258,19.91379313
2.6576200764936173,18.35593894438499,33.59532085812703,35.70812907312845,-0.3558846462788621,-0.12016406153646089,4.94773073240013,-0.08264097940696155,-1.4764809104240655,-0.5945394201939679,-0.03963337516602108,20.17241382
2.715020308544516,18.6375471048059,33.85760763735741,35.60561662775423,-0.39038448345313276,-0.12429418887172841,4.862944786967403,-0.08401657311755177,-1.4960257748168273,-0.6044357778241135,-0.04099410312532939,20.43103451
2.773720815276847,18.92046956302954,34.11734493762248,35.49344866344034,-0.4261594664744519,-0.12786154864293364,4.775098936704005,-0.08486666475085777,-1.5621620168230663,-0.6105515449701998,-0.04216929741377685,20.6896552
2.8339065058864987,19.20507825286276,34.37436667446545,35.371211463215516,-0.46309847224630074,-0.13077948026680378,4.681059864886083,-0.08509393409563594,-1.672811196716481,-0.6121865762275966,-0.043130464278336014,21.00183798865414
2.8958300753475994,19.4917868573019,34.62850676342958,35.238491310108515,-0.5010720292624962,-0.13297000492094835,4.577464995570468,-0.08460451047511987,-1.799999999999991,-0.6086655429864739,-0.04385197094016501,21.260458678654143
2.959817022380027,19.781049995974115,34.87959912005809,35.094874487148104,-0.5399334429038228,-0.1343686860169592,4.46229204541852,-0.0833433323085874,-1.8000000000000085,-0.5995923187668157,-0.044312639338942965,21.831262157308288
3.026199832768328,20.073355134992784,35.12747195635524,34.93995079198584,-0.5795928654105791,-0.13515936474728027,4.342814884880788,-0.08158912204671735,-1.7999999999999974,-0.5869721010555203,-0.044573048289420505,21.831262157308288
3.09515175237071,20.368574468315078,35.37139707443497,34.773652892007966,-0.6201171686141019,-0.13797002982142742,4.218692051960479,-0.08090537648208047,-1.8000000000000067,-0.5820530682164061,-0.04549868774662654,22.272755290962433
3.166594827648603,20.66543252053435,35.609630999473175,34.59653908642436,-0.6620343781422258,-0.14345775674264738,4.090057158946598,-0.08155830907106416,-1.7999999999999976,-0.5867504249716845,-0.047305740658722555,22.76781052327072
3.240433066103594,20.962588295897994,35.84032223923714,34.409234236705686,-0.7059691380568355,-0.15170114316160327,3.9570817726929874,-0.0834408421617043,-1.800000000000002,-0.6002938285014697,-0.05001961971731871,23.26286575557901
3.316586647752513,21.258781802165633,36.06161930149409,34.212363204322656,-0.7525669109188784,-0.16289307543983542,3.8199059206753136,-0.08649083504003965,-1.799999999999998,-0.6222362233096378,-0.05370302848386583,23.445738199233155
3.395000201481017,21.552857153705332,36.27167069401129,34.00655085074595,-0.8025101804686758,-0.17732053335587072,3.6786233514569786,-0.090669068202704,-1.8000000000000014,-0.6522954546957122,-0.0584491250066006,23.887231332887296
3.475654752990594,21.843790337812234,36.46862492455598,33.79242203744627,-0.8565295710541163,-0.19533583176499497,3.533260230386589,-0.09593395330631917,-1.8000000000000014,-0.6901723259447422,-0.06437176392175996,24.070103776541437
3.558585049091362,22.13072295150355,36.65063050089541,33.570601625894305,-0.9154077711779484,-0.21730575975926286,3.383744576063124,-0.1022076988446428,-1.7581907245123805,-0.735307185932682,-0.07158835529048391,24.565159008849726
3.6438577294276273,22.413003239056888,36.815835930796844,33.34171447756073,-0.9799722289805256,-0.24351961549430526,3.2335103064038853,-0.10945182292521628,-1.6226400431255312,-0.7874231865123473,-0.08018914977357021,25.060214241158015
3.731470813842807,22.69023556598422,36.962389722027524,33.10638545391626,-1.0510701950881227,-0.27403214610735915,3.090956210428595,-0.1177359695775989,-1.4513587712986842,-0.8470213638676178,-0.09018530605767928,25.060214241158015
3.82133359411426,22.962338819113402,37.0884403823547,32.86523941643157,-1.1295170682144067,-0.30841948984259904,2.960055732027365,-0.12689850415007822,-1.2263047079338807,-0.912938878777541,-0.10142916409090963,25.813890163466304
3.913294444698459,23.229612783258347,37.192136419545626,32.61890122657736,-1.2160071011800777,-0.34544949095415745,2.846722624631996,-0.13669244453778606,-0.8227231879022511,-0.9833988815668061,-0.11350832085359092,25.813890163466304
4.006908805955882,23.492808922939705,37.27162634136754,32.36799574582432,-1.3107134049704128,-0.38273271301551354,2.769068070275995,-0.14731399797352965,-0.3643978670540321,-1.0598129350613643,-0.1256365561871952,26.38469364212045
4.101402548235327,23.753211676971024,37.32512855535797,32.113148522168224,-1.4109928969278642,-0.39241784321144557,2.7344856226859378,-0.14915547209825003,0.8123184688527749,-1.0730609503471225,-0.12878120531484563,26.64331433212045
4.194895824144482,24.01279797163316,37.35241543567187,31.85500036598819,-1.5102939706041996,-0.3702563960754751,2.810776831799839,-0.1446584258881364,0.8699209816836271,-1.0407080999146503,-0.1215819651577109,26.901935022120448
4.286270048666846,24.273602031146535,37.35478404755789,31.59420706251513,-1.6037950167458506,-0.34168743548645153,2.8907266777113723,-0.13729377294272618,1.1002211052642852,-0.9877249851994688,-0.11228259871760811,27.16055571212045
4.375842459255838,24.5372369174105,37.33359550026627,31.331425025992303,-1.6905339588051074,-0.31006831816828,2.9897591010223414,-0.12885711108934056,1.3197289741270068,-0.9270295761823062,-0.10196766926999298,27.73135919077459
4.463585380673609,24.8048908282112,37.29021090304724,31.067310670662927,-1.7700924104297477,-0.27812096139579273,3.1060114201163707,-0.12007471663540165,1.514985375768413,-0.8638468822690765,-0.09152350760763137,27.73135919077459
4.549445699648634,25.07735739640194,37.225991365151046,30.802520410770235,-1.842494010410431,-0.24771597513632318,3.2364906333992622,-0.11144053022481834,1.6857638061174942,-0.8017304332720745,-0.08156490986862261,28.302162669428736
4.633370844196887,25.355078090402955,37.14229799582793,30.537710660557465,-1.9080720262531026,-0.21993396554868644,3.378308352561028,-0.10327766064267456,1.8340216001281644,-0.7430047528249968,-0.07245117232619529,28.302162669428736
4.715312542509911,25.638188956348287,37.040491904328114,30.273537834267845,-1.967345090858613,-0.1952527053947778,3.5288700503224666,-0.09577397797937737,1.962219214803817,-0.6890214243120673,-0.06434444568397318,28.92652824673702
4.7952270523679035,25.926566407884923,36.92193419990183,30.01065834614461,-2.0209199189035973,-0.17375083138380523,3.685904440734441,-0.08901962557606276,2.072775963108452,-0.6404289609788687,-0.05727506306785446,28.92652824673702
4.873074497229962,26.21986906630017,36.787985991799324,29.74972861043099,-2.06942447603044,-0.15527551402867326,3.8474435296064495,-0.0830405142740749,2.1678335731553435,-0.5974137717559345,-0.05119614355084932,29.238711035391166
4.948818012853658,26.517574352081887,36.64000838927084,29.491405041370218,-2.1134671289735056,-0.13956103987361582,4.011784117900566,-0.07782453809072967,2.2491495533372197,-0.5598887632426596,-0.04602262237951405,29.733766267699455
5.022422945328514,26.819009600385446,36.4793625015666,29.236344053205535,-2.153614913289389,-0.12630423793979476,4.177443663295448,-0.07334040854162491,2.318050557868222,-0.5276288384289561,-0.041656287145517376,30.09951115500774
5.0938561779231515,27.123378055965876,36.30740943793685,28.985202060180157,-2.1903845451978894,-0.1152083158518879,4.343116397650886,-0.06955047447536869,2.3754071316805105,-0.5003631257220769,-0.038000442354206514,30.465256042316025
5.163085599118127,27.429780363031316,36.125510307631814,28.73863547653733,-2.2242412938154175,-0.10600604466028254,4.507632000030832,-0.06641923723592683,2.421604013021467,-0.47783623910738715,-0.03496773558456204,30.77743883097017
5.230079701216703,27.737232235803056,35.93502621990173,28.49730071652028,-2.255602366420816,-0.09847063990449183,4.6699170750451335,-0.06391911145260439,2.4564845163083473,-0.4598497226806071,-0.03248388065313831,30.960311274624313
5.294807295731249,28.044678967305245,35.73731828399684,28.261854194372237,-2.2848426957654815,-0.09242008388665389,4.828958387561346,-0.062034690757637685,2.4792448786767465,-0.4462927392635805,-0.03048917669150549,31.455366506932602
5.357237338612044,28.35100736258783,35.533747609167385,28.032952324336446,-2.312301906439951,-0.08771866373821613,4.983765750015618,-0.060766528804616526,2.4882429703776765,-0.43716927197565847,-0.02893907778783462,31.767549295586747
5.417338872031366,28.65505559931026,35.32567530466359,27.81125152065613,-2.3382971826736774,-0.08427823881833378,5.133331193503072,-0.06013530760409195,2.4806590487035622,-0.4326281122596543,-0.027804651347564196,31.95042173924089
5.475087249155284,28.95565382914679,35.114438576300046,27.597386281846447,-2.363146713665716,-0.08229007922228422,5.2765922777974845,-0.0603553563223471,2.445920670027437,-0.43421119656364815,-0.027149053914915414,32.262604527895036
5.530603652462886,29.25237966739246,34.9007988782865,27.391463231861074,-2.387122342977107,-0.08045254457124253,5.412387748039646,-0.06052621094850492,2.412625370949892,-0.4354403665360066,-0.026543104423631798,32.757659760203325
5.584134650519622,29.545585072043412,34.68492710332953,27.193047541721775,-2.410214277615496,-0.07809089774394136,5.541549959225756,-0.060151500958028896,2.401016388752626,-0.43274461120884095,-0.025764293971910924,32.757659760203325
5.635891945287656,29.83563354544432,34.46696727812149,27.001679750499015,-2.432316637360177,-0.07522519773470338,5.665836797297321,-0.05924370338388568,2.41315781571898,-0.42621369340924947,-0.024819217836891637,33.069842548857466
5.686048554201672,30.122863613655603,34.247063429354725,26.81690039726326,-2.453329950765274,-0.07188218608365651,5.786893483733735,-0.05782046303992262,2.4494250495177314,-0.4159745542440476,-0.02371667368386871,33.56489778116576
5.734746011128391,30.407589011323523,34.0253595837216,26.638250021084986,-2.4731619430682805,-0.06809388449929944,5.9061985536447175,-0.05590246429771199,2.50863565457684,-0.4021760021418128,-0.022467200826721438,33.87708056981991
5.782100477960188,30.690099162045847,33.80199976791446,26.465269161034666,-2.4917280761021714,-0.06389612267332627,6.025020582893274,-0.053511588144067146,2.5883885126434403,-0.38497545427386437,-0.02108259635831025,34.18926335847406
5.828207954703712,30.970659941710966,33.57712800862565,26.297498356182764,-2.5089518468229723,-0.05932709762983517,6.1443933558166215,-0.05066953440503342,2.6854777641389744,-0.36452902449664326,-0.01957544141180106,34.372135802128206
5.873148679128227,31.249514706939152,33.35088833254752,26.134478145599754,-2.5247648638091165,-0.05442605037055011,6.265110309108724,-0.04739694408722399,2.796260381563865,-0.3409852092606042,-0.017958665734758194,34.684318590782354
5.91699078217862,31.526885566799574,33.12342476637243,25.9757490683561,-2.5391067311475117,-0.0492321249826542,6.387733958589303,-0.043712958608124616,2.9169119976061175,-0.31448171660521307,-0.01624517202937015,34.9965013794365
5.9597932747804085,31.80297487341667,32.89488133679272,25.82085166352228,-2.5519247760944013,-0.043783452990170266,6.512614024160578,-0.0396351174658242,3.043561249638426,-0.28514472996995827,-0.014447534185559696,35.49155661174479
6.0016084568848,32.07796690580802,32.66540207050075,25.66932647016876,-2.5631736607779136,-0.03811648427432428,6.639908505401914,-0.03517950556994547,3.1723249694860396,-0.25308996812910406,-0.012577776498536287,35.49155661174479
6.042483846879306,32.35202972112896,32.43513099418885,25.520714027366004,-2.5728149192714627,-0.03226556728768846,6.769603635848147,-0.030361089125658002,3.29927534842125,-0.2184251016234388,-0.010647234850365997,35.80373940039894
6.0824637266503965,32.62531714820148,32.2042121345494,25.3745548741845,-2.580816460098792,-0.026262766589201368,6.901530364821236,-0.025194206070062435,3.420365884175797,-0.18125328107958588,-0.008666495993082531,36.29879463270723
6.12159038786888,32.897970899521106,31.972789518274734,25.230389549694696,-2.587152071201463,-0.02013789518895264,7.035376285672728,-0.019693196165545133,3.5313344016629453,-0.14167767025572034,-0.006645407587032426,36.29879463270723
6.159905152598651,33.17012277960857,31.741007172057202,25.087758592967077,-2.591800960174411,-0.013918732462353178,7.170692674455806,-0.013873166453865356,3.6275932592314795,-0.09980695290550615,-0.00459314941171331,36.610977421361376
6.197449229182294,33.44189696936699,31.509009122589156,24.946202543072108,-2.5947473576576003,-0.007631394735536317,7.3068966228842624,-0.007750891926517202,3.704110088730534,-0.05576181242098706,-0.0025183549388174574,37.10603265366967
6.234264454327815,33.71341236780963,31.27693939656295,24.805261939080257,-2.595980206536509,-0.001300824142093044,7.443268259021819,-0.0013458512435900515,3.755276232976651,-0.009682383047410443,-0.00042927194052275967,37.60108788597796
6.2703939653599905,33.98478497396748,31.044942020670927,24.664477320061994,-2.595492954312898,0.0050486389171087425,7.578942808590698,0.005318605040344949,3.774752373199699,0.03826334561399243,0.0016660493011485661,37.60108788597796
6.305882843392641,34.25613029283486,30.813161021605445,24.523389225087797,-2.593283460780134,0.011392634219370272,7.712896730499349,0.012213959359907482,3.7552678774501467,0.08787021122235597,0.003759551579505547,38.09614311828626
6.34077876976228,34.527565749772215,30.581740426058854,24.381538193228128,-2.589354027994048,0.0177061455962276,7.8439261963170885,0.019305112199649525,3.6883241403883225,0.13888569927805414,0.005842961552555635,38.2790155619404
6.375132746706428,34.79921309780282,30.350824260723495,24.23846476355346,-2.583711554403145,0.023962885314044953,7.970614340315545,0.026548849507405426,0.8614400390718593,0.19099891731946347,0.007907587329198771,38.2790155619404
6.409193671991145,35.07120080170088,30.120556552291735,24.09370947513426,-2.5763678097787617,0.030134735188319613,7.999929819148076,0.033509531560898476,0.0,0.24107576662516889,0.009944134821213396,38.95694323790284
6.44325186949069,35.343666381697254,29.89108132745591,23.946812867040997,-2.567358740295089,0.03619128220445253,7.999898774649649,0.040244196588295526,0.0,0.28952659416039944,0.011942555327573746,38.95694323790284
6.477388217302271,35.6167571641899,29.662541068403943,23.79732064157457,-2.5571763873620514,0.03903459108414683,7.9998822450231835,0.043405826369657105,0.0,0.31227213215580646,0.012880702653959688,39.45199847021114
6.511613331174092,35.89055807516447,29.435004691080255,23.645024430706012,-2.5468066643454828,0.036576445196871435,7.999896608660415,0.040672481404335444,0.0,0.2926077798873053,0.012069640794228972,39.45199847021114
6.545924776730236,36.16504963961362,29.208436891267077,23.490064271176028,-2.537081093578062,0.03416787718462582,7.999909776797257,0.03799425092909575,0.0,0.27333993474169604,0.011274921676113804,40.129926146173574
6.580318502153516,36.440199442999855,28.982794455330104,23.332606640659392,-2.5279905582760507,0.03180758806535666,7.999921811172353,0.035369692235951676,0.0,0.25445821752483216,0.01049611859734776,40.129926146173574
