t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43382010259404424,2.879020169547665,16.31297701276699,36.01770834562091,0.0615608012738174,-0.028282062483161723,7.331562790387458,-0.02882188865423766,3.4080681360247365,-0.20735171693696158,-0.009332809643273394,2.8448275899999995
0.47273658314508804,3.166921741737063,16.600400631865664,36.03429081990393,0.05381534429304596,-0.025611444240162016,7.4642021611409115,-0.026572490645182665,3.4793142731243822,-0.19116899744735727,-0.008451575363956276,3.1034482800000003
0.5109725716521742,3.4548680610584643,16.887983408800082,36.048755577815186,0.04683715859450375,-0.022945423961945054,7.597245839595003,-0.02423076171583565,3.5510293880234434,-0.17432202673263056,-0.007571845198994196,3.4913793150000014
0.5485489494996374,3.7428534919562844,17.175694558900616,36.061321504650515,0.04062520848510067,-0.020284702173322157,7.730688573085209,-0.021797245426663628,3.6225027787188337,-0.1568147152997383,-0.006693851736813368,3.7500000049999986
0.5854851603480373,4.030868030819058,17.463503297497624,36.072207485705775,0.03516468988543277,-0.017629374525074952,7.8644972163313795,-0.019271817196058024,3.6929808754272027,-0.1386461668781153,-0.005817627960244137,4.008620694999999
0.6217994827288189,4.318897797924416,17.751378950790198,36.08162847186121,0.030139125137813666,-0.01690290969126333,7.9986068501741245,-0.01879276236497347,0.03807841814125047,-0.13519972924441345,-0.005577902348981706,4.267241385
0.6578060471791094,4.606925629712263,18.039295573079293,36.089631627116894,0.02491954558907926,-0.01925899194509149,7.99997133484063,-0.021415922306313534,0.0,-0.1540713834986585,-0.006355381774015508,4.655172420000001
0.6938072073844799,4.894934911355228,18.327233614081585,36.09603716037018,0.019021113675747697,-0.021620452720502097,7.9999638743044725,-0.024041834858707326,0.0,-0.17296284071012463,-0.0071346283374919975,4.9137931099999985
0.7298043694894103,5.182912208194669,18.615173977411885,36.1006491729641,0.012442648122153333,-0.023987547151266952,7.999955530970285,-0.02667400416049921,0.0,-0.19189931050718853,-0.007915725226074729,5.172413799999999
0.7657963111342578,5.4708477413534515,18.903097566685034,36.103271766241726,0.005182943123732845,-0.026360082660161925,7.999946299447429,-0.02931221515651042,0.0,-0.21087924573029074,-0.008698607875565974,5.43103449
0.8017823174994296,5.758735792274825,19.190985285515858,36.103709041546104,-0.0027591429358903314,-0.028737366413279244,7.999936176836696,-0.03195569651032802,0.0,-0.22989709719660445,-0.009483046641801508,5.689655180000001
0.837762232042496,6.046575108619358,19.478818037519186,36.10176510022026,-0.011384588764903919,-0.031118152205375275,7.999925163908163,-0.03460306155461273,0.0,-0.24894288888210594,-0.010268629288209482,6.077586214999998
0.8737365073408379,6.334369311006091,19.766576726309843,36.097244043607276,-0.020693712784766727,-0.03350058749428325,7.9999132663994414,-0.03725224941154917,0.0,-0.26800179432769183,-0.011054743527445674,6.336206904999999
0.9097062565745118,6.622127304875482,20.054242263347643,36.08995008470342,-0.030358881298547406,-0.035178036744653085,7.999904363207875,-0.03911750922032657,0.0,-0.28142092964263715,-0.011608230690655518,6.594827595
0.9456738346527276,6.909867929501207,20.34180415293241,36.079809733701616,-0.03985775397672906,-0.030987724090403266,7.999925789918301,-0.03445802954391487,0.0,-0.2478994931216897,-0.010225592529592624,6.853448285000001
0.9816430013702089,7.197621263241057,20.629276893785857,36.06710523274308,-0.0481503266704409,-0.0267885865918066,7.999944539385663,-0.02978870177619467,0.0,-0.2143072070229832,-0.008840003298805679,7.241379319999998
1.0176167176934374,7.485410993826885,20.91667950393967,36.05218314483826,-0.055235120187232034,-0.022586361799020346,7.999960574342699,-0.025115910543490393,0.0,-0.1806900039100028,-0.007453361372752632,7.500000009999999
1.0535969404972265,7.773252776257194,21.204031001425527,36.03539003299761,-0.061111665663555505,-0.01838502982403829,7.999973877415536,-0.02044408640756585,0.0,-0.14707975832781187,-0.0060669854023397,7.7586207
1.0895847797466427,8.061155490252526,21.491350404275106,36.01707246023157,-0.06578018207259331,-0.01418708432966475,7.999984444834877,-0.01577600709972813,0.0,-0.11349645395487863,-0.004681703623418452,8.01724139
1.1255806559161474,8.349122499608562,21.778656730520083,35.997576989550566,-0.06924130588515445,-0.009993809183248277,7.999992281177231,-0.011113105089250664,0.0,-0.07995039632554433,-0.0032979450737841277,8.275862080000001
1.1615844574038405,8.637152911510109,22.065968998192147,35.977250183965054,-0.07149587371276007,-0.005805556760810165,7.999997395183521,-0.006455777016005925,0.0,-0.0464444389640714,-0.0019158313871017474,8.663793114999999
1.1975956978044993,8.925242834715375,22.353306225322967,35.956438606485484,-0.07249786146735826,-0.0016220255588588288,7.9999997966683605,-0.0018036923756075507,-0.8280625146187904,-0.012976204141061515,-0.0005352683833030928,8.922413805
1.2336805913510887,9.213382864896834,22.640684650796434,35.93550257139372,-0.07216420779460447,0.003748137922500642,7.970118370638343,0.004152361304741397,-1.799999999999995,0.029873102911808603,0.0012368848836612726,9.181034495
1.2699844984081636,9.501543164426433,22.928105739129403,35.91487549679552,-0.07026458590334823,0.009242262566876826,7.904765896642404,0.010155051150558307,-1.7999999999999963,0.07305792194646263,0.0030499371900767755,9.439655185000001
1.3065891570033514,9.789688749191034,23.215566064442676,35.89501499856104,-0.06678133495697101,0.014742106012917354,7.838867576345219,0.016063036939606545,-1.799999999999983,0.11556141683170175,0.00486485660532166,9.827586219999999
1.3434981832402997,10.077788277079367,23.503062197716407,35.87637870810038,-0.06171303654439295,0.02025242510035576,7.772416989874507,0.021880030718127073,-1.799999999999999,0.157410292936166,0.006683200779234092,10.08620691
1.3807161375205572,10.365816224949526,23.79059070993076,35.85942425682365,-0.05505745321065854,0.025776325641824967,7.705406011295252,0.02760777058239747,-1.7999999999999818,0.19861705454962206,0.008505982315005283,10.3448276
1.4182488543279153,10.65375506859906,24.078148172065898,35.84460927614094,-0.046811879639043964,0.0313146311980058,7.637824225074367,0.03324541517811236,-1.7999999999999865,0.23917564876339828,0.010333460475931918,10.603448290000001
1.4561037920341402,10.941597471124004,24.365731155101972,35.83239139746235,-0.03697361503184655,0.036865237381176856,7.569658309225397,0.03878895781449491,-1.7999999999999958,0.2790572504639921,0.012164928222689815,10.862068979999998
1.494290404470707,11.229348478679576,24.653336230019143,35.823228252198,-0.0255405588009544,0.042422456625506255,7.500891381865683,0.04423066726267646,-1.7999999999999996,0.3182062392998306,0.013998496242778108,11.250000015
1.5328205358751053,11.517027719941805,24.940959967797564,35.817577471757964,-0.012511930803352767,0.047976365481957516,7.431502308021183,0.04955856944253928,-1.8000000000000023,0.3565364708096351,0.01583087798233639,11.508620705
1.5717088406199196,11.804671602251277,25.228598939417406,35.81589668755237,0.0013677077794724945,0.053512175240925275,7.361464963640538,0.0547559924398327,-1.8000000000000118,0.3939280031642641,0.017657182571477536,11.767241395000001
1.610973203635977,12.092335309525211,25.51625149383128,35.81842975323587,0.014900569175342115,0.04099002910624904,7.290874410037575,0.04154058844456507,-1.7999999999999843,0.2988531542774465,0.013525884693158881,12.025862084999998
1.650631711650286,12.38006968640905,25.803924832526768,35.82435612181384,0.024623666048210424,0.027055603647306047,7.219556382563379,0.027150794383445864,-1.7999999999999943,0.1953294559960134,0.008928111972590068,12.41379312
1.690698267829859,12.667889697297175,26.09162890681194,35.83252461661717,0.030341053847376384,0.013142851646443977,7.147475707650402,0.013057411589237388,-1.7999999999999985,0.09393821287221142,0.0043371138486134764,12.67241381
1.731183663118701,12.955783398999497,26.379373668853816,35.841783957702276,0.032056534344319904,-0.0007485971637489394,7.074613884828368,-0.0007361489885433921,-1.8000000000000018,-0.005296035888801382,-0.0002470370590118143,12.9310345
1.7720974037582842,13.243725777419748,26.667169070819394,35.850982865125566,0.029773435575834617,-0.014628560925673053,7.000954716941385,-0.014235531073437072,-1.7999999999999892,-0.10241389261465518,-0.004827387606504871,13.189655189999998
1.813449648466774,13.531692561232092,26.955025064875695,35.85897005894345,0.023493326599338976,-0.0285062984027226,6.926480775388583,-0.02744531757308883,-1.7999999999999954,-0.19744832786394836,-0.009406801000372654,13.448275879999999
1.8552532696611124,13.819674024340674,27.242951603189717,35.86459425921234,0.013217033601051094,-0.042380545280147994,6.8511697554991295,-0.04035952709624267,-1.799999999999983,-0.2903563100449113,-0.013984668206200349,13.836206915
1.897526054622828,14.107688785850886,27.53095863538407,35.86670429579594,0.0004214469329526394,-0.05429543518165123,6.775004675141096,-0.05113140398003654,-1.7999999999999965,-0.36785182719450743,-0.017915576588917796,14.094827605
1.9402907231600643,14.395781931089335,27.819044467063566,35.86465151258408,-0.012785926619313232,-0.037950381113528935,6.698128022264537,-0.035333315055708435,-1.8000000000000174,-0.25419651119214703,-0.012522971088897349,14.353448294999998
1.9835644247472715,14.68395340519052,28.10716894181577,35.859447136116565,-0.021290900007496547,-0.021646321473727217,6.6202985851183325,-0.019919410488149072,-1.7999999999999976,-0.14330511142553287,-0.007143164591001173,14.612068984999999
2.0273577473727755,14.972153519767797,28.395283972830583,35.852444640440766,-0.02510080426844532,-0.005369817213269031,6.541498749271993,-0.004882604709234183,-1.8000000000000076,-0.035126652584418584,-0.0017720378255737935,15.00000002
2.071678100306448,15.260307269495469,28.683341473297897,35.8449974996041,-0.024219406136456074,0.01091397631765112,6.461716500637493,0.009802699899447298,-1.7999999999999992,0.07052302085933307,0.0036015966120427983,15.25862071
2.116532512722131,15.548333373363807,28.97129335640759,35.83845918765393,-0.018643650158544474,0.02724529566649334,6.380940235974814,0.024165233866950703,-1.8000000000000131,0.17385060335935756,0.008990705314202213,15.517241400000001
2.161930643111795,15.836163316308284,29.259091535349558,35.83418317863768,-0.008363486128769694,0.04365377725073517,6.299153395605262,0.03822247564879503,-1.8000000000000034,0.2749818391999642,0.014404750096737914,15.775862089999999
2.2078880396556233,16.123760462115328,29.546687923313694,35.83352294660273,0.006635217330966241,0.06014209786882568,6.216328833697578,0.05196696493704494,-1.8000000000000056,0.37386305710104273,0.01984428702118588,16.034482779999998
2.2544296928481575,16.411139279280277,29.834034433489887,35.83783196559646,0.025916790137215588,0.07666907873589557,6.132422844687696,0.06535324217904204,-1.7999999999999967,0.4701672099211656,0.025295399453533016,16.422413815
2.301594657941676,16.698389132166177,30.121092193255368,35.84833532417331,0.04642053903670326,0.06730300740932536,6.047609500187183,0.05657610067297282,-1.7999999999999874,0.4070223069998044,0.022206341582669552,16.681034505
2.34944190748997,16.98570285165763,30.407959127401792,35.86435204985137,0.06182204502010333,0.04074083895841341,5.961653490986963,0.03376070430750066,-1.8000000000000007,0.242882764802163,0.013443666896648594,16.939655194999997
2.3980279566092495,17.273236141701606,30.694837920969288,35.88374149761995,0.06959996664812951,0.014217753153120597,5.8742827234574815,0.011609155138212566,-1.8000000000000018,0.08351910171375945,0.004691824112851342,17.198275884999997
2.447400159787513,17.5610691352164,30.981933922407457,35.904325911964385,0.06976295393564771,-0.012180710006084065,5.785415936746538,-0.009795395856822061,-1.8000000000000034,-0.07047047379008677,-0.004019612653190903,17.58620692
2.497604671574276,17.849255090415532,31.2694524801659,35.923927537370005,0.06233478267425527,-0.03840692695205372,5.694974954372279,-0.030402981702222876,-1.8000000000000027,-0.21872648706635162,-0.012673607304283756,17.84482761
2.548695364458686,18.137870219974687,31.5575989426942,35.94036861832215,0.04772026299860139,-0.06438299602065208,5.602868501608641,-0.05014139500161953,-1.7999999999999958,-0.36072946044330595,-0.021243192615160066,18.103448299999997
2.600738172741382,18.427033299010542,31.846544712389743,35.9515770282248,0.027465866052295333,-0.07527278993858313,5.509114265393998,-0.05764140971768492,-1.7999999999999954,-0.41468640084665415,-0.024834913585599052,18.362068989999997
2.6537676045757355,18.71666358035512,32.136133126769664,35.95650147018938,0.004852657993695213,-0.080548966658044,5.413623520589507,-0.060612587483824205,-1.800000000000006,-0.43606178045916694,-0.026574901272840512,18.750000024999995
2.707798981262531,19.00655999461042,32.42602370891721,35.95466261722122,-0.019339021725842495,-0.08605176772029291,5.316326060147011,-0.06358961648018237,-1.799999999999999,-0.45747925525311056,-0.02838945395628228,19.008620714999996
2.762855699332322,19.296552279223924,32.71587395705989,35.94558744300889,-0.04516256992083002,-0.09177998953967874,5.217179722709131,-0.06655774535238466,-1.7999999999999987,-0.4788327003768681,-0.030278140499341577,19.267241404999996
2.8189710439185056,19.586505901364557,33.005341369425246,35.92880292124094,-0.07267062503646211,-0.09772292879118506,5.116124668507545,-0.06949481344676696,-1.8,-0.49996268666738813,-0.032237394290508724,19.525862094999997
2.8761899543002762,19.87632538250139,33.29408344424077,35.90383602560595,-0.10191310144747462,-0.10385846249325732,5.013080244413505,-0.0723704621090752,-1.7999999999999996,-0.5206508065401093,-0.03425988226723003,19.784482784999998
2.9345711110168526,20.16595777803472,33.58175767973399,35.87021372979248,-0.13293486739964772,-0.11015096683798413,4.9079412755055785,-0.07514541225865742,-1.7999999999999985,-0.5406144766809885,-0.03633382195168724,20.17241382
2.9941894090840844,20.455396271489896,33.8680215741324,35.82746300748912,-0.1657730423738767,-0.11654921940417763,4.800573663884077,-0.07777093273729396,-1.8000000000000085,-0.5595031132179421,-0.03844229440033373,20.43103451
3.0551388991503288,20.74468382511353,34.15253262566354,35.77511083238443,-0.20045391321784736,-0.12298450066219235,4.690809141975601,-0.08018865798382475,-1.7901621020100782,-0.5768968200275162,-0.04056262431437994,20.6896552
3.1175321209963247,21.033916808460415,34.43494833255491,35.71268417816697,-0.23698950277375275,-0.12936919009647566,4.57906022592144,-0.08234211448343139,-1.7760187860105705,-0.5923893128304415,-0.04266592445220089,21.00183798865414
3.1815011658820787,21.323248504501276,34.714926193034046,35.63971001852531,-0.27537387121664575,-0.13559622776704958,4.465397212838617,-0.0841632514383955,-1.7911598839160006,-0.6054910175424135,-0.04471692593090385,21.260458678654143
3.2472197758892314,21.61289237031196,34.992123705328424,35.55571532714802,-0.3155934281193025,-0.1415398640159459,4.347636419959496,-0.08553557760638592,-1.784281788617595,-0.6153638676718409,-0.046674232542356774,21.648389713654144
3.3149007422365866,21.903114905252433,35.266187571041016,35.46022649378021,-0.357911566977134,-0.1489757164091466,4.226809695150019,-0.08752718834195398,-1.7014066889164279,-0.6296920024601006,-0.049122437201241806,21.96057250230829
3.384656634732144,22.193883572506536,35.53636313304647,35.35274820038214,-0.4029268874733399,-0.15987098086184703,4.108018509879044,-0.09128865985164507,-1.6058686040553054,-0.656752948572986,-0.05270855788101212,22.272755290962433
3.456464242107165,22.48480318281478,35.80138473472127,35.23275749112669,-0.4512768591933919,-0.17187149967535387,3.9925799163564117,-0.09538328699390469,-1.4985000229901981,-0.6862106977978754,-0.05665689400634745,22.584938079616578
3.5302968043984873,22.775585350990355,36.05995359293373,35.099729618515006,-0.5032201589890295,-0.18483085553084475,3.881800132696168,-0.09972922509411114,-1.3814575631574675,-0.7174764395259794,-0.06091871202870458,22.897120868270722
3.6061349962454585,23.066098514989903,36.310770924552145,34.95313983504819,-0.5589808884761903,-0.1984968907689173,3.776876441559099,-0.10420805403503167,-1.2604168438140682,-0.7496982304678536,-0.06541052690331998,23.079993311924866
3.6839761933372426,23.356388390512713,36.55253794644481,34.792463393227365,-0.618726634319852,-0.2124817178151326,3.678597322005275,-0.10864722026004599,-1.1503000087267676,-0.7816346781298272,-0.07000438743677079,23.575048544233155
3.763857800131639,23.646698720024133,36.78395587548002,34.61717554555365,-0.6825411225104968,-0.22623890713301026,3.586540629835656,-0.11278668951501987,-1.088551004679193,-0.8114150324821571,-0.07452058674002277,23.757920987887296
3.8459179078404127,23.937491045202144,37.00372592852609,34.426751544528145,-0.7503927116776994,-0.239058721978262,3.497056839557491,-0.11620426948624359,-1.1447592570984721,-0.8360019387499538,-0.0787263297545815,24.070103776541437
3.9305334968878647,24.22946176814547,37.2105493224513,34.22066664265199,-0.8220681993710618,-0.2500946022492109,3.400068681940148,-0.11819709662354501,-1.324562793863845,-0.85033882462982,-0.08234459640845039,24.435848663849725
4.018416887561177,24.52333670611871,37.4029921803617,33.99856705776257,-0.8973963702801434,-0.2597592166575708,3.2835757723189296,-0.1185585307930147,-1.4038532197677842,-0.8529390704533432,-0.08551150383196779,24.435848663849725
4.109948356240123,24.818202318365643,37.578447517908735,33.76158361147989,-0.976653313722505,-0.27606953890891284,3.1548966982942055,-0.12106495187566327,-1.3982673243367367,-0.8709708768033328,-0.09085215177741586,24.930903896158014
4.205159564215775,25.112467155948504,37.73370547141965,33.511610087863346,-1.0614903814862056,-0.299740908184455,3.021466649404184,-0.1258863448982619,-1.3223290192248407,-0.9056571575414524,-0.09859378461192511,25.24308668481216
4.304008621933354,25.404935074328282,37.8655512288526,33.25054653328644,-1.1536250633352243,-0.33040359522322543,2.8903304517599233,-0.1327416045976061,-1.1702805023523948,-0.954975572644648,-0.108604171686772,25.425959128466303
4.406360871361807,25.694948799240677,37.97076997816581,32.9802929941227,-1.2546443487667869,-0.3669542593586441,2.7699951798750955,-0.1412881526224731,-0.7975471851071079,-1.01646152965808,-0.12050814857911167,25.99676260712045
4.511645632192311,25.982545849439152,38.04614690731744,32.70274951674567,-1.3652616772552693,-0.4068237346528834,2.6853365243373486,-0.15185175007466922,0.038888370027060165,-1.0924586336307136,-0.13345387892440064,25.99676260712045
4.61793736424597,26.26865059753768,38.088632055994175,32.41981677027323,-1.4811682402479052,-0.4055761694562528,2.6894896927461236,-0.15162021690527058,0.7987946468399438,-1.090792927376047,-0.1330494493374334,26.25538329712045
4.722692843601719,26.55521959907871,38.09817665131666,32.133406761117904,-1.5920558507141074,-0.366771438777853,2.7738358405897108,-0.14141356294394625,1.1555107426492863,-1.0173637621866636,-0.12044868926311889,26.64331433212045
4.824488307721474,26.843937095781143,38.07735031735905,31.84544138695635,-1.692560750191122,-0.32710353394584846,2.8920761449062535,-0.13149515751406568,1.3725882360206798,-0.9460083274393213,-0.10752782000305616,26.901935022120448
4.922936671595396,27.135603024911028,38.02881052474472,31.5578428773146,-1.782903894432603,-0.2903737295092709,3.0277278262910596,-0.12220499429941946,1.5374238265844273,-0.8791726208591328,-0.0955316492003233,27.16055571212045
5.017887129294413,27.4302516318258,37.95521474409706,31.27253346171869,-1.8639530650920781,-0.2585536038603362,3.1741229344184423,-0.11407464840675911,1.6586776573352084,-0.8206809237896339,-0.0851165403557516,27.419176402120446
5.109229044584557,27.727288738260523,37.85922044603951,30.991435369694663,-1.9369092510920212,-0.23237159544552652,3.3259444559829636,-0.10742684772439513,1.7386629119530417,-0.772855019599965,-0.0765328508672206,27.548486747120446
5.1968730798521,28.025617697151578,37.743485101195425,30.716470830768564,-2.0030934723685907,-0.21188863038477188,3.4785539518284962,-0.10245217852757414,1.7758760951181334,-0.7370660325724758,-0.06980962350425332,27.98997988077459
5.280746021299201,28.323747115304627,37.61066618018822,30.44956207446642,-2.0638397885472135,-0.19692072910156092,3.6276516040766538,-0.09929601203336982,1.7636326299178544,-0.7143597988012217,-0.06489259826632768,28.431473014428736
5.360798483621215,28.619909355510007,37.4634040386662,30.19260695348648,-2.120490405961133,-0.18789515215513072,3.768908243959814,-0.09843418272610026,1.6730920516581713,-0.7081595879575557,-0.06192611958878814,28.560783359428736
5.437329436689886,28.913345492395248,37.30362493946097,29.946486239430758,-2.1741899834659324,-0.17997010035269137,3.897017606477601,-0.09748718431024307,1.594981344645627,-0.701346649713979,-0.059320453800411066,28.92652824673702
5.510982657461078,29.204789411364633,37.13229828339776,29.710717847091086,-2.2250355173140686,-0.17031406432777738,4.014587476951005,-0.09503995866205028,1.6021626317675204,-0.6837407097989229,-0.056144573528712896,29.238711035391166
5.582223796240401,29.494939055869345,36.950326495231735,29.484724297364835,-2.272724032165265,-0.1593753617063439,4.128839164529305,-0.09146689770311058,1.6757343583026478,-0.6580352352741767,-0.05254545612237682,29.55089382404531
5.65133113970767,29.784343675990762,36.75861199971805,29.267928111149406,-2.317039834582425,-0.1475748207674795,4.244764771062836,-0.08707243564026956,1.79215661209021,-0.6264204002897091,-0.04866124584441149,29.9166387113536
5.718465179136009,30.0734104358497,36.558057221611875,29.059751809342195,-2.3578461125961834,-0.13527651184102216,4.365200811861255,-0.08208077036467225,1.9330466324591458,-0.5905091393141886,-0.044611630009681144,30.09951115500774
5.783717027325292,30.36241347350084,36.34956458566837,28.859617912840587,-2.395072531055486,-0.1227722610333693,4.491453342955005,-0.07664819763142548,2.086664567660693,-0.5514258822404711,-0.040492700212510536,30.465256042316025
5.847138173420614,30.651504602133084,36.13403651664269,28.66694894254198,-2.428700934191858,-0.11027751053640564,4.623902771516825,-0.07087783563813141,2.2461162673290724,-0.5099124866052619,-0.036375526204618126,30.77743883097017
5.908757691496312,30.940724946464197,35.912375439289995,28.48116741934376,-2.4587508519636345,-0.09793501221305714,4.762409322208231,-0.06483051950363161,2.407427423860595,-0.46640661513404025,-0.032307308952661165,30.960311274624313
5.968592135929198,31.23001695278853,35.68548377836546,28.30169586414332,-2.485265962821011,-0.08582291318790863,4.906548538444874,-0.05853210620814281,2.568193131664748,-0.42109428926721443,-0.028313992650474264,31.455366506932602
6.026651402427156,31.51923636465742,35.454263958624246,28.127956797838053,-2.508319213057114,-0.07396448040145426,5.055737872164456,-0.051978358441723126,2.726694713424912,-0.37394502476059793,-0.024403433072699637,31.767549295586747
6.082943089544958,31.808167532087236,35.21961257701945,27.959374626113654,-2.528396228315079,-0.06488135088950328,5.209283466885678,-0.046979963441207806,2.8396134941460325,-0.3379853484978978,-0.021407574942360917,31.95042173924089
6.137517978695433,32.096703939723994,34.98215598599844,27.795461155304796,-2.546389469453142,-0.06008827077760123,5.364279794923509,-0.044803911261340895,2.8870400507509393,-0.322330296844179,-0.019826531068878245,32.262604527895036
6.190494123535945,32.38494391356907,34.742141881171264,27.63585065437764,-2.562973019571817,-0.05520044136845127,5.517248745168977,-0.04233308465632775,2.9438612815508924,-0.30455456587286145,-0.018214131177150965,32.574787316549184
6.241991906761367,32.67298194894111,34.49978967159801,27.48018654054293,-2.578130152797031,-0.05024440076354929,5.668875230397519,-0.039591264214696456,3.008656153025564,-0.28482923895465073,-0.016579133062475503,32.757659760203325
6.292112067221124,32.96089273223655,34.25531876633871,27.32811223101139,-2.5918490109331658,-0.04524201142711603,5.819692735482823,-0.036597950128501505,3.07986105921356,-0.263294605241018,-0.014928754626262255,33.069842548857466
6.340939915370104,33.24873286309372,34.00894857445342,27.179271142993738,-2.60412170540807,-0.04021065746771915,5.970097545729697,-0.033368555096968865,3.1558143513870385,-0.2400615474602076,-0.01326873821408083,33.56489778116576
6.388548659557349,33.53654262215717,33.76089850500222,27.033306693700716,-2.6149434694062084,-0.035163556183273034,6.1203620491561175,-0.029914703574068776,3.234773224061815,-0.2152136947774732,-0.011603452749025437,33.87708056981991
6.435002049359044,33.82434776897944,33.51138796704512,26.889862300343047,-2.6243118772970733,-0.030110148779888928,6.27064641710943,-0.02624460342256869,3.314907009898572,-0.18881009656524236,-0.00993602210806204,34.18926335847406
6.480356492123292,34.11216135798445,33.260636369642214,26.74858138013146,-2.6322028489075437,-0.025056541487189946,6.421008153740333,-0.022363467749935365,3.3942713086442073,-0.16088825719377958,-0.008268470253796248,34.372135802128206
6.5246628462899245,34.399986112101075,33.00886589102027,26.609101219618307,-2.6384097038897703,-0.018390080399683102,6.5714134151172585,-0.016797986125055186,3.4873949046933053,-0.1208488210435625,-0.006068652030938343,34.684318590782354
6.567966800147095,34.687825063119114,32.75634998421911,26.47094558804452,-2.6425130917660815,-0.010394157130057381,6.722445856547578,-0.00971250803584496,3.5754106981124267,-0.06987415853125871,-0.0034300584009662027,34.9965013794365
6.610310012198006,34.9756805726416,32.503407302081925,26.33353818680391,-2.644315267167371,-0.0024006564823716783,6.873846863459044,-0.002293742559391453,3.634569521127366,-0.016501745031593185,-0.0007922164734490931,35.30868416809064
6.65173517632371,35.26354936400341,32.25035804555637,26.196299289941642,-2.643816631554991,0.005590870133418515,7.024407763965136,0.005458884668578309,3.656653874053358,0.039272551572505816,0.0018449850506007724,35.80373940039894
6.692289537303225,35.55142678737426,31.99752241559012,26.05864917150286,-2.6410174883492936,0.013581442761519258,7.172690365040701,0.013540752225807235,3.631325043209018,0.09741548363890096,0.0044818461021956255,36.11592218905308
6.732025978889341,35.8393113904664,31.74522061313087,25.920008105532734,-2.6359180339401136,0.021570749816403934,7.316966192025281,0.021938710152913578,3.54526245154613,0.1578324471432631,0.007118227212115282,36.29879463270723
6.771004378188563,36.12720948864217,31.493772839126283,25.77979636607642,-2.628567398319752,0.029555246798149394,7.455124826884167,0.030626989529570558,3.380605311197514,0.22033805416957233,0.009752922200623326,36.610977421361376
6.809293242684317,36.415138208180615,31.2434936895913,25.637447165716548,-2.619412906786472,0.034075676056968957,7.584542198221651,0.03592432801519471,3.2403428697999397,0.2584484029870122,0.01124449916131465,36.923160210015524
6.846956646986415,36.703099356816786,30.994591040018936,25.49264007279731,-2.6093603522816453,0.03568339629109252,7.706574823307791,0.03822455012191969,3.171594625508335,0.2749967634670482,0.011774976545426325,37.10603265366967
6.884040735009357,36.991075006728,30.747177087954878,25.345275520526993,-2.5988428385262314,0.037302796373043366,7.824180137322234,0.040569067984347305,3.088805647306381,0.29186379844854177,0.012309301068199503,37.60108788597796
6.920582499920805,37.279050443252736,30.501360642789887,25.19526176339767,-2.587857603223766,0.038933006420315386,7.937039500873895,0.042952780568569,1.7390299807403309,0.3090128098458202,0.012847185262003754,37.91327067463211
6.956720046226364,37.56701529472198,30.257250513914727,25.042507055901446,-2.5764020708521893,0.04057278833981467,7.999872781888889,0.04511622317237809,0.0,0.3245771451250222,0.013388220173442192,38.09614311828626
