t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4231954040197001,2.84633519201529,16.27656489840477,36.09729654885474,0.11384320821152238,-0.024935861533977397,7.440059920459628,-0.025787878253369593,3.492391255344141,-0.18552430398107617,-0.008228648578780565,2.8448275899999995
0.461124489739956,3.1310436617764417,16.559540810582405,36.128658083909215,0.10657578002023625,-0.02608660259677425,7.57251803696655,-0.027458236347527955,3.47626089003075,-0.19754126868725144,-0.008608366212598494,3.1034482800000003
0.4984041145011844,3.415761750834231,16.842751417713703,36.15791799240259,0.09897968364069591,-0.027243960261158474,7.702106294091278,-0.02916718701467835,3.454086287320224,-0.20983587780344135,-0.008990264666060697,3.362068970000001
0.5350681741908954,3.7004758439657244,17.12617649245083,36.18497980752911,0.09105340176562288,-0.028407831118796724,7.828741313286461,-0.03091326099298183,3.4252414974521344,-0.22239756110058864,-0.009374309662016822,3.620689660000002
0.5711489348797922,3.985174514064934,17.40979580744596,36.20974706248303,0.08279544355116056,-0.029577979956382,7.9523204560490575,-0.03269468693274864,1.334034948678535,-0.23521357505574558,-0.009760423428732842,4.008620694999999
0.6068394052140809,4.2698486234285795,17.693589135351267,36.232123290458624,0.07420437008863767,-0.03075403182899544,7.99992690498515,-0.03419817092651149,0.0,-0.24603000666555028,-0.010148482086112413,4.267241385
0.6424197555220355,4.554491425892214,17.977536248818918,36.25201202465013,0.06527882134667996,-0.03193546397116991,7.999921181233517,-0.035511886057112,0.0,-0.255481194655482,-0.010538312978718031,4.525862075000001
0.6779956609947009,4.839098669673536,18.261616920501094,36.2693167982518,0.056017544607542095,-0.033121597647655265,7.999915217690584,-0.036830826254742585,0.0,-0.264969973055702,-0.010929691989272404,4.784482765000002
0.7135669148792241,5.123668700749724,18.545810923049963,36.283941144457906,0.046419424407324605,-0.03431159006468764,7.999909016241773,-0.038154054222092004,0.0,-0.27448959872008627,-0.011322340872519638,5.043103454999999
0.7491336481060431,5.4082025665642774,18.8300980291177,36.295788596462685,0.036493151915854574,-0.03550442648254807,7.999902580328165,-0.03948044147128231,0.0,-0.2840319530308079,-0.011715924655912553,5.43103449
0.7846963630564918,5.692704286167869,19.114458091110976,36.30476543335442,0.026560397778499202,-0.03487611882123837,7.999905997753124,-0.03878178842695619,0.0,-0.2790056721363754,-0.011508611086086152,5.689655180000001
0.8202569490232898,5.977188973902252,19.398875722834937,36.31094186597062,0.017259850699272532,-0.03060663506610407,7.999927603950684,-0.03403427019738256,0.0,-0.2448508647293709,-0.010099846139829735,5.948275870000002
0.8558183542045477,6.261680215352312,19.683342904568665,36.31464172789595,0.00917432107215301,-0.0263311781025512,7.999946417149952,-0.029280073934997007,0.0,-0.21064801392084176,-0.008689070092483531,6.206896559999999
0.8913825629258083,6.5461938851223955,19.967852248668624,36.31621061471513,0.002304716573171211,-0.02205443578201031,7.999962409471277,-0.024524417353327128,0.0,-0.17643465721818077,-0.007277835310581257,6.4655172499999995
0.9269505880734172,6.83073808630327,20.252396367491297,36.31599412201289,-0.0033488581462640414,-0.01777934400792774,7.999975570247414,-0.019770570162864088,0.0,-0.14223431771844666,-0.0058671162003395005,6.853448285000001
0.9625226288023105,7.115314412134419,20.536967873393156,36.31433784537392,-0.007786783669968475,-0.0135073699493745,7.999985899645443,-0.015020168909944395,0.0,-0.10805876913629059,-0.0044574025625174095,7.1120689750000015
0.998098228315869,7.399919208242886,20.821559378730676,36.311587380382974,-0.01100966177869624,-0.009238798327960665,7.999993403401847,-0.010273535269387303,0.0,-0.07391032567904533,-0.0030487940018645928,7.370689664999999
1.0336764315475238,7.684544834096123,21.106163495860333,36.30808832262474,-0.013018105598582935,-0.004973017632207294,7.999998088697471,-0.005529994285827689,0.0,-0.03978413155271718,-0.0016410943453668376,7.629310354999999
1.0692559426756851,7.969180923121414,21.390772837138606,36.30418626768396,-0.013812583918217053,-0.000708804770862183,7.999999961172194,-0.000788190901373282,0.0,-0.005670438139376129,-0.0002339055701187208,7.887931045
1.1048352824807885,8.253815641562245,21.675380014921966,36.30022681114534,-0.013393319438111536,0.003555392069314819,7.9999990230676055,0.00395359549827858,0.0,0.028443133081140867,0.0011732788445015935,8.275862080000001
1.1404129456059513,8.538436946563548,21.959977641566887,36.296555548593616,-0.01176024069309389,0.007821171743871416,7.99999527248569,0.00869713783970153,0.0,0.06256933697626998,0.002580980944426255,8.534482769999999
1.1759875578110277,8.823033844204163,22.24455832942985,36.29351807561348,-0.009061531343068169,0.012089898575609338,7.999988703758019,0.01344394823278923,-0.49641538542828384,0.09671905203445487,0.00398964536172868,8.79310346
1.2115975740273388,9.107599228397858,22.529115962139283,36.291417707048645,-0.005628362772858112,0.012047121310204079,7.9823114484141415,0.013366778535327764,-1.800000000000013,0.09616387435487599,0.003975529088045778,9.05172415
1.247388099333179,9.392137883315336,22.81365239301321,36.29029269692702,-0.0023160529895322134,0.01125400111964129,7.917890006779076,0.012386004077206874,-1.7999999999999892,0.08910794300148829,0.003713803295381141,9.31034484
1.2834698837746794,9.67665812767095,23.098172556974045,36.29007880939125,0.0007702377152020877,0.010459470727815185,7.8529441830416165,0.011417131933546956,-1.8000000000000045,0.08213763980969031,0.003451611633047266,9.698275874999998
1.319851204479722,9.961167669972701,23.3826813955937,36.290711587430835,0.003630240671068219,0.00966379201679923,7.787459079548705,0.010460637498888993,-1.8000000000000094,0.07525638488409345,0.0031890405546739094,9.956896565
1.3565406064901362,10.245673643553188,23.667183850444076,36.292126574035265,0.006263735711300511,0.008867203248289261,7.7214193166163465,0.009516967827952846,-1.7999999999999943,0.06846739444570392,0.0029261687201693493,10.215517255
1.3935469260078,10.530182650040944,23.9516848630971,36.294259312194036,0.008670546763774763,0.008069920703045377,7.65480899066659,0.008586544515677712,-1.7999999999999838,0.061773701551638194,0.0026630675365587474,10.474137945
1.4308793153658321,10.814700802963154,24.23618937512467,36.297045344896645,0.010850537761489648,0.0072721403674404096,7.587611629261045,0.007669766578203726,-1.800000000000004,0.05517817682160954,0.0023998017143867538,10.732758635000001
1.4685472698895188,11.099233771455584,24.520702328098704,36.30042021513257,0.012803608879571713,0.006474039658784594,7.519810142734639,0.006767013323592662,-1.7999999999999872,0.04868354909059469,0.0021364298369343053,11.120689669999999
1.5065606568317111,11.383786824057754,24.805228663591105,36.3043194658913,0.014529693104081504,0.005675779182001545,7.451386772097079,0.005878647202617331,-1.7999999999999956,0.04229242591811029,0.0018730049397982344,11.37931036
1.5449297465903733,11.668364872574069,25.089773323173794,36.308678640162334,0.016028753137695393,0.00487750451107576,7.3823230328282206,0.0050050166313825,-1.7999999999999976,0.03600731389483813,0.00160957509866099,11.63793105
1.583665246442079,11.952972515983475,25.374341248418677,36.31343328093517,0.01730077864618049,0.004079347989470148,7.312599654146483,0.004146458778875015,-1.799999999999993,0.029830638696942555,0.0013461840233345373,11.896551740000001
1.622778337055168,12.237614084382416,25.65893738089767,36.31851893119929,0.01834578384817851,0.0032814305444172193,7.242196513275604,0.003303302313779489,-1.8000000000000096,0.023764764847334453,0.00108287165639507,12.155172429999999
1.6622807120805803,12.522293682947259,25.943566662182672,36.32387113394418,0.01913158642573639,0.002483863510615027,7.171092564173278,0.002475870106043593,-1.8000000000000027,0.017812015151392753,0.0008196747749321709,12.543103465
1.7021843257150309,12.807013138476968,26.228232115622625,36.32941621960267,0.019574442441659397,0.0006720602026400835,7.099266456060738,0.0006631876889748018,-1.8000000000000025,0.004771134453056126,0.00022177986323504995,12.801724155
1.7424996346931572,13.091759468695727,26.512923374164043,36.33501620916997,0.01946895155704579,-0.0013646715646065328,7.026698804458894,-0.0013328899111584686,-1.800000000000004,-0.009589136051499771,-0.0004503415858759297,13.060344845000001
1.7832367535450206,13.376513376611989,26.797624363636338,36.340505714346136,0.0187834742456318,-0.0034015009484624427,6.953371339736954,-0.0032876139897906275,-1.7999999999999972,-0.023651899207126816,-0.0011224948415465296,13.318965534999998
1.8244063901272067,13.661255734608556,27.082318988689853,36.34571924511562,0.01751791641470337,-0.005439649012616589,6.87926480464322,-0.0052014892542926695,-1.8000000000000012,-0.03742078600210554,-0.00179508224605102,13.577586225
1.8660199353496925,13.94596789505368,27.366991153974954,36.35049131146286,0.015671955069345333,-0.007480286770552476,6.804358711597595,-0.007074899068891521,-1.8000000000000087,-0.05089855445245698,-0.0024684896204048043,13.96551726
1.9080895569301415,14.230631978130438,27.651624764141978,36.35465642337229,0.013245049445564983,-0.009524505633718207,6.7286311741228015,-0.008908077087995096,-1.7999999999999916,-0.06408688552514458,-0.0031430765090085648,14.224137950000001
1.9506283013237837,14.515231160307774,27.936203723841288,36.358049090828345,0.01023645782605328,-0.011573287373966637,6.652058723602976,-0.010701080025909495,-1.8000000000000134,-0.07698618723675894,-0.0038191662644748653,14.482758639999998
1.9936502048787919,14.799749963694001,28.22071193772323,36.360503823815456,0.006645260115469147,-0.013627473431073116,6.574616109478232,-0.012453761482847367,-1.8000000000000016,-0.0895954063514199,-0.004497035916992052,14.74137933
2.0371704154201495,15.084174546477753,28.505133310438154,36.36185513231807,0.0024703862759323444,-0.015687733428819205,6.496276080708242,-0.014165746793348975,-1.8000000000000187,-0.10191184743416529,-0.005176905783379558,15.00000002
2.0812053256451186,15.368492994614687,28.789451746636413,36.361937526320624,-0.002289349255465794,-0.01775453280583792,6.417009146013734,-0.01583640891635853,-1.7999999999999963,-0.11393099939826282,-0.0058589287850990225,15.387931055000001
2.125772719926603,15.652695614861333,29.073651150968356,36.36058551580756,-0.007661837478430785,-0.019828099520994326,6.336783310020701,-0.017464845445855217,-1.8000000000000005,-0.1256463701140663,-0.006543179462184166,15.646551744999998
2.1708922168242673,15.936776983569297,29.357717103657702,36.35762602772944,-0.01386511897383394,-0.023683806144744236,6.255558385553208,-0.020593605066149427,-1.7999999999999952,-0.1481554321305714,-0.007815496895172,15.905172434999999
2.216590298363956,16.220766066607954,29.641664389071554,36.35275382173613,-0.021348149103952718,-0.02891226138424086,6.17328588475365,-0.02480922805885026,-1.7999999999999923,-0.17848365509964212,-0.009540756760491351,16.163793124999998
2.2629007150737444,16.504725627817752,29.92553259385664,36.34555141140666,-0.03031253202619865,-0.03411736028064163,6.089908506976161,-0.028880252762602362,-1.7999999999999976,-0.20777160260865002,-0.011258253213806278,16.422413815
2.309861277331322,16.788729606258215,30.209362092487524,36.335597744898614,-0.040752485363467664,-0.039283133400332446,6.005358448464695,-0.03279139228965144,-1.7999999999999972,-0.2359092970478521,-0.012962707924272326,16.810344849999996
2.3575143837775308,17.07286412112791,30.493193259438762,36.32247177036961,-0.05265903360915814,-0.044390458681041425,5.919559698035143,-0.03652530385579661,-1.8000000000000056,-0.26277197018558707,-0.014647803672929458,17.068965539999997
2.405907749483628,17.35722926553578,30.777066469184916,36.305752435977254,-0.06601938196454464,-0.049416765423645724,5.832426732500349,-0.040062533252989266,-1.8000000000000016,-0.2882196636905703,-0.016306087235826626,17.327586229999998
2.4550952139560103,17.64194085002278,31.061022096200546,36.285018689879145,-0.08081622791285271,-0.05433585013615618,5.743863066882791,-0.04338157790985966,-1.8000000000000054,-0.31209768280474576,-0.017928909240448796,17.58620692
2.505137641459614,17.92713207905903,31.345100514960208,36.259849480232894,-0.09702702834218346,-0.05911783616250662,5.653759635950947,-0.04645908698458742,-1.8000000000000032,-0.3342380358603412,-0.019506411493244603,17.84482761
2.5561039290693692,18.212955141100814,31.629342099938473,36.22982375519612,-0.11462324523995848,-0.06372931008435719,5.561992978283875,-0.049270214552809784,-1.7999999999999976,-0.35446197520007044,-0.021027572604118035,18.232758644999997
2.608072141778024,18.49958269030589,31.913787225609887,36.194520462926405,-0.13363075637548527,-0.06813366603364628,5.4684231870508695,-0.05178913696284684,-1.8000000000000045,-0.37258371915717153,-0.02248032210366086,18.491379334999998
2.6611181487520685,18.78714122238211,32.198406479622776,36.15351083460599,-0.15413103895675856,-0.07400919166350048,5.372901311173445,-0.055272527526951484,-1.8000000000000058,-0.39764408292770853,-0.024418178998770464,18.750000024999995
2.715261244979038,19.075423800287734,32.48280121834802,36.1063252720968,-0.17643292438100316,-0.08030908704583763,5.275399354240819,-0.05888908832583814,-1.8000000000000012,-0.4236625059412815,-0.026495796726479122,19.008620714999996
2.7705071135106394,19.364139082181254,32.76645114113104,36.0524807245173,-0.20062356597272343,-0.08690653560176599,5.175907831454734,-0.06252501033338347,-1.7999999999999972,-0.4498202182257802,-0.028671297814819693,19.267241404999996
2.82687079187742,19.65303439367576,33.04883587270544,35.99149413273546,-0.22677330647104216,-0.09381617112368357,5.074399407158216,-0.06617244051533043,-1.799999999999993,-0.47606072313187364,-0.030949450848380446,19.655172439999998
2.884378568719127,19.941900203631228,33.329435037804885,35.922882437619236,-0.2549546211580691,-0.10103980422149823,4.9708266287570595,-0.06981293756501866,-1.8000000000000045,-0.5022513493886234,-0.03333078705572277,19.91379313
2.943070239730968,20.23057485564377,33.60772826116301,35.846162580036555,-0.28523941108611545,-0.10856330176089336,4.8651179380117835,-0.0734160840861325,-1.7999999999999936,-0.5281732668067085,-0.03581057393143836,20.17241382
3.0030018121877813,20.51894960614275,33.88319516751348,35.7608515008554,-0.31769570770235045,-0.11635291255143497,4.757172890672177,-0.07693801806632072,-1.8000000000000007,-0.5535109213404369,-0.03837760866533409,20.43103451
3.064248752211485,20.806973922954153,34.155315381589936,35.66646614094372,-0.3523837036508192,-0.12435123529126561,4.6468564120126885,-0.08032008457263334,-1.7584864964185765,-0.5778423350549161,-0.04101289681074678,20.6896552
3.1268919319437742,21.09466096726248,34.423568528126005,35.56252344116947,-0.3893510578202104,-0.13247317624232255,4.5366242891250375,-0.08353636303078628,-1.6816398451144234,-0.6009810289984623,-0.04368833138237673,21.00183798865414
3.1910009697221824,21.382093144322646,34.68743423185536,35.448540342400584,-0.4286274789071316,-0.14060243612793458,4.428739306497976,-0.08655412343021253,-1.624839730233492,-0.6226915354691549,-0.04636555032601911,21.260458678654143
3.2566587493446093,21.669427564908744,34.946392117511635,35.324033785505044,-0.47021867669448714,-0.14858927764748706,4.321979906993588,-0.08926578226181113,-1.5987597189516936,-0.6421998723871305,-0.048995219086581304,21.519079368654143
3.32399741580919,21.956901212662768,35.19992180982847,35.18852071135079,-0.514099887158538,-0.1562505122938469,4.21424947621653,-0.09152853090341434,-1.615323501575484,-0.6584786395929088,-0.051517045107347156,21.831262157308288
3.3932235203445913,22.244835566440308,35.447502933539525,35.04151806080578,-0.5602093240964304,-0.16337273548918116,4.102363113742938,-0.09315978545683172,-1.6838079219642883,-0.6702142838620987,-0.05386085889398211,22.272755290962433
3.4646517823455536,22.53364038781109,35.68861511337843,34.88254277473798,-0.6084420744764679,-0.16971973825278353,3.982041354721649,-0.09394051128448139,-1.800000000000001,-0.6758310164351178,-0.05594906136477632,22.76781052327072
3.5387430390003694,22.823816360376146,35.92273797407884,34.711111794015316,-0.6586451193092429,-0.1750446388867696,3.848645970827434,-0.09364219333914477,-1.800000000000004,-0.673684844166509,-0.057700610063387184,22.76781052327072
3.6160239801837744,23.115956260280424,36.149351132447556,34.526742063391666,-0.7110674080940338,-0.17932803241505074,3.7095270708924026,-0.09246588452307665,-1.7999999999999994,-0.665222190813501,-0.05910931345886658,23.26286575557901
3.696920824024211,23.41024863651173,36.36747101387171,34.3291775928121,-0.7662676270042652,-0.19363936448235905,3.563774323278086,-0.09592209232141836,-1.7999999999999956,-0.6900869951181178,-0.0638142263354343,23.445738199233155
3.7814579820146594,23.705197221936885,36.57440250947097,34.11900141867871,-0.8264610674508034,-0.21315182071586294,3.4114011412498084,-0.10107334465849015,-1.7984239390890489,-0.7271463644495694,-0.07022443607202085,23.887231332887296
3.869634373662352,23.999142821647883,36.7670552811207,33.89699032624156,-0.8928709728116621,-0.23823506370878522,3.252536737552109,-0.10770669326713889,-1.6788294322606947,-0.7748682968858911,-0.07845619791459957,24.25297622019558
3.961419301233656,24.290768682492672,36.94233899069622,33.6639211007507,-0.9667735503363242,-0.26916407294037503,3.098060783632977,-0.11591024556479078,-1.5144832992239847,-0.8338866587395021,-0.08859164423586288,24.565159008849726
4.056669388400724,24.57919556802302,37.0971633000729,33.42057052745618,-1.0494534693779696,-0.3057799124949771,2.953307251172081,-0.12552562256395108,-1.284865384618841,-0.9030620328341803,-0.10056695879765035,25.060214241158015
4.155159104818834,24.864096836412546,37.228437871126076,33.16771539160807,-1.1420944766725083,-0.3469671422190898,2.826142784250615,-0.13630043726428073,-0.8148975693070278,-0.9805786853545376,-0.11400269283467886,25.24308668481216
4.256202097478798,25.145830749731726,37.33307236573109,32.90613247845644,-1.2455371896126441,-0.3899825096613882,2.7430607328085665,-0.14869465351406652,-0.777139995695324,-1.0697457087342914,-0.12799071935781842,25.813890163466304
4.35954766220534,25.425580060378888,37.407988063639046,32.63660081980662,-1.356491752153457,-0.4138260636219973,2.6623730531580243,-0.1531445511069513,0.7906522409891314,-1.1017593604816638,-0.1357230411974867,25.813890163466304
4.462895766164593,25.70540850752562,37.45169832253482,32.360207308486586,-1.467719686399498,-0.3789687395654707,2.744681029028846,-0.1445806151011646,1.0631972632747178,-1.0401483100803208,-0.12441375995536882,26.38469364212045
4.563506654082881,25.987317299061107,37.465914202319205,32.07865717883477,-1.5696933057692222,-0.34086230621024666,2.852255972882938,-0.13513949028581726,1.2866582801791622,-0.9722265488188291,-0.11201371640632628,26.64331433212045
4.661244777639537,26.27254973010456,37.45272934575857,31.793729645457535,-1.662144098814368,-0.3037270383093139,2.9785579331280827,-0.12574893254517686,1.4693772906665166,-0.9046685794617041,-0.0998962934853404,26.901935022120448
4.756005736907127,26.56164940128652,37.41423739561923,31.507203922961306,-1.7455178355961831,-0.2700996934417342,3.1182539110136096,-0.11707128013591879,1.6142112111219806,-0.8422394254382646,-0.08889797373401143,27.16055571212045
4.847701333571177,26.85456720889077,37.35253199466756,31.220859225952484,-1.8206904166409574,-0.24117127483525033,3.266631880881471,-0.10950667074302219,1.7235598446125406,-0.787817775129656,-0.0794191223658737,27.73135919077459
4.936257213357404,27.150767368546983,37.26970678566987,30.936474769037456,-1.8887417549803747,-0.21727288036025152,3.4195390905490126,-0.1032732619714202,1.7986273900000196,-0.7429731077080589,-0.07157756059164595,27.86066953577459
5.021610988606664,27.44932275655788,37.16785541139252,30.65582976682264,-1.95080925066027,-0.1982897638843552,3.5732608392564584,-0.09848720568775927,1.8385528897160286,-0.708541048113376,-0.065342466757267,28.302162669428736
5.103711235210827,27.748996100711633,37.04907151460186,30.38070343391443,-2.008009782740445,-0.18394814971717544,3.7243462717606315,-0.09522703817790362,1.839259218796092,-0.6850866055964288,-0.06062849365859251,28.743655803082877
5.182518028906731,28.048307183868943,36.91544873806422,30.11287498491923,-2.061410277958088,-0.17399592580869727,3.8693781125675426,-0.0935825877530138,1.791391632617666,-0.6732560270000992,-0.05735567882004548,28.92652824673702
5.258005947498676,28.345587954781447,36.769080724545944,29.854123634443436,-2.1119634832225493,-0.16831844890868405,4.004642149642915,-0.09369366655365048,1.6757443059550439,-0.6740551550622338,-0.055488070031410645,29.238711035391166
5.330209953781907,28.639186467635884,36.61199276921422,29.606084401578883,-2.1601530784981575,-0.16267256389738555,4.125678940609925,-0.09328773318101878,1.5874534071499162,-0.6711347710864659,-0.053630469056655417,29.733766267699455
5.399533494517444,28.929080699766878,36.445455357372865,29.36879985450512,-2.205697783974731,-0.1536617007459847,4.2358152921899395,-0.09047267887628213,1.6349074737258182,-0.6508825818437562,-0.050664965400710964,30.09951115500774
5.466437209046365,29.216196122406718,36.270270225370226,29.14132362400428,-2.248001909657161,-0.1425747536828173,4.345309543053912,-0.08611486985093447,1.7654133631059794,-0.619531437776507,-0.04701499725357709,30.28238359866188
5.531191605714845,29.501330575729778,36.08723207653094,28.92269450302236,-2.2866851965787975,-0.1298415170237343,4.459754766871308,-0.08048952410333177,1.947151967696158,-0.5790613244844012,-0.04282150773670274,30.77743883097017
5.593959827737061,29.785142783270967,35.89713561417959,28.711951284505357,-2.321452409971962,-0.11588363952055039,4.582105908292191,-0.07380776419569078,2.1557500622033308,-0.5309911093215164,-0.03822297562059361,30.960311274624313
5.654845839299034,30.0681609248248,35.700775541640795,28.508132761399274,-2.3520876896087257,-0.10107995255411664,4.713490122338681,-0.06622507075231049,2.3752312439885843,-0.4764393579302913,-0.033344021286289605,31.272494063278458
5.7139232552096715,30.350794170749438,35.49894656223917,28.310277726650103,-2.3784441892313675,-0.08574585286797888,4.8539331083881905,-0.057852444145858266,2.594910939579472,-0.4162046341428652,-0.02828858310787209,31.455366506932602
5.771251670558286,30.633346376679757,35.29244337929933,28.117424973203843,-2.4006661474418807,-0.0701254932950734,5.002802331356306,-0.048764533406830485,2.806612664396155,-0.3508239813441042,-0.02313728317927994,31.767549295586747
5.826885025852812,30.916025609663045,35.082020520760004,27.928666478390603,-2.4195727460806817,-0.06362430282994337,5.158979525843737,-0.04562487011476058,2.8713770659687015,-0.3282364756457596,-0.02099293550454741,32.07973208424089
5.880907610607258,31.19892788744501,34.86806503744167,27.743580687654955,-2.4371202513661574,-0.06042732023133981,5.314113029212434,-0.04463534775688395,2.8913409012026974,-0.321117609761755,-0.01993837316432928,32.262604527895036
5.933442110984496,31.482101875963384,34.65076694754941,27.56200687923926,-2.453779226819043,-0.05722726642847105,5.466022700654432,-0.04347996969782467,2.9172563796000226,-0.312805537394422,-0.01888275333332599,32.757659760203325
5.984604448366344,31.765583303940026,34.43031439246547,27.383786815933696,-2.4695501425473303,-0.054035368136204964,5.615290897819829,-0.04217597920892498,2.948828404503409,-0.30342431085557536,-0.017829781875444237,33.069842548857466
6.034492365567932,32.049395901336204,34.20689551357213,27.208762260528445,-2.484435484189962,-0.0508607472185127,5.762416192403162,-0.04073823027282575,2.9856819214207233,-0.2930807933296817,-0.016782470802861042,33.382025337511614
6.083188801930287,32.333552084893064,33.980698452251616,27.03677497581366,-2.498439368238581,-0.04771054963072765,5.907822350131637,-0.03917929775092138,3.027387493138027,-0.28186545144547753,-0.015743180611960304,33.56489778116576
6.130764573267262,32.618053647005176,33.75191134988619,26.867666724579532,-2.511567181028709,-0.04459009160760777,6.051866316224459,-0.03750960500780477,3.073481295087344,-0.26985327343744436,-0.014713668341215229,33.87708056981991
6.177280520163583,32.902892443217894,33.5207223478581,26.70127926961623,-2.523825243916429,-0.04150301472001647,6.194845367817752,-0.03573756142993848,3.1234793875695575,-0.257104758488766,-0.01369513858781373,34.372135802128206
6.222789244253184,33.18805107457423,33.28731958754961,26.537454373713924,-2.5352205059173794,-0.03845144304822036,6.337003500246488,-0.033869703156868027,3.1768865777000705,-0.24366692918610092,-0.01268829525384712,34.372135802128206
6.267336521716411,33.47350356190121,33.05189121034296,26.376033799662782,-2.5457602640805366,-0.03543613724834453,6.478537070116112,-0.03191083170113202,3.2332004338678577,-0.2295743287851224,-0.011693392295819775,34.684318590782354
6.310962461687408,33.75921600990975,32.8146253576204,26.21685931025299,-2.555451911090168,-0.03245664166302371,6.619599702740488,-0.029864146595126373,3.2919110991661014,-0.21484997550450627,-0.010710282203998427,34.9965013794365
6.353702461654297,34.04514725968588,32.575710170764204,26.05977266827471,-2.56430270900926,-0.0295114218188403,6.760306470300648,-0.02773136956588522,3.352497516470516,-0.1995062558696778,-0.009738461331010369,35.49155661174479
6.395588000408763,34.33124952877297,32.33533379115659,25.904615636518116,-2.57231958767439,-0.02659799065427032,6.900737351067566,-0.025512858912406424,3.414420571204796,-0.18354574757126924,-0.008777111519508024,35.80373940039894
6.436647300449904,34.61746903859007,32.093684360179836,25.75122997777339,-2.5795089660007418,-0.023713022640036167,7.04093998417909,-0.023207713726024478,3.4771135124362997,-0.16696196925197465,-0.007825137748985028,36.11592218905308
6.476905885165381,34.90374662940613,31.85095001921619,25.5994574548307,-2.585876594326017,-0.020852455606033344,7.1809317362261575,-0.020813868373306055,3.5399698509019597,-0.1497400602396119,-0.0068812017374830494,36.29879463270723
6.516387051053854,35.19001836349779,31.607318909647905,25.44913983048021,-2.591427415894238,-0.01801158059771971,7.320701094228404,-0.018328178292880862,3.602328765122013,-0.13185739779050978,-0.005943751602276732,36.610977421361376
6.555112271336435,35.476216117470244,31.362979172857226,25.30011886751211,-2.596165445632767,-0.01518512047459964,7.460208394155763,-0.015746498689091597,3.6634578762424495,-0.11328416323087478,-0.005011047812723882,37.10603265366967
6.59310154426189,35.76226816502004,31.118118950226407,25.152236328716562,-2.600093664491309,-0.012367298258831344,7.599385884918489,-0.013063758183360853,3.7225330736629907,-0.09398387182273993,-0.0040811857664149005,37.10603265366967
6.630373697046876,36.04809975167477,30.872926383137706,25.005333976883744,-2.60314724772034,-0.009551896466352008,7.738137114553112,-0.010274029953929962,3.778614875106965,-0.0739138845606472,-0.0031521153942255737,37.60108788597796
6.666947849266803,36.33364307310944,30.627591269349292,24.85923240140158,-2.6051443742336424,-0.004580749981585005,7.876341974053118,-0.0050150579160115425,3.4411790165902425,-0.036079553352601025,-0.0015116463425137463,37.91327067463211
6.702882169668735,36.61889588144901,30.38231533510429,24.71359971020261,-2.6056451748029694,0.0009286036404464968,7.999999933357643,0.001032607239574582,0.0,0.007428829061687639,0.0003064391917552884,38.2790155619404
6.7385056885693455,36.9038840326539,30.137305532896775,24.568037204214935,-2.6045731499545384,0.0064632409015184765,7.999996771580098,0.007187120982106824,0.0,0.051705906346092255,0.002132866263274756,38.591198350594546
