t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5442265603774548,18.10852561929746,31.547467017012327,36.2203284337859,-0.014116852293406817,-0.07133480375455792,5.6146795832702425,-0.055672567204205506,-1.7999999999999965,-0.4005220662173058,-0.023536138329381704,18.103448299999997
2.5957483568022557,18.395429172091173,31.834287724632638,36.21343421259421,-0.035661075200375765,-0.0786555060461941,5.521886340652924,-0.060371420259053565,-1.8000000000000034,-0.43432676445362267,-0.02595049016394976,18.362068989999997
2.648133308793337,18.682240445837852,32.120787724216775,36.20007543321579,-0.059248930691077374,-0.08591105816789672,5.427536464186384,-0.06481367072275047,-1.7999999999999938,-0.466285400883097,-0.02834305715696278,18.620689679999995
2.701447300719609,18.969066568789227,32.40688733436911,36.17967352453057,-0.0847832164316914,-0.09192236071932126,5.331523068993265,-0.06812197995566206,-1.8000000000000016,-0.49008618673138166,-0.030325079863078384,19.008620714999996
2.7557478012803074,19.255940881111517,32.69239750856298,36.15173052000046,-0.11202782483978718,-0.09780176938073144,5.233733756476005,-0.07114971063729117,-1.8000000000000052,-0.5118684218510156,-0.032263384634067985,19.267241404999996
2.8110970991670214,19.542893946375152,32.97708938327216,36.11577779911913,-0.140969996592496,-0.10368043606939904,5.134055490688672,-0.07398985457899407,-1.7999999999999927,-0.532301112079094,-0.034201202358130636,19.525862094999997
2.8675717147747957,19.82999742091527,33.26073403764715,36.07134678362882,-0.1716122637917463,-0.10950025117059303,5.032351434997144,-0.07659508070941255,-1.7424955618163738,-0.5510437461108816,-0.036119367471498603,19.784482784999998
2.9252453045987785,20.117366828137616,33.54310255083844,36.017968895271736,-0.20394527550115807,-0.11518985665327017,4.931806206207686,-0.07896507294093326,-1.6890895511466504,-0.5680940499347715,-0.03799435960940489,20.043103475
2.984188048550818,20.405164120827582,33.82396600199651,35.95517555579013,-0.2379451801554557,-0.12066497455420244,4.832199127120897,-0.08104772867536864,-1.6615239493425837,-0.5830771847148823,-0.03979841586017414,20.43103451
3.044495237143,20.69360000625911,34.103095470271874,35.88249818692621,-0.27357102955809676,-0.12582964132367183,4.731953201270084,-0.08276337639659394,-1.6668041307356405,-0.5954199740762154,-0.04149994085633684,20.6896552
3.106303760544737,20.982935938177196,34.380262034815026,35.79946821042222,-0.3107623502643286,-0.13057854614324843,4.628891819896441,-0.08401632100940691,-1.7102307895196023,-0.6044339640964526,-0.043064279101220154,20.818965545
3.1698070187571137,21.27348567282004,34.65523677477645,35.70561704802038,-0.34943706290377846,-0.13480059971706168,4.520255566241074,-0.08469730940731195,-1.793218893941604,-0.6093331612036831,-0.044454890268564105,21.260458678654143
3.235272633741525,21.56561628465613,34.92779076930665,35.60047612146292,-0.38948995622268323,-0.13838373781603167,4.40284037128578,-0.08469012955443328,-1.8000000000000063,-0.6092815075858509,-0.045634928112101694,21.519079368654143
3.303002945604401,21.859748543161913,35.19769509755611,35.483576852492064,-0.43087911122131567,-0.14122079482474542,4.280915564382747,-0.084033047502586,-1.8000000000000067,-0.6045542985797552,-0.0465691684062959,21.831262157308288
3.3732880229672837,22.156244995434033,35.46460914174429,35.354475964714084,-0.47391483303584186,-0.14735154687417018,4.1543558181730615,-0.08508895509421782,-1.7999999999999976,-0.6121507560735094,-0.048587739527978166,22.08988284730829
3.446207699597938,22.454457261820316,35.72711242637776,35.21297479376528,-0.5195176391446089,-0.15706534337207545,4.02301304919332,-0.08783075370870261,-1.8000000000000085,-0.6318759259618891,-0.051785222632503417,22.402065635962433
3.521735814598726,22.753246212530957,35.98317926204296,35.059011769830384,-0.5684344114094161,-0.1692901741133103,3.8869450942552577,-0.09146500403677364,-1.7971838750633449,-0.6580216117753499,-0.05580774735739836,22.76781052327072
3.5998870969040073,23.051611785790847,36.2307772864055,34.89252683466065,-0.6212635870718025,-0.1841246625588572,3.746342107006675,-0.09588136270328726,-1.7095772912952087,-0.6897939762826422,-0.06068652884066994,23.079993311924866
3.680658376158771,23.348731076591793,36.46787413713095,34.7134599300073,-0.6786174786569628,-0.20162633494028165,3.6080674046365995,-0.10111991557499769,-1.5990595676811306,-0.7274814070143717,-0.06643876163950212,23.445738199233155
3.7639992550526298,23.64399536005623,36.69243745188493,34.52175099762158,-0.7411074108020577,-0.22173314215536646,3.474567190050494,-0.10708931139449755,-1.4650126983230105,-0.7704267006798384,-0.07304176408872214,23.757920987887296
3.8498561602910044,23.93705299831985,36.90243486833303,34.31733997925473,-0.8093136078236174,-0.2441549818448,3.3485078583421015,-0.11364012767513534,-1.3071572477847782,-0.8175548753606859,-0.08039747181932226,24.070103776541437
3.938173837851746,24.227857771354024,37.095834024140856,34.100166816657975,-0.8837352279323119,-0.2682369296169941,3.2327442988089867,-0.12053265528796177,-1.1279781033371703,-0.8671414049493651,-0.08828807378703829,24.435848663849725
4.028902292258303,24.516720901616143,37.270602556974005,33.87017145158255,-0.9647167281955357,-0.29281527234865595,3.130059282866406,-0.1273975534318152,-0.9452434923143658,-0.9165291613799654,-0.09632996629554853,24.74803145250387
4.122031508539189,24.80436314624184,37.424708104498045,33.62729382577971,-1.0523504185733896,-0.3161197641520759,3.041686050866398,-0.13365365370641172,-0.8794754782458518,-0.9615370770245448,-0.10394355279287326,24.930903896158014
4.2178176052831855,25.09196092922949,37.55611830437862,33.371473881000654,-1.1459036224068344,-0.3358114332197056,2.9571597250335664,-0.13803367832771263,0.07708008514224014,-0.9930480455231124,-0.11036745099855343,25.24308668481216
4.3153179980371075,25.380965469909523,37.66284583095134,33.102898268546085,-1.2431318752681204,-0.3341128950871932,2.964699408790748,-0.13768565805227698,0.0020034941674829023,-0.9905443025343669,-0.10981369946501417,25.555269473466304
4.413047916223491,25.671027159996672,37.743356112656066,32.82423381333868,-1.3402421609961241,-0.3340688145008581,2.9648958411101045,-0.13767661418738666,-0.46775745840896976,-0.9904792387581772,-0.10979932756283625,25.99676260712045
4.511363481051383,25.960576010067545,37.796376234145455,32.53958068531333,-1.43848251825707,-0.34446810802814315,2.9187589738013098,-0.13975329402787476,-0.8423877721339512,-1.005419381495502,-0.11318860756779452,26.12607295212045
4.611205308164157,26.248125470197948,37.82063645683924,32.25305645664125,-1.539218089634149,-0.36539811997083244,2.8343438275612867,-0.143957282925914,0.36175363534991234,-1.0356639059418273,-0.12000201310922061,26.51400398712045
4.710879866136905,26.53279861020429,37.81518003531335,31.968435613930804,-1.6415066063073525,-0.3562871299141847,2.870536917022684,-0.14216021496754266,0.8533052494379344,-1.0227353594787243,-0.11703742512870507,26.772624677120447
4.808066421931127,26.816147940374844,37.781205154605686,31.687130529744607,-1.7389394606826623,-0.33172372125933175,2.9538463127926637,-0.13620066383617566,1.0099230448872272,-0.9798608909077384,-0.10903467487968976,27.031245367120448
4.902605702173487,27.100212330140764,37.72081720850845,31.409559145233807,-1.8291856558248571,-0.30224208763838284,3.049771917380074,-0.12812595092705156,1.246600407020907,-0.9217694311298672,-0.09941111014210796,27.28986605712045
4.994649082757739,27.386451852266404,37.636124753690815,31.13613593458102,-1.911536197567447,-0.2710773691427575,3.1649574886063347,-0.1192548205749503,1.4680358668263092,-0.857948349460074,-0.08921805456197712,27.73135919077459
5.084144350162493,27.675780616220298,37.52923634682192,30.86727537196888,-1.9858446486485788,-0.2406031911807029,3.2967425277054216,-0.11025574140072153,1.6652293012547075,-0.7932067726670613,-0.0792328319487698,27.86066953577459
5.17101787442871,27.968624131546747,37.40226054457093,30.603391931580003,-2.052373059409307,-0.21227791529331713,3.4417520987876804,-0.10155450650769964,1.8388689261461708,-0.7306079604870477,-0.06993746134254669,28.302162669428736
5.25519590517513,28.264985197381492,37.25730590360701,30.344900087597008,-2.111634343643895,-0.18681387610995379,3.596829951378382,-0.09339934654462674,1.9915972367169343,-0.6719377449253722,-0.06157065727951748,28.743655803082877
5.336607990395512,28.56450941332471,37.0964809805993,30.092214314202533,-2.164263652862096,-0.1644086453116914,3.759200993161457,-0.08590827484086556,2.1264675797037715,-0.61804514274004,-0.05420171211218088,28.92652824673702
5.415186808224012,28.866545183911125,36.921894332216986,29.845749085579186,-2.210927930331877,-0.14494943514924166,3.9264809175291475,-0.07911062556569753,2.2464576628789117,-0.5691411911201261,-0.04779688231298477,29.238711035391166
5.490867088902371,29.170195968430207,36.7356545151292,29.605918875909595,-2.252269505463734,-0.12816127612885636,4.096640352495074,-0.07297926110292641,2.354307277764017,-0.5250306554167367,-0.04226803128991743,29.55089382404531
5.563584372819509,29.474364350543073,36.53987008600511,29.37313815937639,-2.2888749162542004,-0.11370105694065454,4.267956180260299,-0.06745268688540727,2.4524964156098177,-0.4852711286719947,-0.037503755485453094,29.9166387113536
5.633273833296894,29.77778848075244,36.33664960151387,29.147821410162184,-2.3212602492297205,-0.10121021704519652,4.438963078656438,-0.062448309913854035,2.543295446530226,-0.44926841664643186,-0.03338696073024606,30.28238359866188
5.699869216417646,30.079071867206462,36.12810161832464,28.930383102449607,-2.350095242172396,-0.09033916011313993,4.608410742824961,-0.05786847387888178,2.6288579052571337,-0.4163199559631782,-0.02980309575437766,30.465256042316025
5.763345398739231,30.376915380655063,35.91613891035698,28.72114025565569,-2.3762877343104822,-0.08686999620574437,4.775295807813791,-0.057661360090146656,2.611098451647634,-0.41482992870609103,-0.02865924971945328,30.960311274624313
5.8239898723140495,30.67133327888479,35.70136606803871,28.519758714792225,-2.401284932105956,-0.0840215969777244,4.9336561529803244,-0.05762017997882125,2.589911865481104,-0.414533668912383,-0.027720024799436662,31.272494063278458
5.882188964560642,30.96287335991263,35.483851566516236,28.325637462804842,-2.4251239273635257,-0.08042977338557916,5.0844054029503445,-0.056842322835999756,2.5911527803993217,-0.4089375743597105,-0.026535595223855325,31.584676851932603
5.938260387618024,31.25205431987836,35.26366225938483,28.13817467547975,-2.4476561553201486,-0.07614909841265291,5.229719806655292,-0.05535514430363557,2.6165515167824633,-0.39823844822759397,-0.025123914976459143,31.767549295586747
5.992460326143199,31.53936392432482,35.04086500023972,27.95676852860317,-2.468746368778724,-0.07124770862786188,5.371566279628152,-0.05319693869410106,2.665693767645587,-0.38271178916619464,-0.02350741283650421,32.07973208424089
6.04499675657074,31.825259440456286,34.81552664267617,27.78081719796132,-2.488274315370598,-0.06580367690899494,5.511645170754515,-0.05041342600941597,2.7362987729148096,-0.36268651805335234,-0.021711801072176167,32.391914872895036
6.096040095732349,32.1101685896338,34.58771404028942,27.609718859340415,-2.5061358387590444,-0.05990132854389543,5.651349658557191,-0.047054746013299516,2.824726134018617,-0.33852335261366556,-0.019764864303423016,32.757659760203325
6.145731793909286,32.39449098387756,34.357494046674724,27.442871688526665,-2.5222434281346646,-0.053627793235859485,5.791750079176199,-0.04317322982505693,2.926522670399547,-0.310598775719834,-0.017695324589846972,33.069842548857466
6.194191242066246,32.67859999729234,34.12493351542733,27.279673861306303,-2.5365262753179607,-0.0470700106999197,5.933601663398885,-0.03882196243614931,3.036872323181258,-0.27929469378524685,-0.015531854450005798,33.382025337511614
6.2415212662209605,32.96284501443414,33.89009930014249,27.119523553465534,-2.5489299230859506,-0.04031232158019769,6.077368494718956,-0.03405400380374569,3.150897193064854,-0.24499283312047251,-0.013302281449957678,33.56489778116576
6.287812448762608,33.247553992547445,33.653058254415456,26.96181894079058,-2.559508058335138,-0.03343469277854703,6.2232554541885,-0.028922096152856142,3.2638223116244878,-0.20807263419320965,-0.011033000923351887,33.87708056981991
6.333138890357285,33.53298780276483,33.4139034337844,26.8060067725105,-2.5683975855957115,-0.028888028091354327,6.371208748202669,-0.025583180363860602,3.3387105058336566,-0.18405165729396114,-0.009532760501140847,34.372135802128206
6.377535484148817,33.81914044514756,33.17286465066315,26.651787319217323,-2.576050618416698,-0.024659018625461597,6.519449189268866,-0.022346087439044475,3.4092236312386133,-0.1607632189859315,-0.008137296536334732,34.684318590782354
6.421028160860297,34.10591487244411,32.93021618904904,26.498943293401556,-2.582515637511627,-0.020511014099888404,6.667736648266414,-0.019009923616563975,3.4778234812263498,-0.13676204040693507,-0.006768531288792028,34.9965013794365
6.463641303187888,34.3932068928842,32.686232356739794,26.347257451675166,-2.5878075384421964,-0.01643124605293819,6.815946956829567,-0.015567235712870423,3.543420129055172,-0.11199450153144189,-0.005422258057120758,35.30868416809064
6.5053977380615,34.68090643381517,32.44118746153315,26.196512550650116,-2.5919387712138127,-0.01240617720356103,6.963914971506472,-0.012008983280218695,3.604765287809484,-0.08639556316704095,-0.004094015603806059,35.49155661174479
6.546319211366907,34.96889872860003,32.19535581122682,26.04649134693837,-2.5949191835138006,-0.008421691461325426,7.111432759955757,-0.008324750664770994,3.6604022490213866,-0.05989029255230931,-0.002779151027123817,35.80373940039894
6.586426805161334,35.25706547690758,31.949011713618546,25.896976597151895,-2.596755903098259,-0.004463249679937692,7.258246162223466,-0.004502955715602949,3.708606888136368,-0.032395364860452865,-0.0014728713293207314,36.11592218905308
6.62574131427268,35.545285984893425,31.702429476506072,25.747751057902654,-2.5974532092325995,-0.0005160198786540165,7.404049599269649,-0.0005310685118311186,3.747316419289563,-0.003820636775763443,-0.00017028655830986326,36.29879463270723
6.664283600663074,35.83343831969152,31.455883390720754,25.59859746044846,-2.5969786379007047,0.0035103635853787935,7.548478862349847,0.0036832088399518285,3.773815952412347,0.026497905323394445,0.0011584194649999285,36.610977421361376
6.702078517705685,36.12142785061056,31.209630906608016,25.4492733700033,-2.5952766313659317,0.008152594570084677,7.691105883470586,0.008715643060830476,3.780373050238892,0.06270246806352861,0.0026903497172085667,37.10603265366967
6.739161953348008,36.409240012760726,30.96388105265562,25.29946399124506,-2.592238269360908,0.012809079577280683,7.831287629753403,0.013943310515449836,3.761790431541117,0.10031158644208515,0.004226971085490969,37.41821544232382
6.775572695464573,36.6968770410973,30.718834207690364,25.148841602992608,-2.5878611376887024,0.017479134097114202,7.968246105748632,0.01935964786596518,0.8812781335921629,0.13927804220118836,0.005768050282741849,37.60108788597796
6.811577646659721,36.98434542533544,30.474690750539054,24.997078484064815,-2.5821430144937967,0.022161032462446356,7.999962045219776,0.02464295118296114,0.0,0.1772874185824542,0.007313010342927517,38.09614311828626
6.847491651033122,37.27165746032265,30.231651060028476,24.84384691328055,-2.575082089242046,0.02685162035325366,7.9999442780827765,0.029858793857714512,0.0,0.21481146660226264,0.008860802810779212,38.2790155619404
6.883388568356322,37.55883279890824,29.989915514985437,24.688819169458693,-2.5666772553219226,0.03154592627592108,7.999923092286952,0.03507873278744287,0.0,0.2523649840823228,0.010409779641327133,38.591198350594546
